VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80033901,      -11.28511166,      -11.50978201,      -8.357378368
          0,           0,         338,      -13.94964629,      -11.36990385,      -11.56086602,      -8.487647959
          0,           0,         339,      -13.85161808,      -11.32653202,       -11.4354815,       -8.36272441
          0,           0,         340,      -13.81752695,      -11.19430882,      -11.49874712,       -8.29826893
          0,           0,         341,      -13.90743356,      -11.36422021,      -11.47953073,      -8.456899145
          0,           0,         342,      -13.85372211,      -11.35068413,      -11.56107087,      -8.430007795
          0,           0,         343,      -13.84163555,       -11.2707728,      -11.48551858,      -8.327544847
          0,           0,         344,      -13.91298922,      -11.34394794,      -11.45549671,       -8.37367259
          0,           0,         345,      -13.84671129,      -11.16851759,      -11.47652188,      -8.260219359
          0,           0,         346,      -13.97579006,      -11.44762419,      -11.46086166,      -8.480450883
          0,           0,         347,       -13.8805203,      -11.28160655,      -11.48461259,      -8.389789045
          0,           0,         348,      -13.84052916,      -11.36356537,      -11.40180482,      -8.339184968
          0,           0,         349,      -13.87837425,      -11.41993641,      -11.43208848,      -8.414315697
          0,           0,         350,      -13.83870863,      -11.23206412,      -11.48357924,      -8.363923793
          0,           0,         351,      -13.85891983,      -11.34407033,       -11.5271892,      -8.393141116
          0,           0,         352,      -13.89602644,      -11.36423924,      -11.41630661,      -8.421343788
          0,           0,         353,      -13.84889688,      -11.24209918,      -11.41913157,      -8.314957938
          0,           0,         354,      -14.03055471,       -11.4713836,      -11.55306464,      -8.532085252
          0,           0,         355,      -13.91430841,      -11.43099484,       -11.4591589,      -8.490412113
          0,           0,         356,      -13.83758017,      -11.37388608,      -11.48760319,      -8.382237517
          0,           0,         357,      -13.91221884,      -11.30361604,      -11.47649617,      -8.452183236
          0,           0,         358,      -13.94764196,      -11.37680063,      -11.49144109,      -8.475191258
          0,           0,         359,      -13.89461104,       -11.2927239,      -11.50638505,       -8.39559914
          0,           0,         360,      -13.82646356,      -11.20885405,      -11.42090535,      -8.349136994
          0,           0,         361,       -13.8242416,      -11.25343412,      -11.34809293,      -8.306112499
          0,           0,         362,      -13.88962407,      -11.36719964,      -11.42466411,      -8.406515785
          0,           0,         363,       -13.8417308,      -11.37556243,      -11.45399083,      -8.331155426
          0,           0,         364,       -13.8699218,      -11.42890227,       -11.4394923,      -8.386326892
          0,           0,         365,      -13.92760324,      -11.36832157,      -11.52877582,      -8.416190783
          0,           0,         366,      -13.87516026,      -11.37491421,      -11.48693888,      -8.393463269
          0,           0,         367,      -13.89332675,      -11.44490452,       -11.5464559,      -8.451695406
          0,           0,         368,      -14.01653769,      -11.36844381,      -11.57328642,      -8.456500075
          0,           0,         369,       -13.8948485,      -11.26003354,      -11.52808602,      -8.372609774
          0,           0,         370,      -13.85214755,      -11.34806057,      -11.54523876,      -8.383711825
          0,           0,         371,      -13.75546611,      -11.20045875,      -11.41435911,      -8.294952133
          0,           0,         372,      -13.75961246,      -11.26145021,      -11.35068472,      -8.280390797
          0,           0,         373,      -13.83868399,      -11.28509914,      -11.47470874,      -8.337862885
          0,           0,         374,      -13.89596516,      -11.43998111,      -11.44319117,      -8.424312908
          0,           0,         375,      -13.72268431,      -11.30843864,      -11.43216436,      -8.245327926
          0,           0,         376,      -13.84030164,      -11.31432939,      -11.35594791,      -8.345640236
          0,           0,         377,      -13.93916454,      -11.37803697,      -11.50942283,      -8.446755566
          0,           0,         378,      -13.95708406,      -11.39152833,      -11.48670178,      -8.479857042
          0,           0,         379,      -13.89802154,      -11.36982194,      -11.49489513,      -8.404499338
          0,           0,         380,      -13.84310106,      -11.33494442,      -11.43116087,      -8.349090319
          0,           0,         381,      -13.82977224,       -11.3277541,      -11.46730278,      -8.299890373
          0,           0,         382,      -13.79351156,      -11.23608656,      -11.41637809,      -8.305749586
          0,           0,         383,      -13.90252196,      -11.40211067,      -11.49981073,      -8.405926208
          0,           0,         384,      -13.85327396,       -11.3702783,      -11.36104621,      -8.393741998
          0,           0,         385,      -13.93821903,      -11.37336818,      -11.57290321,      -8.513260592
          0,           0,         386,      -13.94504235,        -11.379638,      -11.54188647,      -8.460474668
          0,           0,         387,      -13.90976096,      -11.23584378,      -11.45585893,      -8.306069847
          0,           0,         388,        -13.726448,       -11.1486048,       -11.3993789,      -8.271774499
          0,           0,         389,      -13.79706616,       -11.3622183,       -11.3192501,        -8.3115266
          0,           0,         390,      -13.79111423,      -11.18273303,      -11.42285894,      -8.256925585
          0,           0,         391,      -13.93295728,      -11.33979275,      -11.43572182,      -8.426183345
          0,           0,         392,      -13.89040548,      -11.40266725,      -11.43127698,      -8.423959351
          0,           0,         393,      -13.94024105,      -11.41161489,      -11.45855107,      -8.486099926
          0,           0,         394,       -13.8232367,      -11.25439142,      -11.48847486,      -8.370386608
          0,           0,         395,      -13.78837704,      -11.30339158,      -11.41061434,      -8.301149928
          0,           0,         396,      -13.86552424,      -11.28766635,      -11.40856139,      -8.352382886
          0,           0,         397,      -13.79008945,      -11.30168859,      -11.40592236,      -8.328046451
          0,           0,         398,      -13.95168146,      -11.35944007,      -11.47276295,      -8.521442224
          0,           0,         399,      -13.83792894,      -11.27798546,      -11.49918613,       -8.35280601
          0,           0,         400,      -13.76289237,        -11.232823,      -11.43855395,      -8.288123074
          0,           0,         401,      -13.84002176,      -11.30710548,       -11.3595445,       -8.33948003
          0,           0,         402,      -13.83058985,      -11.38223928,      -11.46730259,      -8.359563288
          0,           0,         403,      -13.88588178,      -11.26172444,       -11.5490162,      -8.304245061
          0,           0,         404,      -13.87233055,      -11.29003466,      -11.43448903,      -8.403482702
          0,           0,         405,      -13.86239347,       -11.3303508,      -11.60619334,      -8.375032943
          0,           0,         406,      -13.84586147,      -11.38404161,      -11.45254248,      -8.394472318
          0,           0,         407,       -13.8033042,      -11.30059024,      -11.39252922,      -8.331809025
          0,           0,         408,      -13.72331818,      -11.08152233,      -11.50249311,      -8.192398608
          0,           0,         409,      -13.84703608,      -11.37694683,      -11.41910524,      -8.372323987
          0,           0,         410,      -13.98028426,      -11.44991241,      -11.51115161,      -8.473500667
          0,           0,         411,      -13.90315514,      -11.43673171,      -11.51823969,      -8.414417288
          0,           0,         412,      -13.91017264,      -11.30051803,      -11.53450315,      -8.395259764
          0,           0,         413,      -13.83359124,      -11.45335151,      -11.50753621,      -8.416758416
          0,           0,         414,      -13.82220767,      -11.22209592,      -11.49489743,      -8.329653104
          0,           0,         415,      -13.96950666,      -11.36762106,      -11.51289813,      -8.445891192
          0,           0,         416,      -13.80239607,      -11.35777781,      -11.34099779,      -8.363523913
          0,           0,         417,      -13.93045321,      -11.37211712,      -11.46233912,      -8.461234014
          0,           0,         418,      -13.89338097,      -11.35346257,      -11.59433892,      -8.378187739
          0,           0,         419,      -13.89732835,      -11.43938724,      -11.39007305,      -8.446762431
          0,           0,         420,      -13.91899904,      -11.42179644,      -11.51536918,      -8.427271252
          0,           0,         421,      -13.93826026,      -11.48897885,      -11.52168033,      -8.536187469
          0,           0,         422,      -13.74310846,      -11.13823121,      -11.36400866,      -8.203591958
          0,           0,         423,      -13.86419205,       -11.4363316,      -11.53987053,      -8.407158433
          0,           0,         424,      -13.99912709,      -11.42028788,      -11.50905591,      -8.498989691
          0,           0,         425,      -13.66177449,      -11.11310434,      -11.36621652,      -8.199292493
          0,           0,         426,      -13.94089998,      -11.31687063,      -11.49918983,      -8.505131138
          0,           0,         427,      -13.85339801,      -11.23282923,      -11.52758463,        -8.4096102
          0,           0,         428,      -13.82501772,      -11.32257577,      -11.50094585,      -8.364157805
          0,           0,         429,      -13.89991378,      -11.29665733,      -11.53247459,      -8.381404845
          0,           0,         430,      -13.85669105,      -11.41291297,      -11.45614017,       -8.42040283
          0,           0,         431,      -13.76802284,      -11.12427465,      -11.48062581,      -8.263132531
          0,           0,         432,       -13.7838775,      -11.20299302,      -11.44305772,      -8.277847103
          0,           0,         433,      -13.83953406,      -11.42609898,      -11.40872085,       -8.43549693
          0,           0,         434,      -13.87940782,      -11.33067619,      -11.45572028,      -8.396582073
          0,           0,         435,      -13.89629503,      -11.33923344,      -11.35796284,      -8.403571879
          0,           0,         436,      -13.88942401,      -11.35556675,      -11.62691763,      -8.425798863
          0,           0,         437,      -13.92422409,      -11.44029187,      -11.58039129,      -8.474099867
          0,           0,         438,      -13.88319963,      -11.36967992,      -11.52435184,      -8.408892467
          0,           0,         439,      -13.88373164,      -11.28165316,      -11.51532922,      -8.367645006
          0,           0,         440,      -13.77086551,      -11.27453872,      -11.44877422,      -8.306224951
          0,           0,         441,      -13.86477562,      -11.37604068,      -11.51751069,      -8.384450346
          0,           0,         442,      -13.93933297,      -11.40834312,      -11.50517679,      -8.501061655
          0,           0,         443,      -13.88614513,       -11.4214062,      -11.46064659,      -8.428821906
          0,           0,         444,      -13.86993752,      -11.40135488,       -11.3555729,       -8.43219131
          0,           0,         445,      -13.92104151,      -11.36112824,      -11.48959606,      -8.455870866
          0,           0,         446,      -13.78445121,      -11.31390336,      -11.38846645,      -8.309007249
          0,           0,         447,      -13.94358631,      -11.50418319,      -11.57764546,      -8.504262786
          0,           0,         448,      -13.97259101,      -11.47671662,      -11.61919338,      -8.445677657
          0,           0,         449,      -13.92722715,      -11.35255006,      -11.60370162,      -8.457324841
          0,           0,         450,      -13.99952197,      -11.48601723,      -11.57447613,      -8.511676632
          0,           0,         451,      -13.98008105,      -11.46156634,      -11.59119913,       -8.50373309
          0,           0,         452,      -13.93133303,      -11.41102344,      -11.42965301,      -8.452446118
          0,           0,         453,      -13.88074011,      -11.42930021,      -11.43920749,      -8.450601992
          0,           0,         454,       -13.8328405,      -11.28351844,      -11.35783617,      -8.370541417
          0,           0,         455,      -13.88084792,        -11.361596,      -11.49153163,      -8.439104951
          0,           0,         456,      -13.81523699,        -11.240885,      -11.38658173,      -8.296403877
          0,           0,         457,      -13.83804161,      -11.24647101,      -11.49731274,      -8.356544534
          0,           0,         458,      -13.75708156,      -11.26653791,      -11.50702301,      -8.319360736
          0,           0,         459,      -13.92423495,      -11.34914551,      -11.46886636,      -8.455874548
          0,           0,         460,      -13.87720728,      -11.32696929,      -11.54426169,      -8.429157203
          0,           0,         461,      -13.79979399,      -11.25066498,      -11.39246037,      -8.392281624
          0,           0,         462,      -13.81257271,      -11.27566767,      -11.46295404,      -8.353717519
          0,           0,         463,      -13.66071332,       -11.0721929,       -11.4420195,      -8.146681233
          0,           0,         464,       -13.8347336,      -11.36817986,      -11.39835959,      -8.353334112
          0,           0,         465,      -13.89883917,      -11.39854755,      -11.46943447,      -8.442415853
          0,           0,         466,      -13.89196528,      -11.35958543,      -11.49544696,      -8.366483136
          0,           0,         467,      -13.90347703,      -11.23027975,       -11.4951809,      -8.331563627
          0,           0,         468,      -13.86359739,      -11.32346546,      -11.50618483,      -8.354300811
          0,           0,         469,      -13.81511049,      -11.27968065,      -11.36551517,      -8.287300318
          0,           0,         470,      -13.74032695,      -11.09144337,      -11.46859151,      -8.182685571
          0,           0,         471,      -13.78714756,      -11.28036484,      -11.37829573,      -8.342904968
          0,           0,         472,      -13.81976405,      -11.33244178,      -11.40585568,      -8.333917696
          0,           0,         473,      -13.90560882,      -11.34958421,      -11.51242846,      -8.373530035
          0,           0,         474,      -13.82450738,      -11.30858733,      -11.40781102,        -8.3533491
          0,           0,         475,      -13.80796595,      -11.16220532,      -11.53556401,      -8.258106009
          0,           0,         476,      -13.80397427,      -11.20764679,      -11.42799782,      -8.358948319
          0,           0,         477,      -13.88789877,      -11.37977997,       -11.4479024,      -8.369874381
          0,           0,         478,      -13.72202462,      -11.16863575,      -11.46022902,      -8.327749632
          0,           0,         479,       -13.7705711,      -11.28524467,      -11.43532109,      -8.284173011
          0,           0,         480,      -13.99572835,       -11.3909029,      -11.58718535,      -8.501848809
          0,           0,         481,      -13.93860227,      -11.42093441,      -11.55990085,      -8.495415181
          0,           0,         482,      -13.86304175,      -11.29053364,      -11.45816477,      -8.361672223
          0,           0,         483,      -13.89330021,      -11.38581243,      -11.53205138,      -8.378582051
          0,           0,         484,      -13.82238519,      -11.28466547,      -11.42617416,      -8.377683988
          0,           0,         485,      -13.79448205,      -11.37562676,      -11.39955791,      -8.384171616
          0,           0,         486,      -13.92300577,      -11.35214028,       -11.5355988,      -8.434014301
          0,           0,         487,      -13.86928603,      -11.44160755,      -11.35265461,      -8.422449993
          0,           0,         488,       -13.9220886,      -11.30524649,      -11.52592411,      -8.435111499
          0,           0,         489,      -13.90118861,      -11.30044552,       -11.5395794,      -8.404249521
          0,           0,         490,      -13.90385543,      -11.30723314,      -11.60996688,      -8.396154634
          0,           0,         491,      -13.86552959,      -11.31966905,      -11.45912929,      -8.419295239
          0,           0,         492,      -13.85547292,      -11.42629496,      -11.47819873,      -8.407008976
          0,           0,         493,      -13.95356143,      -11.51323597,      -11.57411953,      -8.458091377
          0,           0,         494,       -13.9054962,      -11.37228627,      -11.42813218,      -8.408815135
          0,           0,         495,      -13.84869648,      -11.22263527,      -11.48795333,       -8.36026795
          0,           0,         496,          -14.0175,      -11.44894938,      -11.52241075,       -8.52037311
          0,           0,         497,      -13.86318143,      -11.22735013,      -11.59560956,      -8.374407841
          0,           0,         498,      -13.83971852,      -11.37736117,      -11.45651097,      -8.356684395
          0,           0,         499,      -13.93246137,       -11.3148506,      -11.48793256,      -8.430097215
          0,           0,         500,      -13.79946776,      -11.16261126,      -11.41394341,      -8.275229709
          0,           0,         501,      -13.86374839,      -11.28832942,      -11.42265053,      -8.391989434
          0,           0,         502,      -13.87391816,      -11.37167413,      -11.52938936,      -8.415720417
          0,           0,         503,      -13.79140999,      -11.24306281,       -11.4175264,      -8.341817636
          0,           0,         504,        -14.055529,      -11.53717791,      -11.58154938,      -8.599603271
          0,           0,         505,      -13.88318361,      -11.40085015,      -11.50645589,      -8.380346497
          0,           0,         506,      -13.88158043,      -11.42720446,      -11.44556578,       -8.42780937
          0,           0,         507,      -13.85632515,      -11.34389715,      -11.43700824,      -8.381136925
          0,           0,         508,       -13.9329426,      -11.40264325,      -11.49862236,      -8.437594919
          0,           0,         509,      -13.91742182,      -11.34049418,      -11.43086479,      -8.447693488
          0,           0,         510,      -13.90747575,      -11.47355013,      -11.47519707,      -8.417297625
          0,           0,         511,      -13.69691209,      -11.35706325,      -11.41873623,      -8.267429813
          0,           0,         512,      -13.73938425,      -11.20594382,      -11.33626143,      -8.245422957
          0,           0,         513,      -13.80150317,       -11.3114028,      -11.48631491,      -8.334304219
          0,           0,         514,      -13.94283037,       -11.3780854,      -11.43231512,      -8.443500073
          0,           0,         515,      -13.78163668,      -11.27322742,      -11.40153853,      -8.302032525
          0,           0,         516,       -13.7544517,      -11.22472822,      -11.38458756,      -8.209193209
          0,           0,         517,      -13.82750814,       -11.2090375,      -11.31939827,      -8.352749161
          0,           0,         518,      -13.80652629,      -11.34777148,      -11.41755073,      -8.335137344
          0,           0,         519,      -13.94353918,      -11.45310404,      -11.50280226,      -8.451862456
          0,           0,         520,      -13.95611784,      -11.32208568,      -11.55516152,      -8.381524616
          0,           0,         521,       -13.8256952,      -11.36464329,      -11.34034417,      -8.357021377
          0,           0,         522,      -13.78096283,      -11.33321728,      -11.34006985,      -8.329140141
          0,           0,         523,       -13.9237048,      -11.42892088,      -11.43544173,      -8.456949346
          0,           0,         524,      -13.87688239,      -11.33519742,      -11.55699299,      -8.370936462
          0,           0,         525,        -13.841288,      -11.33647155,      -11.40705261,        -8.3478743
          0,           0,         526,      -13.79575591,      -11.29084223,      -11.32445217,      -8.312169741
          0,           0,         527,      -13.85022666,      -11.34826269,      -11.41045875,      -8.431507454
          0,           0,         528,      -13.82428078,      -11.35397148,      -11.34939736,      -8.313594902
          0,           0,         529,      -13.94321469,      -11.39593988,      -11.51601672,      -8.486944664
          0,           0,         530,      -13.82842029,      -11.11637989,       -11.4192269,      -8.251903928
          0,           0,         531,       -13.7749861,      -11.11288081,      -11.46249319,      -8.199804448
          0,           0,         532,      -13.86342589,      -11.31240825,      -11.51774664,      -8.377367916
          0,           0,         533,      -13.87134721,      -11.30844318,      -11.55999582,      -8.345978869
          0,           0,         534,      -13.86246443,      -11.23490452,      -11.49934627,      -8.335785369
          0,           0,         535,      -13.78323044,      -11.21970067,      -11.51370944,      -8.286194579
          0,           0,         536,      -13.92324764,      -11.44096907,      -11.41359922,      -8.470358909
          0,           0,         537,      -13.80540155,      -11.17180435,      -11.43561879,      -8.291347957
          0,           0,         538,      -13.88559442,      -11.35858213,      -11.44656693,      -8.407540869
          0,           0,         539,      -13.99657885,      -11.51502087,      -11.51312703,      -8.514884146
          0,           0,         540,      -13.99538149,      -11.36407811,       -11.4413611,      -8.435406191
          0,           0,         541,      -13.86186953,      -11.30336056,      -11.45547192,       -8.39759008
          0,           0,         542,      -13.80865821,      -11.33252241,      -11.42526266,      -8.347883848
          0,           0,         543,      -13.84076895,      -11.32075449,       -11.4421863,       -8.36552203
          0,           0,         544,      -13.97430183,      -11.43860085,      -11.58740412,      -8.504778632
          0,           0,         545,      -13.81802246,      -11.17771873,      -11.45571253,      -8.318140879
          0,           0,         546,      -13.84517154,      -11.46705772,      -11.42212337,       -8.40154424
          0,           0,         547,      -13.86485185,      -11.29569302,      -11.47249866,      -8.363412981
          0,           0,         548,      -13.81366271,       -11.1977902,      -11.51053922,        -8.3045417
          0,           0,         549,      -13.89249474,      -11.31670382,        -11.454373,      -8.391395864
          0,           0,         550,      -13.88044517,      -11.22237193,      -11.52811148,      -8.324569825
          0,           0,         551,      -13.86206668,      -11.29570432,      -11.45317317,      -8.347334191
          0,           0,         552,      -13.84282847,      -11.32985636,      -11.53184665,      -8.372398172
          0,           0,         553,       -13.8580451,      -11.32839444,      -11.37870984,      -8.347491906
          0,           0,         554,      -13.83244789,      -11.23479801,      -11.51268008,      -8.313835352
          0,           0,         555,      -13.89059249,      -11.29589909,      -11.47699518,      -8.388113994
          0,           0,         556,      -13.84630229,      -11.26815328,      -11.48468154,      -8.351424558
          0,           0,         557,      -13.88887582,      -11.39921585,      -11.45427445,      -8.425312362
          0,           0,         558,       -13.9168697,      -11.38136607,      -11.43178642,       -8.43840323
          0,           0,         559,      -13.94627318,      -11.37933203,      -11.46826915,      -8.448015166
          0,           0,         560,      -13.89409809,      -11.33921093,      -11.45127235,      -8.439403177
          0,           0,         561,      -13.92780686,      -11.36047354,      -11.56844458,      -8.438318009
          0,           0,         562,      -13.90263879,       -11.5147824,      -11.53331659,      -8.504403704
          0,           0,         563,       -13.7829307,      -11.16512123,       -11.4233454,      -8.324427522
          0,           0,         564,      -13.88591194,      -11.29910779,       -11.5221517,      -8.371038715
          0,           0,         565,      -13.84843656,      -11.31498436,      -11.38872289,      -8.326949712
          0,           0,         566,      -13.86469608,      -11.34798856,        -11.439956,      -8.354924708
          0,           0,         567,      -13.88512991,      -11.28042175,      -11.55496512,      -8.411112731
          0,           0,         568,      -13.83916354,      -11.35074536,      -11.36845777,      -8.370404864
          0,           0,         569,      -13.80165522,      -11.35345647,      -11.42601149,       -8.36757915
          0,           0,         570,      -13.87680895,      -11.38713685,      -11.36185315,      -8.377075093
          0,           0,         571,      -13.87042636,      -11.31888984,      -11.58020909,       -8.40700663
          0,           0,         572,      -13.91145539,      -11.30318362,      -11.51468035,      -8.445158986
          0,           0,         573,      -13.93492929,      -11.42293869,      -11.49336663,      -8.478061656
          0,           0,         574,      -14.02273467,      -11.43849845,      -11.50410878,      -8.518938108
          0,           0,         575,       -13.8935517,       -11.4082052,      -11.45223107,      -8.442405364
          0,           0,         576,      -13.95108118,      -11.36929693,      -11.52760616,      -8.419613536
          0,           0,         577,      -13.83379693,      -11.25218067,      -11.43473513,      -8.371013386
          0,           0,         578,      -13.77262262,       -11.2691815,      -11.41188149,      -8.281097153
          0,           0,         579,      -13.94507945,      -11.35461965,      -11.55552619,      -8.433700465
          0,           0,         580,      -13.92007813,      -11.40015452,      -11.59414888,      -8.418381087
          0,           0,         581,      -13.72443732,      -11.23249679,      -11.33018198,      -8.263436474
          0,           0,         582,      -13.98047604,       -11.4588604,      -11.50626475,      -8.504099257
          0,           0,         583,      -13.93089962,      -11.47882598,      -11.52371172,      -8.467396034
          0,           0,         584,      -13.88961574,      -11.31124064,      -11.43334441,      -8.377501085
          0,           0,         585,      -13.96175377,      -11.39508233,      -11.51315451,      -8.460353021
          0,           0,         586,      -13.95009366,      -11.43395177,      -11.47485084,      -8.528435884
          0,           0,         587,      -13.94508388,      -11.41700462,      -11.46257771,      -8.464445491
          0,           0,         588,      -13.92441755,      -11.41302453,      -11.52129053,      -8.463487837
          0,           0,         589,      -13.90973689,      -11.44849541,      -11.50602314,      -8.455370962
          0,           0,         590,      -13.76185137,       -11.1731114,      -11.41536639,       -8.26201611
          0,           0,         591,      -13.99168458,      -11.38562508,      -11.48178206,      -8.447519079
          0,           0,         592,      -13.67734664,       -11.0493819,      -11.45544531,      -8.216538636
          0,           0,         593,      -13.80273387,      -11.17808062,      -11.53939452,       -8.30628237
          0,           0,         594,       -13.8822372,      -11.40844573,      -11.45988977,      -8.408366848
          0,           0,         595,      -13.86593067,      -11.29597527,      -11.51143963,      -8.405966676
          0,           0,         596,      -13.91944859,      -11.40869346,      -11.49823347,      -8.450320848
          0,           0,         597,      -13.88337617,      -11.32870228,      -11.51471622,      -8.393268118
          0,           0,         598,      -13.84330286,      -11.36077188,      -11.43103203,      -8.367840019
          0,           0,         599,      -13.78291973,      -11.22964232,      -11.38787548,      -8.298199162
          0,           0,         600,      -13.82780318,      -11.19984266,      -11.42789847,      -8.249537433
