VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.721657024,     -0.7453151625,      -1.155415305,       1.769491451
          0,           0,          40,      -3.768898287,     -0.7988466011,      -1.200823417,       1.721792804
          0,           0,          41,      -3.816362273,     -0.8516952374,      -1.246317253,       1.674176546
          0,           0,          42,      -3.863887462,     -0.9037293223,      -1.291762664,       1.626760428
          0,           0,          43,      -3.911347688,     -0.9548447279,       -1.33704931,       1.579639127
          0,           0,          44,      -3.958657375,      -1.004966684,      -1.382127433,       1.532876037
          0,           0,          45,      -4.005758475,      -1.054052754,      -1.426984419,       1.486509645
          0,           0,          46,      -4.052603076,      -1.102097026,      -1.471609646,       1.440568938
          0,           0,          47,      -4.099147918,      -1.149124121,      -1.515985983,       1.395074283
          0,           0,          48,      -4.145386385,      -1.195170392,      -1.560062241,       1.350010731
          0,           0,          49,      -4.191306551,      -1.240274799,      -1.603853263,       1.305365489
          0,           0,          50,      -4.236837745,      -1.284536538,      -1.647372523,       1.261181579
          0,           0,          51,      -4.281994742,      -1.328054274,      -1.690639961,       1.217413465
          0,           0,          52,      -4.326812863,      -1.370932312,      -1.733675806,       1.174005946
          0,           0,          53,      -4.371324481,      -1.413271367,      -1.776506685,       1.130911815
          0,           0,          54,      -4.415565355,      -1.455166418,      -1.819160934,        1.08808105
          0,           0,          55,      -4.459573767,      -1.496705308,       -1.86166896,       1.045462491
          0,           0,          56,      -4.503384261,       -1.53796631,      -1.904059911,       1.003011226
          0,           0,          57,      -4.547025552,      -1.579018874,      -1.946358595,       0.960690957
          0,           0,          58,      -4.590521093,        -1.6199235,      -1.988583817,      0.9184732008
          0,           0,          59,      -4.633889637,       -1.66073148,      -2.030748173,      0.8763359154
          0,           0,          60,      -4.677145412,      -1.701485787,      -2.072859799,      0.8342624814
          0,           0,          61,      -4.720301652,      -1.742222454,      -2.114926054,      0.7922383703
          0,           0,          62,      -4.763371652,      -1.782971414,       -2.15695505,      0.7502501522
          0,           0,          63,      -4.806369264,      -1.823757169,       -2.19895472,      0.7082848152
          0,           0,          64,      -4.849308684,      -1.864599558,       -2.24093205,      0.6663297421
          0,           0,          65,      -4.892203199,       -1.90551415,      -2.282892736,       0.624373659
          0,           0,          66,      -4.935064985,      -1.946512894,      -2.324842229,      0.5824066358
          0,           0,          67,      -4.977905399,      -1.987604783,      -2.366785544,       0.540419717
          0,           0,          68,      -5.020735098,      -2.028796205,      -2.408727782,      0.4984047888
          0,           0,          69,      -5.063563704,       -2.07009051,      -2.450673579,      0.4563547197
          0,           0,          70,       -5.10640142,      -2.111489801,        -2.4926288,      0.4142621765
          0,           0,          71,      -5.149256473,      -2.152995336,      -2.534597438,       0.372121646
          0,           0,          72,      -5.192133341,      -2.194605954,      -2.576583407,       0.329930676
          0,           0,          73,      -5.235038424,      -2.236320056,      -2.618592547,      0.2876851959
          0,           0,          74,       -5.27798026,      -2.278136393,      -2.660630032,      0.2453794388
          0,           0,          75,      -5.320966769,      -2.320053496,      -2.702700824,       0.203008138
          0,           0,          76,      -5.364004064,       -2.36206942,      -2.744810353,      0.1605674653
          0,           0,          77,      -5.407097158,      -2.404182629,      -2.786964269,      0.1180547191
          0,           0,          78,      -5.450254773,      -2.446390727,      -2.829160088,     0.07546391294
          0,           0,          79,      -5.493472505,      -2.488687363,      -2.871403005,     0.03279969699
          0,           0,          80,      -5.536752936,      -2.531068676,      -2.913699086,   -0.009938653299
          0,           0,          81,      -5.580104627,      -2.573531894,       -2.95605464,    -0.05275650323
          0,           0,          82,      -5.623535448,      -2.616074488,      -2.998475161,    -0.09565890327
          0,           0,          83,      -5.667048825,      -2.658693201,      -3.040965612,     -0.1386475419
          0,           0,          84,      -5.710646324,      -2.701383805,      -3.083529314,     -0.1817225899
          0,           0,          85,      -5.754330266,      -2.744141574,      -3.126167291,     -0.2248846729
          0,           0,          86,      -5.798103167,      -2.786961552,      -3.168878959,      -0.268134467
          0,           0,          87,      -5.841966323,       -2.82983853,      -3.211663023,     -0.3114716731
          0,           0,          88,      -5.885919544,      -2.872767083,      -3.254517902,     -0.3548948512
          0,           0,          89,      -5.929961754,      -2.915741719,      -3.297441851,     -0.3984019087
          0,           0,          90,       -5.97409162,      -2.958757017,      -3.340432969,     -0.4419906149
          0,           0,          91,      -6.018307793,      -3.001807683,      -3.383489175,     -0.4856587922
          0,           0,          92,      -6.062608846,      -3.044888529,      -3.426608177,      -0.529404269
          0,           0,          93,      -6.106993127,      -3.087994429,      -3.469787423,     -0.5732247582
          0,           0,          94,      -6.151458633,      -3.131120259,      -3.513024053,     -0.6171177415
          0,           0,          95,      -6.196002996,      -3.174260873,      -3.556314871,     -0.6610804633
          0,           0,          96,      -6.240623449,      -3.217411074,      -3.599656325,     -0.7051098934
          0,           0,          97,      -6.285316821,      -3.260565593,      -3.643044492,     -0.7492027339
          0,           0,          98,      -6.330079483,      -3.303719066,      -3.686475062,     -0.7933553686
          0,           0,          99,      -6.374907313,      -3.346866015,      -3.729943318,     -0.8375638486
          0,           0,         100,      -6.419795664,      -3.390000835,      -3.773444092,     -0.8818238428
          0,           0,         101,      -6.464739335,       -3.43311779,      -3.816971748,     -0.9261306228
          0,           0,         102,      -6.509732525,      -3.476211006,      -3.860520134,     -0.9704790033
          0,           0,         103,      -6.554768816,      -3.519274484,      -3.904082585,      -1.014863337
          0,           0,         104,       -6.59984113,      -3.562302102,      -3.947651887,       -1.05927745
          0,           0,         105,      -6.644941712,      -3.605287634,      -3.991220306,      -1.103714641
          0,           0,         106,      -6.690062111,      -3.648224754,      -4.034779572,      -1.148167642
          0,           0,         107,      -6.735193185,      -3.691107072,      -4.078320922,       -1.19262863
          0,           0,         108,       -6.78032506,      -3.733928139,      -4.121835087,      -1.237089198
          0,           0,         109,      -6.825447158,      -3.776681479,      -4.165312358,      -1.281540362
          0,           0,         110,      -6.870548194,       -3.81936061,      -4.208742598,       -1.32597257
          0,           0,         111,       -6.91561621,      -3.861959085,      -4.252115309,      -1.370375745
          0,           0,         112,      -6.960638593,       -3.90447052,      -4.295419663,      -1.414739289
          0,           0,         113,      -7.005602094,      -3.946888619,      -4.338644578,      -1.459052112
          0,           0,         114,      -7.050492919,       -3.98920723,      -4.381778764,       -1.50330271
          0,           0,         115,      -7.095296743,      -4.031420364,      -4.424810807,      -1.547479174
          0,           0,         116,       -7.13999878,      -4.073522241,      -4.467729223,      -1.591569284
          0,           0,         117,      -7.184583879,      -4.115507319,       -4.51052256,      -1.635560518
          0,           0,         118,      -7.229036643,      -4.157370346,      -4.553179492,      -1.679440215
          0,           0,         119,      -7.273341431,      -4.199106362,      -4.595688879,      -1.723195543
          0,           0,         120,      -7.317482657,      -4.240710781,      -4.638039938,      -1.766813738
          0,           0,         121,      -7.361444782,      -4.282179383,      -4.680222268,      -1.810282068
          0,           0,         122,      -7.405212503,      -4.323508371,      -4.722226045,      -1.853588004
          0,           0,         123,      -7.448770983,      -4.364694379,      -4.764042047,      -1.896719386
          0,           0,         124,       -7.49210597,      -4.405734531,      -4.805661868,      -1.939664469
          0,           0,         125,      -7.535203812,      -4.446626418,      -4.847077886,      -1.982411941
          0,           0,         126,      -7.578052138,      -4.487368205,      -4.888283497,       -2.02495154
          0,           0,         127,      -7.620639518,      -4.527958542,      -4.929272963,      -2.067273613
          0,           0,         128,      -7.662956191,      -4.568396727,      -4.970041755,      -2.109369741
          0,           0,         129,      -7.704993705,      -4.608682557,      -5.010586503,      -2.151232479
          0,           0,         130,      -7.746744658,      -4.648816285,       -5.05090512,      -2.192855055
          0,           0,         131,      -7.788204308,      -4.688798947,      -5.090996668,      -2.234232662
          0,           0,         132,      -7.829369157,         -4.728632,      -5.130861412,      -2.275361662
          0,           0,         133,        -7.8702372,      -4.768317372,      -5.170500829,       -2.31623941
          0,           0,         134,      -7.910808676,      -4.807857579,      -5.209917642,      -2.356864924
          0,           0,         135,      -7.951085986,      -4.847255647,      -5.249115717,      -2.397238803
          0,           0,         136,      -7.991073408,      -4.886515153,       -5.28810007,      -2.437363258
          0,           0,         137,      -8.030776579,      -4.925640013,      -5.326876729,      -2.477241405
          0,           0,         138,      -8.070202756,      -4.964634576,      -5.365452664,      -2.516877849
          0,           0,         139,      -8.109360771,      -5.003503529,      -5.403835636,      -2.556278397
          0,           0,         140,      -8.148260744,      -5.042251932,      -5.442034347,      -2.595450072
          0,           0,         141,      -8.186913843,      -5.080885078,      -5.480057915,      -2.634400805
          0,           0,         142,      -8.225332514,      -5.119408574,      -5.517916127,      -2.673139704
          0,           0,         143,      -8.263529931,      -5.157828243,      -5.555619213,      -2.711676658
          0,           0,         144,      -8.301520077,      -5.196150059,      -5.593177803,      -2.750022278
          0,           0,         145,       -8.33931696,      -5.234380137,      -5.630602701,      -2.788187505
          0,           0,         146,      -8.376935879,      -5.272524727,      -5.667904902,      -2.826184348
          0,           0,         147,      -8.414391035,      -5.310590133,      -5.705095606,      -2.864024471
          0,           0,         148,       -8.45169782,       -5.34858269,      -5.742185688,      -2.901720307
          0,           0,         149,      -8.488870979,      -5.386508775,      -5.779186077,      -2.939284213
          0,           0,         150,      -8.525924636,       -5.42437472,      -5.816107954,      -2.976728282
          0,           0,         151,      -8.562873865,       -5.46218676,      -5.852961509,      -3.014065295
          0,           0,         152,      -8.599731885,      -5.499951146,      -5.889757372,      -3.051307046
          0,           0,         153,      -8.636512837,      -5.537673967,      -5.926505355,      -3.088465838
          0,           0,         154,      -8.673229185,      -5.575361185,      -5.963215181,      -3.125553064
          0,           0,         155,      -8.709892866,      -5.613018726,      -5.999896255,      -3.162579656
          0,           0,         156,      -8.746516565,      -5.650652173,      -6.036557118,       -3.19955696
          0,           0,         157,      -8.783110164,      -5.688267149,      -6.073206496,      -3.236494764
          0,           0,         158,      -8.819684803,      -5.725869093,      -6.109852584,      -3.273403454
          0,           0,         159,      -8.856251338,      -5.763462998,      -6.146502257,      -3.310292857
          0,           0,         160,      -8.892817669,      -5.801053989,      -6.183163551,      -3.347171369
          0,           0,         161,      -8.929392735,      -5.838646891,      -6.219842598,      -3.384047729
          0,           0,         162,      -8.965984372,      -5.876246289,      -6.256545981,      -3.420929676
          0,           0,         163,      -9.002600213,      -5.913856579,      -6.293279628,      -3.457824604
          0,           0,         164,      -9.039247483,      -5.951481869,      -6.330048205,      -3.494739933
          0,           0,         165,      -9.075932509,      -5.989126191,      -6.366857964,      -3.531682323
          0,           0,         166,      -9.112657773,       -6.02679358,      -6.403712106,       -3.56865467
          0,           0,         167,      -9.149434001,      -6.064487449,      -6.440616226,      -3.605667834
          0,           0,         168,      -9.186262176,      -6.102211439,      -6.477574159,      -3.642723487
          0,           0,         169,      -9.223148229,       -6.13996844,      -6.514588927,      -3.679827524
          0,           0,         170,      -9.260094019,      -6.177761977,      -6.551663839,      -3.716981914
          0,           0,         171,      -9.297104832,      -6.215594695,      -6.588802624,      -3.754193354
          0,           0,         172,      -9.334183373,      -6.253469075,      -6.626006631,      -3.791463924
          0,           0,         173,      -9.371330165,      -6.291387943,       -6.66327961,      -3.828794752
          0,           0,         174,      -9.408551162,      -6.329353889,      -6.700621785,      -3.866192924
          0,           0,         175,      -9.445846881,      -6.367369059,      -6.738038755,      -3.903659878
          0,           0,         176,       -9.48321714,      -6.405435122,      -6.775529242,      -3.941194241
          0,           0,         177,      -9.520664706,      -6.443555495,       -6.81309775,      -3.978803806
          0,           0,         178,      -9.558194021,       -6.48172966,      -6.850741323,      -4.016485043
          0,           0,         179,      -9.595803102,       -6.51996083,      -6.888462053,      -4.054243325
          0,           0,         180,      -9.633486234,      -6.558250653,      -6.926265172,      -4.092074272
          0,           0,         181,      -9.671256453,      -6.596600792,      -6.964147435,      -4.129986966
          0,           0,         182,      -9.709103646,      -6.635011053,      -7.002108123,      -4.167972332
          0,           0,         183,      -9.747042407,      -6.673484286,      -7.040154934,      -4.206046182
          0,           0,         184,      -9.785053262,       -6.71202113,      -7.078282509,      -4.244191636
          0,           0,         185,      -9.823154691,      -6.750622547,      -7.116489349,      -4.282423829
          0,           0,         186,      -9.861325679,      -6.789289984,       -7.15478518,      -4.320729421
          0,           0,         187,      -9.899592753,      -6.828022638,       -7.19315804,      -4.359123474
          0,           0,         188,       -9.93793312,      -6.866823091,       -7.23161483,      -4.397591246
          0,           0,         189,      -9.976362898,       -6.90569421,      -7.270162515,      -4.436150629
          0,           0,         190,       -10.0148581,      -6.944631073,      -7.308785806,      -4.474776459
          0,           0,         191,      -10.05345883,      -6.983639824,      -7.347494694,      -4.513504815
          0,           0,         192,      -10.09211641,      -7.022714429,      -7.386282698,      -4.552291971
          0,           0,         193,      -10.13085702,      -7.061862723,      -7.425164889,      -4.591167704
          0,           0,         194,       -10.1696633,      -7.101078596,      -7.464124466,      -4.630112579
          0,           0,         195,      -10.20857233,      -7.140369249,      -7.503173131,      -4.669153351
          0,           0,         196,      -10.24754486,      -7.179730753,      -7.542292389,       -4.70826384
          0,           0,         197,      -10.28659471,      -7.219163687,      -7.581498554,      -4.747452928
          0,           0,         198,      -10.32574441,      -7.258665394,      -7.620791217,      -4.786738429
          0,           0,         199,      -10.36494266,      -7.298244109,      -7.660169977,      -4.826084407
          0,           0,         200,      -10.40420625,      -7.337890933,      -7.699614938,      -4.865491178
          0,           0,         201,      -10.44355941,      -7.377613677,      -7.739140369,      -4.905000642
          0,           0,         202,      -10.48297458,      -7.417405113,       -7.77874737,      -4.944559878
          0,           0,         203,      -10.52249148,      -7.457281238,       -7.81847169,      -4.984249835
          0,           0,         204,      -10.56204179,      -7.497212198,      -7.858228735,      -5.023956413
          0,           0,         205,      -10.60168221,      -7.537233955,      -7.898098345,       -5.06376362
          0,           0,         206,      -10.64137636,      -7.577310503,      -7.938032898,      -5.103630211
          0,           0,         207,      -10.68111747,      -7.617471845,       -7.97802851,      -5.143555351
          0,           0,         208,      -10.72095453,      -7.657705888,      -8.018129582,      -5.183573267
          0,           0,         209,      -10.76092013,      -7.698014164,      -8.058347545,      -5.223729279
          0,           0,         210,      -10.80084691,      -7.738378432,       -8.09853383,      -5.263834286
          0,           0,         211,      -10.84090977,      -7.778810564,      -8.138859903,      -5.304050069
          0,           0,         212,       -10.8810121,       -7.81934616,      -8.179277936,       -5.34436032
          0,           0,         213,      -10.92118768,      -7.859936044,      -8.219742356,      -5.384709749
          0,           0,         214,      -10.96139961,      -7.900610588,      -8.260294377,      -5.425145831
          0,           0,         215,      -11.00162466,      -7.941322323,      -8.300918468,      -5.465571149
          0,           0,         216,      -11.04200833,      -7.982131785,      -8.341641996,      -5.506204544
          0,           0,         217,      -11.08245015,      -8.022985287,      -8.382328696,      -5.546815266
          0,           0,         218,      -11.12281716,      -8.063965796,      -8.423288557,      -5.587462752
          0,           0,         219,      -11.16333642,      -8.104978582,      -8.464186141,      -5.628218732
          0,           0,         220,       -11.2039844,       -8.14610547,      -8.505288575,      -5.669121012
          0,           0,         221,      -11.24457233,      -8.187230019,      -8.546320274,      -5.709925277
          0,           0,         222,       -11.2852641,       -8.22843325,      -8.587317297,      -5.750815007
          0,           0,         223,      -11.32619101,      -8.269797429,      -8.628597826,      -5.791985594
          0,           0,         224,      -11.36686163,      -8.311146153,      -8.669966469,      -5.832924922
          0,           0,         225,      -11.40765388,      -8.352560903,      -8.711249621,      -5.873972835
          0,           0,         226,      -11.44863127,      -8.394099546,      -8.752704559,      -5.915207366
          0,           0,         227,      -11.48951645,      -8.435619357,      -8.794268452,      -5.956294035
          0,           0,         228,      -11.53059865,      -8.477196815,       -8.83569295,      -5.997577263
          0,           0,         229,      -11.57171525,      -8.519058386,      -8.877628078,      -6.039178381
          0,           0,         230,      -11.61248222,      -8.560768244,      -8.919088277,      -6.080231218
          0,           0,         231,      -11.65400737,       -8.60267051,      -8.961002636,      -6.122018638
          0,           0,         232,      -11.69508721,      -8.644552038,      -9.002917599,      -6.163371735
          0,           0,         233,      -11.73705845,      -8.686502563,      -9.044765683,      -6.205515683
          0,           0,         234,      -11.77764383,      -8.728591847,       -9.08681692,      -6.246494038
          0,           0,         235,      -11.81902126,      -8.770616492,      -9.128949012,      -6.288048733
          0,           0,         236,      -11.86054549,      -8.812863863,      -9.171024346,      -6.329991168
          0,           0,         237,       -11.9023746,      -8.855026212,      -9.213231331,      -6.372093854
          0,           0,         238,      -11.94395386,      -8.897432066,      -9.255309923,      -6.414109431
          0,           0,         239,       -11.9849722,      -8.940007015,      -9.298175144,      -6.455606777
          0,           0,         240,      -12.02709686,      -8.982220888,      -9.339951097,      -6.497716395
          0,           0,         241,      -12.06767847,      -9.024653807,      -9.382814636,       -6.53874907
          0,           0,         242,       -12.1105981,      -9.067067063,      -9.425387584,      -6.581945327
          0,           0,         243,      -12.15078209,      -9.109748792,      -9.468202825,      -6.622400234
          0,           0,         244,      -12.19323971,       -9.15227959,      -9.509925098,       -6.66497318
          0,           0,         245,      -12.23539781,      -9.195203321,       -9.55325654,      -6.707308867
          0,           0,         246,      -12.27709565,      -9.238033596,      -9.596529079,      -6.749529003
          0,           0,         247,      -12.31974298,      -9.281268182,      -9.639692326,      -6.792947596
          0,           0,         248,      -12.35902087,      -9.323794838,      -9.682830091,      -6.832164301
          0,           0,         249,      -12.40347413,      -9.366849489,       -9.72558962,      -6.876877072
          0,           0,         250,      -12.44527113,      -9.409766041,      -9.768693326,      -6.919046538
          0,           0,         251,      -12.48885904,      -9.453546298,      -9.811941782,      -6.962485118
          0,           0,         252,      -12.52839456,      -9.495578963,      -9.853841897,      -7.002645314
          0,           0,         253,      -12.57125054,      -9.540435606,      -9.899455942,      -7.047594064
          0,           0,         254,      -12.61406645,       -9.58278353,      -9.941409613,      -7.090404032
          0,           0,         255,      -12.65508885,      -9.625665988,      -9.983088935,      -7.130507307
          0,           0,         256,      -12.69809313,      -9.668833549,      -10.02973015,      -7.174142215
          0,           0,         257,      -12.74280962,       -9.71312182,       -10.0714109,      -7.219489281
          0,           0,         258,      -12.78333551,      -9.756034824,      -10.11524285,      -7.259406001
          0,           0,         259,      -12.82423324,      -9.799119397,      -10.15876742,      -7.300564381
          0,           0,         260,      -12.86546034,      -9.841971347,       -10.2002046,      -7.341047979
          0,           0,         261,      -12.90814576,      -9.887514016,      -10.24758972,      -7.388282189
          0,           0,         262,      -12.94713581,      -9.929622739,      -10.28767256,      -7.426354237
          0,           0,         263,      -12.99623603,      -9.974385413,      -10.33490767,      -7.474323891
          0,           0,         264,      -13.03405473,      -10.01703549,      -10.37411641,       -7.51456881
          0,           0,         265,      -13.07926117,      -10.06253038,      -10.42680035,      -7.560416518
          0,           0,         266,      -13.11550803,      -10.10563994,      -10.46777438,      -7.596528323
          0,           0,         267,       -13.1571924,       -10.1477569,      -10.50370197,      -7.634414312
          0,           0,         268,      -13.20570933,      -10.19325135,      -10.55384375,      -7.686975568
          0,           0,         269,      -13.23373902,      -10.23510775,      -10.58882563,      -7.715403774
          0,           0,         270,      -13.28175005,      -10.28017443,      -10.64113837,      -7.765004222
          0,           0,         271,      -13.32264232,      -10.32405002,      -10.68347783,       -7.80645505
          0,           0,         272,      -13.37134473,      -10.36707839,       -10.7315494,      -7.848017514
          0,           0,         273,      -13.41153886,      -10.41120295,      -10.77539958,       -7.89310911
          0,           0,         274,       -13.4503745,      -10.45207368,      -10.81278707,      -7.934587228
          0,           0,         275,      -13.47542845,      -10.49773614,      -10.86482228,      -7.970270066
          0,           0,         276,      -13.49368152,      -10.53491923,       -10.9005021,      -7.983923314
          0,           0,         277,      -13.52507031,        -10.585361,      -10.94130687,      -8.022461969
          0,           0,         278,      -13.60208103,      -10.63178612,      -10.99504198,      -8.082967124
          0,           0,         279,      -13.63283209,      -10.68176933,      -11.01528365,      -8.123012361
          0,           0,         280,      -13.62330607,      -10.70944264,       -11.0636889,      -8.109859613
          0,           0,         281,      -13.66139855,      -10.75862437,      -11.07257361,      -8.145093449
          0,           0,         282,       -13.6793065,      -10.79877839,      -11.10530532,      -8.190492116
          0,           0,         283,      -13.73107809,      -10.83334191,      -11.19333747,      -8.233624906
          0,           0,         284,       -13.6982883,      -10.87495835,      -11.16679631,      -8.216007358
          0,           0,         285,      -13.74537344,      -10.90510168,      -11.20613721,       -8.19964343
          0,           0,         286,      -13.80049722,      -10.96232105,      -11.26288804,      -8.288549691
          0,           0,         287,      -13.76956809,      -10.98552376,      -11.24197859,      -8.276787564
          0,           0,         288,      -13.71335697,      -10.97468289,      -11.32135642,      -8.239704876
          0,           0,         289,       -13.8360093,      -11.00329507,      -11.34524325,      -8.321424708
          0,           0,         290,      -13.87922898,      -11.12700865,      -11.34551772,      -8.407534458
          0,           0,         291,      -13.73019968,      -11.15029659,        -11.334341,      -8.304407623
          0,           0,         292,      -13.87944827,      -11.16828276,      -11.41670907,      -8.355887619
          0,           0,         293,      -13.87701558,      -11.20910278,      -11.37563831,      -8.403149082
          0,           0,         294,      -13.88900294,      -11.17918932,      -11.35207495,      -8.386706234
          0,           0,         295,      -13.85492376,      -11.18897702,      -11.48841644,      -8.360864222
          0,           0,         296,        -13.807769,      -11.27029444,      -11.41986717,      -8.350528915
          0,           0,         297,       -13.9063379,      -11.28427241,      -11.37675722,      -8.416050046
          0,           0,         298,      -13.71508058,      -11.11522661,      -11.31891406,      -8.230158422
          0,           0,         299,      -13.76691057,      -11.19807018,       -11.4855381,       -8.33215716
          0,           0,         300,      -13.97387366,      -11.36782817,      -11.54789316,      -8.481957035
          0,           0,         301,      -13.79740544,      -11.27702256,      -11.33510701,      -8.322607804
          0,           0,         302,      -13.89307469,      -11.24043048,      -11.42698914,      -8.372497994
          0,           0,         303,      -13.94003068,      -11.25328064,      -11.58722215,      -8.469827286
          0,           0,         304,      -13.81588791,      -11.24314652,      -11.34483391,      -8.310983844
          0,           0,         305,      -13.80511468,       -11.3136797,      -11.49946883,      -8.360362673
          0,           0,         306,      -13.80204246,      -11.24068894,      -11.39576761,      -8.334586504
          0,           0,         307,      -13.90984038,      -11.36830691,      -11.44789981,      -8.453184149
          0,           0,         308,      -13.88914942,      -11.37956969,      -11.43335941,      -8.371170603
          0,           0,         309,      -13.83992979,      -11.28469085,      -11.44426532,      -8.397856786
          0,           0,         310,      -13.86547099,      -11.36963353,      -11.49293023,      -8.417382502
          0,           0,         311,      -13.87076772,      -11.37625583,      -11.43595888,      -8.413689432
          0,           0,         312,      -13.88771595,      -11.32229934,      -11.38506092,      -8.378200197
          0,           0,         313,      -13.81660372,      -11.32967875,      -11.34186161,       -8.33328184
          0,           0,         314,      -13.98013167,      -11.41953623,      -11.58174386,       -8.50142384
          0,           0,         315,      -13.80949816,      -11.40622515,      -11.34286089,      -8.344648757
          0,           0,         316,      -13.79786231,      -11.19011737,      -11.42789474,      -8.286670368
          0,           0,         317,      -14.00138971,      -11.41888982,      -11.59939718,      -8.537617013
          0,           0,         318,      -13.83459814,      -11.37104472,      -11.35456089,      -8.363430965
          0,           0,         319,      -14.03014983,      -11.45683076,      -11.62664247,      -8.518420773
          0,           0,         320,      -13.86573872,      -11.35030094,      -11.45765772,       -8.40798638
          0,           0,         321,      -13.92806067,      -11.36481014,      -11.38722574,      -8.462895211
          0,           0,         322,      -14.03507807,      -11.45165783,       -11.5268987,       -8.52936741
          0,           0,         323,      -13.94197979,      -11.34383922,      -11.46063349,      -8.426128058
          0,           0,         324,      -13.87350434,      -11.37608735,      -11.43150597,       -8.38663159
          0,           0,         325,      -13.80214289,      -11.34245206,      -11.39587506,      -8.300444537
          0,           0,         326,      -13.89649379,      -11.42898259,      -11.45322286,      -8.402574326
          0,           0,         327,      -13.85842593,      -11.43684137,      -11.39737356,      -8.367589868
          0,           0,         328,       -13.8642824,       -11.3458273,      -11.50697178,      -8.355254024
          0,           0,         329,      -13.90699209,      -11.33036138,      -11.53565926,       -8.41983233
          0,           0,         330,      -13.83980471,      -11.24295002,      -11.46685011,      -8.313124527
          0,           0,         331,      -13.85082345,      -11.19216999,      -11.45837034,      -8.310581673
          0,           0,         332,      -13.78713687,      -11.20211452,      -11.45191057,      -8.224485131
          0,           0,         333,       -13.9712211,      -11.40046748,      -11.53186516,      -8.521983839
          0,           0,         334,      -13.92507226,      -11.25988399,      -11.49705192,      -8.385667732
          0,           0,         335,      -13.86273393,      -11.29814019,      -11.46162147,        -8.3789435
          0,           0,         336,      -13.93820094,      -11.36262105,      -11.57229791,      -8.416336329
