VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.888246395,     -0.7505097055,      -1.519986832,       1.636995513
          0,           0,          27,      -3.930570065,     -0.7952169096,      -1.574421435,       1.593512905
          0,           0,          28,       -3.97183379,     -0.8394758603,      -1.622235942,       1.551739559
          0,           0,          29,       -4.01223411,     -0.8833976827,      -1.663860578,       1.510983838
          0,           0,          30,      -4.051921414,     -0.9270706433,      -1.700572217,       1.470701578
          0,           0,          31,      -4.090979131,     -0.9705506431,       -1.73406356,       1.430596498
          0,           0,          32,      -4.129472132,      -1.013861027,      -1.765897285,       1.390572088
          0,           0,          33,      -4.167479737,      -1.057008206,      -1.797188779,       1.350645502
          0,           0,          34,      -4.205096181,      -1.099990658,      -1.828568867,       1.310877711
          0,           0,          35,      -4.242421492,      -1.142806948,      -1.860305881,       1.271325569
          0,           0,          36,      -4.279555503,      -1.185459523,      -1.892465798,       1.232014973
          0,           0,          37,       -4.31659444,      -1.227954122,      -1.925035429,       1.192934076
          0,           0,          38,      -4.353623196,      -1.270297093,      -1.957989143,       1.154044046
          0,           0,          39,      -4.390708115,      -1.312492789,      -1.991314326,       1.115295564
          0,           0,          40,      -4.427893738,      -1.354542333,       -2.02501145,       1.076643239
          0,           0,          41,      -4.465203467,       -1.39644303,      -2.059085427,       1.038052814
          0,           0,          42,      -4.502643233,      -1.438189616,      -2.093535664,       0.999503696
          0,           0,          43,      -4.540207823,      -1.479775286,      -2.128350073,       0.960985938
          0,           0,          44,      -4.577885831,       -1.52119212,      -2.163504037,      0.9224965656
          0,           0,          45,      -4.615662742,      -1.562431841,      -2.198962679,      0.8840368113
          0,           0,          46,        -4.6535249,      -1.603486186,      -2.234684893,      0.8456081374
          0,           0,          47,      -4.691460545,      -1.644348138,      -2.270626825,      0.8072111429
          0,           0,          48,      -4.729459502,      -1.685012127,      -2.306744255,      0.7688457325
          0,           0,          49,        -4.7675134,      -1.725473863,      -2.342992508,      0.7305110499
          0,           0,          50,       -4.80561204,      -1.765731478,      -2.379336438,      0.6922080955
          0,           0,          51,      -4.843746938,      -1.805785224,      -2.415742074,      0.6539374508
          0,           0,          52,      -4.881904797,      -1.845635964,      -2.452183396,       0.615704755
          0,           0,          53,      -4.920072084,      -1.885286176,      -2.488636582,      0.5775163242
          0,           0,          54,      -4.958237287,      -1.924740538,      -2.525082864,      0.5393770774
          0,           0,          55,      -4.996391125,      -1.964005805,      -2.561509771,      0.5012903077
          0,           0,          56,      -5.034526365,      -2.003089674,      -2.597909672,      0.4632578345
          0,           0,          57,      -5.072638137,      -2.042001624,      -2.634278706,      0.4252796555
          0,           0,          58,      -5.110723644,      -2.080752584,      -2.670616324,      0.3873541404
          0,           0,          59,      -5.148782016,       -2.11935491,      -2.706924578,      0.3494781773
          0,           0,          60,      -5.186813276,      -2.157820129,      -2.743206857,      0.3116481074
          0,           0,          61,      -5.224818079,      -2.196160699,      -2.779468068,      0.2738600691
          0,           0,          62,      -5.262798505,      -2.234389116,      -2.815713962,      0.2361092066
          0,           0,          63,      -5.300757429,      -2.272517643,      -2.851950397,      0.1983902838
          0,           0,          64,      -5.338698253,      -2.310558871,      -2.888183173,      0.1606978785
          0,           0,          65,      -5.376624335,      -2.348523647,      -2.924417948,      0.1230269497
          0,           0,          66,      -5.414539769,      -2.386423157,      -2.960660224,     0.08537202685
          0,           0,          67,      -5.452449021,      -2.424267603,      -2.996915493,     0.04772749798
          0,           0,          68,      -5.490355918,       -2.46206669,      -3.033188944,     0.01008852462
          0,           0,          69,      -5.528264134,      -2.499829137,       -3.06948479,    -0.02754941041
          0,           0,          70,      -5.566176939,      -2.537562985,      -3.105806239,    -0.06519033157
          0,           0,          71,      -5.604097673,      -2.575275591,      -3.142156109,     -0.1028381774
          0,           0,          72,      -5.642029684,      -2.612973643,      -3.178536837,     -0.1404967805
          0,           0,          73,      -5.679976248,      -2.650663341,      -3.214950886,     -0.1781698167
          0,           0,          74,      -5.717940139,      -2.688350326,      -3.251400802,       -0.21586041
          0,           0,          75,      -5.755923476,       -2.72603975,      -3.287888868,     -0.2535709971
          0,           0,          76,      -5.793928238,      -2.763736269,      -3.324417191,     -0.2913038207
          0,           0,          77,      -5.831956341,      -2.801444128,       -3.36098778,     -0.3290609959
          0,           0,          78,      -5.870009594,      -2.839167191,      -3.397602547,     -0.3668444822
          0,           0,          79,      -5.908089641,      -2.876908958,       -3.43426325,     -0.4046560391
          0,           0,          80,      -5.946197883,      -2.914672632,      -3.470971445,     -0.4424971677
          0,           0,          81,      -5.984335716,      -2.952460982,      -3.507728577,     -0.4803693075
          0,           0,          82,      -6.022504411,      -2.990276519,      -3.544535926,     -0.5182737487
          0,           0,          83,      -6.060705047,      -3.028121542,      -3.581394699,     -0.5562115956
          0,           0,          84,      -6.098938518,      -3.065998095,      -3.618305934,     -0.5941837715
          0,           0,          85,      -6.137205673,       -3.10390792,      -3.655270391,     -0.6321911307
          0,           0,          86,      -6.175507037,      -3.141852719,      -3.692289261,     -0.6702342246
          0,           0,          87,      -6.213843158,      -3.179833958,       -3.72936344,     -0.7083136301
          0,           0,          88,      -6.252214429,      -3.217852893,      -3.766493582,     -0.7464297784
          0,           0,          89,      -6.290621178,      -3.255910617,      -3.803680234,     -0.7845830318
          0,           0,          90,      -6.329063675,      -3.294008122,      -3.840923925,     -0.8227736984
          0,           0,          91,      -6.367542068,      -3.332146316,      -3.878225097,     -0.8610019748
          0,           0,          92,      -6.406056507,      -3.370325854,      -3.915584403,     -0.8992680467
          0,           0,          93,      -6.444607163,      -3.408547352,      -3.953002272,     -0.9375721195
          0,           0,          94,      -6.483194005,      -3.446811365,      -3.990479104,     -0.9759142372
          0,           0,          95,      -6.521816826,       -3.48511835,      -4.028015174,      -1.014294281
          0,           0,          96,      -6.560475437,      -3.523468707,      -4.065610675,      -1.052712148
          0,           0,          97,       -6.59916968,      -3.561862777,      -4.103265775,      -1.091167756
          0,           0,          98,      -6.637899372,      -3.600300841,      -4.140980618,      -1.129661006
          0,           0,          99,      -6.676664296,      -3.638783119,      -4.178755329,       -1.16819176
          0,           0,         100,       -6.71546419,       -3.67730978,      -4.216590004,      -1.206759843
          0,           0,         101,      -6.754298767,      -3.715880946,      -4.254484718,       -1.24536505
          0,           0,         102,      -6.793167705,      -3.754496699,      -4.292439525,      -1.284007145
          0,           0,         103,      -6.832070666,      -3.793157084,      -4.330454447,      -1.322685877
          0,           0,         104,      -6.871007299,      -3.831862116,      -4.368529493,      -1.361400978
          0,           0,         105,       -6.90997723,      -3.870611776,      -4.406664638,      -1.400152159
          0,           0,         106,       -6.94898009,      -3.909406018,      -4.444859816,      -1.438939137
          0,           0,         107,       -6.98801549,      -3.948244768,      -4.483114939,      -1.477761604
          0,           0,         108,       -7.02708305,      -3.987127933,      -4.521429889,      -1.516619258
          0,           0,         109,      -7.066182373,      -4.026055396,      -4.559804521,       -1.55551178
          0,           0,         110,      -7.105313062,      -4.065027023,      -4.598238668,      -1.594438849
          0,           0,         111,      -7.144474727,      -4.104042665,      -4.636732139,      -1.633400141
          0,           0,         112,       -7.18366696,      -4.143102152,       -4.67528473,      -1.672395316
          0,           0,         113,      -7.222889362,      -4.182205306,      -4.713896224,      -1.711424045
          0,           0,         114,      -7.262141549,      -4.221351938,       -4.75256636,      -1.750485997
          0,           0,         115,      -7.301423119,      -4.260541841,      -4.791294891,      -1.789580828
          0,           0,         116,      -7.340733707,      -4.299774801,      -4.830081524,      -1.828708222
          0,           0,         117,      -7.380072935,      -4.339050603,      -4.868925979,      -1.867867845
          0,           0,         118,       -7.41944043,      -4.378369011,      -4.907827941,       -1.90705937
          0,           0,         119,      -7.458835883,        -4.4177298,      -4.946787093,      -1.946282516
          0,           0,         120,      -7.498258927,      -4.457132722,      -4.985803101,      -1.985536946
          0,           0,         121,      -7.537709238,      -4.496577538,      -5.024875612,      -2.024822371
          0,           0,         122,      -7.577186518,      -4.536063992,      -5.064004296,      -2.064138497
          0,           0,         123,      -7.616690487,      -4.575591841,      -5.103188747,       -2.10348507
          0,           0,         124,      -7.656220853,       -4.61516083,      -5.142428614,      -2.142861799
          0,           0,         125,      -7.695777357,      -4.654770696,      -5.181723497,      -2.182268425
          0,           0,         126,      -7.735359757,      -4.694421187,      -5.221073039,      -2.221704716
          0,           0,         127,      -7.774967817,      -4.734112043,      -5.260476782,      -2.261170427
          0,           0,         128,       -7.81460134,      -4.773843011,       -5.29993435,      -2.300665328
          0,           0,         129,      -7.854260149,      -4.813613832,      -5.339445308,      -2.340189229
          0,           0,         130,      -7.893944017,      -4.853424242,       -5.37900922,       -2.37974191
          0,           0,         131,      -7.933652877,      -4.893273998,      -5.418625721,      -2.419323241
          0,           0,         132,      -7.973386521,      -4.933162838,      -5.458294321,      -2.458933005
          0,           0,         133,      -8.013144836,      -4.973090518,      -5.498014553,      -2.498571053
          0,           0,         134,      -8.052927739,      -5.013056781,      -5.537786008,      -2.538237252
          0,           0,         135,      -8.092735161,      -5.053061393,       -5.57760825,      -2.577931512
          0,           0,         136,      -8.132566998,        -5.0931041,      -5.617480803,      -2.617653638
          0,           0,         137,      -8.172423275,      -5.133184668,       -5.65740323,      -2.657403621
          0,           0,         138,      -8.212303919,      -5.173302869,      -5.697375036,      -2.697181358
          0,           0,         139,      -8.252208893,      -5.213458453,      -5.737395782,      -2.736986726
          0,           0,         140,      -8.292138163,      -5.253651198,      -5.777465013,      -2.776819698
          0,           0,         141,      -8.332091887,      -5.293880884,      -5.817582245,      -2.816680283
          0,           0,         142,      -8.372070126,       -5.33414731,      -5.857747012,      -2.856568481
          0,           0,         143,       -8.41207275,      -5.374450234,      -5.897958857,      -2.896484178
          0,           0,         144,      -8.452099894,      -5.414789433,      -5.938217336,      -2.936427358
          0,           0,         145,      -8.492151809,      -5.455164752,      -5.978522107,      -2.976398206
          0,           0,         146,       -8.53222838,      -5.495575975,      -6.018872333,      -3.016396578
          0,           0,         147,      -8.572329822,      -5.536022865,      -6.059267943,      -3.056422601
          0,           0,         148,      -8.612456259,      -5.576505264,      -6.099708185,      -3.096476347
          0,           0,         149,      -8.652607648,      -5.617022994,      -6.140192846,       -3.13655772
          0,           0,         150,       -8.69278461,      -5.657575878,      -6.180721288,      -3.176667131
          0,           0,         151,      -8.732986625,      -5.698163675,      -6.221293107,      -3.216804101
          0,           0,         152,      -8.773214475,       -5.73878631,       -6.26190791,      -3.256969269
          0,           0,         153,      -8.813468003,       -5.77944353,      -6.302564978,      -3.297162551
          0,           0,         154,      -8.853747482,      -5.820135215,      -6.343264066,      -3.337384011
          0,           0,         155,      -8.894053163,      -5.860861247,      -6.384004872,      -3.377633773
          0,           0,         156,      -8.934385188,      -5.901621387,      -6.424786692,      -3.417912085
          0,           0,         157,      -8.974743949,       -5.94241562,      -6.465609112,      -3.458219037
          0,           0,         158,      -9.015129393,      -5.983243642,      -6.506472041,      -3.498554715
          0,           0,         159,      -9.055541698,       -6.02410537,      -6.547374811,      -3.538919082
          0,           0,         160,      -9.095981427,      -6.065000825,      -6.588316708,      -3.579312837
          0,           0,         161,       -9.13644837,      -6.105929658,      -6.629297432,      -3.619735463
          0,           0,         162,      -9.176943239,      -6.146891869,      -6.670317003,      -3.660187688
          0,           0,         163,      -9.217466306,      -6.187887242,      -6.711374343,      -3.700669495
          0,           0,         164,      -9.258016953,      -6.228915712,      -6.752469751,      -3.741180718
          0,           0,         165,      -9.298596454,      -6.269977266,      -6.793601971,      -3.781722344
          0,           0,         166,      -9.339204204,      -6.311071552,      -6.834771533,      -3.822293467
          0,           0,         167,      -9.379841161,      -6.352198857,      -6.875977067,      -3.862895081
          0,           0,         168,      -9.420507204,      -6.393358772,      -6.917218523,      -3.903527304
          0,           0,         169,      -9.461202234,      -6.434551192,      -6.958496361,      -3.944189678
          0,           0,         170,      -9.501928051,      -6.475776414,      -6.999809793,      -3.984884023
          0,           0,         171,      -9.542682446,       -6.51703337,      -7.041157416,      -4.025607968
          0,           0,         172,      -9.583467838,      -6.558323192,      -7.082539862,      -4.066363799
          0,           0,         173,      -9.624282449,      -6.599645008,      -7.123958105,      -4.107150431
          0,           0,         174,      -9.665128094,      -6.640999027,      -7.165406588,      -4.147968695
          0,           0,         175,      -9.706005289,       -6.68238502,      -7.206891466,      -4.188819876
          0,           0,         176,      -9.746912138,      -6.723803519,      -7.248408011,      -4.229701235
          0,           0,         177,      -9.787851592,       -6.76525321,      -7.289959391,      -4.270616857
          0,           0,         178,      -9.828819934,      -6.806735277,      -7.331542081,       -4.31156252
          0,           0,         179,      -9.869822085,      -6.848248763,      -7.373157388,      -4.352541765
          0,           0,         180,      -9.910857645,      -6.889793906,      -7.414805061,       -4.39355482
          0,           0,         181,      -9.951920453,      -6.931371299,      -7.456482436,      -4.434597598
          0,           0,         182,      -9.993019066,      -6.972980018,      -7.498193747,      -4.475675619
          0,           0,         183,      -10.03414785,      -7.014619359,       -7.53993093,      -4.516784116
          0,           0,         184,         -10.07531,      -7.056291403,      -7.581703258,      -4.557928247
          0,           0,         185,       -10.1165076,      -7.097994428,      -7.623505991,      -4.599108765
          0,           0,         186,      -10.15773109,      -7.139727635,      -7.665336008,      -4.640314521
          0,           0,         187,       -10.1989925,      -7.181493828,      -7.707197609,      -4.681559027
          0,           0,         188,      -10.24028646,      -7.223289889,      -7.749091219,      -4.722837632
          0,           0,         189,      -10.28161406,      -7.265117015,      -7.791013536,      -4.764148014
          0,           0,         190,      -10.32297368,      -7.306976701,      -7.832960493,      -4.805495828
          0,           0,         191,      -10.36436635,      -7.348865567,      -7.874946782,      -4.846874413
          0,           0,         192,      -10.40579362,      -7.390786421,      -7.916953155,      -4.888286309
          0,           0,         193,       -10.4472584,      -7.432739075,        -7.9589849,      -4.929738182
          0,           0,         194,      -10.48875264,      -7.474722011,      -8.001057306,      -4.971221696
          0,           0,         195,      -10.53027832,      -7.516733069,      -8.043141223,      -5.012733558
          0,           0,         196,      -10.57184435,      -7.558776649,      -8.085265045,      -5.054289159
          0,           0,         197,      -10.61343966,      -7.600854301,      -8.127411138,      -5.095876805
          0,           0,         198,      -10.65506318,      -7.642956863,      -8.169589494,      -5.137486236
          0,           0,         199,       -10.6967386,      -7.685092732,      -8.211789718,      -5.179158333
          0,           0,         200,      -10.73842339,      -7.727254988,      -8.254014695,      -5.220837089
          0,           0,         201,      -10.78016752,      -7.769453041,      -8.296284113,      -5.262567505
          0,           0,         202,       -10.8219213,       -7.81167921,      -8.338569464,      -5.304317407
          0,           0,         203,      -10.86372323,      -7.853936934,      -8.380866883,      -5.346117376
          0,           0,         204,      -10.90555343,      -7.896216192,       -8.42320309,      -5.387947547
          0,           0,         205,      -10.94744016,      -7.938537684,      -8.465558481,      -5.429821414
          0,           0,         206,      -10.98932545,       -7.98088035,      -8.507957039,      -5.471704414
          0,           0,         207,      -11.03128346,      -8.023259068,      -8.550375271,      -5.513656996
          0,           0,         208,      -11.07325459,      -8.065665542,      -8.592840515,      -5.555641229
          0,           0,         209,      -11.11522595,      -8.108095802,      -8.635306924,      -5.597617524
          0,           0,         210,      -11.15725936,      -8.150562001,      -8.677756762,      -5.639639588
          0,           0,         211,      -11.19934171,      -8.193055587,      -8.720292822,      -5.681721452
          0,           0,         212,       -11.2414884,      -8.235573568,       -8.76284448,      -5.723865344
          0,           0,         213,      -11.28360562,      -8.278129548,      -8.805408347,      -5.765996172
          0,           0,         214,      -11.32574906,      -8.320709056,      -8.848009441,      -5.808148104
          0,           0,         215,      -11.36797753,      -8.363321958,      -8.890624284,      -5.850379685
          0,           0,         216,      -11.41023281,      -8.405974425,      -8.933273237,      -5.892634366
          0,           0,         217,      -11.45245277,      -8.448625211,      -8.975946108,      -5.934872922
          0,           0,         218,       -11.4948149,      -8.491327051,      -9.018606436,      -5.977202773
          0,           0,         219,      -11.53714991,      -8.534030371,      -9.061360656,      -6.019573664
          0,           0,         220,      -11.57951462,      -8.576788227,      -9.104059168,      -6.061977945
          0,           0,         221,      -11.62186673,      -8.619572118,      -9.146897704,      -6.104319025
          0,           0,         222,      -11.66435328,      -8.662405427,       -9.18963571,      -6.146852952
          0,           0,         223,      -11.70670176,      -8.705197587,      -9.232455261,      -6.189191514
          0,           0,         224,      -11.74936523,      -8.748092167,      -9.275132296,      -6.231867902
          0,           0,         225,      -11.79175909,      -8.790974374,      -9.318094782,      -6.274326099
          0,           0,         226,      -11.83440763,      -8.833884514,      -9.361039576,      -6.317030452
          0,           0,         227,      -11.87697115,      -8.876787451,      -9.403921578,      -6.359534756
          0,           0,         228,      -11.91958221,      -8.919815586,      -9.446682632,      -6.402169067
          0,           0,         229,      -11.96214071,      -8.962751347,      -9.489678544,      -6.444743913
          0,           0,         230,      -12.00484331,      -9.005800061,      -9.533008384,      -6.487565685
          0,           0,         231,      -12.04775859,      -9.048908295,      -9.575844747,      -6.530391996
          0,           0,         232,      -12.09023258,      -9.091959711,      -9.618635398,      -6.573016288
          0,           0,         233,       -12.1332101,      -9.135043614,      -9.661997524,      -6.616066724
          0,           0,         234,      -12.17584256,      -9.178173166,        -9.7051063,      -6.658778445
          0,           0,         235,      -12.21860096,      -9.221249192,       -9.74754247,      -6.701331594
          0,           0,         236,      -12.26149052,      -9.264476902,      -9.791319946,      -6.744269595
          0,           0,         237,      -12.30438789,      -9.307612348,      -9.834027709,      -6.787294625
          0,           0,         238,      -12.34721662,      -9.350952325,      -9.877985908,      -6.830056634
          0,           0,         239,      -12.39035987,      -9.394083808,       -9.92011746,      -6.873357261
          0,           0,         240,      -12.43296526,      -9.437613213,       -9.96352819,      -6.916143501
          0,           0,         241,      -12.47571164,       -9.48056691,      -10.00605329,      -6.958828062
          0,           0,         242,      -12.51860772,      -9.523934399,      -10.05030374,      -7.002170303
          0,           0,         243,      -12.56188049,       -9.56730074,      -10.09232641,      -7.045107293
          0,           0,         244,      -12.60498288,      -9.610715433,      -10.13626873,      -7.088404744
          0,           0,         245,      -12.64645509,      -9.653673474,      -10.17858577,       -7.12953822
          0,           0,         246,      -12.69027854,      -9.697209834,      -10.22288851,      -7.173982932
          0,           0,         247,      -12.73434563,      -9.741124667,      -10.26560864,      -7.218262407
          0,           0,         248,      -12.77689694,      -9.784274535,      -10.31089341,      -7.260673542
          0,           0,         249,      -12.82105513,      -9.827790698,      -10.35297542,      -7.304627301
          0,           0,         250,      -12.86078033,      -9.870940849,      -10.39409761,      -7.345298979
          0,           0,         251,      -12.90443094,      -9.914645828,      -10.43854487,      -7.389805746
          0,           0,         252,      -12.94878052,       -9.95883557,      -10.48317857,      -7.434651036
          0,           0,         253,      -12.98755839,      -10.00079191,      -10.51948784,      -7.471493456
          0,           0,         254,       -13.0359105,      -10.04550193,      -10.56794168,      -7.519032725
          0,           0,         255,      -13.07318289,      -10.08748529,      -10.61326247,      -7.558463608
          0,           0,         256,      -13.12084847,      -10.13158111,      -10.65561024,      -7.601598492
          0,           0,         257,      -13.16139903,      -10.17579582,      -10.69806904,      -7.647956527
          0,           0,         258,        -13.197197,      -10.21851755,      -10.73513978,      -7.682224128
          0,           0,         259,      -13.24813903,       -10.2624996,      -10.77914785,      -7.732708344
          0,           0,         260,      -13.28403006,      -10.30570998,      -10.81662409,      -7.770635488
          0,           0,         261,      -13.32276806,      -10.34856367,      -10.86583433,      -7.808284386
          0,           0,         262,      -13.36919634,      -10.39225639,      -10.90391948,      -7.855042328
          0,           0,         263,      -13.40201863,      -10.43689252,      -10.94661293,      -7.891105813
          0,           0,         264,       -13.4433311,      -10.47745822,      -10.97853402,      -7.933172104
          0,           0,         265,       -13.4693321,      -10.51568119,      -11.03091861,      -7.968002883
          0,           0,         266,      -13.51504542,      -10.56411934,      -11.05145536,      -8.008273733
          0,           0,         267,      -13.57571838,      -10.61063436,      -11.09958725,      -8.067351434
          0,           0,         268,      -13.59969765,      -10.65200529,      -11.15069218,      -8.101117915
          0,           0,         269,      -13.59281632,      -10.68926589,      -11.15451641,      -8.097901395
          0,           0,         270,      -13.62985801,      -10.73319819,      -11.17889959,      -8.129152586
          0,           0,         271,      -13.67423389,      -10.76917368,      -11.16360537,      -8.162464438
          0,           0,         272,      -13.68256676,      -10.81130499,      -11.24950833,      -8.164187114
          0,           0,         273,      -13.76150201,      -10.86836826,      -11.27152739,      -8.277285646
          0,           0,         274,      -13.72424396,      -10.88925955,       -11.2505659,      -8.256455531
          0,           0,         275,      -13.79114249,      -10.93867193,      -11.33636135,      -8.312321079
          0,           0,         276,      -13.80969214,       -10.9493194,       -11.3777358,      -8.320489073
          0,           0,         277,      -13.83034609,      -11.01084517,      -11.34395519,      -8.343115751
          0,           0,         278,      -13.79675584,      -11.02889211,      -11.36983087,      -8.302663852
          0,           0,         279,      -13.82920624,       -11.0741219,      -11.39410928,      -8.338333222
          0,           0,         280,      -13.80739166,      -11.07289153,      -11.40749332,      -8.326469224
          0,           0,         281,      -13.82921711,      -11.13651008,      -11.47031074,      -8.324538668
          0,           0,         282,      -13.84948713,      -11.16758231,      -11.47986285,      -8.383425123
          0,           0,         283,      -13.69692205,       -11.1740631,      -11.24342271,      -8.223699419
          0,           0,         284,      -13.91689354,      -11.24812368,      -11.45875475,      -8.436525385
          0,           0,         285,      -13.74819413,      -11.18306899,      -11.35161074,      -8.285861318
          0,           0,         286,      -13.85027301,      -11.29215864,      -11.44149268,      -8.386590711
          0,           0,         287,      -13.85205486,      -11.31602726,      -11.45768931,       -8.38843565
          0,           0,         288,      -13.94564764,      -11.28765933,      -11.51723772,      -8.436497382
          0,           0,         289,      -13.78090483,      -11.21176496,      -11.41858131,      -8.300531369
          0,           0,         290,      -13.90601747,      -11.30352933,      -11.50004189,      -8.406354948
          0,           0,         291,      -13.89363779,      -11.24231649,      -11.53511689,      -8.368727455
          0,           0,         292,      -13.84573649,      -11.36890332,      -11.39187309,       -8.38987815
          0,           0,         293,      -13.81332586,      -11.25542276,      -11.45265428,      -8.306993054
          0,           0,         294,      -13.84351658,       -11.3293958,      -11.45308533,      -8.380413083
          0,           0,         295,      -13.92842323,      -11.35431362,      -11.51709007,      -8.427352026
          0,           0,         296,       -13.7292894,       -11.2475837,      -11.28813988,       -8.26133685
          0,           0,         297,      -13.93973247,      -11.45396371,      -11.43806524,      -8.470413016
          0,           0,         298,      -13.94391408,      -11.38536048,      -11.47668822,      -8.449920557
          0,           0,         299,      -13.87352952,      -11.37187909,      -11.55499886,      -8.393741786
          0,           0,         300,       -13.7442878,      -11.20867781,      -11.46442617,      -8.304001936
          0,           0,         301,      -13.94284741,      -11.44493909,      -11.57435269,      -8.511276624
          0,           0,         302,      -13.83271484,      -11.28428058,      -11.33584494,      -8.388001335
          0,           0,         303,      -13.91044966,      -11.38418372,      -11.56923716,      -8.453569666
          0,           0,         304,      -13.93723874,      -11.35368885,      -11.59323861,      -8.436033678
          0,           0,         305,      -13.82374158,      -11.23132292,      -11.41431546,      -8.280457227
          0,           0,         306,      -13.82583678,      -11.41969567,      -11.35201906,       -8.35540113
          0,           0,         307,      -13.87441081,      -11.31380129,      -11.44135612,      -8.392086724
          0,           0,         308,      -13.85681959,      -11.28380656,      -11.58297149,      -8.343377627
          0,           0,         309,      -13.95576655,      -11.44577368,      -11.55198019,      -8.490337369
          0,           0,         310,      -13.87219081,      -11.31265593,      -11.51548629,      -8.414757429
          0,           0,         311,      -13.91532532,      -11.39501072,      -11.45170629,      -8.455374201
          0,           0,         312,      -13.87680817,      -11.33282277,      -11.44211768,      -8.404529467
          0,           0,         313,      -13.66191827,      -11.11181588,      -11.37364315,      -8.245010933
          0,           0,         314,      -13.92351569,      -11.36170409,      -11.47188705,      -8.407814372
          0,           0,         315,      -13.84162679,      -11.36670486,      -11.39678409,      -8.372738437
          0,           0,         316,      -13.90255116,      -11.41317141,      -11.46306486,      -8.474389103
          0,           0,         317,      -13.90506154,      -11.46423155,       -11.4454733,      -8.424716424
          0,           0,         318,      -13.97420971,      -11.45953509,      -11.44397914,      -8.450713855
          0,           0,         319,      -13.83443757,      -11.37814595,      -11.37796944,      -8.369831755
          0,           0,         320,      -13.86028126,       -11.4166008,      -11.39316005,      -8.368922079
          0,           0,         321,      -13.96106894,      -11.44411136,      -11.54177513,       -8.45145414
          0,           0,         322,      -13.82414798,      -11.28492085,      -11.40093201,      -8.316425541
          0,           0,         323,      -13.92177141,      -11.33313627,       -11.5551265,      -8.403063703
          0,           0,         324,      -13.84152113,      -11.42078037,      -11.45046622,      -8.397203866
          0,           0,         325,        -13.835938,      -11.38457046,      -11.49016785,      -8.432897258
          0,           0,         326,      -13.84859539,      -11.42834218,      -11.36458374,      -8.436840441
          0,           0,         327,      -13.70289795,      -11.27647452,      -11.30253688,      -8.288624451
          0,           0,         328,      -13.79917259,      -11.30970832,      -11.43827627,      -8.356892629
          0,           0,         329,      -13.85702389,      -11.41436216,      -11.55522005,      -8.403788737
          0,           0,         330,      -13.82016774,       -11.2739893,      -11.46974672,      -8.332589028
          0,           0,         331,      -13.92992464,      -11.37569422,      -11.58288485,      -8.420699496
          0,           0,         332,      -13.77978603,      -11.24638508,      -11.31391653,      -8.282596139
          0,           0,         333,      -13.88442792,       -11.3270059,      -11.52110212,      -8.386352873
          0,           0,         334,      -13.85005928,       -11.2693464,      -11.40126462,      -8.359233929
          0,           0,         335,      -13.89885941,      -11.43622137,      -11.56366508,      -8.467558503
          0,           0,         336,      -13.90566745,      -11.34247346,      -11.49286732,      -8.409934738
