VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.803884474,     -0.7372720099,      -1.217160141,       1.721412214
          0,           0,          39,      -3.848061178,     -0.7910383603,       -1.25922932,       1.674291742
          0,           0,          40,      -3.892307559,     -0.8446276698,      -1.301214029,       1.627404367
          0,           0,          41,      -3.936578512,     -0.8979707239,       -1.34311828,       1.580782297
          0,           0,          42,      -3.980864657,     -0.9510078599,      -1.384956552,       1.534424509
          0,           0,          43,      -4.025156509,      -1.003682975,      -1.426746154,        1.48833366
          0,           0,          44,      -4.069448747,      -1.055940071,      -1.468507767,       1.442509002
          0,           0,          45,      -4.113718928,      -1.107718091,      -1.510282511,       1.396963828
          0,           0,          46,      -4.157931626,      -1.158976189,      -1.552053951,        1.35171885
          0,           0,          47,      -4.202100681,      -1.209677916,      -1.593836866,       1.306749982
          0,           0,          48,      -4.246215914,      -1.259781677,      -1.635614434,       1.262053786
          0,           0,          49,      -4.290292894,      -1.309257969,      -1.677388901,       1.217602956
          0,           0,          50,      -4.334333555,      -1.358086057,      -1.719177879,       1.173382145
          0,           0,          51,      -4.378313433,      -1.406249167,      -1.760991505,       1.129400124
          0,           0,          52,      -4.422204908,      -1.453738948,      -1.802829393,       1.085667396
          0,           0,          53,      -4.465992403,      -1.500558836,      -1.844688534,        1.04218266
          0,           0,          54,      -4.509670248,      -1.546722894,      -1.886568464,      0.9989353329
          0,           0,          55,      -4.553237016,      -1.592253858,      -1.928471603,      0.9559116607
          0,           0,          56,      -4.596691134,      -1.637180173,      -1.970399497,      0.9130986251
          0,           0,          57,      -4.640030365,      -1.681536344,      -2.012352913,      0.8704835668
          0,           0,          58,      -4.683257059,      -1.725362135,      -2.054332345,      0.8280504852
          0,           0,          59,      -4.726378325,      -1.768701126,      -2.096339924,      0.7857801562
          0,           0,          60,      -4.769403833,      -1.811598859,      -2.138379749,      0.7436522138
          0,           0,          61,      -4.812344203,      -1.854101032,      -2.180456954,      0.7016464985
          0,           0,          62,       -4.85521034,      -1.896252146,      -2.222576741,      0.6597438884
          0,           0,          63,      -4.898012788,      -1.938094481,      -2.264743752,      0.6179269734
          0,           0,          64,      -4.940760811,      -1.979667542,      -2.306961954,      0.5761805798
          0,           0,          65,      -4.983461573,      -2.021007458,      -2.349233249,      0.5344924443
          0,           0,          66,      -5.026122476,      -2.062147711,      -2.391559913,      0.4928507339
          0,           0,          67,        -5.0687043,      -2.103122168,      -2.434091213,      0.4512794796
          0,           0,          68,      -5.111373317,      -2.143960069,       -2.47679835,      0.4096423744
          0,           0,          69,      -5.154217213,      -2.184700926,      -2.519453992,      0.3678596222
          0,           0,          70,      -5.197055872,      -2.225335795,      -2.562157671,      0.3260959919
          0,           0,          71,       -5.23974708,      -2.265853779,      -2.604888285,      0.2844737537
          0,           0,          72,      -5.282291582,      -2.306285686,      -2.647630296,      0.2429684347
          0,           0,          73,       -5.32475262,      -2.346671383,      -2.690387622,      0.2015084393
          0,           0,          74,      -5.367185263,      -2.387035817,      -2.733174351,      0.1600467503
          0,           0,          75,      -5.409620177,      -2.427389734,      -2.776003141,      0.1185655823
          0,           0,          76,       -5.45206886,      -2.467737972,        -2.8188772,     0.07706211773
          0,           0,          77,      -5.494532987,      -2.508085577,       -2.86179214,     0.03553706804
          0,           0,          78,       -5.53701181,      -2.548439612,      -2.904743331,   -0.006010441879
          0,           0,          79,      -5.579505274,      -2.588807903,      -2.947730566,    -0.04758294183
          0,           0,          80,      -5.622013972,      -2.629197119,      -2.990757498,    -0.08918275788
          0,           0,          81,      -5.664538295,      -2.669611779,      -3.033828565,     -0.1308107649
          0,           0,          82,      -5.707078089,      -2.710054366,      -3.076946541,     -0.1724664197
          0,           0,          83,      -5.749632849,      -2.750525987,      -3.120111763,     -0.2141484927
          0,           0,          84,      -5.792202067,      -2.791027027,      -3.163322516,     -0.2558557796
          0,           0,          85,      -5.834785419,       -2.83155758,      -3.206575808,     -0.2975874376
          0,           0,          86,      -5.877382717,      -2.872117627,      -3.249868021,     -0.3393429436
          0,           0,          87,      -5.919993707,      -2.912707056,      -3.293195345,     -0.3811218585
          0,           0,          88,      -5.962617888,      -2.953325626,      -3.336554022,     -0.4229235974
          0,           0,          89,      -6.005254429,      -2.993972934,      -3.379940478,     -0.4647473133
          0,           0,          90,       -6.04790219,       -3.03464842,      -3.423351368,     -0.5065919055
          0,           0,          91,      -6.090559828,      -3.075351399,      -3.466783561,     -0.5484561108
          0,           0,          92,      -6.133225908,      -3.116081093,      -3.510234084,       -0.59033861
          0,           0,          93,      -6.175898974,      -3.156836659,       -3.55370004,     -0.6322381009
          0,           0,          94,      -6.218577603,      -3.197617212,      -3.597178544,     -0.6741533453
          0,           0,          95,      -6.261260391,      -3.238421823,      -3.640666658,      -0.716083151
          0,           0,          96,      -6.303945939,      -3.279249528,      -3.684161353,     -0.7580263614
          0,           0,          97,      -6.346632817,      -3.320099331,       -3.72765949,     -0.7999818164
          0,           0,          98,      -6.389319536,      -3.360970208,      -3.771157822,     -0.8419483273
          0,           0,          99,      -6.432004535,      -3.401861117,       -3.81465299,     -0.8839246599
          0,           0,         100,      -6.474686169,      -3.442771013,      -3.858141563,     -0.9259095324
          0,           0,         101,      -6.517362739,      -3.483698852,      -3.901620042,     -0.9679016326
          0,           0,         102,      -6.560032489,      -3.524643605,      -3.945084884,      -1.009899619
          0,           0,         103,      -6.602693636,      -3.565604261,      -3.988532519,      -1.051902143
          0,           0,         104,      -6.645344397,      -3.606579844,      -4.031959367,      -1.093907865
          0,           0,         105,      -6.687983003,      -3.647569403,      -4.075361856,      -1.135915475
          0,           0,         106,      -6.730607716,      -3.688572031,      -4.118736438,       -1.17792369
          0,           0,         107,       -6.77321685,      -3.729586854,      -4.162079589,      -1.219931274
          0,           0,         108,      -6.815808778,      -3.770613041,      -4.205387848,      -1.261937043
          0,           0,         109,      -6.858381922,      -3.811649794,      -4.248657799,      -1.303939841
          0,           0,         110,       -6.90093481,       -3.85269636,      -4.291886133,      -1.345938607
          0,           0,         111,      -6.943466016,      -3.893752019,      -4.335069624,      -1.387932302
          0,           0,         112,      -6.985974211,      -3.934816084,      -4.378205134,      -1.429919949
          0,           0,         113,      -7.028458139,      -3.975887904,      -4.421289671,      -1.471900624
          0,           0,         114,      -7.070916649,      -4.016966855,      -4.464320364,       -1.51387347
          0,           0,         115,      -7.113348684,       -4.05805235,      -4.507294487,      -1.555837698
          0,           0,         116,      -7.155753268,      -4.099143836,      -4.550209475,      -1.597792558
          0,           0,         117,      -7.198129515,      -4.140240763,      -4.593062901,      -1.639737345
          0,           0,         118,      -7.240476655,      -4.181342646,      -4.635852547,      -1.681671468
          0,           0,         119,      -7.282793973,      -4.222448984,      -4.678576328,      -1.723594316
          0,           0,         120,      -7.325080896,      -4.263559328,      -4.721232393,       -1.76550539
          0,           0,         121,      -7.367336918,      -4.304673242,      -4.763819059,      -1.807404223
          0,           0,         122,      -7.409561643,      -4.345790319,      -4.806334856,      -1.849290435
          0,           0,         123,      -7.451754735,      -4.386910158,      -4.848778522,      -1.891163639
          0,           0,         124,       -7.49391596,      -4.428032389,      -4.891148933,      -1.933023546
          0,           0,         125,      -7.536045171,      -4.469156648,      -4.933445308,      -1.974869886
          0,           0,         126,      -7.578142332,      -4.510282616,      -4.975667003,      -2.016702471
          0,           0,         127,      -7.620207371,      -4.551409953,      -5.017813488,      -2.058521093
          0,           0,         128,      -7.662240453,      -4.592538364,      -5.059884657,       -2.10032567
          0,           0,         129,      -7.704241684,      -4.633667546,      -5.101880468,      -2.142116093
          0,           0,         130,      -7.746211297,      -4.674797247,      -5.143801041,      -2.183892324
          0,           0,         131,      -7.788149531,      -4.715927173,        -5.1856468,      -2.225654308
          0,           0,         132,      -7.830056813,      -4.757057098,      -5.227418345,      -2.267402172
          0,           0,         133,      -7.871933413,      -4.798186764,      -5.269116328,      -2.309135838
          0,           0,         134,      -7.913779911,       -4.83931597,      -5.310741778,      -2.350855511
          0,           0,         135,      -7.955596578,      -4.880444459,      -5.352295604,      -2.392561137
          0,           0,         136,      -7.997384089,      -4.921572062,       -5.39377919,      -2.434252971
          0,           0,         137,      -8.039142923,      -4.962698566,      -5.435193821,      -2.475931076
          0,           0,         138,      -8.080873609,      -5.003823766,      -5.476540996,      -2.517595591
          0,           0,         139,      -8.122576788,      -5.044947522,      -5.517822293,      -2.559246772
          0,           0,         140,      -8.164253006,      -5.086069646,       -5.55903959,      -2.600884746
          0,           0,         141,      -8.205902936,      -5.127189978,       -5.60019439,      -2.642509691
          0,           0,         142,      -8.247527134,      -5.168308357,      -5.641288833,      -2.684121863
          0,           0,         143,      -8.289126214,       -5.20942462,      -5.682324794,      -2.725721268
          0,           0,         144,      -8.330700781,      -5.250538634,      -5.723304164,      -2.767308251
          0,           0,         145,      -8.372251577,      -5.291650286,      -5.764229172,      -2.808883092
          0,           0,         146,      -8.413779017,      -5.332759395,       -5.80510187,       -2.85044574
          0,           0,         147,      -8.455284111,      -5.373865943,      -5.845924329,      -2.891996868
          0,           0,         148,      -8.496766854,      -5.414969718,      -5.886698813,      -2.933535996
          0,           0,         149,      -8.538228132,      -5.456070534,       -5.92742723,      -2.975063633
          0,           0,         150,      -8.579668795,      -5.497168511,      -5.968112129,      -3.016580384
          0,           0,         151,      -8.621088474,      -5.538263313,       -6.00875522,      -3.058085397
          0,           0,         152,      -8.662488746,      -5.579355029,      -6.049358954,      -3.099579847
          0,           0,         153,      -8.703869343,      -5.620443383,      -6.089924898,      -3.141063287
          0,           0,         154,      -8.745231214,      -5.661528493,      -6.130455844,      -3.182536048
          0,           0,         155,      -8.786574733,       -5.70261009,      -6.170953772,      -3.223998127
          0,           0,         156,      -8.827900224,      -5.743688239,      -6.211419979,      -3.265450047
          0,           0,         157,      -8.869208082,      -5.784762829,      -6.251857147,      -3.306891577
          0,           0,         158,      -8.910498993,      -5.825833762,      -6.292266704,      -3.348323016
          0,           0,         159,      -8.951772767,       -5.86690086,      -6.332650936,      -3.389743819
          0,           0,         160,      -8.993030552,      -5.907964189,      -6.373011229,       -3.43115521
          0,           0,         161,      -9.034271481,      -5.949023768,      -6.413349822,      -3.472555913
          0,           0,         162,      -9.075497257,      -5.990079528,      -6.453668532,      -3.513947638
          0,           0,         163,      -9.116707147,       -6.03113139,      -6.493967935,      -3.555328872
          0,           0,         164,      -9.157902217,      -6.072178933,      -6.534250692,      -3.596700266
          0,           0,         165,      -9.199081602,      -6.113222824,       -6.57451856,      -3.638061908
          0,           0,         166,      -9.240247175,      -6.154262778,       -6.61477182,       -3.67941485
          0,           0,         167,      -9.281398012,      -6.195298373,       -6.65501221,      -3.720757285
          0,           0,         168,      -9.322534614,      -6.236329842,      -6.695242551,      -3.762089944
          0,           0,         169,      -9.363656706,      -6.277357368,      -6.735462596,       -3.80341334
          0,           0,         170,      -9.404766171,      -6.318380622,      -6.775674362,      -3.844726924
          0,           0,         171,       -9.44585983,      -6.359399869,       -6.81587838,      -3.886030437
          0,           0,         172,      -9.486943506,      -6.400415487,       -6.85607611,      -3.927327165
          0,           0,         173,      -9.528010479,      -6.441426399,      -6.896269527,      -3.968610898
          0,           0,         174,       -9.56906693,      -6.482433571,      -6.936459176,      -4.009888825
          0,           0,         175,      -9.610108423,      -6.523436222,      -6.976643905,      -4.051153635
          0,           0,         176,      -9.651140352,      -6.564435166,      -7.016829365,      -4.092412578
          0,           0,         177,      -9.692159601,       -6.60543034,      -7.057011795,       -4.13366184
          0,           0,         178,      -9.733162734,      -6.646420618,      -7.097193454,      -4.174898733
          0,           0,         179,       -9.77415789,      -6.687408122,      -7.137380447,      -4.216129804
          0,           0,         180,       -9.81513895,      -6.728390038,      -7.177562777,      -4.257348928
          0,           0,         181,      -9.856108383,      -6.769369182,      -7.217749456,      -4.298560761
          0,           0,         182,      -9.897069027,      -6.810345452,      -7.257941094,      -4.339766528
          0,           0,         183,      -9.938013776,       -6.85131616,      -7.298132547,      -4.380956958
          0,           0,         184,      -9.978952734,      -6.892283689,       -7.33833136,      -4.422146421
          0,           0,         185,      -10.01987291,      -6.933248545,      -7.378530716,      -4.463317282
          0,           0,         186,      -10.06079075,      -6.974208914,      -7.418743675,      -4.504487975
          0,           0,         187,      -10.10169086,      -7.015165633,      -7.458959088,      -4.545642833
          0,           0,         188,      -10.14259808,      -7.056120904,         -7.499178,      -4.586804549
          0,           0,         189,      -10.18347566,      -7.097069611,        -7.5394039,      -4.627943129
          0,           0,         190,      -10.22434822,      -7.138018089,      -7.579645867,      -4.669077124
          0,           0,         191,      -10.26521214,       -7.17896297,      -7.619898769,      -4.710202491
          0,           0,         192,      -10.30607468,      -7.219902666,      -7.660143731,      -4.751324665
          0,           0,         193,      -10.34692142,      -7.260841414,      -7.700396926,      -4.792430826
          0,           0,         194,      -10.38777727,      -7.301780659,      -7.740688202,      -4.833556755
          0,           0,         195,      -10.42859536,       -7.34270953,      -7.780956835,      -4.874640276
          0,           0,         196,      -10.46941814,      -7.383642519,      -7.821247226,      -4.915739025
          0,           0,         197,      -10.51023848,      -7.424568029,      -7.861553043,      -4.956824411
          0,           0,         198,      -10.55105384,      -7.465496546,      -7.901872045,      -4.997902316
          0,           0,         199,      -10.59186913,      -7.506424557,      -7.942216667,      -5.038990155
          0,           0,         200,      -10.63267491,      -7.547347988,      -7.982531155,       -5.08005957
          0,           0,         201,      -10.67345057,      -7.588262337,      -8.022869868,      -5.121118492
          0,           0,         202,      -10.71421735,      -7.629179983,      -8.063232149,      -5.162139166
          0,           0,         203,      -10.75500252,      -7.670095599,      -8.103617355,      -5.203207071
          0,           0,         204,      -10.79579373,      -7.711014222,      -8.143995023,      -5.244254132
          0,           0,         205,      -10.83657015,      -7.751934198,      -8.184424626,      -5.285328951
          0,           0,         206,       -10.8773216,       -7.79284298,      -8.224824961,      -5.326327097
          0,           0,         207,      -10.91807389,      -7.833748229,       -8.26525008,      -5.367351242
          0,           0,         208,      -10.95886935,      -7.874670327,      -8.305700374,      -5.408432878
          0,           0,         209,      -10.99959426,      -7.915584336,      -8.346143092,       -5.44943232
          0,           0,         210,      -11.04034461,      -7.956511737,      -8.386639646,       -5.49046901
          0,           0,         211,      -11.08116496,      -7.997415623,      -8.427090563,      -5.531525843
          0,           0,         212,      -11.12186079,      -8.038317363,      -8.467572969,      -5.572497035
          0,           0,         213,      -11.16261036,      -8.079229492,      -8.508103745,      -5.613515767
          0,           0,         214,      -11.20337215,      -8.120144203,      -8.548633491,      -5.654575904
          0,           0,         215,      -11.24412583,       -8.16105649,      -8.589121835,      -5.695574591
          0,           0,         216,      -11.28489234,      -8.201969607,      -8.629773183,      -5.736637974
          0,           0,         217,       -11.3255179,      -8.242876688,      -8.670247749,      -5.777527651
          0,           0,         218,      -11.36637554,      -8.283787547,       -8.71088603,      -5.818676988
          0,           0,         219,       -11.4068924,       -8.32465567,      -8.751369402,       -5.85935518
          0,           0,         220,      -11.44789082,      -8.365648307,      -8.792159634,      -5.900733901
          0,           0,         221,      -11.48852101,      -8.406571068,      -8.832708614,      -5.941659604
          0,           0,         222,      -11.52932596,      -8.447491051,      -8.873412606,      -5.982599968
          0,           0,         223,      -11.57019544,      -8.488397553,      -8.914046343,      -6.023731533
          0,           0,         224,      -11.61087479,      -8.529290667,       -8.95467494,          -6.06471
          0,           0,         225,      -11.65161187,      -8.570288047,      -8.995557982,      -6.105641578
          0,           0,         226,      -11.69243581,      -8.611178777,      -9.036164014,      -6.146825749
          0,           0,         227,      -11.73307378,       -8.65212835,      -9.076983447,      -6.187748962
          0,           0,         228,      -11.77388234,      -8.693031936,      -9.117441479,      -6.228782182
          0,           0,         229,       -11.8146251,      -8.734009129,      -9.158505141,      -6.269883808
          0,           0,         230,      -11.85556427,      -8.775019202,      -9.199137645,      -6.311245938
          0,           0,         231,      -11.89634093,       -8.81590072,      -9.239971485,      -6.352108073
          0,           0,         232,      -11.93666493,      -8.856715219,      -9.280245031,      -6.392583713
          0,           0,         233,       -11.9775398,      -8.897763309,      -9.321590995,      -6.433747669
          0,           0,         234,       -12.0183117,      -8.938797777,      -9.362268057,      -6.474878638
          0,           0,         235,      -12.05888674,       -8.97974918,       -9.40317904,       -6.51570657
          0,           0,         236,       -12.0993088,      -9.020583761,      -9.443607996,      -6.556424603
          0,           0,         237,      -12.14054968,       -9.06164459,      -9.485178398,      -6.598199088
          0,           0,         238,      -12.18038484,      -9.102483102,      -9.525251749,      -6.637889222
          0,           0,         239,      -12.22274658,      -9.143618498,      -9.567245439,      -6.680029991
          0,           0,         240,      -12.26323388,      -9.184770621,      -9.608058634,      -6.721803198
          0,           0,         241,      -12.30372303,        -9.2256375,      -9.648399066,      -6.762214163
          0,           0,         242,      -12.34449606,      -9.266482036,      -9.690050872,      -6.803010142
          0,           0,         243,      -12.38663483,      -9.307504016,      -9.730844163,      -6.844987667
          0,           0,         244,      -12.42628116,      -9.348647086,      -9.772037936,      -6.885626212
          0,           0,         245,      -12.46729495,      -9.389473339,      -9.812130322,      -6.926510005
          0,           0,         246,      -12.50741039,      -9.430793195,      -9.853566411,      -6.968315944
          0,           0,         247,      -12.54763536,      -9.471254917,      -9.894212306,      -7.007513904
          0,           0,         248,      -12.58922756,      -9.512357107,      -9.934892417,      -7.049455679
          0,           0,         249,      -12.63153044,      -9.553900454,      -9.977391057,      -7.092753667
          0,           0,         250,      -12.66740305,      -9.593983907,      -10.01711735,      -7.128933257
          0,           0,         251,      -12.71184181,      -9.635696146,      -10.05833172,      -7.173616514
          0,           0,         252,       -12.7524076,      -9.677263572,      -10.10047131,      -7.214820885
          0,           0,         253,      -12.79740398,      -9.718002886,      -10.13966923,      -7.258521517
          0,           0,         254,      -12.83296272,      -9.758358746,      -10.18153722,      -7.296024742
          0,           0,         255,      -12.87260946,      -9.799880867,      -10.22186483,      -7.337672111
          0,           0,         256,      -12.91579845,        -9.8405608,      -10.26405469,      -7.379550405
          0,           0,         257,      -12.95247738,      -9.881327454,      -10.30325666,      -7.413683815
          0,           0,         258,      -12.99402749,      -9.922844885,      -10.34081477,      -7.458841772
          0,           0,         259,      -13.03447822,      -9.962796066,      -10.38696989,      -7.498380627
          0,           0,         260,      -13.07691071,       -10.0047093,      -10.43130439,      -7.541884657
          0,           0,         261,      -13.11965935,      -10.04660823,      -10.46702439,      -7.583060453
          0,           0,         262,      -13.14855904,      -10.08557351,      -10.50775397,      -7.620217237
          0,           0,         263,       -13.1824247,      -10.12667888,      -10.55023387,       -7.64732304
          0,           0,         264,      -13.22151283,      -10.16642516,      -10.58745136,      -7.689172381
          0,           0,         265,      -13.27533337,       -10.2107527,       -10.6266064,      -7.744766928
          0,           0,         266,       -13.3092727,       -10.2529312,      -10.67658251,      -7.777708683
          0,           0,         267,      -13.31987746,      -10.28521091,      -10.71076384,      -7.787812883
          0,           0,         268,      -13.36832532,      -10.32838435,      -10.74790011,      -7.848944537
          0,           0,         269,      -13.40691705,      -10.37361012,      -10.78358943,      -7.889803762
          0,           0,         270,      -13.43092282,      -10.40793819,      -10.83133451,      -7.905551588
          0,           0,         271,       -13.4712618,      -10.45316475,      -10.88168444,      -7.945100346
          0,           0,         272,      -13.56078281,      -10.49855241,      -10.90354442,      -8.027227918
          0,           0,         273,      -13.56763398,      -10.53331618,      -10.95148424,      -8.047809106
          0,           0,         274,      -13.60090194,       -10.5742051,        -10.970952,      -8.072814416
          0,           0,         275,      -13.62367438,      -10.61925772,      -11.01575081,       -8.11730283
          0,           0,         276,      -13.65176418,      -10.65023515,      -11.04092584,      -8.115286551
          0,           0,         277,      -13.69608597,      -10.70151502,      -11.08105881,      -8.186239767
          0,           0,         278,      -13.69279232,      -10.72302452,      -11.10188807,      -8.150643754
          0,           0,         279,      -13.66738084,      -10.77170889,      -11.12822041,      -8.135769352
          0,           0,         280,      -13.73663502,      -10.81421985,      -11.16119259,      -8.234335923
          0,           0,         281,       -13.8159511,      -10.84947829,      -11.19349656,      -8.294400828
          0,           0,         282,      -13.77948158,      -10.88325845,      -11.28537734,      -8.280137545
          0,           0,         283,      -13.78225717,      -10.91831986,      -11.26601153,       -8.28436251
          0,           0,         284,      -13.84049713,       -10.9809942,      -11.32272921,      -8.360909142
          0,           0,         285,      -13.81318226,      -10.97463004,      -11.34178127,      -8.311383226
          0,           0,         286,      -13.90273154,      -11.03259964,       -11.3706392,      -8.363993305
          0,           0,         287,      -13.77916125,      -11.01869816,      -11.28679629,      -8.262324963
          0,           0,         288,      -13.62721145,      -10.92321749,      -11.41821462,      -8.111849694
          0,           0,         289,      -13.72656135,      -11.06118514,      -11.32435062,      -8.239634848
          0,           0,         290,      -13.87504892,      -11.16279108,      -11.39015446,      -8.429230107
          0,           0,         291,      -13.84524804,      -11.11410952,      -11.40927284,      -8.328042885
          0,           0,         292,      -13.86603381,        -11.193752,      -11.41099398,      -8.373146655
          0,           0,         293,      -13.87842465,      -11.23335733,      -11.39224188,      -8.400150612
          0,           0,         294,      -13.84452767,      -11.18260472,      -11.54678918,      -8.381560717
          0,           0,         295,      -13.79326617,      -11.19638721,       -11.3075969,      -8.347581708
          0,           0,         296,      -13.84156093,      -11.23356113,      -11.43893234,      -8.376004374
          0,           0,         297,      -13.92394015,      -11.32317151,      -11.50131976,      -8.443766008
          0,           0,         298,      -13.87101449,       -11.2804368,      -11.48491143,      -8.357206417
          0,           0,         299,       -13.9131055,      -11.38847184,      -11.46887281,      -8.417930388
          0,           0,         300,      -13.92869526,      -11.37109382,      -11.48382593,      -8.418282241
          0,           0,         301,      -13.99352183,      -11.36130476,      -11.53283458,       -8.47344079
          0,           0,         302,      -13.83269063,      -11.29342196,      -11.50016103,      -8.395350603
          0,           0,         303,      -13.86394672,      -11.32483244,      -11.48633807,      -8.376483949
          0,           0,         304,      -13.79397022,      -11.38343337,      -11.28088845,      -8.327958727
          0,           0,         305,      -13.90025391,      -11.41505453,      -11.35726872,      -8.426658061
          0,           0,         306,      -13.75511528,      -11.30725009,      -11.33473382,      -8.302417171
          0,           0,         307,      -13.87412763,      -11.38862618,      -11.44408398,      -8.405409975
          0,           0,         308,      -13.79875679,      -11.32161338,      -11.38017557,      -8.303296485
          0,           0,         309,      -13.72123821,      -11.15083087,       -11.4407153,      -8.247451727
          0,           0,         310,      -13.87558532,      -11.36583629,      -11.41302208,      -8.385419647
          0,           0,         311,      -13.86836302,      -11.40773833,      -11.35136958,      -8.379292633
          0,           0,         312,      -13.76383601,      -11.16055345,      -11.33071541,      -8.226596505
          0,           0,         313,      -13.81649669,      -11.26846819,      -11.36680921,        -8.3000824
          0,           0,         314,      -13.85990897,      -11.26372363,      -11.49185337,      -8.379944069
          0,           0,         315,      -13.91564511,      -11.39931992,      -11.54037961,      -8.443173832
          0,           0,         316,      -13.84145923,      -11.36471402,      -11.40877536,      -8.384465227
          0,           0,         317,      -13.88633409,      -11.31484749,      -11.47494071,      -8.416500376
          0,           0,         318,      -13.90793274,      -11.36112712,      -11.53644962,      -8.462073129
          0,           0,         319,      -13.89838773,      -11.48840468,      -11.62526078,      -8.412288551
          0,           0,         320,      -13.79647812,      -11.29176572,      -11.36984728,      -8.360178821
          0,           0,         321,      -13.81031482,      -11.31283585,      -11.43337226,      -8.361213147
          0,           0,         322,      -13.90721489,      -11.41928392,      -11.43406503,      -8.443602004
          0,           0,         323,      -13.81368777,      -11.20642942,      -11.46498386,      -8.329029823
          0,           0,         324,      -13.95107079,      -11.38620936,      -11.52165527,      -8.470994651
          0,           0,         325,      -13.92277602,      -11.45944044,      -11.56998576,      -8.442629326
          0,           0,         326,      -13.87281525,      -11.42692888,      -11.41533339,      -8.394844359
          0,           0,         327,      -13.95038194,      -11.32747467,      -11.47414516,      -8.362732152
          0,           0,         328,      -13.84781061,       -11.2786595,      -11.47423344,      -8.346270471
          0,           0,         329,      -13.95748205,      -11.40847655,      -11.43644989,      -8.431595659
          0,           0,         330,      -13.83253074,      -11.22676652,      -11.52881913,       -8.34035697
          0,           0,         331,      -13.75933035,      -11.30110768,      -11.26193931,      -8.288423531
          0,           0,         332,      -13.84078169,      -11.40471727,      -11.48148482,      -8.391929224
          0,           0,         333,      -13.94187072,      -11.37983292,      -11.61102886,      -8.435304889
          0,           0,         334,      -13.92197981,      -11.39097958,      -11.46015713,      -8.431573351
          0,           0,         335,      -13.85909114,      -11.33919751,      -11.46325728,       -8.35535006
          0,           0,         336,      -13.89338473,      -11.27915072,      -11.53137887,       -8.37750294
