VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,       -3.76322217,     -0.7276003931,      -1.229088577,       1.748403041
          0,           0,          35,      -3.801573672,     -0.7700088963,      -1.265660754,       1.708270937
          0,           0,          36,      -3.840468262,     -0.8123683042,      -1.302911783,        1.66789447
          0,           0,          37,      -3.879823515,     -0.8546720444,      -1.340739861,       1.627312793
          0,           0,          38,      -3.919558296,     -0.8969073514,      -1.379039954,       1.586568529
          0,           0,          39,      -3.959593488,     -0.9390609453,      -1.417700268,       1.545709125
          0,           0,          40,       -3.99986712,     -0.9811239247,      -1.456626714,       1.504773036
          0,           0,          41,      -4.040314445,      -1.023087769,       -1.49575024,        1.46380379
          0,           0,          42,       -4.08087164,      -1.064944179,      -1.535015682,       1.422846315
          0,           0,          43,      -4.121484894,        -1.1066881,      -1.574377891,       1.381938069
          0,           0,          44,       -4.16211878,      -1.148319006,      -1.613802974,       1.341100226
          0,           0,          45,      -4.202754884,      -1.189840789,       -1.65326817,       1.300338086
          0,           0,          46,      -4.243386223,      -1.231259228,      -1.692761789,       1.259646116
          0,           0,          47,      -4.284007261,      -1.272582615,      -1.732279163,       1.219018587
          0,           0,          48,      -4.324620564,      -1.313821361,      -1.771818357,       1.178443191
          0,           0,          49,      -4.365228548,      -1.354985818,      -1.811379593,       1.137909132
          0,           0,          50,      -4.405830704,      -1.396085587,      -1.850964923,        1.09740963
          0,           0,          51,      -4.446425691,      -1.437130647,      -1.890569177,       1.056941116
          0,           0,          52,      -4.487013336,       -1.47813046,      -1.930197943,       1.016499768
          0,           0,          53,      -4.527593023,      -1.519093799,      -1.969857269,      0.9760823713
          0,           0,          54,      -4.568166765,      -1.560029203,      -2.009551385,      0.9356837138
          0,           0,          55,      -4.608739924,      -1.600945424,      -2.049283847,      0.8952959042
          0,           0,          56,      -4.649319873,      -1.641850738,      -2.089059167,      0.8549096773
          0,           0,          57,      -4.689915137,      -1.682753068,      -2.128883168,      0.8145146457
          0,           0,          58,      -4.730533702,      -1.723659923,      -2.168761001,      0.7741012341
          0,           0,          59,      -4.771182298,      -1.764578124,      -2.208696503,      0.7336615185
          0,           0,          60,      -4.811864476,      -1.805512627,      -2.248693687,      0.6931909467
          0,           0,          61,      -4.852583382,      -1.846467447,      -2.288754999,      0.6526855592
          0,           0,          62,      -4.893340289,      -1.887445102,      -2.328881918,      0.6121436668
          0,           0,          63,      -4.934136993,      -1.928447596,      -2.369073213,      0.5715630347
          0,           0,          64,      -4.974969945,      -1.969475939,      -2.409329728,      0.5309468808
          0,           0,          65,       -5.01583906,      -2.010531105,      -2.449651152,      0.4902951284
          0,           0,          66,      -5.056745435,      -2.051614359,      -2.490036089,      0.4496063421
          0,           0,          67,       -5.09769032,      -2.092726817,      -2.530483119,      0.4088788903
          0,           0,          68,      -5.138675014,      -2.133869486,       -2.57099084,      0.3681111259
          0,           0,          69,      -5.179700459,      -2.175043205,       -2.61155793,      0.3273018025
          0,           0,          70,      -5.220767056,        -2.2162486,      -2.652183163,      0.2864502456
          0,           0,          71,      -5.261874659,      -2.257486075,      -2.692865376,      0.2455563626
          0,           0,          72,      -5.303022599,      -2.298755903,      -2.733603517,      0.2046205895
          0,           0,          73,      -5.344210016,       -2.34005812,       -2.77439683,      0.1636436528
          0,           0,          74,      -5.385435997,      -2.381392579,      -2.815244313,      0.1226263624
          0,           0,          75,      -5.426699478,       -2.42275926,      -2.856144208,     0.08156962385
          0,           0,          76,      -5.467999387,      -2.464157973,      -2.897095262,     0.04047437961
          0,           0,          77,      -5.509335153,      -2.505588512,      -2.938096197,  -0.0006588948575
          0,           0,          78,      -5.550706766,      -2.547050807,      -2.979145724,    -0.04183024667
          0,           0,          79,      -5.592114284,      -2.588544799,      -3.020242705,    -0.08303976296
          0,           0,          80,      -5.633557532,      -2.630070351,      -3.061386038,      -0.124287276
          0,           0,          81,      -5.675036234,      -2.671627289,      -3.102574561,     -0.1655724983
          0,           0,          82,      -5.716550238,      -2.713215462,        -3.1438071,     -0.2068952174
          0,           0,          83,      -5.758099532,      -2.754834764,      -3.185082534,     -0.2482553114
          0,           0,          84,      -5.799684143,      -2.796485102,      -3.226399809,     -0.2896526621
          0,           0,          85,      -5.841304059,      -2.838166391,      -3.267757912,     -0.3310870941
          0,           0,          86,      -5.882959222,      -2.879878553,      -3.309155851,     -0.3725583805
          0,           0,          87,      -5.924648446,      -2.921622683,      -3.350592188,      -0.414065283
          0,           0,          88,      -5.966372713,      -2.963398379,      -3.392066348,     -0.4556085087
          0,           0,          89,      -6.008133168,      -3.005205387,      -3.433578121,     -0.4971889712
          0,           0,          90,      -6.049929698,      -3.047043719,      -3.475126964,     -0.5388064737
          0,           0,          91,      -6.091762009,      -3.088913308,      -3.516712021,     -0.5804606551
          0,           0,          92,       -6.13363025,      -3.130814267,      -3.558332559,     -0.6221515718
          0,           0,          93,      -6.175534795,      -3.172746841,      -3.599988109,     -0.6638794923
          0,           0,          94,      -6.217475946,      -3.214711296,      -3.641678303,     -0.7056446238
          0,           0,          95,      -6.259453934,      -3.256707894,      -3.683402791,     -0.7474471161
          0,           0,          96,      -6.301468998,       -3.29873691,      -3.725161278,     -0.7892871389
          0,           0,          97,       -6.34352141,      -3.340798639,      -3.766953543,     -0.8311649093
          0,           0,          98,       -6.38561148,      -3.382893396,      -3.808779421,     -0.8730806916
          0,           0,          99,      -6.427739568,       -3.42502151,      -3.850638781,     -0.9150348043
          0,           0,         100,      -6.469906064,      -3.467183327,      -3.892531522,     -0.9570275958
          0,           0,         101,      -6.512111365,      -3.509379206,      -3.934457588,     -0.9990594229
          0,           0,         102,      -6.554355855,      -3.551609519,      -3.976416973,      -1.041130633
          0,           0,         103,        -6.5966399,      -3.593874658,      -4.018409727,       -1.08324156
          0,           0,         104,      -6.638963887,      -3.636175036,      -4.060435966,      -1.125392554
          0,           0,         105,      -6.681328227,      -3.678511088,      -4.102495853,      -1.167583994
          0,           0,         106,      -6.723733372,      -3.720883268,      -4.144589607,      -1.209816296
          0,           0,         107,      -6.766179815,      -3.763292047,      -4.186717495,      -1.252089915
          0,           0,         108,      -6.808668047,      -3.805737901,      -4.228879823,      -1.294405312
          0,           0,         109,      -6.851198593,      -3.848221316,      -4.271076934,      -1.336762977
          0,           0,         110,      -6.893771955,      -3.890742775,       -4.31330919,      -1.379163385
          0,           0,         111,      -6.936388633,      -3.933302763,      -4.355576994,      -1.421607015
          0,           0,         112,      -6.979049125,      -3.975901766,      -4.397880759,      -1.464094346
          0,           0,         113,      -7.021753913,      -4.018540271,       -4.44022094,      -1.506625848
          0,           0,         114,      -7.064503499,      -4.061218766,      -4.482598008,      -1.549202005
          0,           0,         115,      -7.107298344,      -4.103937737,      -4.525012462,      -1.591823278
          0,           0,         116,      -7.150138929,      -4.146697669,      -4.567464816,      -1.634490139
          0,           0,         117,      -7.193025719,       -4.18949905,      -4.609955612,      -1.677203053
          0,           0,         118,      -7.235959162,      -4.232342359,      -4.652485387,      -1.719962466
          0,           0,         119,      -7.278939729,      -4.275228078,      -4.695054725,      -1.762768854
          0,           0,         120,      -7.321967858,      -4.318156683,      -4.737664196,      -1.805622658
          0,           0,         121,      -7.365043982,       -4.36112865,      -4.780314396,       -1.84852432
          0,           0,         122,      -7.408168542,      -4.404144449,      -4.823005923,      -1.891474286
          0,           0,         123,      -7.451341948,      -4.447204549,      -4.865739406,      -1.934472984
          0,           0,         124,       -7.49456461,      -4.490309407,      -4.908515445,      -1.977520828
          0,           0,         125,      -7.537836936,      -4.533459484,      -4.951334684,      -2.020618246
          0,           0,         126,      -7.581159301,      -4.576655229,      -4.994197734,      -2.063765625
          0,           0,         127,      -7.624532073,      -4.619897079,      -5.037105241,       -2.10696335
          0,           0,         128,      -7.667955658,      -4.663185476,      -5.080057824,      -2.150211843
          0,           0,         129,      -7.711430364,      -4.706520843,      -5.123056142,       -2.19351143
          0,           0,         130,      -7.754956504,      -4.749903595,      -5.166100767,      -2.236862442
          0,           0,         131,      -7.798534468,      -4.793334152,      -5.209192365,       -2.28026528
          0,           0,         132,      -7.842164487,      -4.836812909,      -5.252331546,      -2.323720215
          0,           0,         133,      -7.885846917,      -4.880340259,      -5.295518907,      -2.367227586
          0,           0,         134,      -7.929581949,      -4.923916598,      -5.338755065,      -2.410787649
          0,           0,         135,      -7.973369949,      -4.967542298,      -5.382040623,      -2.454400752
          0,           0,         136,       -8.01721109,      -5.011217738,      -5.425376153,      -2.498067117
          0,           0,         137,      -8.061105668,      -5.054943278,      -5.468762269,      -2.541787047
          0,           0,         138,      -8.105053848,      -5.098719272,      -5.512199524,      -2.585560729
          0,           0,         139,      -8.149055874,      -5.142546064,      -5.555688519,      -2.629388401
          0,           0,         140,      -8.193111957,      -5.186424002,      -5.599229749,      -2.673270341
          0,           0,         141,      -8.237222238,      -5.230353424,      -5.642823824,       -2.71720669
          0,           0,         142,      -8.281386904,      -5.274334637,      -5.686471266,       -2.76119764
          0,           0,         143,      -8.325606241,      -5.318367966,       -5.73017254,      -2.805243529
          0,           0,         144,      -8.369880104,      -5.362453724,      -5.773928226,      -2.849344238
          0,           0,         145,      -8.414208946,      -5.406592195,      -5.817738787,      -2.893500182
          0,           0,         146,      -8.458592697,      -5.450783693,      -5.861604752,      -2.937711344
          0,           0,         147,      -8.503031425,      -5.495028512,      -5.905526546,      -2.981977838
          0,           0,         148,      -8.547525401,      -5.539326899,      -5.949504651,      -3.026299944
          0,           0,         149,       -8.59207459,       -5.58367912,      -5.993539528,      -3.070677629
          0,           0,         150,      -8.636679138,      -5.628085474,      -6.037631646,      -3.115111052
          0,           0,         151,      -8.681339096,      -5.672546202,      -6.081781408,        -3.1596003
          0,           0,         152,      -8.726054607,      -5.717061516,      -6.125989133,      -3.204145461
          0,           0,         153,      -8.770825517,      -5.761631722,      -6.170255278,      -3.248746521
          0,           0,         154,      -8.815651886,      -5.806257005,      -6.214580419,      -3.293403569
          0,           0,         155,      -8.860533993,      -5.850937625,      -6.258964427,      -3.338116705
          0,           0,         156,      -8.905471931,      -5.895673792,      -6.303408276,      -3.382886197
          0,           0,         157,      -8.950465042,      -5.940465648,      -6.347911833,      -3.427711492
          0,           0,         158,      -8.995514151,      -5.985313524,       -6.39247577,      -3.472593148
          0,           0,         159,      -9.040618817,      -6.030217504,       -6.43710011,      -3.517530921
          0,           0,         160,      -9.085778857,      -6.075177796,      -6.481785201,       -3.56252463
          0,           0,         161,      -9.130994858,      -6.120194756,      -6.526531262,      -3.607574907
          0,           0,         162,      -9.176266178,      -6.165268365,      -6.571339185,      -3.652681149
          0,           0,         163,      -9.221593437,      -6.210398862,      -6.616208133,      -3.697843746
          0,           0,         164,      -9.266975437,      -6.255586343,      -6.661139357,      -3.743061798
          0,           0,         165,      -9.312413894,      -6.300831045,       -6.70613268,      -3.788337013
          0,           0,         166,      -9.357907278,      -6.346133158,      -6.751188516,      -3.833667559
          0,           0,         167,      -9.403456352,      -6.391492634,      -6.796306353,      -3.879054311
          0,           0,         168,      -9.449060778,      -6.436909963,      -6.841487568,      -3.924497742
          0,           0,         169,      -9.494720965,      -6.482384871,      -6.886731157,      -3.969996943
          0,           0,         170,      -9.540434281,      -6.527917783,      -6.932037648,      -4.015550432
          0,           0,         171,      -9.586205624,      -6.573508831,      -6.977408235,      -4.061162192
          0,           0,         172,      -9.632030168,      -6.619158061,      -7.022841588,      -4.106828106
          0,           0,         173,      -9.677911166,      -6.664864963,      -7.068337799,      -4.152550797
          0,           0,         174,      -9.723846378,      -6.710630695,      -7.113898959,       -4.19832829
          0,           0,         175,      -9.769837359,      -6.756455024,      -7.159523964,       -4.24416278
          0,           0,         176,      -9.815881293,      -6.802337484,        -7.2052105,      -4.290050885
          0,           0,         177,      -9.861980182,      -6.848279039,      -7.250963048,      -4.335995096
          0,           0,         178,      -9.908135696,      -6.894278837,      -7.296778407,      -4.381995797
          0,           0,         179,      -9.954346338,       -6.94033736,      -7.342657699,      -4.428052224
          0,           0,         180,      -10.00061124,      -6.986454925,      -7.388602529,      -4.474164018
          0,           0,         181,      -10.04693041,      -7.032631403,      -7.434609281,      -4.520331265
          0,           0,         182,      -10.09329934,       -7.07886616,      -7.480680499,      -4.566548999
          0,           0,         183,      -10.13972539,      -7.125159948,      -7.526817375,      -4.612824685
          0,           0,         184,      -10.18621187,      -7.171514077,      -7.573018757,      -4.659159969
          0,           0,         185,       -10.2327428,      -7.217926889,       -7.61928321,      -4.705543368
          0,           0,         186,      -10.27933339,      -7.264397035,      -7.665610223,      -4.751984733
          0,           0,         187,      -10.32597697,       -7.31092822,      -7.712001417,      -4.798480713
          0,           0,         188,      -10.37267548,      -7.357517696,      -7.758456962,      -4.845032051
          0,           0,         189,      -10.41942086,      -7.404166214,      -7.804977958,      -4.891631833
          0,           0,         190,      -10.46622798,      -7.450873807,      -7.851562528,      -4.938291841
          0,           0,         191,      -10.51308107,      -7.497640669,       -7.89820773,      -4.985003499
          0,           0,         192,      -10.55999589,      -7.544466608,      -7.944921212,        -5.0317744
          0,           0,         193,      -10.60695375,      -7.591352002,      -7.991699129,      -5.078593053
          0,           0,         194,      -10.65398041,      -7.638294041,      -8.038533394,      -5.125473464
          0,           0,         195,      -10.70105922,      -7.685298575,      -8.085431214,      -5.172410975
          0,           0,         196,      -10.74817213,       -7.73236141,      -8.132401408,      -5.219385556
          0,           0,         197,      -10.79535188,      -7.779481782,      -8.179426269,      -5.266424012
          0,           0,         198,      -10.84258146,      -7.826659875,      -8.226515167,      -5.313514074
          0,           0,         199,      -10.88985582,      -7.873900419,      -8.273666514,      -5.360660141
          0,           0,         200,      -10.93718625,      -7.921196294,      -8.320875747,      -5.407851294
          0,           0,         201,        -10.984584,      -7.968555451,      -8.368155813,      -5.455111219
          0,           0,         202,      -11.03201626,      -8.015963306,      -8.415500353,      -5.502407317
          0,           0,         203,      -11.07949809,      -8.063441651,      -8.462898855,      -5.549766035
          0,           0,         204,      -11.12704422,      -8.110975198,       -8.51037302,      -5.597179716
          0,           0,         205,      -11.17464402,      -8.158562752,      -8.557885671,      -5.644643961
          0,           0,         206,      -11.22227314,      -8.206208453,      -8.605487516,      -5.692160253
          0,           0,         207,      -11.27001027,      -8.253914157,      -8.653114343,      -5.739763174
          0,           0,         208,      -11.31772873,      -8.301682985,      -8.700843286,       -5.78735825
          0,           0,         209,      -11.36552286,       -8.34950598,      -8.748586555,      -5.835010297
          0,           0,         210,       -11.4133766,      -8.397385289,      -8.796432337,      -5.882732695
          0,           0,         211,      -11.46123636,      -8.445320829,      -8.844350883,      -5.930494683
          0,           0,         212,      -11.50920608,      -8.493310824,      -8.892288114,      -5.978343483
          0,           0,         213,      -11.55719533,      -8.541361794,      -8.940286236,      -6.026208223
          0,           0,         214,       -11.6052978,      -8.589462232,       -8.98832634,      -6.074185552
          0,           0,         215,      -11.65339419,      -8.637629446,      -9.036473357,      -6.122191439
          0,           0,         216,      -11.70151716,      -8.685860594,      -9.084697118,      -6.170227361
          0,           0,         217,      -11.74967863,      -8.734140094,      -9.132861945,      -6.218243644
          0,           0,         218,      -11.79794393,      -8.782458772,      -9.181155694,      -6.266399711
          0,           0,         219,      -11.84632115,      -8.830854452,      -9.229521329,      -6.314637682
          0,           0,         220,      -11.89462761,      -8.879302294,      -9.277999654,      -6.362829565
          0,           0,         221,      -11.94294184,      -8.927774517,       -9.32645881,      -6.411133361
          0,           0,         222,      -11.99138004,      -8.976376346,      -9.375000736,      -6.459409225
          0,           0,         223,      -12.03978171,      -9.024942217,      -9.423536654,      -6.507766699
          0,           0,         224,       -12.0882941,      -9.073631586,      -9.472154042,      -6.556171962
          0,           0,         225,      -12.13710548,      -9.122374224,      -9.520996309,      -6.604704256
          0,           0,         226,      -12.18573456,      -9.171168121,       -9.56970537,      -6.653390469
          0,           0,         227,      -12.23438241,      -9.219930943,      -9.618292914,       -6.70193434
          0,           0,         228,      -12.28289473,      -9.268783353,      -9.667212435,      -6.750349997
          0,           0,         229,      -12.33168918,      -9.317764436,       -9.71612107,        -6.7992344
          0,           0,         230,      -12.38043452,      -9.366685606,      -9.764967114,      -6.847866401
          0,           0,         231,      -12.42899263,      -9.415656103,      -9.814159102,      -6.896337245
          0,           0,         232,      -12.47764325,      -9.464788997,      -9.863062007,      -6.945107479
          0,           0,         233,      -12.52565758,       -9.51389319,      -9.912198842,      -6.993356788
          0,           0,         234,      -12.57551506,      -9.563161696,         -9.961503,       -7.04292534
          0,           0,         235,      -12.62475377,      -9.612284759,       -10.0101372,      -7.091804418
          0,           0,         236,       -12.6727747,      -9.661650438,      -10.05970194,      -7.140318596
          0,           0,         237,      -12.72265943,      -9.710873138,      -10.10948051,      -7.189695575
          0,           0,         238,      -12.77095855,      -9.760237325,       -10.1582518,      -7.238268083
          0,           0,         239,      -12.81990384,      -9.809655474,      -10.20758865,      -7.287673515
          0,           0,         240,      -12.86783057,      -9.858955964,       -10.2570687,      -7.335356113
          0,           0,         241,      -12.91621251,      -9.908482947,      -10.30621316,      -7.384530314
          0,           0,         242,      -12.96789457,      -9.958307569,      -10.35599435,      -7.435094998
          0,           0,         243,       -13.0148356,      -10.00735103,      -10.40466338,      -7.482367082
          0,           0,         244,       -13.0641363,      -10.05733145,       -10.4546597,       -7.53089113
          0,           0,         245,      -13.11066954,      -10.10680262,      -10.50325321,      -7.580276684
          0,           0,         246,      -13.15745443,      -10.15583134,      -10.55381458,      -7.626905164
          0,           0,         247,      -13.20487485,      -10.20513161,      -10.60022597,       -7.66977219
          0,           0,         248,       -13.2429614,      -10.25378079,         -10.64247,       -7.71742599
          0,           0,         249,      -13.30479281,      -10.30519721,      -10.69982098,      -7.773107023
          0,           0,         250,      -13.34972251,      -10.35450461,      -10.74765219,      -7.817139085
          0,           0,         251,      -13.39279403,      -10.40423782,      -10.79333182,      -7.867413008
          0,           0,         252,       -13.4338698,      -10.45191463,      -10.84495643,      -7.905941864
          0,           0,         253,      -13.47734119,       -10.5014972,       -10.8911019,      -7.956327289
          0,           0,         254,      -13.52076069,      -10.55005452,      -10.93445377,      -7.993463356
          0,           0,         255,      -13.53370745,      -10.59536322,      -10.98286556,      -8.019743865
          0,           0,         256,      -13.58514722,      -10.63886371,      -11.02660613,      -8.056041793
          0,           0,         257,       -13.6504381,      -10.69953867,      -11.06083466,      -8.120660945
          0,           0,         258,      -13.66822188,      -10.74497783,      -11.12318206,      -8.156754605
          0,           0,         259,      -13.73365261,      -10.79261033,      -11.15469429,      -8.210132796
          0,           0,         260,      -13.66388306,      -10.83098991,      -11.17852947,      -8.174065216
          0,           0,         261,      -13.81280648,      -10.88718929,      -11.23893676,      -8.269588639
          0,           0,         262,      -13.75487945,      -10.91083353,      -11.26173475,      -8.250642224
          0,           0,         263,      -13.82291946,      -10.98285731,      -11.28812556,      -8.318669235
          0,           0,         264,      -13.80870303,      -11.01443135,       -11.2993454,      -8.294282296
          0,           0,         265,      -13.80815903,      -11.06537918,      -11.29395911,      -8.304390551
          0,           0,         266,      -13.82896663,      -11.07775243,      -11.38619091,      -8.340170116
          0,           0,         267,      -13.77321173,      -11.12863444,      -11.28667717,      -8.304996784
          0,           0,         268,      -13.91028734,      -11.16931705,      -11.39481104,      -8.419514958
          0,           0,         269,      -13.90572141,      -11.16987577,       -11.4048625,      -8.368131194
          0,           0,         270,      -13.92038937,      -11.21002144,      -11.41623051,      -8.413743955
          0,           0,         271,       -13.8666223,      -11.24818727,      -11.37680695,      -8.369130471
          0,           0,         272,      -13.84467133,      -11.27349807,      -11.42333939,      -8.370620718
          0,           0,         273,      -13.83374456,      -11.24925559,      -11.43418221,      -8.315271087
          0,           0,         274,      -13.89821932,      -11.23268592,      -11.43572194,      -8.306996325
          0,           0,         275,      -13.83496859,      -11.37468965,      -11.41254433,      -8.373190264
          0,           0,         276,      -13.87462053,      -11.36847155,      -11.42930236,      -8.373301976
          0,           0,         277,      -13.93680232,      -11.33859898,        -11.465974,      -8.461200103
          0,           0,         278,       -13.8823383,      -11.33421531,      -11.41638212,      -8.418119685
          0,           0,         279,      -13.85201996,      -11.26510983,       -11.4213839,      -8.305473841
          0,           0,         280,       -13.8959005,      -11.28722195,      -11.45027559,      -8.376798601
          0,           0,         281,      -13.91725219,       -11.4230943,      -11.56293988,      -8.433405148
          0,           0,         282,      -13.86903367,      -11.37063927,      -11.39505318,      -8.397963286
          0,           0,         283,      -13.79891841,      -11.43199078,      -11.37215508,      -8.362609058
          0,           0,         284,      -13.89724869,      -11.42664471,      -11.55566575,      -8.446856815
          0,           0,         285,      -13.82056411,      -11.18871333,      -11.40694148,      -8.268116788
          0,           0,         286,      -13.96125816,      -11.39364262,      -11.50370258,       -8.41029842
          0,           0,         287,      -13.79965668,      -11.17123169,      -11.45594583,      -8.268153488
          0,           0,         288,      -13.93565035,      -11.46090876,      -11.44127245,      -8.475725323
          0,           0,         289,       -13.9218934,      -11.48655972,      -11.46917157,      -8.459638409
          0,           0,         290,      -13.85235906,      -11.25095075,      -11.48374359,      -8.338238342
          0,           0,         291,      -13.95248854,       -11.4236759,       -11.5275656,      -8.460848186
          0,           0,         292,      -13.85300482,      -11.30469918,      -11.61510705,      -8.386750146
          0,           0,         293,      -13.71314636,      -11.02325347,      -11.35217567,      -8.152650734
          0,           0,         294,      -13.89365871,      -11.40095266,      -11.38547949,      -8.419247277
          0,           0,         295,      -13.84094709,      -11.40664837,      -11.36539704,      -8.378315454
          0,           0,         296,      -13.96250429,      -11.37937357,      -11.55973156,      -8.389130461
          0,           0,         297,      -13.92535172,      -11.30749356,      -11.41907885,       -8.39187887
          0,           0,         298,       -14.0076934,      -11.47185184,      -11.59543845,      -8.479065479
          0,           0,         299,      -13.90352659,       -11.4085501,      -11.44890138,      -8.436829968
          0,           0,         300,        -13.887334,      -11.34843633,      -11.61770894,       -8.39156157
          0,           0,         301,      -13.91292818,      -11.42848792,      -11.48731198,      -8.472353941
          0,           0,         302,      -13.94638285,       -11.4985195,      -11.51386365,       -8.49238913
          0,           0,         303,      -13.82936934,      -11.26751092,      -11.41598274,      -8.316734923
          0,           0,         304,      -13.85936327,      -11.24844324,      -11.49592425,      -8.317152436
          0,           0,         305,      -13.91163152,      -11.32883837,      -11.43767176,      -8.432298587
          0,           0,         306,      -13.80648806,      -11.24657323,      -11.43534773,        -8.3122858
          0,           0,         307,      -13.92677708,      -11.35822732,      -11.66722475,      -8.484064055
          0,           0,         308,      -13.82146841,      -11.18066831,       -11.5153339,      -8.333857144
          0,           0,         309,      -13.67657343,      -11.27067132,      -11.33707479,      -8.273269046
          0,           0,         310,      -13.75756901,      -11.30441011,      -11.44302032,      -8.357455852
          0,           0,         311,      -13.90315538,       -11.2674871,      -11.43184619,      -8.389192515
          0,           0,         312,      -13.83775631,      -11.27370678,      -11.47578848,      -8.356610757
          0,           0,         313,      -13.91920471,      -11.50770914,      -11.52103606,       -8.50072298
          0,           0,         314,      -13.78776548,      -11.32534163,      -11.43784982,      -8.313534129
          0,           0,         315,       -13.7808436,       -11.1217382,      -11.44367947,      -8.260244717
          0,           0,         316,      -13.95462585,      -11.42297571,      -11.48252918,      -8.509633045
          0,           0,         317,      -13.92273736,      -11.44794847,      -11.51366428,      -8.459701365
          0,           0,         318,      -13.90027862,      -11.47689829,      -11.45860696,       -8.42773061
          0,           0,         319,      -13.87167429,      -11.26719561,      -11.46524727,      -8.391998754
          0,           0,         320,       -13.9492196,      -11.41804623,      -11.55411079,      -8.477927494
          0,           0,         321,      -13.92187034,      -11.29242447,      -11.46941831,      -8.383362747
          0,           0,         322,       -13.7798566,      -11.27909034,      -11.49032443,      -8.318347104
          0,           0,         323,      -13.82793921,      -11.30632449,      -11.41837091,      -8.370099335
          0,           0,         324,      -13.84263322,      -11.35739769,       -11.4285923,       -8.35566346
          0,           0,         325,      -13.88506724,      -11.34755063,      -11.49712372,      -8.401861675
          0,           0,         326,       -13.8727003,      -11.31748134,      -11.44812196,      -8.433417688
          0,           0,         327,      -13.75457237,      -11.14723118,      -11.55454097,      -8.313493206
          0,           0,         328,      -13.92770929,      -11.39227166,      -11.50967722,      -8.440204807
          0,           0,         329,      -13.85917043,      -11.22122486,      -11.46765291,      -8.336249442
          0,           0,         330,      -13.78127023,      -11.25774716,      -11.50477094,      -8.322918278
          0,           0,         331,      -13.80319294,       -11.1732424,      -11.38040627,      -8.245233811
          0,           0,         332,      -13.96023103,      -11.46374206,      -11.54636224,      -8.500017087
          0,           0,         333,      -13.83502351,      -11.25913803,      -11.37891527,       -8.33296022
          0,           0,         334,      -13.77642463,      -11.24769843,      -11.49094468,      -8.326091105
          0,           0,         335,       -13.8190959,      -11.31626105,      -11.42766082,      -8.368370032
          0,           0,         336,      -13.88890187,      -11.41812556,      -11.44173818,       -8.40348394
