VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,        -6.3293639,      -3.370272112,      -3.810400399,     -0.8073486776
          0,           0,          98,      -6.370096576,      -3.410824075,      -3.850845675,     -0.8475124446
          0,           0,          99,      -6.410906055,      -3.451437314,      -3.891340259,     -0.8877522628
          0,           0,         100,      -6.451791849,      -3.492111318,      -3.931883206,     -0.9280676423
          0,           0,         101,       -6.49275342,      -3.532845525,      -3.972473541,     -0.9684580503
          0,           0,         102,      -6.533790174,      -3.573639331,      -4.013110249,      -1.008922911
          0,           0,         103,      -6.574901483,      -3.614492097,      -4.053792288,      -1.049461618
          0,           0,         104,      -6.616086669,      -3.655403145,      -4.094518595,      -1.090073529
          0,           0,         105,      -6.657345026,      -3.696371766,      -4.135288081,      -1.130757981
          0,           0,         106,       -6.69867579,      -3.737397208,      -4.176099643,      -1.171514262
          0,           0,         107,      -6.740078145,      -3.778478674,      -4.216952144,      -1.212341623
          0,           0,         108,      -6.781551222,      -3.819615324,      -4.257844438,      -1.253239274
          0,           0,         109,      -6.823094072,      -3.860806263,      -4.298775357,      -1.294206367
          0,           0,         110,      -6.864705682,      -3.902050543,      -4.339743703,      -1.335242002
          0,           0,         111,      -6.906384973,       -3.94334716,      -4.380748246,      -1.376345224
          0,           0,         112,      -6.948130781,      -3.984695053,      -4.421787742,      -1.417515019
          0,           0,         113,      -6.989941884,      -4.026093103,      -4.462860917,      -1.458750322
          0,           0,         114,       -7.03181699,      -4.067540142,      -4.503966462,      -1.500050015
          0,           0,         115,      -7.073754738,      -4.109034948,      -4.545103053,      -1.541412935
          0,           0,         116,      -7.115753714,      -4.150576242,      -4.586269329,      -1.582837859
          0,           0,         117,      -7.157812435,      -4.192162698,      -4.627463941,      -1.624323526
          0,           0,         118,      -7.199929354,      -4.233792941,      -4.668685479,      -1.665868615
          0,           0,         119,      -7.242102879,      -4.275465552,      -4.709932562,      -1.707471779
          0,           0,         120,      -7.284331307,      -4.317179039,      -4.751203751,      -1.749131563
          0,           0,         121,      -7.326612923,      -4.358931886,      -4.792497642,       -1.79084653
          0,           0,         122,       -7.36894587,      -4.400722506,      -4.833812775,      -1.832615117
          0,           0,         123,      -7.411328275,      -4.442549261,      -4.875147681,      -1.874435737
          0,           0,         124,      -7.453758189,      -4.484410475,      -4.916500897,      -1.916306775
          0,           0,         125,      -7.496233516,      -4.526304404,      -4.957870955,      -1.958226455
          0,           0,         126,      -7.538752184,      -4.568229257,      -4.999256327,      -2.000193069
          0,           0,         127,      -7.581311963,      -4.610183193,      -5.040655518,      -2.042204741
          0,           0,         128,      -7.623910601,      -4.652164331,       -5.08206704,      -2.084259612
          0,           0,         129,       -7.66654575,      -4.694170742,      -5.123489354,      -2.126355714
          0,           0,         130,      -7.709214997,      -4.736200435,      -5.164920909,      -2.168491062
          0,           0,         131,      -7.751915833,      -4.778251404,      -5.206360269,      -2.210663566
          0,           0,         132,      -7.794645741,      -4.820321593,      -5.247805801,      -2.252871156
          0,           0,         133,      -7.837402126,      -4.862408892,      -5.289256079,      -2.295111678
          0,           0,         134,      -7.880182204,      -4.904511199,       -5.33070954,      -2.337382831
          0,           0,         135,      -7.922983337,      -4.946626315,      -5.372164672,      -2.379682458
          0,           0,         136,      -7.965802646,      -4.988752076,      -5.413620044,       -2.42200816
          0,           0,         137,      -8.008637259,       -5.03088626,      -5.455074119,      -2.464357607
          0,           0,         138,      -8.051484299,      -5.073026624,      -5.496525356,      -2.506728382
          0,           0,         139,      -8.094340651,      -5.115170896,      -5.537972471,       -2.54911797
          0,           0,         140,      -8.137203506,      -5.157316863,      -5.579413946,      -2.591524052
          0,           0,         141,      -8.180069547,       -5.19946218,       -5.62084832,      -2.633943913
          0,           0,         142,      -8.222935805,       -5.24160459,      -5.662274345,      -2.676375057
          0,           0,         143,      -8.265799129,      -5.283741822,      -5.703690542,      -2.718814967
          0,           0,         144,      -8.308656424,      -5.325871573,      -5.745095676,      -2.761261058
          0,           0,         145,       -8.35150435,      -5.367991603,      -5.786488352,      -2.803710533
          0,           0,         146,      -8.394339841,      -5.410099585,      -5.827867441,      -2.846160927
          0,           0,         147,      -8.437159499,       -5.45219338,      -5.869231458,       -2.88860949
          0,           0,         148,      -8.479960466,       -5.49427076,      -5.910579702,      -2.931053688
          0,           0,         149,       -8.52273945,      -5.536329492,      -5.951910647,      -2.973490856
          0,           0,         150,       -8.56549302,      -5.578367457,      -5.993223432,      -3.015918226
          0,           0,         151,      -8.608217981,      -5.620382586,      -6.034517025,      -3.058333063
          0,           0,         152,      -8.650912021,      -5.662372907,      -6.075790175,      -3.100733572
          0,           0,         153,      -8.693571468,      -5.704336272,       -6.11704197,      -3.143116352
          0,           0,         154,       -8.73619275,      -5.746270906,      -6.158272319,      -3.185478717
          0,           0,         155,      -8.778774557,      -5.788174897,       -6.19947918,      -3.227819369
          0,           0,         156,      -8.821312479,      -5.830046336,      -6.240662875,      -3.270134494
          0,           0,         157,      -8.863804857,      -5.871883626,       -6.28182177,      -3.312422815
          0,           0,         158,      -8.906248081,      -5.913685099,      -6.322955852,      -3.354680941
          0,           0,         159,      -8.948640769,      -5.955449289,      -6.364064197,       -3.39690809
          0,           0,         160,      -8.990978766,       -5.99717468,      -6.405147318,      -3.439100337
          0,           0,         161,      -9.033261277,       -6.03885966,      -6.446202988,      -3.481256619
          0,           0,         162,      -9.075486155,      -6.080503305,      -6.487231397,      -3.523375651
          0,           0,         163,      -9.117650578,      -6.122104616,      -6.528233637,      -3.565454362
          0,           0,         164,      -9.159753175,      -6.163661748,      -6.569207343,      -3.607491344
          0,           0,         165,      -9.201790331,      -6.205175117,      -6.610155138,      -3.649484171
          0,           0,         166,      -9.243763882,      -6.246642087,      -6.651072403,      -3.691432589
          0,           0,         167,      -9.285669753,      -6.288063293,      -6.691963823,      -3.733334835
          0,           0,         168,      -9.327506418,      -6.329437546,      -6.732826807,      -3.775187677
          0,           0,         169,      -9.369276101,      -6.370764672,      -6.773660496,      -3.816993633
          0,           0,         170,      -9.410974103,      -6.412043318,      -6.814469308,      -3.858748394
          0,           0,         171,      -9.452602358,      -6.453274357,      -6.855247232,      -3.900451829
          0,           0,         172,      -9.494156955,      -6.494457298,      -6.895999341,       -3.94210235
          0,           0,         173,      -9.535642269,      -6.535591938,      -6.936722735,      -3.983702955
          0,           0,         174,      -9.577055744,      -6.576677958,      -6.977421122,      -4.025250072
          0,           0,         175,      -9.618394842,      -6.617715862,       -7.01809241,      -4.066741315
          0,           0,         176,      -9.659666037,      -6.658706505,      -7.058737869,      -4.108182178
          0,           0,         177,      -9.700863736,      -6.699648228,      -7.099358307,      -4.149567171
          0,           0,         178,      -9.741987799,      -6.740543021,      -7.139948128,      -4.190896668
          0,           0,         179,      -9.783045356,      -6.781390766,      -7.180521024,      -4.232173896
          0,           0,         180,      -9.824028924,      -6.822194379,      -7.221064637,      -4.273395705
          0,           0,         181,      -9.864953303,      -6.862950976,      -7.261587391,      -4.314569299
          0,           0,         182,      -9.905789931,       -6.90366259,      -7.302083729,      -4.355677502
          0,           0,         183,      -9.946575244,      -6.944329444,      -7.342555506,      -4.396744725
          0,           0,         184,      -9.987286096,      -6.984955392,      -7.383017466,      -4.437749721
          0,           0,         185,      -10.02795068,      -7.025541105,      -7.423458511,       -4.47872026
          0,           0,         186,      -10.06853888,      -7.066079096,      -7.463857349,      -4.519628095
          0,           0,         187,      -10.10907828,      -7.106584848,      -7.504265742,      -4.560498711
          0,           0,         188,       -10.1495439,      -7.147046551,      -7.544629597,      -4.601306624
          0,           0,         189,      -10.18995325,      -7.187474891,      -7.584994003,      -4.642071324
          0,           0,         190,      -10.23030901,        -7.2278641,      -7.625331023,      -4.682791303
          0,           0,         191,      -10.27060624,      -7.268215049,       -7.66564493,      -4.723460319
          0,           0,         192,      -10.31086223,      -7.308534743,      -7.705962623,      -4.764097152
          0,           0,         193,      -10.35105635,      -7.348821392,      -7.746261608,      -4.804677502
          0,           0,         194,      -10.39122564,      -7.389073798,       -7.78652429,      -4.845231507
          0,           0,         195,      -10.43132322,       -7.42930208,      -7.826800398,      -4.885736359
          0,           0,         196,      -10.47139211,      -7.469496093,      -7.867065359,      -4.926213629
          0,           0,         197,      -10.51140362,       -7.50966743,       -7.90729274,      -4.966640714
          0,           0,         198,      -10.55140563,      -7.549808041,      -7.947521882,      -5.007062822
          0,           0,         199,      -10.59133165,      -7.589919758,      -7.987733376,      -5.047408912
          0,           0,         200,      -10.63125027,      -7.630010611,      -8.027957192,       -5.08773689
          0,           0,         201,      -10.67109983,      -7.670085104,      -8.068173597,      -5.128041924
          0,           0,         202,      -10.71094016,      -7.710127225,      -8.108327835,      -5.168299858
          0,           0,         203,      -10.75071551,      -7.750157691,      -8.148559303,      -5.208532251
          0,           0,         204,      -10.79052392,      -7.790167893,      -8.188744006,       -5.24876926
          0,           0,         205,      -10.83033107,      -7.830157771,      -8.228868286,      -5.289010289
          0,           0,         206,      -10.87002052,      -7.870127697,      -8.269038991,      -5.329159599
          0,           0,         207,      -10.90978271,      -7.910095524,      -8.309209758,      -5.369377316
          0,           0,         208,      -10.94939793,      -7.950013069,       -8.34937864,      -5.409426665
          0,           0,         209,      -10.98907569,      -7.989953742,      -8.389492434,      -5.449546129
          0,           0,         210,      -11.02876991,        -8.0298738,       -8.42970324,      -5.489695318
          0,           0,         211,      -11.06829068,      -8.069787626,      -8.469839844,      -5.529705702
          0,           0,         212,      -11.10793693,      -8.109654482,      -8.509994543,      -5.569733463
          0,           0,         213,       -11.1474882,      -8.149554908,      -8.549996794,      -5.609775497
          0,           0,         214,        -11.187169,      -8.189393561,      -8.590194387,      -5.649845821
          0,           0,         215,      -11.22660741,      -8.229290158,      -8.630409941,      -5.689773969
          0,           0,         216,      -11.26618709,      -8.269129829,      -8.670475089,      -5.729790238
          0,           0,         217,      -11.30575654,      -8.308970538,      -8.710682867,      -5.769784104
          0,           0,         218,      -11.34540551,      -8.348798722,      -8.750797163,      -5.809864508
          0,           0,         219,      -11.38474519,      -8.388706418,      -8.791073284,      -5.849711203
          0,           0,         220,       -11.4243292,      -8.428534731,      -8.831090672,      -5.889771047
          0,           0,         221,      -11.46390265,      -8.468350259,      -8.871151588,      -5.929738955
          0,           0,         222,      -11.50342458,      -8.508159092,      -8.911581826,      -5.969768029
          0,           0,         223,      -11.54302561,       -8.54787099,      -8.951300281,      -6.009666799
          0,           0,         224,      -11.58229888,      -8.587847251,      -8.991902327,        -6.0494822
          0,           0,         225,      -11.62222218,      -8.627562478,      -9.031525654,      -6.089697264
          0,           0,         226,      -11.66144441,       -8.66747032,      -9.072005695,      -6.129598042
          0,           0,         227,      -11.70100749,      -8.707195413,      -9.112150638,      -6.169362897
          0,           0,         228,        -11.740345,      -8.747056585,      -9.151953895,        -6.2092237
          0,           0,         229,      -11.78008014,      -8.786960952,      -9.192648541,      -6.249480844
          0,           0,         230,      -11.81963199,      -8.826605365,       -9.23248086,      -6.289137475
          0,           0,         231,      -11.85891713,      -8.866438581,      -9.272337801,      -6.329067058
          0,           0,         232,      -11.89865903,      -8.906175525,      -9.312448606,      -6.369180456
          0,           0,         233,      -11.93872951,      -8.946442888,      -9.353455793,        -6.4099217
          0,           0,         234,       -11.9769452,       -8.98604706,      -9.393271321,      -6.448225445
          0,           0,         235,      -12.01744893,       -9.02549922,      -9.432699531,      -6.489021728
          0,           0,         236,      -12.05640821,      -9.065376974,       -9.47290129,      -6.528942691
          0,           0,         237,      -12.09599659,      -9.105188261,      -9.513945033,       -6.56886198
          0,           0,         238,      -12.13568707,      -9.145304208,      -9.554042535,      -6.609435659
          0,           0,         239,      -12.17529544,      -9.184803493,      -9.593660479,      -6.648935003
          0,           0,         240,      -12.21501004,      -9.224695873,      -9.634799695,      -6.689393898
          0,           0,         241,      -12.25231688,      -9.264885067,       -9.67595021,      -6.727029481
          0,           0,         242,      -12.29240972,      -9.304510895,      -9.714284613,       -6.76745012
          0,           0,         243,      -12.33199372,      -9.344109528,      -9.754494935,      -6.807558084
          0,           0,         244,      -12.37344273,      -9.383903537,      -9.792400353,      -6.848638682
          0,           0,         245,      -12.41044366,      -9.423456281,      -9.834895482,      -6.887247827
          0,           0,         246,      -12.45158954,       -9.46390803,      -9.875365705,      -6.928272048
          0,           0,         247,      -12.49007032,      -9.503310205,      -9.916022716,      -6.967059001
          0,           0,         248,      -12.53272149,      -9.543035842,      -9.952958367,      -7.009614941
          0,           0,         249,      -12.57088126,      -9.582482451,      -9.992735855,      -7.048411205
          0,           0,         250,      -12.60669082,      -9.622860547,      -10.03590795,       -7.08457075
          0,           0,         251,      -12.64635589,      -9.662078668,      -10.07558138,      -7.125714341
          0,           0,         252,      -12.68531018,      -9.700719809,      -10.11302768,      -7.163647464
          0,           0,         253,      -12.72652197,      -9.742491703,      -10.15659885,      -7.206114176
          0,           0,         254,      -12.76495397,      -9.780773883,       -10.1906913,      -7.245107902
          0,           0,         255,       -12.8075006,      -9.820549113,      -10.23186369,      -7.288211787
          0,           0,         256,      -12.84481182,       -9.86128069,      -10.28071679,      -7.325887667
          0,           0,         257,      -12.87974817,      -9.901925465,       -10.3157762,      -7.361653599
          0,           0,         258,       -12.9252109,      -9.940834101,      -10.34996312,      -7.407035978
          0,           0,         259,      -12.95523044,       -9.97933646,      -10.38897764,      -7.439763904
          0,           0,         260,      -13.00374469,      -10.01913858,      -10.44063588,      -7.483807119
          0,           0,         261,       -13.0469643,       -10.0601174,      -10.47811444,      -7.531321404
          0,           0,         262,      -13.07927971,      -10.10294644,       -10.5167797,      -7.565330714
          0,           0,         263,      -13.11315486,       -10.1404738,      -10.55838874,      -7.600177194
          0,           0,         264,      -13.15425818,      -10.17703223,      -10.58599492,      -7.643776724
          0,           0,         265,      -13.18252866,        -10.215637,      -10.61779878,      -7.664081213
          0,           0,         266,      -13.23487845,      -10.25648263,      -10.67209252,      -7.719400394
          0,           0,         267,      -13.26612434,      -10.30137559,      -10.71441686,      -7.762585967
          0,           0,         268,      -13.29232562,      -10.33672844,      -10.76396684,      -7.779843105
          0,           0,         269,      -13.34236111,      -10.38023068,      -10.78228867,      -7.829265935
          0,           0,         270,      -13.36829012,      -10.40686735,      -10.81817315,      -7.853597728
          0,           0,         271,      -13.42915023,      -10.45292522,      -10.86660134,      -7.909484409
          0,           0,         272,      -13.45731127,      -10.49749514,      -10.90486133,      -7.946633098
          0,           0,         273,      -13.48770002,      -10.53264464,      -10.95335683,      -7.980287666
          0,           0,         274,      -13.51729938,      -10.56984563,      -10.96537601,      -8.006699267
          0,           0,         275,      -13.57629218,      -10.61435469,      -11.03932036,      -8.053888064
          0,           0,         276,      -13.58189381,      -10.64589801,      -11.03741015,      -8.062349393
          0,           0,         277,      -13.61117329,      -10.69028987,      -11.10346256,       -8.11002667
          0,           0,         278,      -13.52557485,      -10.70186611,      -11.12441764,       -8.03931324
          0,           0,         279,      -13.64103384,      -10.76323936,      -11.12133857,      -8.159782473
          0,           0,         280,      -13.69142101,      -10.79410702,      -11.15638301,      -8.223289013
          0,           0,         281,      -13.69096833,      -10.83724074,      -11.22825563,      -8.191769765
          0,           0,         282,      -13.74600461,      -10.87294158,      -11.21127921,      -8.235347415
          0,           0,         283,      -13.75499622,      -10.89314727,      -11.23656005,      -8.261036389
          0,           0,         284,      -13.79509576,       -10.9686487,      -11.25949694,      -8.350990792
          0,           0,         285,      -13.87272401,      -10.99728624,      -11.36092825,      -8.385845689
          0,           0,         286,      -13.70782934,      -10.96728819,      -11.32252525,      -8.224898457
          0,           0,         287,       -13.8585348,      -11.03037213,       -11.3573811,       -8.35792806
          0,           0,         288,      -13.77388287,      -11.06414972,      -11.33286976,      -8.286411164
          0,           0,         289,      -13.83454535,      -11.10143127,      -11.33105862,      -8.333616989
          0,           0,         290,      -13.78685874,      -11.15067386,      -11.42595588,      -8.352788867
          0,           0,         291,      -13.91736865,      -11.15784113,      -11.41099103,      -8.439409772
          0,           0,         292,      -13.80675555,      -11.13563599,      -11.38791052,      -8.329610466
          0,           0,         293,      -13.72172591,       -11.1030878,      -11.34041958,      -8.251353895
          0,           0,         294,      -13.81796264,      -11.21410845,      -11.41619423,      -8.339229371
          0,           0,         295,        -13.840396,      -11.29068452,      -11.42247287,      -8.353344651
          0,           0,         296,      -13.72110539,       -11.0807909,      -11.35172677,      -8.238614112
          0,           0,         297,      -13.73360551,       -11.1749826,      -11.28261661,       -8.24448426
          0,           0,         298,      -13.78073647,      -11.23415603,       -11.3773878,      -8.294721484
          0,           0,         299,      -13.97567218,      -11.34523149,      -11.48422609,      -8.461171162
          0,           0,         300,      -13.84262266,      -11.27426813,      -11.37595803,      -8.391720241
          0,           0,         301,      -13.73128039,      -11.22677366,      -11.41416114,      -8.285409951
          0,           0,         302,      -13.89736964,      -11.31765533,      -11.56027694,      -8.413497931
          0,           0,         303,      -13.88139734,      -11.21409602,      -11.45959672,       -8.35108517
          0,           0,         304,      -13.74429726,       -11.1756615,      -11.47397857,      -8.245735475
          0,           0,         305,      -13.80028181,      -11.10507534,      -11.57581762,      -8.249752687
          0,           0,         306,      -13.93865901,      -11.42356003,      -11.56685005,      -8.404787253
          0,           0,         307,      -13.81054689,      -11.23612477,       -11.4271086,      -8.292998222
          0,           0,         308,      -13.89362825,      -11.30884689,      -11.39531403,       -8.36164132
          0,           0,         309,      -13.84706531,      -11.20762669,      -11.45804877,      -8.283944834
          0,           0,         310,      -13.83085418,      -11.35324904,      -11.33538282,      -8.369264919
          0,           0,         311,      -13.75838445,      -11.27367134,      -11.36203946,      -8.254303828
          0,           0,         312,      -13.82604704,       -11.1897771,      -11.47675132,      -8.313072879
          0,           0,         313,      -13.91204784,      -11.41454002,      -11.38948576,      -8.418607931
          0,           0,         314,      -13.95796749,      -11.53215522,      -11.46306114,      -8.487662293
          0,           0,         315,      -13.77936297,       -11.3028572,      -11.39603477,      -8.288095457
          0,           0,         316,       -13.8260556,      -11.44301002,      -11.38479793,       -8.33940696
          0,           0,         317,      -13.72578249,      -11.15584081,      -11.30598617,      -8.199521604
          0,           0,         318,      -13.82840617,      -11.23209555,      -11.40741867,      -8.311555466
          0,           0,         319,      -13.86811293,       -11.3716534,      -11.42353473,      -8.377680898
          0,           0,         320,      -13.89445543,      -11.39982272,       -11.4149126,      -8.398137804
          0,           0,         321,      -13.83897172,      -11.25724536,      -11.43689695,      -8.344885525
          0,           0,         322,      -13.90757507,      -11.39641068,      -11.48150119,      -8.472147811
          0,           0,         323,      -13.86120484,      -11.32776112,       -11.4208955,      -8.375116068
          0,           0,         324,      -13.83032365,      -11.23055257,      -11.48678646,      -8.328661607
          0,           0,         325,      -13.87500888,      -11.28087911,      -11.51592449,       -8.34690987
          0,           0,         326,      -13.81243313,      -11.32622235,      -11.42220901,      -8.309890925
          0,           0,         327,      -13.79078489,      -11.14239756,      -11.46290644,      -8.281438618
          0,           0,         328,      -13.93020442,      -11.38934002,      -11.43986132,      -8.451571042
          0,           0,         329,      -13.89701691,      -11.37708957,      -11.48279551,      -8.406679561
          0,           0,         330,      -13.87816127,      -11.45077291,      -11.41644443,      -8.382219827
          0,           0,         331,      -13.82164397,      -11.17560488,      -11.45064715,      -8.281655701
          0,           0,         332,      -13.93455216,      -11.43157765,      -11.37873419,      -8.431463863
          0,           0,         333,      -13.92491128,      -11.43160213,      -11.43021843,      -8.450612889
          0,           0,         334,      -13.86340022,      -11.39015666,      -11.42518761,      -8.421429934
          0,           0,         335,      -13.91025121,      -11.40204455,      -11.46210116,      -8.472031706
          0,           0,         336,       -13.9321601,      -11.40627272,      -11.43275822,      -8.450054816
