VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.246213899,      -1.280554722,      -1.773817743,       1.253714921
          0,           0,          50,      -4.292842902,      -1.332348357,      -1.820124212,       1.206930738
          0,           0,          51,      -4.339526074,      -1.383871443,      -1.866455249,       1.160203823
          0,           0,          52,       -4.38625468,      -1.435101561,      -1.912783298,       1.113531115
          0,           0,          53,      -4.433016702,      -1.486020381,      -1.959101179,       1.066915312
          0,           0,          54,      -4.479799354,      -1.536612487,      -2.005408343,       1.020363477
          0,           0,          55,      -4.526595955,      -1.586864454,      -2.051701365,      0.9738789771
          0,           0,          56,      -4.573399995,      -1.636767574,      -2.097980997,      0.9274659668
          0,           0,          57,       -4.62020968,      -1.686315161,      -2.144249073,      0.8811240842
          0,           0,          58,       -4.66702628,      -1.735502863,      -2.190496947,      0.8348482029
          0,           0,          59,      -4.713847493,      -1.784329925,      -2.236727563,       0.788636719
          0,           0,          60,      -4.760675178,      -1.832802254,       -2.28295261,      0.7424836932
          0,           0,          61,      -4.807514182,      -1.880927813,      -2.329179827,       0.696380462
          0,           0,          62,      -4.854369115,      -1.928714567,       -2.37540857,       0.650319301
          0,           0,          63,      -4.901240177,      -1.976170732,      -2.421632313,      0.6042966181
          0,           0,          64,       -4.94812139,      -2.023305046,      -2.467843278,      0.5583141648
          0,           0,          65,       -4.99500276,      -2.070127025,       -2.51403255,      0.5123770682
          0,           0,          66,      -5.041874245,      -2.116647884,      -2.560192472,      0.4664905887
          0,           0,          67,      -5.088727572,      -2.162880525,       -2.60631641,      0.4206586868
          0,           0,          68,      -5.135557068,      -2.208838925,       -2.65239526,      0.3748832769
          0,           0,          69,      -5.182357238,      -2.254538492,      -2.698425922,      0.3291664753
          0,           0,          70,      -5.229124615,      -2.299995372,      -2.744402934,       0.283508758
          0,           0,          71,      -5.275855924,      -2.345225752,      -2.790320028,      0.2379105253
          0,           0,          72,      -5.322548278,      -2.390245824,      -2.836171346,      0.1923720326
          0,           0,          73,      -5.369199703,        -2.4350717,      -2.881951743,      0.1468929555
          0,           0,          74,      -5.415809085,      -2.479719136,      -2.927657042,      0.1014724259
          0,           0,          75,      -5.462376031,      -2.524203324,      -2.973283959,     0.05610917985
          0,           0,          76,      -5.508900695,       -2.56853869,      -3.018829946,     0.01080177227
          0,           0,          77,      -5.555383559,      -2.612738864,      -3.064293077,    -0.03445144422
          0,           0,          78,      -5.601825151,      -2.656816571,       -3.10967172,    -0.07965200824
          0,           0,          79,      -5.648225857,      -2.700783602,      -3.154964317,      -0.124801227
          0,           0,          80,       -5.69458583,      -2.744650818,      -3.200169269,     -0.1699001334
          0,           0,          81,      -5.740904959,       -2.78842816,      -3.245284925,      -0.214949476
          0,           0,          82,      -5.787182835,      -2.832124687,      -3.290309623,     -0.2599497084
          0,           0,          83,       -5.83341874,      -2.875748606,      -3.335241767,     -0.3049009926
          0,           0,          84,       -5.87961167,      -2.919307319,      -3.380079876,     -0.3498032272
          0,           0,          85,      -5.925760407,      -2.962807475,      -3.424822643,     -0.3946561162
          0,           0,          86,      -5.971863605,      -3.006255026,      -3.469468975,     -0.4394592446
          0,           0,          87,      -6.017919877,      -3.049655286,      -3.514018043,     -0.4842121487
          0,           0,          88,      -6.063927856,      -3.093012982,      -3.558469329,     -0.5289143711
          0,           0,          89,      -6.109886232,      -3.136332307,      -3.602822651,      -0.573565492
          0,           0,          90,       -6.15579378,      -3.179616959,      -3.647078165,     -0.6181651508
          0,           0,          91,      -6.201649379,      -3.222870191,      -3.691236359,     -0.6627130687
          0,           0,          92,      -6.247452012,      -3.266094847,      -3.735298029,     -0.7072090401
          0,           0,          93,      -6.293200766,      -3.309293397,      -3.779264243,     -0.7516529402
          0,           0,          94,      -6.338894797,       -3.35246797,      -3.823136314,     -0.7960447003
          0,           0,          95,      -6.384533309,      -3.395620375,      -3.866915743,     -0.8403842911
          0,           0,          96,      -6.430115506,      -3.438752123,      -3.910604188,     -0.8846716872
          0,           0,          97,      -6.475640575,      -3.481864451,      -3.954203426,     -0.9289068595
          0,           0,          98,      -6.521107646,      -3.524958328,       -3.99771532,     -0.9730897455
          0,           0,          99,      -6.566515765,      -3.568034479,      -4.041141783,      -1.017220232
          0,           0,         100,      -6.611863882,      -3.611093394,      -4.084484775,      -1.061298147
          0,           0,         101,      -6.657150847,      -3.654135351,      -4.127746265,      -1.105323266
          0,           0,         102,      -6.702375438,      -3.697160434,      -4.170928243,      -1.149295324
          0,           0,         103,       -6.74753636,      -3.740168538,      -4.214032686,      -1.193214002
          0,           0,         104,      -6.792632272,      -3.783159407,      -4.257061584,      -1.237078977
          0,           0,         105,      -6.837661816,      -3.826132636,      -4.300016921,      -1.280889911
          0,           0,         106,      -6.882623637,      -3.869087706,      -4.342900694,      -1.324646487
          0,           0,         107,      -6.927516411,      -3.912023986,      -4.385714883,      -1.368348421
          0,           0,         108,      -6.972338839,      -3.954940752,      -4.428461455,      -1.411995444
          0,           0,         109,      -7.017089695,      -3.997837197,      -4.471142375,      -1.455587343
          0,           0,         110,      -7.061767795,      -4.040712439,      -4.513759559,       -1.49912393
          0,           0,         111,      -7.106372021,      -4.083565532,      -4.556314896,      -1.542605066
          0,           0,         112,      -7.150901325,      -4.126395476,       -4.59881023,      -1.586030654
          0,           0,         113,      -7.195354719,      -4.169201216,      -4.641247329,      -1.629400624
          0,           0,         114,       -7.23973124,      -4.211981628,      -4.683627858,      -1.672714906
          0,           0,         115,          -7.28403,      -4.254735578,      -4.725953431,      -1.715973492
          0,           0,         116,       -7.32825013,      -4.297461845,      -4.768225526,      -1.759176337
          0,           0,         117,       -7.37239079,      -4.340159199,      -4.810445517,      -1.802323418
          0,           0,         118,       -7.41645119,      -4.382826349,      -4.852614671,      -1.845414727
          0,           0,         119,      -7.460430501,      -4.425461985,      -4.894734155,      -1.888450199
          0,           0,         120,      -7.504327956,      -4.468064752,      -4.936804951,      -1.931429812
          0,           0,         121,      -7.548142806,       -4.51063327,      -4.978827998,      -1.974353492
          0,           0,         122,      -7.591874156,      -4.553166112,      -5.020803986,      -2.017221055
          0,           0,         123,      -7.635521345,      -4.595661854,      -5.062733618,      -2.060032473
          0,           0,         124,      -7.679083544,      -4.638119043,      -5.104617412,      -2.102787519
          0,           0,         125,      -7.722559976,      -4.680536224,      -5.146455802,      -2.145486065
          0,           0,         126,      -7.765949916,      -4.722911913,      -5.188249112,      -2.188127841
          0,           0,         127,      -7.809252697,      -4.765244658,      -5.229997534,      -2.230712775
          0,           0,         128,       -7.85246752,      -4.807533019,      -5.271701232,      -2.273240551
          0,           0,         129,      -7.895593605,      -4.849775483,      -5.313360108,      -2.315710798
          0,           0,         130,      -7.938630397,      -4.891970685,      -5.354974243,      -2.358123433
          0,           0,         131,      -7.981577252,      -4.934117166,       -5.39654342,      -2.400478043
          0,           0,         132,       -8.02443355,      -4.976213592,       -5.43806749,       -2.44277444
          0,           0,         133,        -8.0671987,      -5.018258609,      -5.479546299,      -2.485012268
          0,           0,         134,      -8.109872144,      -5.060250907,      -5.520979319,      -2.527191249
          0,           0,         135,      -8.152453512,      -5.102189224,      -5.562366375,      -2.569311049
          0,           0,         136,      -8.194942161,      -5.144072424,      -5.603707137,      -2.611371441
          0,           0,         137,      -8.237337876,      -5.185899279,       -5.64500115,      -2.653371924
          0,           0,         138,      -8.279640394,      -5.227668761,      -5.686247864,       -2.69531247
          0,           0,         139,      -8.321849336,      -5.269379867,       -5.72744715,       -2.73719279
          0,           0,         140,      -8.363964503,      -5.311031622,      -5.768598414,      -2.779012458
          0,           0,         141,      -8.405985576,      -5.352623193,      -5.809701422,       -2.82077118
          0,           0,         142,      -8.447913066,      -5.394153798,      -5.850755488,      -2.862469081
          0,           0,         143,      -8.489746215,      -5.435622561,      -5.891760053,      -2.904105393
          0,           0,         144,      -8.531485903,      -5.477029131,      -5.932715743,      -2.945680679
          0,           0,         145,      -8.573131538,      -5.518372737,      -5.973621303,        -2.9871939
          0,           0,         146,      -8.614683839,      -5.559653012,      -6.014476496,      -3.028645438
          0,           0,         147,      -8.656143523,       -5.60086982,      -6.055282567,      -3.070035926
          0,           0,         148,      -8.697510625,      -5.642022579,      -6.096037289,      -3.111364264
          0,           0,         149,       -8.73878503,      -5.683111201,      -6.136741333,      -3.152630422
          0,           0,         150,      -8.779969229,      -5.724135887,      -6.177395557,      -3.193835828
          0,           0,         151,      -8.821062302,      -5.765096503,      -6.218000212,      -3.234979555
          0,           0,         152,      -8.862065591,      -5.805992895,      -6.258553048,      -3.276061566
          0,           0,         153,      -8.902980192,      -5.846825586,      -6.299056092,      -3.317082547
          0,           0,         154,      -8.943807083,      -5.887594961,        -6.3395095,      -3.358042885
          0,           0,         155,      -8.984547407,      -5.928301386,      -6.379913889,       -3.39894269
          0,           0,         156,      -9.025203256,      -5.968945283,      -6.420268583,      -3.439783356
          0,           0,         157,      -9.065774564,      -6.009527576,      -6.460576604,      -3.480564214
          0,           0,         158,      -9.106264014,       -6.05004808,      -6.500834128,      -3.521286237
          0,           0,         159,      -9.146672125,       -6.09050885,      -6.541047133,      -3.561950081
          0,           0,         160,      -9.187000994,      -6.130909601,      -6.581212103,      -3.602556819
          0,           0,         161,      -9.227253542,      -6.171251568,      -6.621331154,      -3.643107055
          0,           0,         162,       -9.26742702,      -6.211536267,      -6.661405111,      -3.683599057
          0,           0,         163,      -9.307531848,      -6.251764459,      -6.701438526,      -3.724040003
          0,           0,         164,       -9.34756081,      -6.291936385,      -6.741425652,      -3.764423568
          0,           0,         165,      -9.387522242,      -6.332055487,      -6.781375818,      -3.804756528
          0,           0,         166,      -9.427417544,      -6.372121351,      -6.821283166,      -3.845039449
          0,           0,         167,      -9.467240562,      -6.412135237,      -6.861150602,      -3.885266635
          0,           0,         168,      -9.507006541,      -6.452098038,      -6.900979342,      -3.925447772
          0,           0,         169,      -9.546705424,      -6.492012687,      -6.940774565,      -3.965576935
          0,           0,         170,      -9.586350594,      -6.531881121,      -6.980535432,      -4.005664111
          0,           0,         171,      -9.625937344,      -6.571701658,      -7.020257853,      -4.045703803
          0,           0,         172,      -9.665465702,      -6.611478831,      -7.059947366,      -4.085694716
          0,           0,         173,      -9.704942324,      -6.651211124,      -7.099613923,      -4.125645141
          0,           0,         174,      -9.744376552,      -6.690903309,      -7.139242039,      -4.165558622
          0,           0,         175,      -9.783760086,      -6.730556988,      -7.178850098,      -4.205430349
          0,           0,         176,      -9.823090503,      -6.770169572,        -7.2184271,      -4.245255271
          0,           0,         177,      -9.862382565,      -6.809745803,      -7.257974869,      -4.285049099
          0,           0,         178,      -9.901624125,      -6.849289536,      -7.297514063,       -4.32480377
          0,           0,         179,      -9.940839951,      -6.888797927,      -7.337023279,      -4.364533355
          0,           0,         180,      -9.980014639,      -6.928274904,      -7.376507593,      -4.404222405
          0,           0,         181,      -10.01915535,      -6.967719972,      -7.415972964,      -4.443882932
          0,           0,         182,      -10.05825429,      -7.007135699,      -7.455428757,      -4.483509459
          0,           0,         183,      -10.09734191,      -7.046521146,      -7.494850019,      -4.523116001
          0,           0,         184,      -10.13637518,      -7.085888814,      -7.534287676,      -4.562683241
          0,           0,         185,      -10.17539358,       -7.12522573,      -7.573693771,      -4.602226117
          0,           0,         186,      -10.21438653,      -7.164538426,      -7.613063425,      -4.641751505
          0,           0,         187,      -10.25337121,      -7.203830557,      -7.652442321,      -4.681258828
          0,           0,         188,      -10.29233368,      -7.243105562,      -7.691829278,      -4.720745275
          0,           0,         189,      -10.33124212,      -7.282366665,      -7.731220779,      -4.760195767
          0,           0,         190,      -10.37017422,      -7.321603458,       -7.77056589,      -4.799647162
          0,           0,         191,        -10.409059,       -7.36081893,      -7.809909296,      -4.839058609
          0,           0,         192,      -10.44790414,       -7.40001269,       -7.84922988,      -4.878433399
          0,           0,         193,      -10.48681155,      -7.439211834,      -7.888611991,      -4.917871563
          0,           0,         194,      -10.52569671,      -7.478405843,      -7.927993669,      -4.957305573
          0,           0,         195,      -10.56451471,      -7.517558264,       -7.96727476,      -4.996600088
          0,           0,         196,      -10.60341807,      -7.556714745,      -8.006594341,      -5.036008789
          0,           0,         197,      -10.64216797,      -7.595853886,       -8.04595787,      -5.075292963
          0,           0,         198,      -10.68104987,      -7.635007213,      -8.085321963,      -5.114687603
          0,           0,         199,      -10.71983754,      -7.674132372,      -8.124684256,      -5.153978037
          0,           0,         200,      -10.75867652,      -7.713258374,       -8.16399889,      -5.193314177
          0,           0,         201,      -10.79753292,       -7.75239204,      -8.203376126,      -5.232672174
          0,           0,         202,      -10.83635826,      -7.791501203,      -8.242660084,      -5.272016893
          0,           0,         203,      -10.87517415,      -7.830618802,      -8.282087355,      -5.311278572
          0,           0,         204,      -10.91402891,      -7.869702152,       -8.32137851,      -5.350605219
          0,           0,         205,      -10.95285444,      -7.908854025,      -8.360801057,      -5.389970318
          0,           0,         206,      -10.99155269,      -7.947942585,      -8.400115245,      -5.429200142
          0,           0,         207,      -11.03034296,      -7.987021087,      -8.439470328,      -5.468454048
          0,           0,         208,      -11.06922008,      -8.026135749,      -8.478975524,      -5.507784552
          0,           0,         209,      -11.10802324,      -8.065274231,      -8.518460905,      -5.547135136
          0,           0,         210,      -11.14694385,      -8.104402337,      -8.557856327,       -5.58653775
          0,           0,         211,      -11.18580221,      -8.143565507,      -8.597330184,      -5.625958353
          0,           0,         212,      -11.22447374,      -8.182604137,      -8.636652493,      -5.665080392
          0,           0,         213,      -11.26350107,      -8.221767287,      -8.676166703,      -5.704476192
          0,           0,         214,      -11.30259958,      -8.260841333,      -8.715400437,      -5.744004454
          0,           0,         215,      -11.34123651,      -8.300075644,      -8.755144796,      -5.783142057
          0,           0,         216,      -11.38022245,      -8.339093292,      -8.794365833,      -5.822496727
          0,           0,         217,      -11.41894786,      -8.378217975,      -8.833879801,      -5.861744235
          0,           0,         218,      -11.45782255,      -8.417395266,      -8.873338796,      -5.901122095
          0,           0,         219,      -11.49685264,      -8.456544822,      -8.913003356,      -5.940463977
          0,           0,         220,      -11.53608018,      -8.495771297,      -8.952744193,       -5.98017629
          0,           0,         221,      -11.57449193,      -8.534775224,       -8.99151243,      -6.018976469
          0,           0,         222,      -11.61343634,      -8.574084739,      -9.031637029,      -6.058516718
          0,           0,         223,      -11.65207972,      -8.613153273,      -9.071267123,      -6.097691074
          0,           0,         224,      -11.69125393,      -8.652402796,       -9.11040322,      -6.137236351
          0,           0,         225,      -11.73074129,      -8.691659083,      -9.150470886,      -6.177178026
          0,           0,         226,      -11.76998939,      -8.730701931,      -9.189883502,      -6.216461711
          0,           0,         227,      -11.80862128,      -8.770087952,      -9.229240379,      -6.256056332
          0,           0,         228,      -11.84673166,      -8.809062181,      -9.268524603,      -6.294215697
          0,           0,         229,      -11.88652004,      -8.848671865,      -9.309462811,      -6.334835105
          0,           0,         230,      -11.92604797,       -8.88759028,      -9.347689303,      -6.374431213
          0,           0,         231,      -11.96354437,      -8.926993998,      -9.388081341,      -6.413090195
          0,           0,         232,      -12.00258592,      -8.966287325,      -9.427830761,      -6.452760237
          0,           0,         233,      -12.04208556,      -9.005342437,      -9.466728469,      -6.491486022
          0,           0,         234,      -12.08088827,       -9.04447139,      -9.505757996,      -6.530674041
          0,           0,         235,       -12.1206124,      -9.083810939,      -9.545743896,      -6.571090962
          0,           0,         236,      -12.15970896,      -9.122963307,      -9.585442078,      -6.611004763
          0,           0,         237,      -12.19813341,      -9.162158811,      -9.625464042,      -6.650039424
          0,           0,         238,      -12.23686237,      -9.201456531,      -9.665304931,      -6.688458926
          0,           0,         239,      -12.27698503,       -9.24020192,      -9.704300457,      -6.729254951
          0,           0,         240,      -12.31481148,      -9.280618588,      -9.747124685,      -6.767550014
          0,           0,         241,      -12.35249735,       -9.31962151,      -9.784509151,      -6.806201695
          0,           0,         242,      -12.39477125,      -9.359288336,      -9.825190901,      -6.848860288
          0,           0,         243,       -12.4324828,       -9.39819245,        -9.8637253,      -6.886456032
          0,           0,         244,      -12.46947802,       -9.43748821,      -9.902501392,      -6.925356161
          0,           0,         245,        -12.508901,      -9.477229064,      -9.944479102,      -6.965207025
          0,           0,         246,      -12.54984295,      -9.516307871,      -9.983386706,      -7.006264523
          0,           0,         247,      -12.58485328,      -9.555740555,      -10.02404551,      -7.041303026
          0,           0,         248,      -12.63188635,      -9.596784453,      -10.06703936,      -7.089445792
          0,           0,         249,      -12.67351302,      -9.634894995,       -10.0968882,      -7.130265862
          0,           0,         250,      -12.70989367,      -9.674813861,      -10.14505058,      -7.168174235
          0,           0,         251,      -12.74294781,      -9.713033634,      -10.17972782,      -7.198936296
          0,           0,         252,      -12.78441376,       -9.75208153,      -10.22291742,      -7.242093872
          0,           0,         253,      -12.81700654,      -9.790989264,      -10.25357133,      -7.276099394
          0,           0,         254,      -12.86724239,      -9.833092675,      -10.30026404,      -7.326270629
          0,           0,         255,       -12.8957678,      -9.870000101,      -10.34274655,       -7.35511666
          0,           0,         256,      -12.93397143,      -9.908295401,      -10.37507338,       -7.39332067
          0,           0,         257,      -12.98059378,      -9.950868909,      -10.42075205,      -7.438149279
          0,           0,         258,      -13.01590447,       -9.99086135,      -10.46875772,      -7.480799628
          0,           0,         259,      -13.04203396,      -10.02358936,       -10.4768115,      -7.501163492
          0,           0,         260,      -13.07289635,      -10.06555621,      -10.53351942,      -7.538551936
          0,           0,         261,      -13.12857118,      -10.10455867,      -10.57874968,       -7.58865019
          0,           0,         262,      -13.17320011,      -10.15006133,      -10.61882514,      -7.640029627
          0,           0,         263,      -13.18545294,      -10.18262646,      -10.65859744,      -7.657783513
          0,           0,         264,       -13.2403346,      -10.22673089,      -10.67824653,      -7.706292423
          0,           0,         265,      -13.26769926,      -10.25519386,      -10.69974302,      -7.725334702
          0,           0,         266,        -13.308648,      -10.29722383,      -10.77870638,      -7.759430573
          0,           0,         267,      -13.36651328,      -10.34905218,      -10.82108684,      -7.852475137
          0,           0,         268,      -13.38190018,      -10.37878188,      -10.82362704,      -7.857633811
          0,           0,         269,      -13.39594911,      -10.40856454,      -10.89151523,      -7.862954247
          0,           0,         270,      -13.43630942,      -10.45462421,      -10.93126068,      -7.919149158
          0,           0,         271,      -13.44815298,      -10.50397909,      -10.98077844,      -7.936603534
          0,           0,         272,      -13.47467598,      -10.52671085,      -10.98124172,      -7.953880046
          0,           0,         273,      -13.51799743,      -10.56612218,      -10.98000618,      -7.991051126
          0,           0,         274,      -13.59126549,      -10.61418718,       -11.0760909,      -8.072908493
          0,           0,         275,      -13.48769665,      -10.62158077,      -11.01016712,      -7.991565191
          0,           0,         276,      -13.57360053,      -10.68483898,      -11.13236607,      -8.118819197
          0,           0,         277,      -13.64223692,      -10.73025508,      -11.14272235,      -8.117788031
          0,           0,         278,      -13.61192865,      -10.75024386,      -11.17988371,      -8.133653134
          0,           0,         279,      -13.69146832,      -10.80072843,      -11.19478311,      -8.196746066
          0,           0,         280,      -13.52248539,      -10.75528689,       -11.0873512,      -8.053289902
          0,           0,         281,       -13.7591136,      -10.85911261,      -11.29161308,      -8.228139408
          0,           0,         282,      -13.68477459,      -10.90018516,      -11.23501956,      -8.208097109
          0,           0,         283,      -13.57046549,      -10.86682197,      -11.28788914,      -8.131215863
          0,           0,         284,      -13.73474513,      -10.95987121,      -11.31342897,       -8.23244182
          0,           0,         285,      -13.68635651,      -10.94236152,      -11.30495777,      -8.134189428
          0,           0,         286,      -13.65059551,      -11.00199915,      -11.15087133,      -8.149626018
          0,           0,         287,      -13.67179316,      -11.07702566,       -11.3329378,      -8.216831903
          0,           0,         288,      -13.71655826,      -11.02168603,       -11.3104173,      -8.270173213
          0,           0,         289,      -13.67893423,      -11.14098886,      -11.23242068,      -8.230976165
          0,           0,         290,      -13.78934943,      -11.14816653,      -11.24252466,      -8.305098949
          0,           0,         291,        -13.729689,      -11.10933716,       -11.2630522,      -8.251079224
          0,           0,         292,      -13.67194356,      -11.09746614,      -11.28739735,      -8.203009366
          0,           0,         293,      -13.79101645,       -11.1639526,      -11.40760348,      -8.337986424
          0,           0,         294,      -13.82915663,      -11.24516952,      -11.39194421,      -8.344936162
          0,           0,         295,      -13.76201801,      -11.22871847,      -11.30960948,      -8.293386918
          0,           0,         296,      -13.80680116,      -11.17331214,      -11.35987347,      -8.306012905
          0,           0,         297,      -13.86950998,      -11.21163894,      -11.41180552,      -8.357558478
          0,           0,         298,      -13.83787093,      -11.27714987,      -11.35182386,      -8.399648097
          0,           0,         299,      -13.85045379,       -11.2892318,       -11.3527534,      -8.358317927
          0,           0,         300,      -13.75150296,      -11.19256663,      -11.27691984,      -8.253479163
          0,           0,         301,      -13.85345322,      -11.30379794,      -11.49880822,       -8.36669643
          0,           0,         302,      -13.84837797,      -11.28370172,       -11.4279454,      -8.342811526
          0,           0,         303,      -13.91657361,      -11.34288024,      -11.48015186,      -8.391861217
          0,           0,         304,      -13.84058015,      -11.31874114,      -11.38838308,      -8.375020235
          0,           0,         305,      -13.65932127,      -11.12022179,      -11.29759763,      -8.156304391
          0,           0,         306,      -13.80855411,       -11.2335931,       -11.3885531,       -8.30016683
          0,           0,         307,      -13.62999333,      -11.09320245,      -11.32039433,      -8.143188083
          0,           0,         308,       -13.8904896,      -11.32814687,      -11.45710737,      -8.381244488
          0,           0,         309,      -13.79426406,      -11.27961182,      -11.42555509,      -8.330548449
          0,           0,         310,      -13.74976727,       -11.2042459,      -11.32679907,      -8.255666519
          0,           0,         311,      -13.81406812,      -11.31605295,      -11.37324791,      -8.307814459
          0,           0,         312,      -13.89216124,      -11.39183305,       -11.4356153,      -8.400658023
          0,           0,         313,      -13.73625659,      -11.25040174,      -11.28871606,      -8.251720184
          0,           0,         314,       -13.8267335,      -11.26256647,       -11.5145866,      -8.345115997
          0,           0,         315,      -13.77225397,      -11.28321315,      -11.30535558,      -8.272166385
          0,           0,         316,      -13.81268498,      -11.39485125,      -11.30084315,      -8.359786691
          0,           0,         317,      -13.72459829,      -11.15250026,      -11.39479098,      -8.241214319
          0,           0,         318,      -13.88999649,      -11.21944877,        -11.426805,      -8.382138482
          0,           0,         319,      -13.89822549,      -11.41758506,      -11.49830584,      -8.427904936
          0,           0,         320,      -13.69262948,      -11.25902711,      -11.29459953,      -8.244902214
          0,           0,         321,      -13.73020994,      -11.16486717,      -11.40642517,      -8.257125891
          0,           0,         322,      -13.83732313,      -11.34264516,      -11.46376972,      -8.343494121
          0,           0,         323,      -13.76915667,      -11.35210818,      -11.35086628,      -8.352978063
          0,           0,         324,      -13.81527771,      -11.23366183,      -11.44500974,      -8.302190992
          0,           0,         325,      -13.86991523,      -11.33150786,      -11.40431436,      -8.376837597
          0,           0,         326,       -13.7922031,      -11.18984842,      -11.42929909,      -8.298126226
          0,           0,         327,      -13.62797265,      -11.01672838,      -11.31635059,      -8.113165752
          0,           0,         328,      -13.82854009,      -11.37889491,      -11.36570674,      -8.375289816
          0,           0,         329,      -13.90553634,      -11.28518741,      -11.45382556,        -8.3713337
          0,           0,         330,      -13.70254956,       -11.2338995,      -11.24372725,      -8.221793891
          0,           0,         331,      -13.92832341,      -11.31268271,      -11.46568743,      -8.396459031
          0,           0,         332,      -13.75032452,      -11.14962997,      -11.35191515,       -8.23695278
          0,           0,         333,      -13.74635919,      -11.25315686,      -11.39464276,      -8.282806343
          0,           0,         334,      -13.73489727,      -11.19794722,      -11.29779755,      -8.247281514
          0,           0,         335,      -13.87376324,       -11.3268598,      -11.42358642,      -8.322558009
          0,           0,         336,      -13.73450095,      -11.23332331,      -11.40427383,      -8.319563339
