VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.578325205,     -0.5252624669,      -1.081434312,       1.969741181
          0,           0,          35,      -3.619815138,     -0.5740537237,      -1.122445683,       1.924237059
          0,           0,          36,      -3.661738253,      -0.622748672,      -1.163972948,       1.878657803
          0,           0,          37,      -3.704008897,     -0.6713225813,      -1.205933367,       1.833050839
          0,           0,          38,      -3.746581978,     -0.7197516833,      -1.248275424,       1.787431609
          0,           0,          39,      -3.789420907,     -0.7680163663,      -1.290948622,       1.741801254
          0,           0,          40,      -3.832483983,     -0.8160874112,      -1.333890275,       1.696174256
          0,           0,          41,      -3.875721732,     -0.8639287089,       -1.37703894,       1.650582454
          0,           0,          42,       -3.91908299,      -0.911505731,      -1.420337617,       1.605063808
          0,           0,          43,      -3.962514007,     -0.9587871551,      -1.463731522,       1.559658669
          0,           0,          44,      -4.005970873,      -1.005746916,      -1.507173414,       1.514397345
          0,           0,          45,      -4.049420094,      -1.052366076,      -1.550622437,        1.46930139
          0,           0,          46,      -4.092869912,       -1.09863377,      -1.594054568,       1.424355495
          0,           0,          47,      -4.136313799,      -1.144547755,      -1.637456874,       1.379561872
          0,           0,          48,      -4.179680719,      -1.190103504,      -1.680770655,       1.334976802
          0,           0,          49,      -4.222949824,      -1.235302483,      -1.723960192,        1.29061317
          0,           0,          50,      -4.266107929,      -1.280154533,      -1.767004383,       1.246475665
          0,           0,          51,      -4.309144784,      -1.324669142,       -1.80987788,       1.202564968
          0,           0,          52,      -4.352059867,      -1.368858183,      -1.852566879,       1.158876211
          0,           0,          53,      -4.394857301,      -1.412735318,      -1.895064785,       1.115401747
          0,           0,          54,      -4.437539612,      -1.456316073,      -1.937369784,       1.072134556
          0,           0,          55,      -4.480109283,      -1.499616601,      -1.979484753,       1.029066463
          0,           0,          56,      -4.522566931,      -1.542653446,       -2.02141673,      0.9861904641
          0,           0,          57,      -4.564913395,      -1.585443932,      -2.063176888,      0.9434993894
          0,           0,          58,      -4.607150444,        -1.6280056,      -2.104777972,      0.9009852172
          0,           0,          59,       -4.64928054,      -1.670355985,      -2.146232754,      0.8586393667
          0,           0,          60,      -4.691308234,      -1.712513165,      -2.187554027,      0.8164514697
          0,           0,          61,      -4.733239506,      -1.754495105,      -2.228754396,      0.7744100809
          0,           0,          62,      -4.775081622,      -1.796319568,      -2.269845993,      0.7325028436
          0,           0,          63,      -4.816842183,      -1.838004183,      -2.310840782,      0.6907174778
          0,           0,          64,      -4.858528841,      -1.879565567,      -2.351750702,      0.6490419401
          0,           0,          65,      -4.900149005,       -1.92101949,      -2.392586997,      0.6074647152
          0,           0,          66,      -4.941710173,      -1.962381034,      -2.433360139,      0.5659745607
          0,           0,          67,      -4.983219583,      -2.003664387,      -2.474079877,       0.524560837
          0,           0,          68,      -5.024684398,      -2.044882778,      -2.514755131,      0.4832133131
          0,           0,          69,      -5.066111926,      -2.086048488,      -2.555394112,      0.4419219441
          0,           0,          70,      -5.107509452,       -2.12717282,      -2.596004557,       0.400677011
          0,           0,          71,      -5.148883823,      -2.168266013,      -2.636593847,      0.3594694799
          0,           0,          72,      -5.190241121,      -2.209337235,       -2.67716899,      0.3182913103
          0,           0,          73,      -5.231586541,      -2.250394704,       -2.71773662,      0.2771355929
          0,           0,          74,      -5.272924427,      -2.291445462,      -2.758302931,      0.2359964104
          0,           0,          75,      -5.314258507,      -2.332495613,      -2.798873168,      0.1948685658
          0,           0,          76,      -5.355591153,      -2.373550241,      -2.839452843,      0.1537485558
          0,           0,          77,      -5.396924389,      -2.414613731,      -2.880047174,       0.112633341
          0,           0,          78,      -5.438260766,      -2.455690207,       -2.92066054,     0.07151954342
          0,           0,          79,      -5.479603033,        -2.4967835,      -2.961296682,     0.03040374735
          0,           0,          80,      -5.520953945,       -2.53789714,      -3.001958932,    -0.01071737948
          0,           0,          81,      -5.562316333,      -2.579034392,      -3.042650413,    -0.05184718454
          0,           0,          82,      -5.603693133,      -2.620198298,      -3.083374053,    -0.09298907986
          0,           0,          83,      -5.645087321,      -2.661391664,      -3.124132507,     -0.1341464938
          0,           0,          84,      -5.686501833,      -2.702617038,      -3.164928145,     -0.1753227889
          0,           0,          85,      -5.727939481,      -2.743876691,      -3.205763093,      -0.216521177
          0,           0,          86,      -5.769402871,      -2.785172611,      -3.246639263,     -0.2577446366
          0,           0,          87,      -5.810894335,      -2.826506493,      -3.287558365,     -0.2989958424
          0,           0,          88,      -5.852415883,      -2.867879755,      -3.328521906,     -0.3402771214
          0,           0,          89,      -5.893969206,      -2.909293549,        -3.3695312,     -0.3815904527
          0,           0,          90,      -5.935555731,      -2.950748811,      -3.410587373,     -0.4229375242
          0,           0,          91,      -5.977176629,      -2.992246277,      -3.451691443,     -0.4643197345
          0,           0,          92,      -6.018832919,      -3.033786542,      -3.492844307,     -0.5057382965
          0,           0,          93,      -6.060525517,      -3.075370087,      -3.534046767,      -0.547194285
          0,           0,          94,      -6.102255289,      -3.116997304,       -3.57529954,     -0.5886886904
          0,           0,          95,      -6.144023094,      -3.158668519,      -3.616603268,     -0.6302224611
          0,           0,          96,      -6.185829801,      -3.200383995,       -3.65795851,     -0.6717965251
          0,           0,          97,      -6.227676296,      -3.242143942,      -3.699365749,     -0.7134118028
          0,           0,          98,      -6.269563476,       -3.28394851,      -3.740825385,      -0.755069198
          0,           0,          99,      -6.311492497,      -3.325797454,      -3.782337184,     -0.7967699215
          0,           0,         100,      -6.353463883,      -3.367690974,      -3.823902024,     -0.8385143844
          0,           0,         101,      -6.395478261,       -3.40962918,      -3.865520041,     -0.8803031892
          0,           0,         102,      -6.437536296,      -3.451611961,      -3.907191214,     -0.9221370058
          0,           0,         103,      -6.479638758,      -3.493639128,      -3.948915562,     -0.9640165683
          0,           0,         104,      -6.521786274,      -3.535710429,       -3.99069299,       -1.00594245
          0,           0,         105,      -6.563979278,      -3.577825541,      -4.032523231,      -1.047915032
          0,           0,         106,       -6.60621818,      -3.619984118,      -4.074405944,      -1.089934667
          0,           0,         107,      -6.648503405,      -3.662185821,      -4.116340813,      -1.132001718
          0,           0,         108,      -6.690835336,      -3.704430315,       -4.15832756,      -1.174116503
          0,           0,         109,      -6.733214304,      -3.746717279,      -4.200365931,      -1.216279285
          0,           0,         110,      -6.775640628,      -3.789046421,      -4.242455698,      -1.258490316
          0,           0,         111,       -6.81811466,      -3.831417493,      -4.284596663,      -1.300749871
          0,           0,         112,      -6.860636782,      -3.873830287,      -4.326788677,      -1.343058246
          0,           0,         113,      -6.903207415,      -3.916284627,      -4.369031598,      -1.385415775
          0,           0,         114,      -6.945826989,       -3.95878036,      -4.411325323,       -1.42782279
          0,           0,         115,      -6.988495955,      -4.001317345,      -4.453669747,      -1.470279649
          0,           0,         116,      -7.031214772,      -4.043895457,      -4.496064788,      -1.512786713
          0,           0,         117,      -7.073983894,      -4.086514577,      -4.538510373,      -1.555344338
          0,           0,         118,      -7.116803746,      -4.129174593,      -4.581006426,      -1.597952865
          0,           0,         119,      -7.159674746,      -4.171875405,      -4.623552877,      -1.640612629
          0,           0,         120,      -7.202597264,      -4.214616916,      -4.666149638,      -1.683323924
          0,           0,         121,      -7.245571655,      -4.257399041,      -4.708796646,      -1.726087037
          0,           0,         122,       -7.28859825,      -4.300221708,      -4.751493798,      -1.768902237
          0,           0,         123,      -7.331677368,      -4.343084866,      -4.794241046,      -1.811769782
          0,           0,         124,      -7.374809298,      -4.385988474,      -4.837038303,      -1.854689907
          0,           0,         125,      -7.417994347,      -4.428932528,       -4.87988552,      -1.897662863
          0,           0,         126,      -7.461232809,       -4.47191704,      -4.922782662,      -1.940688897
          0,           0,         127,      -7.504524946,      -4.514942051,      -4.965729711,      -1.983768225
          0,           0,         128,      -7.547871058,       -4.55800763,      -5.008726673,      -2.026901101
          0,           0,         129,      -7.591271421,      -4.601113879,      -5.051773578,      -2.070087762
          0,           0,         130,      -7.634726309,      -4.644260924,      -5.094870454,       -2.11332844
          0,           0,         131,      -7.678235983,      -4.687448916,      -5.138017388,      -2.156623371
          0,           0,         132,      -7.721800748,      -4.730678048,      -5.181214451,      -2.199972815
          0,           0,         133,      -7.765420868,      -4.773948522,      -5.224461729,      -2.243376995
          0,           0,         134,      -7.809096625,      -4.817260581,      -5.267759329,      -2.286836184
          0,           0,         135,      -7.852828259,      -4.860614477,      -5.311107406,      -2.330350596
          0,           0,         136,       -7.89661604,      -4.904010497,      -5.354506076,      -2.373920489
          0,           0,         137,      -7.940460238,      -4.947448952,      -5.397955459,      -2.417546089
          0,           0,         138,      -7.984361088,      -4.990930166,      -5.441455738,      -2.461227656
          0,           0,         139,      -8.028318811,      -5.034454477,      -5.485007078,       -2.50496537
          0,           0,         140,       -8.07233366,      -5.078022271,        -5.5286096,      -2.548759514
          0,           0,         141,      -8.116405818,      -5.121633928,      -5.572263581,      -2.592610275
          0,           0,         142,      -8.160535579,       -5.16528986,      -5.615969068,      -2.636517884
          0,           0,         143,      -8.204723019,      -5.208990468,      -5.659726349,      -2.680482478
          0,           0,         144,      -8.248968391,      -5.252736236,      -5.703535598,      -2.724504345
          0,           0,         145,      -8.293271876,      -5.296527578,      -5.747397033,      -2.768583646
          0,           0,         146,      -8.337633657,      -5.340365001,      -5.791310787,      -2.812720582
          0,           0,         147,      -8.382053862,       -5.38424898,      -5.835277048,      -2.856915342
          0,           0,         148,      -8.426532712,       -5.42818003,      -5.879296241,       -2.90116807
          0,           0,         149,      -8.471070355,      -5.472158666,      -5.923368362,      -2.945479046
          0,           0,         150,      -8.515666817,      -5.516185392,      -5.967493687,      -2.989848322
          0,           0,         151,      -8.560322383,      -5.560260791,      -6.011672388,      -3.034276195
          0,           0,         152,      -8.605037018,      -5.604385391,      -6.055904841,      -3.078762628
          0,           0,         153,       -8.64981102,      -5.648559746,      -6.100191148,      -3.123308017
          0,           0,         154,      -8.694644403,      -5.692784412,      -6.144531561,      -3.167912393
          0,           0,         155,      -8.739537235,      -5.737059982,      -6.188926368,        -3.2125759
          0,           0,         156,      -8.784489627,      -5.781387004,       -6.23337563,      -3.257298641
          0,           0,         157,      -8.829501828,      -5.825766119,      -6.277879707,      -3.302080976
          0,           0,         158,      -8.874573512,      -5.870197827,      -6.322438711,      -3.346922629
          0,           0,         159,      -8.919705193,      -5.914682748,      -6.367052928,      -3.391824111
          0,           0,         160,      -8.964896627,      -5.959221469,      -6.411722613,      -3.436785264
          0,           0,         161,      -9.010148084,      -6.003814587,      -6.456448072,      -3.481806464
          0,           0,         162,      -9.055459615,      -6.048462701,      -6.501229154,      -3.526887769
          0,           0,         163,      -9.100830799,       -6.09316621,      -6.546066139,      -3.572028915
          0,           0,         164,      -9.146262031,      -6.137926013,      -6.590959935,      -3.617230303
          0,           0,         165,      -9.191753432,      -6.182742317,      -6.635909477,      -3.662492148
          0,           0,         166,      -9.237304638,      -6.227615979,      -6.680916241,      -3.707814261
          0,           0,         167,      -9.282916138,      -6.272547361,      -6.725979643,      -3.753196655
          0,           0,         168,       -9.32858766,      -6.317537208,      -6.771099827,      -3.798639727
          0,           0,         169,      -9.374319259,      -6.362585818,      -6.816277761,      -3.844143421
          0,           0,         170,      -9.420110243,       -6.40769389,      -6.861512575,      -3.889707318
          0,           0,         171,      -9.465961776,      -6.452861839,      -6.906805053,      -3.935332577
          0,           0,         172,      -9.511872921,      -6.498090186,      -6.952155391,      -3.981018077
          0,           0,         173,      -9.557843694,      -6.543379556,      -6.997563527,      -4.026764474
          0,           0,         174,      -9.603873934,        -6.5887301,      -7.043029867,      -4.072570829
          0,           0,         175,      -9.649964233,      -6.634142598,      -7.088554908,      -4.118438732
          0,           0,         176,      -9.696113571,       -6.67961738,      -7.134136823,      -4.164366655
          0,           0,         177,      -9.742324333,      -6.725155134,       -7.17977896,      -4.210356958
          0,           0,         178,      -9.788593315,      -6.770755727,      -7.225478506,      -4.256406874
          0,           0,         179,      -9.834921309,      -6.816419934,      -7.271237719,      -4.302517466
          0,           0,         180,       -9.88130902,      -6.862148491,      -7.317054959,      -4.348690057
          0,           0,         181,      -9.927754273,      -6.907940804,      -7.362930432,      -4.394920896
          0,           0,         182,      -9.974260569,      -6.953798169,      -7.408867356,      -4.441215124
          0,           0,         183,      -10.02082518,      -6.999720473,      -7.454863088,      -4.487569082
          0,           0,         184,      -10.06744764,      -7.045707979,      -7.500915213,      -4.533983273
          0,           0,         185,      -10.11413071,      -7.091761274,      -7.547030727,      -4.580458778
          0,           0,         186,       -10.1608685,      -7.137879865,      -7.593204266,       -4.62699298
          0,           0,         187,      -10.20766704,      -7.184065341,      -7.639436768,      -4.673589089
          0,           0,         188,      -10.25452256,      -7.230316234,      -7.685728444,      -4.720244671
          0,           0,         189,      -10.30143535,      -7.276633507,      -7.732080782,      -4.766960121
          0,           0,         190,      -10.34840919,      -7.323019654,      -7.778492175,      -4.813739694
          0,           0,         191,      -10.39544124,      -7.369471032,      -7.824966486,      -4.860577669
          0,           0,         192,      -10.44252501,      -7.415989874,      -7.871493223,       -4.90747149
          0,           0,         193,      -10.48967247,      -7.462575333,      -7.918090507,      -4.954430473
          0,           0,         194,      -10.53686956,      -7.509228959,        -7.9647377,      -5.001446086
          0,           0,         195,      -10.58413183,      -7.555949679,      -8.011446425,      -5.048526036
          0,           0,         196,       -10.6314315,      -7.602736576,      -8.058222762,      -5.095649379
          0,           0,         197,      -10.67881338,      -7.649593136,      -8.105051791,      -5.142855007
          0,           0,         198,       -10.7262395,      -7.696515507,      -8.151945482,      -5.190108666
          0,           0,         199,      -10.77371587,      -7.743506251,      -8.198895264,       -5.23741789
          0,           0,         200,      -10.82125407,      -7.790565137,      -8.245905917,      -5.284793189
          0,           0,         201,      -10.86883727,      -7.837688474,      -8.292976416,      -5.332215438
          0,           0,         202,      -10.91649424,      -7.884881406,      -8.340105333,      -5.379709321
          0,           0,         203,      -10.96419723,      -7.932140629,      -8.387296594,      -5.427265834
          0,           0,         204,      -11.01195783,      -7.979470851,      -8.434553855,      -5.474872219
          0,           0,         205,      -11.05976597,       -8.02686561,      -8.481864432,      -5.522545024
          0,           0,         206,      -11.10760793,      -8.074323429,      -8.529220386,      -5.570248354
          0,           0,         207,       -11.1555353,      -8.121849065,      -8.576656673,      -5.618032831
          0,           0,         208,      -11.20350495,      -8.169444036,      -8.624152088,      -5.665862973
          0,           0,         209,      -11.25154159,      -8.217106241,      -8.671684857,      -5.713755638
          0,           0,         210,      -11.29962149,       -8.26483263,      -8.719311426,      -5.761709445
          0,           0,         211,      -11.34778215,      -8.312623651,      -8.766994157,      -5.809742876
          0,           0,         212,      -11.39594569,      -8.360482777,      -8.814690487,      -5.857794407
          0,           0,         213,       -11.4441355,      -8.408405512,      -8.862461596,      -5.905880558
          0,           0,         214,      -11.49243144,      -8.456389574,      -8.910313334,      -5.954071319
          0,           0,         215,      -11.54078202,      -8.504431422,       -8.95820882,      -6.002293252
          0,           0,         216,      -11.58916874,      -8.552556767,      -9.006191459,      -6.050577218
          0,           0,         217,      -11.63759151,      -8.600743611,      -9.054207131,       -6.09893609
          0,           0,         218,      -11.68612421,      -8.648975828,      -9.102269202,      -6.147337364
          0,           0,         219,       -11.7346077,       -8.69729784,      -9.150448326,      -6.195767556
          0,           0,         220,      -11.78319758,       -8.74564093,      -9.198541505,      -6.244294209
          0,           0,         221,      -11.83175608,      -8.794085544,      -9.246855505,      -6.292754897
          0,           0,         222,      -11.88063848,      -8.842570135,      -9.295098321,      -6.341456698
          0,           0,         223,      -11.92926284,      -8.891152043,      -9.343471681,      -6.390133185
          0,           0,         224,      -11.97809561,      -8.939761687,      -9.391975971,      -6.438867415
          0,           0,         225,      -12.02673224,      -8.988417978,       -9.44040332,      -6.487482173
          0,           0,         226,      -12.07567238,      -9.037143266,      -9.488908629,      -6.536332117
          0,           0,         227,      -12.12484944,       -9.08596092,      -9.537550719,      -6.585539398
          0,           0,         228,      -12.17364267,      -9.134760958,      -9.586173651,      -6.634079169
          0,           0,         229,      -12.22244398,      -9.183651327,      -9.634913108,      -6.683089324
          0,           0,         230,      -12.27156596,      -9.232607558,      -9.683497934,      -6.732088144
          0,           0,         231,      -12.32052685,      -9.281703642,      -9.732218307,      -6.781365319
          0,           0,         232,      -12.36967322,      -9.330777562,       -9.78131365,       -6.83021149
          0,           0,         233,      -12.41896264,       -9.37988334,      -9.830108305,      -6.879276518
          0,           0,         234,      -12.46833615,      -9.429125335,      -9.878800676,       -6.92869225
          0,           0,         235,      -12.51704735,      -9.478301609,       -9.92788684,      -6.977592427
          0,           0,         236,      -12.56670985,      -9.527560986,      -9.976666944,      -7.026797482
          0,           0,         237,      -12.61613909,      -9.576962265,       -10.0265086,      -7.076560843
          0,           0,         238,      -12.66471295,      -9.626361218,      -10.07529287,      -7.125295148
          0,           0,         239,      -12.71475231,      -9.675838069,      -10.12463988,        -7.1753416
          0,           0,         240,      -12.76216173,      -9.725276211,      -10.17371483,      -7.223071462
          0,           0,         241,      -12.81177952,      -9.774856352,      -10.22269474,      -7.272675666
          0,           0,         242,      -12.86211274,       -9.82409337,       -10.2716366,      -7.322931045
          0,           0,         243,      -12.91135652,      -9.873865385,      -10.32084841,      -7.372210539
          0,           0,         244,      -12.95852355,      -9.923274236,      -10.37020915,      -7.420796336
          0,           0,         245,      -13.00758596,      -9.972707625,      -10.41843017,      -7.469383607
          0,           0,         246,      -13.05567722,      -10.02253449,      -10.46916193,      -7.518747789
          0,           0,         247,      -13.09935986,      -10.07273761,      -10.51545616,      -7.563638898
          0,           0,         248,      -13.15232222,      -10.12176262,      -10.56655399,      -7.615389288
          0,           0,         249,      -13.19432785,      -10.17179008,      -10.61413108,       -7.66010166
          0,           0,         250,      -13.24075677,      -10.22210751,      -10.66322766,      -7.710364476
          0,           0,         251,      -13.29794017,      -10.27172053,      -10.71349548,      -7.762336897
          0,           0,         252,      -13.33187346,       -10.3202124,      -10.76164518,      -7.807351022
          0,           0,         253,      -13.39094743,      -10.36992336,      -10.81011588,      -7.856672543
          0,           0,         254,      -13.43758224,      -10.41974542,      -10.85149538,       -7.90116957
          0,           0,         255,      -13.45713124,      -10.46817531,      -10.89291466,      -7.924789472
          0,           0,         256,      -13.49978124,      -10.51920881,      -10.94032257,      -7.978815406
          0,           0,         257,      -13.55945561,      -10.56824409,      -10.99151557,      -8.032396978
          0,           0,         258,      -13.56359222,      -10.61240515,       -11.0274443,      -8.035412461
          0,           0,         259,      -13.62648041,      -10.67238085,      -11.06858043,      -8.103084503
          0,           0,         260,      -13.59773127,      -10.68767936,      -11.13385597,      -8.063422864
          0,           0,         261,      -13.70007555,      -10.76265669,       -11.1686458,      -8.186447527
          0,           0,         262,      -13.70971965,      -10.80520134,      -11.18562009,      -8.196860838
          0,           0,         263,      -13.72443823,      -10.84593787,      -11.17996405,      -8.200072388
          0,           0,         264,      -13.71402161,      -10.89381332,      -11.23585783,      -8.246624477
          0,           0,         265,      -13.59116938,      -10.85261726,      -11.26144058,      -8.087128168
          0,           0,         266,       -13.7868714,      -10.98637403,      -11.34665512,      -8.308758348
          0,           0,         267,      -13.78489563,      -11.01398116,      -11.36229265,      -8.278079136
          0,           0,         268,      -13.82262514,      -11.06875752,      -11.33852724,      -8.322106068
          0,           0,         269,      -13.84299492,      -11.07517332,      -11.39021544,      -8.308753352
          0,           0,         270,       -13.8770943,      -11.17217707,      -11.42339966,      -8.366493342
          0,           0,         271,      -13.87562369,      -11.19009284,      -11.35587721,      -8.380644176
          0,           0,         272,      -13.86085107,      -11.21307855,      -11.37985109,       -8.32284751
          0,           0,         273,      -13.82920788,      -11.22311236,      -11.32972553,      -8.338912743
          0,           0,         274,       -13.8635647,      -11.26323485,       -11.4311314,      -8.385235616
          0,           0,         275,      -13.80555517,      -11.10222384,      -11.54714477,      -8.226943098
          0,           0,         276,      -13.92605997,      -11.29801808,      -11.49626876,      -8.439643131
          0,           0,         277,       -13.9261269,      -11.30736026,      -11.45186452,      -8.418062745
          0,           0,         278,      -13.81463867,      -11.22587025,      -11.42193885,      -8.303242037
          0,           0,         279,      -13.83053839,      -11.31399349,       -11.4229139,      -8.376269105
          0,           0,         280,      -13.80566231,        -11.302392,      -11.39751569,      -8.338383846
          0,           0,         281,      -13.84020023,      -11.37257102,      -11.36126465,      -8.343632289
          0,           0,         282,      -13.81446832,      -11.19959293,      -11.43951803,      -8.305306034
          0,           0,         283,      -13.79815223,       -11.2317814,      -11.41664438,      -8.290918147
          0,           0,         284,      -14.02172061,      -11.42769494,       -11.5477243,      -8.494246944
          0,           0,         285,      -13.88638931,       -11.3912374,      -11.48831444,      -8.367828728
          0,           0,         286,      -13.85702385,      -11.38583112,      -11.42268475,      -8.413365413
          0,           0,         287,      -13.82928009,      -11.27997636,      -11.39076724,      -8.325145358
          0,           0,         288,      -13.89327083,      -11.20648768,      -11.59121352,      -8.405280762
          0,           0,         289,      -13.81099568,      -11.29142465,      -11.50674801,        -8.3258458
          0,           0,         290,      -13.81618329,      -11.38484076,      -11.37679533,      -8.307303006
          0,           0,         291,      -13.72835788,      -11.16500543,      -11.35085392,      -8.251785395
          0,           0,         292,      -13.76774555,      -11.14463769,      -11.45053192,      -8.250916962
          0,           0,         293,      -13.87610392,      -11.27151321,       -11.5603128,      -8.358335252
          0,           0,         294,      -13.78421141,      -11.28056327,      -11.43099275,      -8.359457686
          0,           0,         295,      -13.83179674,      -11.29213126,      -11.44741889,      -8.313527306
          0,           0,         296,       -13.9231899,      -11.31035418,       -11.5473342,      -8.364452905
          0,           0,         297,       -13.9304721,      -11.40380964,      -11.50412919,      -8.439176657
          0,           0,         298,      -13.84229424,      -11.33332241,      -11.43407516,      -8.377114215
          0,           0,         299,      -13.84127678,      -11.29544646,      -11.47880603,      -8.333079348
          0,           0,         300,      -13.71017603,      -11.26353776,      -11.32061685,      -8.243935024
          0,           0,         301,      -13.75355583,      -11.09327991,      -11.43644326,      -8.209143969
          0,           0,         302,      -13.83366359,      -11.29214445,      -11.46637786,      -8.397876405
          0,           0,         303,      -13.82072143,      -11.26928304,      -11.35748437,      -8.324479173
          0,           0,         304,      -13.89332838,      -11.34216241,      -11.54837468,      -8.416892666
          0,           0,         305,      -13.84531207,      -11.18805521,       -11.4850206,      -8.287309456
          0,           0,         306,       -13.7871206,      -11.29623701,      -11.35088508,      -8.317642128
          0,           0,         307,      -13.83097435,      -11.27388854,       -11.5106911,      -8.347079567
          0,           0,         308,      -13.68725493,      -11.31819637,      -11.29706447,      -8.287719393
          0,           0,         309,      -13.81366044,      -11.36279901,      -11.49856505,      -8.352230011
          0,           0,         310,      -13.93759703,      -11.37725192,      -11.53893527,       -8.44881863
          0,           0,         311,      -13.91488388,      -11.29609101,      -11.51299953,      -8.441964898
          0,           0,         312,      -13.78047934,      -11.26642859,      -11.43387824,      -8.342849521
          0,           0,         313,      -13.78642911,      -11.26490642,      -11.44049772,      -8.325958315
          0,           0,         314,      -13.72882266,      -11.13327597,      -11.43134963,      -8.253755795
          0,           0,         315,      -13.74199558,      -11.38377055,      -11.48370341,      -8.347278394
          0,           0,         316,      -13.84969085,      -11.30945423,      -11.36928321,      -8.366755976
          0,           0,         317,      -13.79229063,      -11.21770947,      -11.35100558,      -8.284385421
          0,           0,         318,      -13.82031421,      -11.32695119,      -11.33382427,      -8.306747253
          0,           0,         319,      -13.85758146,      -11.43675864,      -11.41302457,      -8.406315518
          0,           0,         320,      -13.79166301,       -11.2772395,      -11.37709703,      -8.328564563
          0,           0,         321,      -13.79329076,       -11.3404652,      -11.36504225,       -8.31566828
          0,           0,         322,      -13.84274198,      -11.34322706,      -11.44767637,      -8.402043457
          0,           0,         323,      -13.82272553,      -11.23379084,       -11.5402721,      -8.359901944
          0,           0,         324,      -13.85126123,      -11.37405343,      -11.33985255,      -8.378846424
          0,           0,         325,      -13.81377969,      -11.32023438,      -11.42576855,      -8.321819795
          0,           0,         326,      -13.80731465,      -11.30373171,      -11.41678657,      -8.345112801
          0,           0,         327,      -13.84495153,      -11.34170292,      -11.46538446,       -8.34806924
          0,           0,         328,      -13.87743701,      -11.33980268,      -11.53706517,       -8.40123836
          0,           0,         329,       -13.8262409,      -11.24739327,      -11.38188154,      -8.291109392
          0,           0,         330,      -13.84994391,       -11.3332282,        -11.447995,      -8.370729987
          0,           0,         331,      -13.77354937,      -11.11154973,      -11.46728852,      -8.194420772
          0,           0,         332,      -13.71231899,      -11.11618275,       -11.4831133,      -8.211743595
          0,           0,         333,      -13.93205253,       -11.3751825,      -11.50084441,      -8.446356164
          0,           0,         334,         -13.87447,      -11.30564612,      -11.44862774,      -8.353261587
          0,           0,         335,      -13.78582432,      -11.21168352,      -11.44898034,      -8.259113798
          0,           0,         336,      -13.92041119,      -11.39787742,      -11.51346628,      -8.418432935
