VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          69,      -5.245678786,      -2.254543748,      -2.754569553,      0.2621317917
          0,           0,          70,      -5.284809528,      -2.293649899,         -2.792732,       0.223524426
          0,           0,          71,      -5.323972814,      -2.332809912,      -2.830954182,      0.1848747206
          0,           0,          72,      -5.363171383,       -2.37202585,      -2.869235107,      0.1461803345
          0,           0,          73,      -5.402407248,      -2.411299606,      -2.907574707,      0.1074396004
          0,           0,          74,        -5.4416833,      -2.450632433,      -2.945973437,     0.06864999398
          0,           0,          75,       -5.48100086,       -2.49002533,      -2.984432333,     0.02981045877
          0,           0,          76,      -5.520360955,      -2.529478983,      -3.022951903,   -0.009079799746
          0,           0,          77,      -5.559764867,      -2.568994159,      -3.061532543,    -0.04802179932
          0,           0,          78,      -5.599213485,      -2.608571457,      -3.100174637,    -0.08701619665
          0,           0,          79,      -5.638707406,       -2.64821127,      -3.138878391,     -0.1260633784
          0,           0,          80,      -5.678247362,      -2.687913996,      -3.177643637,     -0.1651638386
          0,           0,          81,      -5.717833933,      -2.727679733,      -3.216470551,     -0.2043179077
          0,           0,          82,      -5.757467814,      -2.767508622,      -3.255359009,      -0.243526034
          0,           0,          83,      -5.797149697,      -2.807400786,      -3.294308795,     -0.2827886672
          0,           0,          84,      -5.836880189,      -2.847356237,      -3.333319662,      -0.322106176
          0,           0,          85,      -5.876661166,       -2.88737596,      -3.372390958,     -0.3614801252
          0,           0,          86,      -5.916494879,      -2.927460056,      -3.411524478,     -0.4009123047
          0,           0,          87,      -5.956378339,      -2.967606205,      -3.450722234,     -0.4403996049
          0,           0,          88,      -5.996311586,       -3.00781375,      -3.489981568,     -0.4799419404
          0,           0,          89,      -6.036298033,      -3.048083682,      -3.529298801,     -0.5195424383
          0,           0,          90,      -6.076339163,       -3.08841638,      -3.568672365,     -0.5592023982
          0,           0,          91,      -6.116433371,      -3.128811112,      -3.608103138,     -0.5989202146
          0,           0,          92,      -6.156578437,      -3.169266937,      -3.647592204,     -0.6386937435
          0,           0,          93,      -6.196773483,      -3.209783277,      -3.687139803,     -0.6785221057
          0,           0,          94,      -6.237019249,       -3.25035992,      -3.726745521,     -0.7184058996
          0,           0,          95,      -6.277317259,      -3.290996754,      -3.766408774,     -0.7583464125
          0,           0,          96,      -6.317668924,      -3.331693546,      -3.806129087,     -0.7983448073
          0,           0,          97,      -6.358075139,      -3.372449888,      -3.845906117,     -0.8384017718
          0,           0,          98,       -6.39853633,      -3.413265244,      -3.885739585,     -0.8785175808
          0,           0,          99,      -6.439052651,      -3.454139034,      -3.925629209,     -0.9186922848
          0,           0,         100,      -6.479624153,      -3.495070664,      -3.965574668,     -0.9589258694
          0,           0,         101,      -6.520250876,      -3.536059536,       -4.00557561,     -0.9992183235
          0,           0,         102,      -6.560932875,      -3.577105038,      -4.045631649,      -1.039569671
          0,           0,         103,      -6.601670232,      -3.618206533,      -4.085742371,      -1.079979959
          0,           0,         104,      -6.642463051,      -3.659363354,       -4.12590735,      -1.120449253
          0,           0,         105,      -6.683311436,      -3.700574794,      -4.166126144,      -1.160977617
          0,           0,         106,       -6.72421547,      -3.741840108,      -4.206398305,      -1.201565092
          0,           0,         107,      -6.765175196,      -3.783158511,      -4.246723355,      -1.242211693
          0,           0,         108,      -6.806190609,      -3.824529176,      -4.287100792,      -1.282917384
          0,           0,         109,      -6.847261654,      -3.865951233,      -4.327530085,      -1.323682091
          0,           0,         110,      -6.888388233,      -3.907423772,      -4.368010658,      -1.364505703
          0,           0,         111,      -6.929570199,      -3.948945842,      -4.408541893,      -1.405388069
          0,           0,         112,      -6.970807367,      -3.990516456,      -4.449123142,      -1.446329003
          0,           0,         113,      -7.012099508,      -4.032134585,      -4.489753724,      -1.487328278
          0,           0,         114,      -7.053446353,      -4.073799162,      -4.530432919,      -1.528385628
          0,           0,         115,       -7.09484758,      -4.115509083,      -4.571159986,      -1.569500746
          0,           0,         116,      -7.136302836,      -4.157263205,       -4.61193414,      -1.610673287
          0,           0,         117,      -7.177811731,      -4.199060351,       -4.65275457,      -1.651902873
          0,           0,         118,      -7.219373816,      -4.240899306,      -4.693620416,      -1.693189076
          0,           0,         119,      -7.260988625,      -4.282778822,      -4.734530805,      -1.734531442
          0,           0,         120,      -7.302655642,      -4.324697621,      -4.775484803,      -1.775929478
          0,           0,         121,      -7.344374318,      -4.366654382,      -4.816481478,      -1.817382651
          0,           0,         122,      -7.386144056,      -4.408647763,       -4.85751982,      -1.858890387
          0,           0,         123,       -7.42796423,      -4.450676381,      -4.898598833,      -1.900452083
          0,           0,         124,      -7.469834161,      -4.492738833,      -4.939717474,      -1.942067082
          0,           0,         125,      -7.511753153,      -4.534833682,      -4.980874644,      -1.983734716
          0,           0,         126,      -7.553720428,      -4.576959465,      -5.022069242,       -2.02545423
          0,           0,         127,      -7.595735226,      -4.619114692,      -5.063300135,      -2.067224879
          0,           0,         128,      -7.637796697,      -4.661297853,       -5.10456615,      -2.109045855
          0,           0,         129,      -7.679903972,      -4.703507421,      -5.145866084,      -2.150916309
          0,           0,         130,      -7.722056159,      -4.745741837,      -5.187198744,      -2.192835374
          0,           0,         131,      -7.764252269,      -4.787999541,      -5.228562884,      -2.234802115
          0,           0,         132,      -7.806491361,      -4.830278942,      -5.269957219,      -2.276815563
          0,           0,         133,      -7.848772401,      -4.872578456,      -5.311380515,      -2.318874761
          0,           0,         134,      -7.891094305,      -4.914896466,      -5.352831403,      -2.360978646
          0,           0,         135,      -7.933456019,       -4.95723138,      -5.394308617,      -2.403126192
          0,           0,         136,      -7.975856382,      -4.999581566,      -5.435810804,      -2.445316245
          0,           0,         137,      -8.018294244,      -5.041945406,      -5.477336628,      -2.487547705
          0,           0,         138,       -8.06076838,      -5.084321288,      -5.518884738,      -2.529819383
          0,           0,         139,      -8.103277593,      -5.126707603,      -5.560453733,      -2.572130122
          0,           0,         140,      -8.145820583,      -5.169102728,      -5.602042313,      -2.614478597
          0,           0,         141,      -8.188396129,      -5.211505085,      -5.643649047,      -2.656863644
          0,           0,         142,       -8.23100278,      -5.253913071,       -5.68527261,      -2.699283881
          0,           0,         143,      -8.273639263,      -5.296325127,      -5.726911582,      -2.741738037
          0,           0,         144,      -8.316304177,      -5.338739679,      -5.768564631,      -2.784224692
          0,           0,         145,      -8.358996112,      -5.381155191,       -5.81023043,      -2.826742527
          0,           0,         146,        -8.4017136,      -5.423570188,      -5.851907539,       -2.86929008
          0,           0,         147,      -8.444455327,      -5.465983163,      -5.893594654,      -2.911866087
          0,           0,         148,       -8.48721955,      -5.508392632,      -5.935290523,      -2.954468797
          0,           0,         149,       -8.53000492,      -5.550797211,      -5.976993755,      -2.997096956
          0,           0,         150,      -8.572809995,      -5.593195479,      -6.018703137,      -3.039749042
          0,           0,         151,      -8.615633031,      -5.635586114,       -6.06041728,      -3.082423365
          0,           0,         152,      -8.658472559,      -5.677967731,      -6.102134967,      -3.125118644
          0,           0,         153,       -8.70132708,      -5.720339135,      -6.143854972,      -3.167833151
          0,           0,         154,       -8.74419492,      -5.762698956,      -6.185576381,      -3.210565473
          0,           0,         155,      -8.787074143,      -5.805046134,       -6.22729776,      -3.253313655
          0,           0,         156,      -8.829963821,      -5.847379481,      -6.269017753,      -3.296076636
          0,           0,         157,      -8.872861954,      -5.889697999,      -6.310735728,      -3.338852513
          0,           0,         158,      -8.915766728,      -5.932000298,      -6.352450341,      -3.381639487
          0,           0,         159,      -8.958676803,      -5.974285755,      -6.394160871,      -3.424436446
          0,           0,         160,      -9.001590205,       -6.01655321,      -6.435865866,      -3.467241161
          0,           0,         161,      -9.044505414,      -6.058801922,      -6.477565183,       -3.51005244
          0,           0,         162,      -9.087421178,      -6.101030764,      -6.519256483,      -3.552868735
          0,           0,         163,      -9.130335679,      -6.143239322,      -6.560941223,      -3.595688674
          0,           0,         164,      -9.173246779,      -6.185426524,      -6.602616177,      -3.638509606
          0,           0,         165,      -9.216152809,      -6.227592003,      -6.644281671,      -3.681330222
          0,           0,         166,      -9.259053363,      -6.269734917,      -6.685937474,      -3.724150275
          0,           0,         167,      -9.301946108,      -6.311854661,      -6.727581218,      -3.766966736
          0,           0,         168,      -9.344828744,      -6.353950724,      -6.769215089,      -3.809778236
          0,           0,         169,      -9.387700122,      -6.396022874,      -6.810836676,       -3.85258321
          0,           0,         170,      -9.430559427,      -6.438070519,      -6.852444888,      -3.895380758
          0,           0,         171,      -9.473405424,      -6.480093678,      -6.894040846,        -3.9381703
          0,           0,         172,      -9.516234061,      -6.522090999,      -6.935622639,      -3.980947058
          0,           0,         173,      -9.559045964,      -6.564062842,      -6.977190794,      -4.023711404
          0,           0,         174,      -9.601839804,      -6.606009096,      -7.018744725,      -4.066463192
          0,           0,         175,      -9.644615396,      -6.647930449,      -7.060285067,      -4.109201853
          0,           0,         176,      -9.687367747,      -6.689825375,      -7.101809785,      -4.151920769
          0,           0,         177,       -9.73009752,      -6.731693976,      -7.143321183,      -4.194624045
          0,           0,         178,      -9.772802786,      -6.773537072,       -7.18481482,      -4.237306773
          0,           0,         179,      -9.815480093,      -6.815354227,      -7.226297302,      -4.279966959
          0,           0,         180,      -9.858135167,       -6.85714435,      -7.267762444,      -4.322609141
          0,           0,         181,      -9.900764751,      -6.898909909,      -7.309215231,      -4.365230293
          0,           0,         182,      -9.943365202,      -6.940649307,        -7.3506508,      -4.407829375
          0,           0,         183,      -9.985929075,      -6.982362719,      -7.392069419,      -4.450394801
          0,           0,         184,      -10.02846544,      -7.024050762,      -7.433478293,      -4.492937231
          0,           0,         185,      -10.07096931,      -7.065714866,      -7.474869345,      -4.535456593
          0,           0,         186,      -10.11344132,      -7.107351644,      -7.516247758,      -4.577946719
          0,           0,         187,      -10.15588086,      -7.148966771,      -7.557611004,       -4.62040973
          0,           0,         188,      -10.19828971,      -7.190554382,      -7.598954743,      -4.662839904
          0,           0,         189,      -10.24065783,      -7.232119957,      -7.640294959,      -4.705242289
          0,           0,         190,      -10.28299849,      -7.273662653,      -7.681625626,      -4.747622118
          0,           0,         191,      -10.32529414,      -7.315182647,      -7.722933831,       -4.78995664
          0,           0,         192,       -10.3675756,      -7.356679431,       -7.76422584,      -4.832283909
          0,           0,         193,      -10.40977126,      -7.398146463,      -7.805503016,      -4.874527504
          0,           0,         194,      -10.45197731,      -7.439604741,      -7.846787977,      -4.916794734
          0,           0,         195,      -10.49410306,      -7.481025708,      -7.888042845,      -4.958974656
          0,           0,         196,      -10.53622135,      -7.522442913,      -7.929298133,      -5.001168292
          0,           0,         197,      -10.57829881,      -7.563830318,       -7.97055458,      -5.043318931
          0,           0,         198,      -10.62032856,      -7.605193671,      -8.011762326,      -5.085419672
          0,           0,         199,      -10.66235576,      -7.646541328,      -8.052990934,      -5.127528318
          0,           0,         200,      -10.70426051,      -7.687865327,      -8.094188158,      -5.169512253
          0,           0,         201,      -10.74620823,      -7.729170015,      -8.135434572,      -5.211551093
          0,           0,         202,      -10.78810094,      -7.770463578,      -8.176626062,      -5.253523536
          0,           0,         203,      -10.82993414,      -7.811743002,      -8.217792295,      -5.295470534
          0,           0,         204,      -10.87178364,      -7.853000256,      -8.259015197,      -5.337417141
          0,           0,         205,      -10.91348004,      -7.894227768,      -8.300127669,      -5.379215021
          0,           0,         206,       -10.9552194,      -7.935450176,      -8.341312308,      -5.421058251
          0,           0,         207,      -10.99693477,      -7.976666248,      -8.382499528,      -5.462902476
          0,           0,         208,      -11.03856763,      -8.017842791,      -8.423654551,      -5.504661344
          0,           0,         209,      -11.08016476,      -8.059016423,      -8.464813374,      -5.546377335
          0,           0,         210,      -11.12174577,      -8.100163152,      -8.505981921,      -5.588072973
          0,           0,         211,      -11.16323259,      -8.141317244,      -8.547115736,       -5.62972283
          0,           0,         212,      -11.20477047,      -8.182432479,      -8.588254814,      -5.671392007
          0,           0,         213,      -11.24631589,      -8.223553137,       -8.62935091,      -5.713065454
          0,           0,         214,      -11.28767059,      -8.264676831,      -8.670658381,      -5.754519288
          0,           0,         215,      -11.32922755,      -8.305764434,      -8.711794149,      -5.796226769
          0,           0,         216,      -11.37052237,      -8.346827088,      -8.752796631,      -5.837717747
          0,           0,         217,      -11.41185108,      -8.387936835,      -8.794075741,      -5.879214923
          0,           0,         218,      -11.45310925,      -8.428958899,      -8.835136234,      -5.920537887
          0,           0,         219,      -11.49442905,       -8.47003234,      -8.876150334,      -5.962086672
          0,           0,         220,      -11.53578212,      -8.511046233,      -8.917306242,      -6.003602632
          0,           0,         221,      -11.57693216,      -8.551969938,      -8.958539021,      -6.044905734
          0,           0,         222,      -11.61805799,      -8.593047441,       -8.99973119,      -6.086144473
          0,           0,         223,      -11.65958631,      -8.634142901,      -9.040932757,      -6.127803246
          0,           0,         224,      -11.70068171,      -8.674995651,       -9.08198571,      -6.168959641
          0,           0,         225,      -11.74170839,      -8.716073257,      -9.123120641,      -6.210462053
          0,           0,         226,      -11.78264513,      -8.756962558,      -9.164061894,      -6.251533774
          0,           0,         227,      -11.82329803,      -8.797875258,      -9.205214973,      -6.292406074
          0,           0,         228,      -11.86478498,        -8.8388389,      -9.246094689,      -6.333869814
          0,           0,         229,       -11.9062078,      -8.879870001,      -9.287991229,      -6.375509262
          0,           0,         230,      -11.94734079,      -8.920858391,      -9.328914861,      -6.416709685
          0,           0,         231,      -11.98811008,      -8.961641868,      -9.369830322,      -6.457758732
          0,           0,         232,      -12.02900354,       -9.00264323,      -9.411528566,      -6.498997143
          0,           0,         233,      -12.07017348,      -9.043504516,      -9.451958094,        -6.5402674
          0,           0,         234,      -12.11041248,      -9.084323362,      -9.493244464,      -6.581039604
          0,           0,         235,      -12.15189508,      -9.125046533,      -9.535115242,       -6.62236288
          0,           0,         236,       -12.1920142,       -9.16626115,      -9.576213447,      -6.663478057
          0,           0,         237,      -12.23315933,      -9.206804016,      -9.616439089,      -6.704332143
          0,           0,         238,      -12.27458927,      -9.247971332,      -9.658838214,      -6.746022598
          0,           0,         239,      -12.31405963,      -9.288611286,      -9.699186173,      -6.785726453
          0,           0,         240,       -12.3565966,      -9.329781445,      -9.741365873,      -6.828421399
          0,           0,         241,      -12.39743464,      -9.370148241,      -9.781814424,      -6.869685935
          0,           0,         242,      -12.43624124,      -9.410895487,      -9.822339417,      -6.909143445
          0,           0,         243,      -12.47715053,      -9.451866871,      -9.864331682,      -6.949066816
          0,           0,         244,       -12.5176877,      -9.492829773,      -9.905211644,      -6.991206706
          0,           0,         245,      -12.55953057,      -9.533442468,       -9.94466084,      -7.033079641
          0,           0,         246,      -12.59912318,      -9.574068333,      -9.987578423,      -7.072426649
          0,           0,         247,      -12.64366959,       -9.61618054,      -10.03157313,      -7.115339464
          0,           0,         248,      -12.68310368,      -9.656595368,      -10.07176677,      -7.157027482
          0,           0,         249,      -12.72106928,      -9.696405295,       -10.1069218,        -7.1942335
          0,           0,         250,      -12.76463234,       -9.73701182,      -10.15231374,       -7.23711985
          0,           0,         251,       -12.8047726,      -9.778852997,      -10.19283679,      -7.279607952
          0,           0,         252,      -12.83667368,      -9.818404652,       -10.2335206,      -7.312334696
          0,           0,         253,      -12.88134088,      -9.860014822,      -10.28014885,      -7.358352262
          0,           0,         254,      -12.91984778,      -9.901112922,      -10.32149464,      -7.399479151
          0,           0,         255,      -12.96331834,      -9.939270541,      -10.35669979,      -7.441388028
          0,           0,         256,      -13.00693055,      -9.982042073,      -10.39626969,      -7.487413831
          0,           0,         257,      -13.03182404,      -10.02100935,      -10.44054114,      -7.511781666
          0,           0,         258,      -13.08380306,      -10.06450296,      -10.48345678,      -7.556929379
          0,           0,         259,      -13.11534664,        -10.103701,        -10.518708,       -7.59383894
          0,           0,         260,      -13.14998104,      -10.14150802,      -10.56266477,      -7.625691825
          0,           0,         261,      -13.20485525,      -10.18340335,      -10.60102006,      -7.683027868
          0,           0,         262,      -13.23783168,      -10.22670704,       -10.6414176,      -7.720574293
          0,           0,         263,      -13.27792565,      -10.26248856,      -10.68292238,      -7.755272739
          0,           0,         264,      -13.31414349,      -10.30817434,      -10.72664118,      -7.794743105
          0,           0,         265,      -13.37165674,      -10.35203088,      -10.76329569,      -7.847825047
          0,           0,         266,       -13.3954447,      -10.38784128,      -10.80360305,      -7.878164857
          0,           0,         267,      -13.41393579,       -10.4179509,      -10.83006164,      -7.896858418
          0,           0,         268,      -13.45932741,      -10.46274118,      -10.86916355,      -7.938407252
          0,           0,         269,       -13.4915258,      -10.50781777,       -10.9294735,      -7.968165523
          0,           0,         270,      -13.52089627,       -10.5458628,      -10.94611347,      -8.004113277
          0,           0,         271,      -13.52889214,      -10.57365617,      -10.97953167,      -7.999199765
          0,           0,         272,      -13.57461978,      -10.62680151,       -11.0181084,      -8.066930589
          0,           0,         273,       -13.6230379,      -10.65917694,      -11.01276466,      -8.106036465
          0,           0,         274,      -13.62335516,      -10.69549357,      -11.10463431,      -8.129637922
          0,           0,         275,      -13.65890105,      -10.71524321,      -11.10952425,       -8.15633886
          0,           0,         276,      -13.69472183,      -10.79257783,      -11.14499754,      -8.198532172
          0,           0,         277,       -13.7024385,      -10.82151035,      -11.20978596,       -8.20029707
          0,           0,         278,      -13.77420531,      -10.85840237,      -11.24064537,      -8.255772034
          0,           0,         279,      -13.77119148,      -10.90079455,      -11.24162872,      -8.275310773
          0,           0,         280,      -13.59653142,      -10.88668556,      -11.23113157,      -8.153323758
          0,           0,         281,      -13.79459816,      -10.95763939,      -11.27126226,       -8.29907582
          0,           0,         282,      -13.77037345,      -10.99497569,      -11.31564999,       -8.31515071
          0,           0,         283,      -13.73624528,      -11.01846639,      -11.25644352,      -8.206423823
          0,           0,         284,      -13.71885393,      -11.00433403,       -11.2876584,      -8.238187607
          0,           0,         285,      -13.80656077,      -11.06874798,      -11.42978232,      -8.362679498
          0,           0,         286,      -13.81222965,      -11.08658011,      -11.29935723,      -8.338622977
          0,           0,         287,      -13.83616416,       -11.1750455,      -11.36314343,      -8.361299452
          0,           0,         288,      -13.84081433,      -11.12852072,      -11.51828129,      -8.335650515
          0,           0,         289,      -13.89532159,      -11.16393859,      -11.49608975,      -8.429769815
          0,           0,         290,      -13.84415724,      -11.21860712,      -11.42757688,      -8.387985339
          0,           0,         291,       -13.8594079,      -11.23220163,      -11.35757491,      -8.378882911
          0,           0,         292,      -13.94156953,      -11.28726504,      -11.48880564,      -8.468691891
          0,           0,         293,       -13.7811479,      -11.17548476,      -11.47749585,      -8.342490999
          0,           0,         294,      -13.87696038,      -11.30945685,      -11.42244831,      -8.416984191
          0,           0,         295,       -13.6674819,      -10.98422003,      -11.41976866,      -8.083816324
          0,           0,         296,      -13.92387917,      -11.24509577,      -11.51581687,      -8.432575514
          0,           0,         297,      -13.84975373,      -11.23388654,      -11.53507543,      -8.381476759
          0,           0,         298,      -13.87572153,      -11.27114106,      -11.54839729,      -8.402117805
          0,           0,         299,      -13.89039187,      -11.31643908,      -11.41367051,      -8.387788956
          0,           0,         300,      -13.87361838,      -11.39014508,       -11.3346639,      -8.412651875
          0,           0,         301,      -13.85513765,      -11.24566527,        -11.532134,      -8.326949765
          0,           0,         302,      -13.92066167,      -11.37517556,      -11.39991416,      -8.436905593
          0,           0,         303,      -13.87694942,      -11.23866079,      -11.50429936,      -8.412081852
          0,           0,         304,      -13.89723154,      -11.36151477,      -11.55341221,      -8.412248407
          0,           0,         305,      -13.86245904,      -11.33080215,      -11.41795113,      -8.392525846
          0,           0,         306,      -13.81727325,      -11.16970345,      -11.52084341,      -8.254709338
          0,           0,         307,      -13.87176862,       -11.3299843,      -11.38037223,      -8.394105656
          0,           0,         308,      -13.89483859,      -11.33612173,      -11.48541176,      -8.407376452
          0,           0,         309,      -13.85810298,       -11.3005741,      -11.50105057,      -8.395157175
          0,           0,         310,       -13.7882127,      -11.29863711,      -11.44495834,      -8.295189067
          0,           0,         311,      -14.01817932,      -11.47399767,      -11.55571694,      -8.557466901
          0,           0,         312,      -13.81831655,      -11.32067019,      -11.46038061,       -8.32336872
          0,           0,         313,      -13.76433398,      -11.11650569,      -11.46408642,      -8.289755924
          0,           0,         314,       -13.8644194,      -11.31418245,        -11.374626,       -8.37526105
          0,           0,         315,      -13.79034074,      -11.09762443,      -11.45361694,      -8.308809835
          0,           0,         316,      -13.86518738,      -11.37606658,      -11.42525371,      -8.385730275
          0,           0,         317,      -13.92596268,      -11.32014414,      -11.51954973,      -8.389589792
          0,           0,         318,      -13.80001977,      -11.36451222,      -11.38926422,      -8.303824613
          0,           0,         319,      -13.92773216,      -11.55546366,       -11.5207117,      -8.469167399
          0,           0,         320,      -13.87757832,       -11.4076801,       -11.4084793,      -8.390176144
          0,           0,         321,      -13.93777018,      -11.42071659,      -11.50823365,      -8.476003225
          0,           0,         322,      -13.91399916,      -11.35128314,      -11.49405164,      -8.396013773
          0,           0,         323,      -13.86824896,       -11.3289144,      -11.45901581,      -8.373741209
          0,           0,         324,      -13.96568606,      -11.40154829,      -11.50246206,      -8.489634081
          0,           0,         325,      -13.93143907,      -11.51207641,      -11.44973168,      -8.466297149
          0,           0,         326,      -13.90132553,      -11.42518263,      -11.50725948,      -8.425259635
          0,           0,         327,      -13.94675769,      -11.46065905,      -11.56359366,      -8.473097188
          0,           0,         328,      -13.91188986,      -11.45959515,      -11.47023058,      -8.429977058
          0,           0,         329,      -13.78228199,      -11.30251682,      -11.34624818,      -8.343951279
          0,           0,         330,      -14.00533787,      -11.48462346,       -11.5746544,      -8.511079117
          0,           0,         331,      -13.80810476,       -11.2110525,      -11.40425072,      -8.311931207
          0,           0,         332,      -13.89308386,      -11.26008145,      -11.47195329,      -8.324354248
          0,           0,         333,      -13.89291162,      -11.37127828,      -11.52273328,      -8.432017247
          0,           0,         334,       -13.9549975,      -11.37303897,      -11.51483563,      -8.542363685
          0,           0,         335,      -13.84918124,       -11.2553186,      -11.39918658,       -8.37041437
          0,           0,         336,      -13.98780267,      -11.44297261,      -11.51013284,      -8.473546018
