VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8286609,      -11.27295359,      -11.39594254,      -8.342597359
          0,           0,         338,       -13.8414135,      -11.42527498,      -11.40781156,      -8.386944056
          0,           0,         339,      -13.85492743,         -11.27787,      -11.41785073,      -8.305009891
          0,           0,         340,      -13.73785489,      -11.15506087,      -11.38337772,      -8.297139293
          0,           0,         341,      -13.95435369,      -11.36931977,      -11.49383249,      -8.467804384
          0,           0,         342,      -13.67398374,      -11.12259179,      -11.40660145,      -8.222245589
          0,           0,         343,      -13.93672072,      -11.39510375,      -11.48025203,      -8.412377844
          0,           0,         344,      -13.85383708,      -11.29407435,      -11.49645044,      -8.354153179
          0,           0,         345,      -13.85353829,       -11.4510751,      -11.37726372,      -8.401811613
          0,           0,         346,      -13.91027256,      -11.48805473,      -11.60666032,      -8.452106633
          0,           0,         347,      -13.90773263,      -11.29549529,      -11.52872655,      -8.397059404
          0,           0,         348,      -13.84979153,      -11.29630121,      -11.51738148,       -8.34149315
          0,           0,         349,      -13.90453452,      -11.48125302,      -11.43799507,      -8.388780336
          0,           0,         350,      -13.84264588,       -11.1802016,      -11.44342019,      -8.241941681
          0,           0,         351,      -13.92884406,      -11.39358833,      -11.51261661,         -8.462983
          0,           0,         352,      -13.85506563,      -11.23890058,        -11.464796,      -8.337292255
          0,           0,         353,      -13.87289475,       -11.2741535,      -11.48980148,      -8.387882277
          0,           0,         354,       -13.8452505,      -11.38647455,      -11.43861729,      -8.359003185
          0,           0,         355,      -13.74713823,      -11.42180538,       -11.3697575,      -8.332965072
          0,           0,         356,      -13.90818958,      -11.21221531,       -11.4575286,      -8.338405649
          0,           0,         357,      -13.79756637,      -11.27391002,       -11.3836856,      -8.305059215
          0,           0,         358,      -13.86998513,      -11.28527688,      -11.44381433,       -8.29841297
          0,           0,         359,      -13.83620511,      -11.27196925,      -11.42451159,      -8.273538487
          0,           0,         360,      -13.89005972,      -11.40452755,      -11.48477151,      -8.411789302
          0,           0,         361,      -13.90805143,       -11.2871869,      -11.53778809,      -8.422074494
          0,           0,         362,      -13.82661932,      -11.46709197,      -11.37293246,      -8.410674873
          0,           0,         363,      -13.75552939,      -11.06908552,      -11.46115786,       -8.16117116
          0,           0,         364,      -13.78976158,        -11.175029,      -11.50191817,       -8.30547215
          0,           0,         365,      -13.83599508,       -11.3873927,      -11.44521976,      -8.413986762
          0,           0,         366,      -13.90135008,      -11.40682645,        -11.531304,      -8.399560696
          0,           0,         367,      -13.81423349,       -11.3372874,      -11.45348573,      -8.291851707
          0,           0,         368,      -13.75417764,      -11.24264878,      -11.31902384,      -8.274173681
          0,           0,         369,      -13.86433216,      -11.39792451,      -11.39883902,      -8.378530723
          0,           0,         370,      -13.86708786,      -11.24091052,      -11.47382412,      -8.355916968
          0,           0,         371,      -13.84450366,      -11.29100003,      -11.43863325,      -8.399213603
          0,           0,         372,      -13.94473896,      -11.37318186,      -11.41867649,      -8.438528479
          0,           0,         373,      -13.85237161,      -11.22118374,      -11.46049396,      -8.300805773
          0,           0,         374,      -13.90339596,      -11.35401108,      -11.46714644,      -8.445361911
          0,           0,         375,      -13.87188533,      -11.34518393,      -11.44197073,       -8.40046232
          0,           0,         376,      -13.87601879,      -11.37021061,      -11.48524273,      -8.387971702
          0,           0,         377,      -13.88232037,      -11.35035945,      -11.38917876,      -8.384328151
          0,           0,         378,      -13.93613913,      -11.40640808,      -11.60357168,      -8.433865875
          0,           0,         379,      -13.81117469,      -11.33107479,       -11.3178709,      -8.329151464
          0,           0,         380,      -13.83111185,       -11.3318799,      -11.38900464,      -8.369137769
          0,           0,         381,      -13.91710227,      -11.32531762,      -11.50851789,      -8.387849151
          0,           0,         382,      -13.93248888,      -11.36227761,      -11.55547097,      -8.444098332
          0,           0,         383,      -13.88992511,      -11.36304194,      -11.43736283,      -8.415047575
          0,           0,         384,      -13.86544901,      -11.34002766,      -11.44916769,      -8.362157276
          0,           0,         385,      -13.92814879,      -11.37476032,       -11.4901446,      -8.490354877
          0,           0,         386,      -13.87261226,      -11.23901728,      -11.40849269,      -8.332926139
          0,           0,         387,      -13.95128621,      -11.45353299,      -11.42001258,      -8.454156797
          0,           0,         388,      -13.86689308,      -11.30080653,      -11.53669728,      -8.363363702
          0,           0,         389,      -13.77906338,      -11.21435898,      -11.37371505,       -8.26171839
          0,           0,         390,      -13.86765124,      -11.33883926,      -11.40207081,      -8.347594114
          0,           0,         391,      -13.88251672,      -11.24011825,      -11.51025759,      -8.316042285
          0,           0,         392,      -13.80544026,      -11.20049601,       -11.3987595,      -8.287162318
          0,           0,         393,      -13.95724267,      -11.38768302,       -11.5172086,      -8.470681463
          0,           0,         394,      -13.78995528,      -11.20629941,      -11.56217972,      -8.320649389
          0,           0,         395,      -13.78110966,      -11.31748239,      -11.29805616,      -8.352413829
          0,           0,         396,       -13.8287113,      -11.26591134,      -11.42096105,      -8.280624207
          0,           0,         397,      -13.76338651,      -11.27639832,      -11.30414924,      -8.244672081
          0,           0,         398,      -13.81129576,      -11.20466813,      -11.44616142,        -8.3224932
          0,           0,         399,      -13.82922199,      -11.20640067,      -11.46686314,      -8.304757241
          0,           0,         400,      -13.92645973,      -11.32794771,      -11.50152811,      -8.403158646
          0,           0,         401,      -13.77668677,      -11.09730657,      -11.63036638,      -8.253632807
          0,           0,         402,       -13.7221848,      -11.27928523,      -11.23693075,      -8.233721906
          0,           0,         403,       -13.8115045,      -11.25183642,      -11.36286335,      -8.325390981
          0,           0,         404,      -13.71528319,      -11.24804954,      -11.36203829,      -8.244228072
          0,           0,         405,      -13.79704811,       -11.1325222,       -11.5273088,       -8.28257271
          0,           0,         406,      -13.82005993,      -11.24044779,       -11.4344148,      -8.340005041
          0,           0,         407,      -13.79719078,      -11.32105623,      -11.34896339,      -8.321472733
          0,           0,         408,      -13.68636861,      -11.18353456,      -11.43467087,      -8.242715897
          0,           0,         409,      -13.75863822,      -11.09792521,      -11.42003332,      -8.255795371
          0,           0,         410,       -13.8120674,      -11.41582473,       -11.3209171,      -8.315928218
          0,           0,         411,      -13.89604054,      -11.32978228,      -11.50941718,      -8.439715008
          0,           0,         412,      -13.80610438,      -11.36173567,       -11.5544227,      -8.397047053
          0,           0,         413,      -13.89742533,      -11.34751654,      -11.43936417,      -8.397701201
          0,           0,         414,      -13.88033655,      -11.33322808,      -11.42533947,      -8.396791665
          0,           0,         415,      -13.92836934,      -11.38585185,      -11.50748026,      -8.471621533
          0,           0,         416,      -13.91650585,      -11.42292165,      -11.45420755,       -8.42416294
          0,           0,         417,      -13.80868638,      -11.32464873,      -11.40304693,      -8.347397927
          0,           0,         418,      -13.68385615,      -11.08358254,      -11.38712617,      -8.180511062
          0,           0,         419,      -13.91671468,      -11.42324365,      -11.46794102,      -8.416340742
          0,           0,         420,      -13.81058701,      -11.45354459,      -11.47350327,      -8.390421774
          0,           0,         421,      -13.81523405,      -11.21391001,      -11.47453811,      -8.344853286
          0,           0,         422,      -13.87298424,      -11.25370147,      -11.47188739,      -8.329121604
          0,           0,         423,       -13.8035945,      -11.25770768,      -11.47046672,      -8.327300566
          0,           0,         424,      -13.93498921,      -11.36026041,      -11.48983518,      -8.441124998
          0,           0,         425,      -13.92366352,      -11.20442938,      -11.53459342,      -8.330104921
          0,           0,         426,      -13.84276075,      -11.31327099,      -11.40155735,       -8.31382477
          0,           0,         427,      -13.86687886,      -11.34619797,      -11.40985561,      -8.405909852
          0,           0,         428,      -13.91207026,      -11.30867587,      -11.45386843,      -8.395513571
          0,           0,         429,      -13.88959809,      -11.34576674,      -11.50758304,      -8.426995885
          0,           0,         430,      -13.93457749,      -11.30428503,      -11.51150517,       -8.43495301
          0,           0,         431,      -13.81319425,      -11.17787833,      -11.46663682,      -8.282384554
          0,           0,         432,        -13.845341,      -11.38192615,      -11.45447755,      -8.351886826
          0,           0,         433,      -13.80694439,      -11.24678451,      -11.42248562,      -8.277366936
          0,           0,         434,      -13.84655807,      -11.36302987,      -11.46520212,      -8.358321159
          0,           0,         435,      -13.88878203,      -11.32414721,      -11.49151436,      -8.373766667
          0,           0,         436,      -13.90247463,      -11.32195341,      -11.51199219,      -8.355092759
          0,           0,         437,      -13.87472954,      -11.37638907,      -11.54981426,      -8.397413655
          0,           0,         438,      -13.88948681,      -11.35680524,      -11.43282787,      -8.408490245
          0,           0,         439,      -13.91136591,      -11.37795294,      -11.45750428,      -8.442710261
          0,           0,         440,       -13.8232295,      -11.35236077,      -11.50227624,      -8.398347143
          0,           0,         441,      -13.89129718,      -11.25458026,       -11.4960545,       -8.33033237
          0,           0,         442,      -13.80695468,       -11.2438509,      -11.30982177,      -8.322609688
          0,           0,         443,      -13.83801391,      -11.47014808,      -11.33392134,      -8.373512895
          0,           0,         444,       -13.7618263,      -11.39932628,      -11.30151685,       -8.32971692
          0,           0,         445,      -13.78959791,      -11.32079742,      -11.34255207,      -8.313433311
          0,           0,         446,      -13.79876461,      -11.19741452,      -11.48318702,      -8.288941395
          0,           0,         447,      -13.87310767,      -11.29287608,      -11.44104119,      -8.362342774
          0,           0,         448,      -13.84670076,      -11.33377705,      -11.38263213,      -8.339645047
          0,           0,         449,      -13.97324511,      -11.38079164,      -11.45484327,      -8.457268118
          0,           0,         450,      -13.93466831,      -11.34854147,      -11.49952509,      -8.427925199
          0,           0,         451,      -13.75642361,      -11.17063825,      -11.45203887,      -8.265575997
          0,           0,         452,      -13.84485023,      -11.27742312,      -11.49911083,      -8.334689113
          0,           0,         453,      -13.96299539,      -11.34243926,      -11.59203258,      -8.470286018
          0,           0,         454,      -13.82258002,      -11.37689722,      -11.43256767,      -8.336892245
          0,           0,         455,      -13.88425695,      -11.40798613,      -11.37942319,      -8.433935457
          0,           0,         456,      -13.87414352,      -11.33553114,      -11.39188912,      -8.401474215
          0,           0,         457,      -13.92466384,       -11.3317919,      -11.42389282,      -8.452471637
          0,           0,         458,      -13.79466097,      -11.32992389,      -11.35328081,      -8.303554442
          0,           0,         459,      -13.93514827,      -11.44806282,      -11.50368974,      -8.429078587
          0,           0,         460,       -13.8822869,      -11.39516473,      -11.46685578,      -8.378150273
          0,           0,         461,      -13.90110985,      -11.39720417,      -11.41983704,       -8.36993973
          0,           0,         462,      -13.85632059,      -11.30872646,      -11.49559611,      -8.389615489
          0,           0,         463,      -13.89989326,      -11.36806339,      -11.42034582,      -8.391159175
          0,           0,         464,      -13.87095494,      -11.21032816,      -11.56973224,      -8.327488367
          0,           0,         465,      -13.81396865,      -11.26323999,      -11.44995285,       -8.32626547
          0,           0,         466,      -13.87309863,      -11.28433715,      -11.44252302,      -8.336734298
          0,           0,         467,      -13.91010604,      -11.37510238,      -11.45162408,      -8.423456776
          0,           0,         468,      -13.81694368,      -11.39480546,      -11.39574542,      -8.395250124
          0,           0,         469,      -13.79947614,      -11.27236304,      -11.42339762,       -8.34093048
          0,           0,         470,      -13.92233443,       -11.2313437,      -11.55434275,      -8.346555535
          0,           0,         471,      -13.78884395,      -11.34550512,      -11.30609914,      -8.304345533
          0,           0,         472,      -13.96100518,      -11.42760087,      -11.46060975,      -8.427478148
          0,           0,         473,      -13.68366387,      -11.10885158,      -11.47316272,      -8.204197436
          0,           0,         474,      -13.77842829,      -11.27999537,      -11.33619835,      -8.279379777
          0,           0,         475,      -13.81589696,      -11.24490762,      -11.40833822,      -8.313394365
          0,           0,         476,      -13.82237644,      -11.38443294,      -11.42799503,      -8.332561382
          0,           0,         477,       -13.9447497,      -11.43250202,      -11.44377411,      -8.434365402
          0,           0,         478,      -13.90655171,      -11.36732302,      -11.52559822,      -8.484984876
          0,           0,         479,       -13.9182074,      -11.33810674,      -11.49995165,      -8.396506593
          0,           0,         480,      -13.78603889,      -11.20030331,      -11.32177872,      -8.291380706
          0,           0,         481,       -13.8248778,      -11.35765994,      -11.43789954,      -8.367412037
          0,           0,         482,      -13.81862487,      -11.32188204,      -11.39839962,      -8.317647547
          0,           0,         483,      -13.80809889,      -11.29797436,      -11.57509442,      -8.356168345
          0,           0,         484,      -13.95169321,       -11.4178186,       -11.4403571,      -8.424099673
          0,           0,         485,      -13.82024346,      -11.29419485,      -11.50271433,      -8.357089294
          0,           0,         486,      -13.88257471,      -11.33399025,      -11.37881498,       -8.37619934
          0,           0,         487,      -13.91596739,      -11.39193958,      -11.48728734,      -8.415226806
          0,           0,         488,      -13.94814591,      -11.42955378,      -11.48771006,      -8.486237648
          0,           0,         489,      -14.06471617,      -11.48450984,      -11.62309041,      -8.538143513
          0,           0,         490,      -13.79809602,      -11.24472905,      -11.45103585,      -8.305436183
          0,           0,         491,      -13.92895875,      -11.37386577,       -11.4646112,      -8.419499751
          0,           0,         492,      -13.72273809,         -11.25273,      -11.45960158,      -8.258272007
          0,           0,         493,      -13.81089633,       -11.3176151,       -11.4140658,      -8.296123444
          0,           0,         494,      -13.76202603,       -11.2165165,      -11.44112843,      -8.274681648
          0,           0,         495,      -13.86768625,      -11.36524379,      -11.37358157,      -8.372332171
          0,           0,         496,      -13.78145268,      -11.14616408,      -11.45798499,      -8.244854499
          0,           0,         497,       -13.8569349,      -11.26116501,      -11.48426167,      -8.360163646
          0,           0,         498,      -13.75778002,      -11.11968343,      -11.34312369,      -8.202350194
          0,           0,         499,      -13.91172935,      -11.31155677,      -11.47951239,        -8.4133614
          0,           0,         500,       -13.8298508,      -11.13865981,      -11.48477824,      -8.243563934
          0,           0,         501,      -13.95554135,      -11.31961815,      -11.53037268,      -8.441981732
          0,           0,         502,      -13.89887765,      -11.33468953,      -11.49002881,      -8.389605225
          0,           0,         503,      -13.96396258,       -11.4221191,       -11.5791912,      -8.457711564
          0,           0,         504,       -13.7587668,      -11.30362289,      -11.28767588,      -8.286417233
          0,           0,         505,      -13.86738738,      -11.40814001,      -11.46288555,      -8.397685192
          0,           0,         506,      -13.89480705,      -11.26239353,      -11.49093882,      -8.413209133
          0,           0,         507,      -13.84091829,      -11.27466787,      -11.34541216,       -8.34806704
          0,           0,         508,      -13.87422898,      -11.25895294,      -11.55662342,      -8.387610596
          0,           0,         509,      -13.84673092,      -11.32299471,       -11.5594322,      -8.374899711
          0,           0,         510,      -13.86388272,      -11.32453149,      -11.47121341,      -8.362468168
          0,           0,         511,      -13.89061168,      -11.29864384,       -11.4710731,      -8.420696365
          0,           0,         512,      -13.91967794,      -11.44106643,      -11.56503766,      -8.448535296
          0,           0,         513,      -13.87567835,      -11.42850489,      -11.51965646,      -8.399053551
          0,           0,         514,      -13.91328052,      -11.48984988,      -11.50833605,      -8.450044934
          0,           0,         515,      -13.91633846,      -11.27107416,      -11.48607113,      -8.357212242
          0,           0,         516,      -13.87594143,      -11.34304254,      -11.41078282,      -8.374219236
          0,           0,         517,      -13.90561115,      -11.36322691,      -11.46354089,      -8.397003067
          0,           0,         518,      -13.90184699,      -11.41868226,      -11.51516964,      -8.433124803
          0,           0,         519,      -13.98941122,      -11.41193131,      -11.55668576,      -8.518975317
          0,           0,         520,       -13.9567066,      -11.31213909,       -11.4950427,      -8.425929048
          0,           0,         521,      -13.86234865,      -11.24831902,      -11.46006324,      -8.310495453
          0,           0,         522,      -13.80048289,      -11.34320219,      -11.35427989,      -8.344022035
          0,           0,         523,      -13.75145453,       -11.1145164,      -11.30653582,      -8.209987047
          0,           0,         524,       -13.7415776,      -11.26667976,      -11.28548537,      -8.234523921
          0,           0,         525,      -13.90808221,      -11.38142311,      -11.39367952,      -8.380759344
          0,           0,         526,      -13.90510583,      -11.37891434,      -11.48769706,       -8.41949942
          0,           0,         527,      -13.85415202,      -11.29548777,      -11.43835447,      -8.346948056
          0,           0,         528,      -13.87945582,       -11.3187019,      -11.42399373,      -8.347399157
          0,           0,         529,      -13.82965016,      -11.23020435,      -11.44951239,       -8.30466162
          0,           0,         530,      -13.86059238,      -11.32120386,      -11.51556417,      -8.369376171
          0,           0,         531,      -13.92342371,      -11.37001039,      -11.50049163,      -8.424987447
          0,           0,         532,      -13.67108855,      -11.11801115,      -11.45252407,       -8.22402499
          0,           0,         533,      -13.85324604,      -11.25497042,      -11.50820488,      -8.340535798
          0,           0,         534,      -13.87511091,      -11.35506761,      -11.49781355,      -8.453459059
          0,           0,         535,      -13.87912129,      -11.33009788,      -11.48768851,      -8.386638558
          0,           0,         536,      -13.81338438,      -11.33644297,      -11.35528106,      -8.318622074
          0,           0,         537,       -13.7311631,      -11.17976312,      -11.34895326,      -8.230962098
          0,           0,         538,      -13.94508819,       -11.3417741,      -11.54373505,      -8.419947764
          0,           0,         539,      -13.88365589,      -11.32739978,      -11.41349111,      -8.383764956
          0,           0,         540,      -13.86642021,       -11.3864226,      -11.45892091,      -8.424350985
          0,           0,         541,       -13.8841455,      -11.44723814,      -11.48242854,      -8.358936259
          0,           0,         542,      -13.87898574,      -11.33863939,      -11.41484596,      -8.387835468
          0,           0,         543,       -13.8282989,      -11.29302343,      -11.50141165,      -8.335864887
          0,           0,         544,      -13.89633671,      -11.46701506,      -11.58728565,      -8.394336231
          0,           0,         545,      -13.79703644,      -11.25753618,      -11.34081881,      -8.324183646
          0,           0,         546,      -13.87315782,      -11.20982787,      -11.56276704,       -8.30288324
          0,           0,         547,      -13.88712978,      -11.37796774,      -11.52069011,      -8.431053297
          0,           0,         548,      -13.85701843,      -11.29012179,      -11.37616788,      -8.365503779
          0,           0,         549,      -13.82896016,      -11.24441798,      -11.42950529,      -8.353999238
          0,           0,         550,      -13.85621661,      -11.31526454,      -11.37191915,      -8.326806796
          0,           0,         551,      -13.78658304,      -11.36908479,      -11.40987538,      -8.322494663
          0,           0,         552,      -13.86583013,      -11.42062504,      -11.41859396,      -8.404672924
          0,           0,         553,      -13.90754775,      -11.36390789,      -11.48786458,      -8.394826263
          0,           0,         554,         -13.85352,      -11.39706428,      -11.39758987,       -8.40856642
          0,           0,         555,      -13.78539529,      -11.29191179,      -11.51117483,      -8.323842987
          0,           0,         556,      -13.83460976,      -11.31655866,      -11.52871946,      -8.376375054
          0,           0,         557,      -13.89843065,      -11.35534991,      -11.53901035,      -8.417333585
          0,           0,         558,      -13.89074453,      -11.31756128,      -11.55858361,      -8.425471416
          0,           0,         559,      -13.91961216,      -11.46319198,      -11.42421214,      -8.435189553
          0,           0,         560,       -13.9741999,      -11.43368493,      -11.50002462,      -8.493123451
          0,           0,         561,      -13.75184446,      -11.34924262,      -11.35064119,      -8.294291774
          0,           0,         562,      -13.76623854,      -11.26297227,      -11.50535818,      -8.345893195
          0,           0,         563,      -13.75061648,      -11.20555029,      -11.39523371,       -8.29030251
          0,           0,         564,       -13.8003958,      -11.21213024,      -11.48097973,      -8.269922132
          0,           0,         565,      -13.94128237,      -11.36539074,      -11.51311641,      -8.458706269
          0,           0,         566,      -14.02916701,      -11.52995792,      -11.50388441,      -8.519635818
          0,           0,         567,      -13.83027251,      -11.28324444,      -11.45939544,      -8.444779069
          0,           0,         568,      -13.82645597,      -11.23959862,      -11.41344902,      -8.285915405
          0,           0,         569,      -13.75854283,      -11.34285106,      -11.26501601,      -8.296687017
          0,           0,         570,      -13.74582887,      -11.11273082,       -11.3583041,      -8.158701367
          0,           0,         571,       -13.7471014,      -11.20566283,      -11.41058049,      -8.281791249
          0,           0,         572,       -13.8642258,      -11.45322168,      -11.42134956,      -8.394033916
          0,           0,         573,      -13.91523324,      -11.32612055,      -11.51565999,      -8.416973891
          0,           0,         574,      -13.83837953,      -11.38987998,      -11.44139238,       -8.33538247
          0,           0,         575,      -13.87229777,      -11.31595253,      -11.45094327,       -8.37192671
          0,           0,         576,      -13.68934762,      -11.18406575,       -11.2911489,      -8.279343567
          0,           0,         577,       -13.6648961,      -11.19864697,       -11.2709675,      -8.218411576
          0,           0,         578,      -13.80779143,      -11.34046562,      -11.27103856,      -8.340245856
          0,           0,         579,      -13.88405077,      -11.28796272,      -11.44368854,      -8.383827119
          0,           0,         580,      -13.89575799,      -11.40288516,      -11.47510199,      -8.441211075
          0,           0,         581,      -13.87341564,      -11.18847046,      -11.59433455,      -8.303052093
          0,           0,         582,       -13.7355475,      -11.18410259,      -11.31437061,      -8.235288214
          0,           0,         583,      -13.72504312,      -11.27036708,      -11.35498942,      -8.257009938
          0,           0,         584,      -13.85269322,      -11.38678644,      -11.45686728,      -8.397104961
          0,           0,         585,      -13.86150665,      -11.34783868,      -11.39273114,      -8.377939378
          0,           0,         586,      -13.89071501,      -11.36950401,      -11.47587544,      -8.340382879
          0,           0,         587,      -13.88427467,      -11.31642842,      -11.44593747,      -8.393904906
          0,           0,         588,      -14.02922032,      -11.47570206,      -11.54970126,      -8.548467928
          0,           0,         589,      -13.90492306,      -11.43388543,      -11.45208998,      -8.441105238
          0,           0,         590,      -13.78015612,      -11.28879296,      -11.38420127,      -8.292354722
          0,           0,         591,      -13.83927232,      -11.30705908,      -11.52804246,      -8.381948249
          0,           0,         592,      -13.84476561,      -11.32975474,      -11.40598385,      -8.376048079
          0,           0,         593,       -13.9447128,      -11.39149614,      -11.55411547,      -8.449037751
          0,           0,         594,      -13.85880926,      -11.18802677,       -11.5116418,      -8.295085522
          0,           0,         595,      -13.82989288,      -11.38186938,      -11.47666757,      -8.362361337
          0,           0,         596,      -13.99775241,       -11.4394001,      -11.52336318,      -8.460093344
          0,           0,         597,      -13.86679032,      -11.33419716,      -11.46753848,      -8.422217201
          0,           0,         598,      -13.80152561,       -11.3823212,       -11.3349998,      -8.356167685
          0,           0,         599,      -13.77283199,      -11.25270935,      -11.44987748,      -8.300411418
          0,           0,         600,      -13.90771799,      -11.36265471,      -11.55128288,      -8.432101374
