VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         125,       -7.62578843,      -4.663194393,      -5.077402807,      -2.112802053
          0,           0,         126,      -7.668710086,        -4.7060884,      -5.120031143,      -2.155321513
          0,           0,         127,      -7.711701019,      -4.749039312,      -5.162745942,      -2.197907636
          0,           0,         128,      -7.754761082,      -4.792047083,      -5.205546729,      -2.240560279
          0,           0,         129,      -7.797890383,      -4.835111712,      -5.248433103,      -2.283279617
          0,           0,         130,      -7.841088738,      -4.878233123,        -5.2914046,       -2.32606546
          0,           0,         131,      -7.884356131,      -4.921411255,      -5.334460853,      -2.368917834
          0,           0,         132,       -7.92769212,      -4.964645935,      -5.377601287,      -2.411836346
          0,           0,         133,      -7.971096696,      -5.007937079,      -5.420825487,      -2.454821057
          0,           0,         134,      -8.014569368,      -5.051284423,      -5.464132716,      -2.497871377
          0,           0,         135,      -8.058109905,      -5.094687854,      -5.507522495,      -2.540987293
          0,           0,         136,      -8.101717735,      -5.138147014,      -5.550993948,      -2.584168147
          0,           0,         137,      -8.145392445,      -5.181661711,      -5.594546772,      -2.627413616
          0,           0,         138,      -8.189133606,       -5.22523157,      -5.638179866,      -2.670723299
          0,           0,         139,      -8.232940546,       -5.26885634,       -5.68189282,      -2.714096578
          0,           0,         140,      -8.276812712,      -5.312535657,      -5.725684723,      -2.757532913
          0,           0,         141,      -8.320749002,       -5.35626899,      -5.769554677,      -2.801031149
          0,           0,         142,      -8.364749566,      -5.400056254,      -5.813502081,      -2.844591781
          0,           0,         143,      -8.408812672,      -5.443896716,      -5.857525731,      -2.888212804
          0,           0,         144,      -8.452937813,       -5.48778994,      -5.901624713,      -2.931893961
          0,           0,         145,      -8.497124335,      -5.531735483,       -5.94579803,      -2.975634454
          0,           0,         146,      -8.541371167,      -5.575733027,      -5.990045609,      -3.019433477
          0,           0,         147,      -8.585676813,      -5.619781725,      -6.034364837,       -3.06328946
          0,           0,         148,      -8.630041313,      -5.663881204,      -6.078756142,      -3.107202358
          0,           0,         149,      -8.674462365,      -5.708031022,      -6.123217664,      -3.151170232
          0,           0,         150,      -8.718939805,      -5.752230125,      -6.167747894,      -3.195192784
          0,           0,         151,      -8.763471608,      -5.796478325,      -6.212346454,      -3.239268053
          0,           0,         152,      -8.808056977,      -5.840774827,      -6.257011861,      -3.283395277
          0,           0,         153,      -8.852694512,      -5.885118887,       -6.30174268,      -3.327573244
          0,           0,         154,      -8.897383101,       -5.92950966,      -6.346537756,      -3.371800539
          0,           0,         155,      -8.942121255,      -5.973947127,      -6.391396119,      -3.416076382
          0,           0,         156,      -8.986906184,      -6.018429508,      -6.436315098,       -3.46039763
          0,           0,         157,      -9.031739595,      -6.062956866,      -6.481295121,      -3.504765866
          0,           0,         158,      -9.076616757,      -6.107528217,      -6.526333775,       -3.54917673
          0,           0,         159,      -9.121537742,      -6.152142664,      -6.571428985,      -3.593630532
          0,           0,         160,      -9.166499788,      -6.196799376,      -6.616580296,      -3.638124726
          0,           0,         161,      -9.211502522,      -6.241497524,      -6.661785974,      -3.682658429
          0,           0,         162,      -9.256542659,      -6.286236008,      -6.707043491,      -3.727228791
          0,           0,         163,      -9.301620521,      -6.331014667,      -6.752353048,      -3.771836207
          0,           0,         164,      -9.346731915,      -6.375830947,      -6.797710135,      -3.816476127
          0,           0,         165,      -9.391877734,      -6.420686469,      -6.843115869,      -3.861151009
          0,           0,         166,       -9.43705387,      -6.465578585,      -6.888566925,      -3.905855864
          0,           0,         167,      -9.482258697,      -6.510506041,      -6.934061617,       -3.95058934
          0,           0,         168,      -9.527491279,      -6.555468429,      -6.979597904,      -3.995349569
          0,           0,         169,      -9.572749277,      -6.600464828,      -7.025172707,      -4.040136393
          0,           0,         170,      -9.618028136,      -6.645493421,      -7.070788873,      -4.084944255
          0,           0,         171,      -9.663332412,      -6.690554878,      -7.116439888,      -4.129778281
          0,           0,         172,      -9.708652701,      -6.735645907,      -7.162126433,      -4.174629915
          0,           0,         173,      -9.753991125,      -6.780768331,       -7.20784462,      -4.219499288
          0,           0,         174,       -9.79934004,      -6.825914746,      -7.253585568,      -4.264381092
          0,           0,         175,      -9.844706029,      -6.871091376,      -7.299363657,      -4.309283227
          0,           0,         176,      -9.890081428,      -6.916291476,      -7.345162235,      -4.354192671
          0,           0,         177,      -9.935468473,      -6.961520263,      -7.390992428,      -4.399117635
          0,           0,         178,      -9.980859758,       -7.00677138,      -7.436833987,      -4.444051426
          0,           0,         179,      -10.02625057,      -7.052039998,      -7.482691994,      -4.488987719
          0,           0,         180,      -10.07164029,      -7.097326767,      -7.528572641,      -4.533921551
          0,           0,         181,      -10.11703737,      -7.142639476,      -7.574467048,       -4.57886812
          0,           0,         182,      -10.16243949,      -7.187972975,      -7.620382442,      -4.623823529
          0,           0,         183,      -10.20782772,      -7.233318591,      -7.666292338,      -4.668767849
          0,           0,         184,      -10.25320451,      -7.278675138,      -7.712211368,      -4.713710191
          0,           0,         185,      -10.29857405,      -7.324044154,      -7.758132224,      -4.758641657
          0,           0,         186,      -10.34394038,      -7.369435234,      -7.804067294,      -4.803587532
          0,           0,         187,      -10.38926949,      -7.414819142,      -7.849991795,      -4.848494243
          0,           0,         188,       -10.4346235,      -7.460229912,       -7.89592437,      -4.893427628
          0,           0,         189,      -10.47992878,      -7.505639036,      -7.941840383,      -4.938326624
          0,           0,         190,      -10.52522969,      -7.551051462,       -7.98774507,      -4.983219397
          0,           0,         191,       -10.5705241,      -7.596474904,      -8.033646371,      -5.028114281
          0,           0,         192,       -10.6157572,       -7.64188913,      -8.079524196,      -5.072966448
          0,           0,         193,      -10.66097909,      -7.687309427,      -8.125400917,      -5.117812962
          0,           0,         194,       -10.7061706,      -7.732717746,      -8.171260871,      -5.162631097
          0,           0,         195,      -10.75134866,      -7.778131453,      -8.217079308,      -5.207446288
          0,           0,         196,      -10.79648833,      -7.823534507,      -8.262897403,      -5.252238947
          0,           0,         197,      -10.84158396,      -7.868925257,      -8.308656797,      -5.296987432
          0,           0,         198,      -10.88666948,      -7.914323173,      -8.354432695,      -5.341750753
          0,           0,         199,      -10.93170339,      -7.959700944,      -8.400126272,      -5.386470188
          0,           0,         200,      -10.97671946,      -8.005068076,      -8.445805384,      -5.431175203
          0,           0,         201,      -11.02164845,       -8.05039484,      -8.491475402,      -5.475820726
          0,           0,         202,       -11.0666213,      -8.095748702,      -8.537119731,      -5.520499449
          0,           0,         203,      -11.11151475,      -8.141039406,       -8.58265097,      -5.565126138
          0,           0,         204,      -11.15627342,      -8.186285793,      -8.628273835,      -5.609635548
          0,           0,         205,      -11.20111719,      -8.231570576,      -8.673707538,      -5.654241076
          0,           0,         206,      -11.24585839,      -8.276825533,      -8.719086549,      -5.698769488
          0,           0,         207,      -11.29054745,       -8.32201181,      -8.764509033,      -5.743279121
          0,           0,         208,      -11.33527223,      -8.367182893,      -8.809865539,      -5.787793087
          0,           0,         209,      -11.37986679,      -8.412328985,      -8.855096232,       -5.83221313
          0,           0,         210,      -11.42442017,      -8.457444498,      -8.900405473,         -5.876584
          0,           0,         211,      -11.46905057,      -8.502491931,      -8.945534482,      -5.921075088
          0,           0,         212,      -11.51349905,      -8.547552882,      -8.990652879,      -5.965416202
          0,           0,         213,      -11.55788537,      -8.592489082,      -9.035808577,      -6.009648257
          0,           0,         214,      -11.60221801,      -8.637437043,      -9.080970687,      -6.053943905
          0,           0,         215,      -11.64675601,      -8.682345292,      -9.125850762,      -6.098376081
          0,           0,         216,      -11.69109814,      -8.727200142,      -9.170577944,      -6.142678645
          0,           0,         217,      -11.73536929,      -8.771957604,      -9.215471353,      -6.186851033
          0,           0,         218,      -11.77937499,      -8.816741812,      -9.260074612,      -6.230974958
          0,           0,         219,      -11.82369765,      -8.861442271,      -9.305322547,      -6.275253531
          0,           0,         220,      -11.86755218,      -8.906079987,      -9.349999899,      -6.319186877
          0,           0,         221,      -11.91149428,      -8.950751857,      -9.394939313,      -6.363300949
          0,           0,         222,      -11.95610672,      -8.995139595,      -9.438783371,        -6.4077615
          0,           0,         223,      -11.99947195,       -9.03972943,      -9.483940092,      -6.451404275
          0,           0,         224,      -12.04326676,      -9.084168698,      -9.526689672,      -6.495237134
          0,           0,         225,      -12.08769659,      -9.128616643,      -9.572839777,      -6.539748029
          0,           0,         226,      -12.13166102,      -9.172714129,       -9.61577523,      -6.583911083
          0,           0,         227,       -12.1748029,      -9.217243353,       -9.66084383,       -6.62764501
          0,           0,         228,      -12.21899047,      -9.261463152,      -9.705009398,      -6.671686266
          0,           0,         229,       -12.2629122,      -9.305183723,      -9.749699249,      -6.715253529
          0,           0,         230,      -12.30703379,      -9.349519639,       -9.79286008,      -6.759826789
          0,           0,         231,      -12.34948235,      -9.393602307,      -9.837564929,      -6.803671379
          0,           0,         232,      -12.39339848,      -9.437062255,      -9.881586438,       -6.84724642
          0,           0,         233,      -12.43675812,      -9.481246269,       -9.92529769,       -6.89103317
          0,           0,         234,       -12.4817094,      -9.524755062,      -9.970202008,      -6.935493797
          0,           0,         235,      -12.52397947,      -9.568472381,      -10.01141162,      -6.979237985
          0,           0,         236,      -12.56821907,      -9.611879395,      -10.05572226,      -7.023324688
          0,           0,         237,      -12.61367496,       -9.65574818,      -10.09944811,      -7.068339182
          0,           0,         238,      -12.65455494,      -9.700394245,      -10.14709228,      -7.111768398
          0,           0,         239,      -12.69412583,      -9.742242887,      -10.18572162,      -7.150209419
          0,           0,         240,      -12.74046499,      -9.785790424,      -10.23038573,       -7.19648939
          0,           0,         241,       -12.7876874,      -9.831266338,       -10.2736625,      -7.247124078
          0,           0,         242,      -12.82392486,      -9.873796183,      -10.31950772,       -7.28367334
          0,           0,         243,      -12.86502028,      -9.915912234,      -10.36078558,      -7.323955359
          0,           0,         244,       -12.9152783,      -9.959410246,      -10.40982574,      -7.373108686
          0,           0,         245,      -12.95152515,      -10.00187368,      -10.44170713,      -7.413275274
          0,           0,         246,      -12.99343397,       -10.0464411,      -10.48839643,      -7.459168677
          0,           0,         247,      -13.03281523,      -10.08839604,      -10.53020658,      -7.495597058
          0,           0,         248,      -13.09022387,       -10.1318004,      -10.58003743,      -7.552986873
          0,           0,         249,      -13.12286398,      -10.17663796,      -10.62386273,      -7.591130518
          0,           0,         250,      -13.16379088,       -10.2149172,      -10.65023305,       -7.62797786
          0,           0,         251,      -13.21019446,      -10.25626962,      -10.68984404,      -7.670906882
          0,           0,         252,      -13.23920575,      -10.30244185,      -10.73764317,      -7.711675839
          0,           0,         253,      -13.29389628,      -10.34502164,      -10.79145732,      -7.764979902
          0,           0,         254,      -13.32106556,      -10.38447284,      -10.78828232,      -7.797359613
          0,           0,         255,      -13.35026332,      -10.43081455,      -10.85648553,      -7.843078159
          0,           0,         256,       -13.3874295,      -10.47062232,      -10.91395116,      -7.865786146
          0,           0,         257,      -13.43106979,       -10.5123427,      -10.93216249,      -7.910515707
          0,           0,         258,      -13.49838385,      -10.55812322,      -10.95778163,      -7.974057902
          0,           0,         259,      -13.49999954,      -10.60080931,      -11.04950639,      -7.986722843
          0,           0,         260,       -13.4931958,      -10.61428174,      -11.01848213,      -7.973826449
          0,           0,         261,      -13.53906912,      -10.66608182,      -11.03580313,      -8.033730171
          0,           0,         262,      -13.60247871,      -10.71982498,       -11.1452524,       -8.08854766
          0,           0,         263,      -13.61106353,      -10.75198994,      -11.12797508,      -8.119408868
          0,           0,         264,      -13.62990949,      -10.77681918,      -11.18251191,      -8.097100228
          0,           0,         265,       -13.6816638,      -10.82440283,      -11.21166834,       -8.15740414
          0,           0,         266,      -13.68919771,       -10.8863754,      -11.19038544,      -8.194227952
          0,           0,         267,      -13.66003009,      -10.87570327,      -11.20386095,      -8.119995244
          0,           0,         268,      -13.75234143,      -10.93347885,      -11.27538197,      -8.262461017
          0,           0,         269,       -13.6086501,      -10.89937605,       -11.2831486,      -8.133246957
          0,           0,         270,      -13.85329251,       -11.0094164,      -11.37781297,      -8.352427561
          0,           0,         271,      -13.68158406,      -11.01026084,       -11.2312461,      -8.204225859
          0,           0,         272,        -13.673428,      -11.08911678,      -11.31738164,      -8.234470033
          0,           0,         273,      -13.83384624,      -11.14927494,      -11.35040397,       -8.37627038
          0,           0,         274,      -13.77778403,      -11.15677842,      -11.38937039,      -8.331683914
          0,           0,         275,      -13.62130186,       -10.9861582,      -11.26149788,      -8.117633538
          0,           0,         276,      -13.71887607,      -11.19916308,      -11.30512262,      -8.264531007
          0,           0,         277,      -13.83513861,      -11.23007242,      -11.34595314,      -8.364451015
          0,           0,         278,      -13.81679202,      -11.19705949,      -11.37954152,      -8.325733527
          0,           0,         279,      -13.67037727,      -11.15396544,      -11.14991113,      -8.186122991
          0,           0,         280,      -13.77368428,      -11.29173012,      -11.25804563,      -8.314258673
          0,           0,         281,      -13.90508085,      -11.29307904,      -11.49786678,      -8.462113345
          0,           0,         282,      -13.86750144,      -11.31198925,      -11.47600026,      -8.401068274
          0,           0,         283,      -13.84166134,      -11.32322933,      -11.43014458,      -8.367212063
          0,           0,         284,      -13.78209521,      -11.23932427,      -11.30582477,      -8.276867218
          0,           0,         285,      -13.81332282,      -11.17300196,      -11.37031628,      -8.230969475
          0,           0,         286,      -13.84576954,      -11.32244188,      -11.34121608,      -8.336743807
          0,           0,         287,      -13.86320753,      -11.33874549,       -11.4615236,       -8.34434406
          0,           0,         288,      -13.83412755,      -11.32493502,      -11.43996417,      -8.360153347
          0,           0,         289,      -13.80048566,      -11.17825709,      -11.45524536,      -8.254065859
          0,           0,         290,      -13.80789645,      -11.34234615,      -11.42376228,      -8.349821153
          0,           0,         291,      -13.81619139,      -11.30479861,      -11.35521929,      -8.322093819
          0,           0,         292,      -13.77200097,      -11.30069081,      -11.30060276,      -8.279153024
          0,           0,         293,      -13.65224688,      -11.08785575,      -11.43168012,      -8.231547288
          0,           0,         294,      -13.85338837,      -11.28855665,      -11.45635449,      -8.299551478
          0,           0,         295,      -13.72200271,      -11.11844907,      -11.42047582,      -8.228095274
          0,           0,         296,       -13.7179075,      -11.14110554,      -11.40555215,      -8.239607542
          0,           0,         297,      -13.86907395,      -11.37327775,       -11.4218827,      -8.425359557
          0,           0,         298,      -13.78351518,      -11.28099588,      -11.37864666,      -8.315078066
          0,           0,         299,      -13.69006271,      -11.32704706,      -11.32384991,      -8.308892626
          0,           0,         300,      -13.78637958,      -11.34108211,      -11.23618098,      -8.313326221
          0,           0,         301,      -13.73021708,      -11.22823427,      -11.42592889,      -8.220464234
          0,           0,         302,      -13.85013207,      -11.34425803,      -11.36875749,      -8.376859179
          0,           0,         303,      -13.71193635,      -11.23544307,      -11.38960471,       -8.27735536
          0,           0,         304,      -13.76464328,       -11.2286787,      -11.35926347,      -8.316154324
          0,           0,         305,      -13.77949404,      -11.18343792,       -11.4623103,      -8.324648187
          0,           0,         306,      -13.81395047,      -11.23658719,      -11.51740382,      -8.266912752
          0,           0,         307,      -13.76507029,       -11.3048554,      -11.33095232,      -8.305979459
          0,           0,         308,      -13.79480358,      -11.29808471,      -11.34689443,      -8.328415484
          0,           0,         309,      -13.62862306,      -11.21992459,      -11.27120908,       -8.22190014
          0,           0,         310,       -13.7250141,      -11.30110679,      -11.45641241,      -8.272290827
          0,           0,         311,      -13.88024416,      -11.34934895,      -11.48409256,      -8.362998164
          0,           0,         312,      -13.89813854,      -11.43956909,      -11.42119788,       -8.45269986
          0,           0,         313,      -13.83127142,      -11.31250015,      -11.42484306,      -8.318349675
          0,           0,         314,      -13.71818455,      -11.31562452,      -11.25820242,      -8.266837327
          0,           0,         315,      -13.88319161,      -11.35254223,      -11.54082366,      -8.430385201
          0,           0,         316,      -13.80095195,      -11.34662233,      -11.42297328,       -8.38418394
          0,           0,         317,      -13.81635972,      -11.27724347,      -11.38590873,      -8.306040396
          0,           0,         318,      -13.57055347,      -10.94303084,      -11.30063757,      -8.075258354
          0,           0,         319,      -13.76716976,      -11.25866888,      -11.45010796,      -8.356389749
          0,           0,         320,      -13.77789818,       -11.2873905,      -11.33933729,      -8.331525314
          0,           0,         321,      -13.83642027,       -11.2938348,      -11.39949715,      -8.360963902
          0,           0,         322,      -13.91099524,      -11.33043971,      -11.45680551,      -8.389131548
          0,           0,         323,      -13.70546231,      -11.21742586,      -11.31920781,      -8.256825181
          0,           0,         324,      -13.79713568,       -11.3160477,      -11.35968877,      -8.304507136
          0,           0,         325,      -13.76439012,      -11.11474469,      -11.48954608,      -8.188431978
          0,           0,         326,      -13.64122659,      -11.22061936,      -11.21690489,      -8.194782478
          0,           0,         327,      -13.81554094,      -11.30305282,      -11.37850352,      -8.332573383
          0,           0,         328,      -13.75023107,      -11.11516562,      -11.39873047,      -8.199396584
          0,           0,         329,      -13.68631962,      -11.07962126,      -11.35426081,      -8.165074694
          0,           0,         330,      -13.76752097,      -11.10389035,      -11.42258382,      -8.262065434
          0,           0,         331,      -13.80876481,      -11.25196273,      -11.42864482,      -8.330525728
          0,           0,         332,      -13.79720635,      -11.27860995,      -11.35496362,      -8.273919469
          0,           0,         333,      -13.84796767,      -11.30069571,      -11.47280531,      -8.341415092
          0,           0,         334,      -13.90213486,      -11.38412445,      -11.41583327,      -8.394431236
          0,           0,         335,      -13.83689085,       -11.2604975,      -11.35566374,      -8.312690457
          0,           0,         336,      -13.71073208,      -11.31202231,      -11.27063043,      -8.269324434
