VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77194511,      -11.15529926,      -11.40182365,      -8.293819264
          0,           0,         338,      -13.76398184,      -11.30764181,      -11.26781538,      -8.275635411
          0,           0,         339,      -13.75261299,      -11.19948436,      -11.40792326,      -8.289783121
          0,           0,         340,      -13.90005596,      -11.40994393,      -11.49057289,      -8.373529264
          0,           0,         341,      -13.87428801,      -11.28839061,       -11.5885148,      -8.367898593
          0,           0,         342,      -13.85421793,       -11.4331971,      -11.44661763,      -8.392389024
          0,           0,         343,      -13.80138952,      -11.23789051,      -11.43439486,      -8.316732649
          0,           0,         344,      -13.97833776,      -11.38919469,      -11.49434643,      -8.501917469
          0,           0,         345,      -13.83521214,      -11.42716504,      -11.45544841,      -8.378898238
          0,           0,         346,      -13.89956072,      -11.35858213,      -11.43410218,      -8.395393775
          0,           0,         347,      -14.00031115,      -11.47869065,      -11.59938737,      -8.510152502
          0,           0,         348,      -13.78337604,      -11.20494347,      -11.42694536,        -8.2479446
          0,           0,         349,       -13.8040971,       -11.2787399,      -11.40357832,      -8.299294545
          0,           0,         350,      -13.95291896,       -11.4295024,      -11.50019832,      -8.481212973
          0,           0,         351,      -13.85090163,      -11.35539298,      -11.44743375,      -8.313841029
          0,           0,         352,      -13.86869328,      -11.39744913,      -11.46212295,      -8.404737996
          0,           0,         353,      -13.80435014,      -11.24298328,      -11.35498987,      -8.312620461
          0,           0,         354,      -13.77307797,      -11.41881201,      -11.40914293,      -8.309508375
          0,           0,         355,      -13.90178707,      -11.31285248,        -11.472325,      -8.405750492
          0,           0,         356,      -13.79141709,      -11.31650814,      -11.44044754,      -8.306898557
          0,           0,         357,      -13.67968881,      -11.06618066,      -11.46748989,      -8.238453149
          0,           0,         358,       -13.8351636,      -11.41471937,      -11.43462163,      -8.381896829
          0,           0,         359,      -13.85643011,      -11.38486632,      -11.37783122,      -8.401829384
          0,           0,         360,      -13.80017073,      -11.20987855,      -11.52568814,      -8.297614286
          0,           0,         361,      -13.75871522,      -11.28450051,      -11.33762757,      -8.306704357
          0,           0,         362,       -13.8030442,      -11.37145989,      -11.33299513,       -8.35398908
          0,           0,         363,      -13.72532522,      -11.15244915,      -11.39577856,      -8.219776524
          0,           0,         364,      -13.72551981,      -11.17563712,      -11.45397261,      -8.299825246
          0,           0,         365,      -13.87345675,      -11.34483402,      -11.38232588,      -8.379838542
          0,           0,         366,      -13.89364395,      -11.34574349,      -11.43965317,      -8.415170436
          0,           0,         367,      -13.86789148,      -11.25719716,      -11.43423039,      -8.336859713
          0,           0,         368,      -13.91247435,      -11.30541755,      -11.39812683,      -8.407257655
          0,           0,         369,      -13.72546072,      -11.23338222,      -11.32005812,      -8.213851735
          0,           0,         370,      -13.92079072,      -11.47028246,       -11.4590599,      -8.448824195
          0,           0,         371,      -13.76002224,      -11.22371393,      -11.33959149,      -8.250146734
          0,           0,         372,      -13.84296131,      -11.25025809,      -11.46057168,      -8.348408861
          0,           0,         373,      -13.86494178,       -11.2839817,       -11.5332271,      -8.371150969
          0,           0,         374,      -13.67907604,       -11.0506715,      -11.32663989,      -8.176292306
          0,           0,         375,      -13.85404332,      -11.27286803,      -11.50982357,      -8.380312277
          0,           0,         376,      -13.88340998,      -11.40608922,      -11.47694255,      -8.430487127
          0,           0,         377,      -13.81592622,      -11.30058531,      -11.47107293,      -8.316503366
          0,           0,         378,      -13.83532657,       -11.3783684,      -11.36585976,      -8.394291656
          0,           0,         379,      -13.87799546,      -11.42948806,      -11.50165355,      -8.394045984
          0,           0,         380,      -13.87934887,      -11.37784946,      -11.51457719,       -8.40704127
          0,           0,         381,      -13.72522283,      -11.16519856,      -11.33942861,      -8.239077869
          0,           0,         382,         -13.84962,      -11.31151821,       -11.4320197,      -8.359408461
          0,           0,         383,      -13.83499918,      -11.29570183,      -11.42576015,      -8.357844733
          0,           0,         384,      -13.76261481,      -11.18520623,      -11.45850708,      -8.359996778
          0,           0,         385,      -13.88429251,      -11.36586336,      -11.42508801,      -8.399024502
          0,           0,         386,       -13.8935725,      -11.41806187,      -11.47617072,      -8.406276981
          0,           0,         387,      -13.88835401,      -11.37956104,      -11.56878095,      -8.391543353
          0,           0,         388,      -13.85052704,      -11.38762834,      -11.57492265,      -8.398580219
          0,           0,         389,      -13.85234384,      -11.40825774,      -11.48256293,      -8.421173366
          0,           0,         390,      -13.81778592,      -11.34384411,      -11.37037442,      -8.323946687
          0,           0,         391,      -13.69974372,      -11.25183045,      -11.24263584,      -8.216640982
          0,           0,         392,      -13.69738125,      -11.13268711,      -11.42086613,      -8.283136942
          0,           0,         393,      -13.81564619,        -11.274672,      -11.46042007,      -8.366566543
          0,           0,         394,      -13.78432734,       -11.1016219,      -11.46574654,      -8.229055165
          0,           0,         395,      -13.87654769,      -11.29542031,      -11.49216731,      -8.324457888
          0,           0,         396,      -13.82343174,      -11.28790605,      -11.48953511,      -8.337145166
          0,           0,         397,        -13.808268,       -11.3638632,      -11.28106844,      -8.320112828
          0,           0,         398,       -13.6890027,      -11.15714997,      -11.43389354,      -8.238980018
          0,           0,         399,      -13.67229081,      -11.12669002,      -11.44350398,      -8.251965067
          0,           0,         400,       -13.8368705,       -11.2569832,      -11.46934951,      -8.348748385
          0,           0,         401,       -13.8114105,      -11.27636473,      -11.50354607,      -8.346774715
          0,           0,         402,      -13.69525904,      -11.27937199,      -11.17890572,      -8.221159899
          0,           0,         403,      -13.77959449,      -11.28862786,      -11.46610989,      -8.317756159
          0,           0,         404,       -13.7870851,      -11.22372599,      -11.45816205,      -8.349141948
          0,           0,         405,      -13.78812473,      -11.17452668,      -11.50497259,      -8.309024395
          0,           0,         406,      -13.97967466,      -11.38524382,      -11.49532311,      -8.467055031
          0,           0,         407,      -13.94499531,       -11.4642792,      -11.46807927,      -8.467904562
          0,           0,         408,      -13.91743885,      -11.31310932,      -11.46965363,      -8.407614737
          0,           0,         409,      -13.76851157,       -11.2352155,      -11.50866965,      -8.343631061
          0,           0,         410,      -13.80703351,      -11.28211428,       -11.4256805,       -8.30794457
          0,           0,         411,      -13.80172629,      -11.36843782,      -11.33916363,      -8.325990748
          0,           0,         412,      -13.79708466,      -11.29817805,      -11.40587863,      -8.306425683
          0,           0,         413,      -13.91289756,      -11.33125831,      -11.49540922,       -8.42693415
          0,           0,         414,      -13.80322919,      -11.22788471,      -11.51213944,      -8.251895087
          0,           0,         415,      -13.73286162,      -11.35219763,      -11.31928919,      -8.273810833
          0,           0,         416,      -13.82849851,      -11.24260784,      -11.42271979,      -8.318865043
          0,           0,         417,      -13.88799978,      -11.24355975,      -11.48603429,      -8.391713878
          0,           0,         418,      -13.95183938,      -11.40061355,      -11.50571267,      -8.454191065
          0,           0,         419,      -13.82796905,      -11.16977104,      -11.32444264,      -8.319378663
          0,           0,         420,      -13.80649297,       -11.3547263,      -11.38447434,      -8.359066933
          0,           0,         421,      -13.77112354,      -11.22207018,      -11.31563516,      -8.298713995
          0,           0,         422,      -13.88371867,      -11.38414012,      -11.48360279,      -8.397337401
          0,           0,         423,      -13.90684621,      -11.37374646,       -11.3532174,      -8.375236137
          0,           0,         424,      -13.80815474,      -11.35720123,       -11.3744582,      -8.352462724
          0,           0,         425,      -13.84911948,       -11.3264122,      -11.39667164,      -8.409842256
          0,           0,         426,      -13.74955316,      -11.31141618,      -11.36524622,      -8.350204844
          0,           0,         427,      -13.84346652,      -11.27428975,      -11.46603874,      -8.326833323
          0,           0,         428,      -13.83335125,       -11.2388054,      -11.43010227,      -8.318681864
          0,           0,         429,      -13.75844187,      -11.14987085,      -11.54290125,      -8.284902254
          0,           0,         430,      -13.90498633,      -11.40020143,      -11.48928588,      -8.413531379
          0,           0,         431,      -13.88305146,      -11.32080652,      -11.53593688,      -8.381494517
          0,           0,         432,      -13.79520377,      -11.25963012,      -11.46425499,      -8.318343188
          0,           0,         433,       -13.8681817,      -11.34877324,      -11.39695607,      -8.404982335
          0,           0,         434,      -13.94722714,      -11.46765822,      -11.48388423,      -8.451947702
          0,           0,         435,      -13.71916589,      -11.16137221,      -11.37477861,      -8.257974872
          0,           0,         436,      -13.74637843,      -11.20974153,       -11.4674701,      -8.330287164
          0,           0,         437,      -13.91962963,      -11.36306469,      -11.45048862,      -8.424801679
          0,           0,         438,      -13.86366552,       -11.3631553,      -11.42654769,      -8.386927215
          0,           0,         439,      -13.93398054,      -11.36365197,      -11.47460163,      -8.466507139
          0,           0,         440,       -13.9604783,       -11.4750715,      -11.45133164,      -8.414069426
          0,           0,         441,      -13.79236106,      -11.21355673,      -11.39109112,      -8.262993043
          0,           0,         442,       -13.8300626,      -11.22249348,      -11.54460538,      -8.352745549
          0,           0,         443,       -13.6731867,      -11.17491064,      -11.35279585,      -8.266451259
          0,           0,         444,      -13.85602391,       -11.2643879,      -11.41399604,      -8.348519798
          0,           0,         445,       -13.7271059,      -11.16482079,      -11.37382208,      -8.227774267
          0,           0,         446,      -13.77721642,      -11.35951548,      -11.34282791,      -8.336275699
          0,           0,         447,      -13.78228672,       -11.3085849,      -11.27058814,      -8.321384669
          0,           0,         448,       -13.8982148,      -11.40405058,      -11.39651436,      -8.390758105
          0,           0,         449,      -13.80073739,      -11.32931189,      -11.32170581,      -8.294435213
          0,           0,         450,      -13.91673375,      -11.40669803,      -11.48557614,      -8.483417234
          0,           0,         451,      -13.69124643,      -11.13637797,      -11.29079633,      -8.183681408
          0,           0,         452,      -13.86100571,      -11.37388062,      -11.46877452,      -8.386461069
          0,           0,         453,      -13.84264703,      -11.26764154,      -11.51611948,      -8.391822121
          0,           0,         454,      -13.83692223,      -11.29226261,      -11.48796782,      -8.391077732
          0,           0,         455,      -13.78410489,      -11.22373185,        -11.404954,      -8.298766805
          0,           0,         456,      -13.89673546,      -11.40628926,      -11.50980402,       -8.41403112
          0,           0,         457,        -13.838069,       -11.3019681,       -11.4299626,      -8.331745625
          0,           0,         458,      -13.83024718,      -11.36035925,      -11.46032597,      -8.340888561
          0,           0,         459,      -13.82747346,      -11.38487851,      -11.29110976,      -8.315738723
          0,           0,         460,      -13.86746307,      -11.27918416,      -11.40500855,      -8.332626887
          0,           0,         461,      -13.77695903,      -11.20317011,       -11.4061284,      -8.324941791
          0,           0,         462,      -13.86161407,      -11.28208835,      -11.44628894,      -8.360605512
          0,           0,         463,       -13.9234206,       -11.3804203,      -11.49229897,      -8.433665078
          0,           0,         464,      -13.96148496,       -11.3144541,      -11.47895191,      -8.413061075
          0,           0,         465,      -13.90532274,      -11.28660168,      -11.50541184,      -8.365057378
          0,           0,         466,      -13.86418128,      -11.35891059,      -11.46007635,      -8.386418319
          0,           0,         467,      -13.82382499,      -11.32440317,      -11.43715247,       -8.33098932
          0,           0,         468,      -13.83540828,      -11.27485079,      -11.47514301,      -8.388947097
          0,           0,         469,      -13.89968956,      -11.36334015,      -11.42315289,      -8.403482593
          0,           0,         470,      -13.88699428,      -11.28080741,      -11.50001558,      -8.392565658
          0,           0,         471,       -13.8296659,      -11.32768859,      -11.32569078,      -8.345814638
          0,           0,         472,       -13.8490703,      -11.36202252,      -11.39354531,      -8.360580847
          0,           0,         473,      -13.83321227,      -11.37916297,      -11.42642232,      -8.412685384
          0,           0,         474,      -13.93710373,      -11.34087469,      -11.52613643,       -8.40843226
          0,           0,         475,      -13.85102961,      -11.21877278,      -11.42557592,      -8.383250763
          0,           0,         476,      -13.82469401,      -11.22428656,      -11.45156771,      -8.313160882
          0,           0,         477,      -13.64240061,      -11.11210139,      -11.48562073,      -8.207574054
          0,           0,         478,      -13.86424064,      -11.31996916,      -11.53453433,      -8.365836198
          0,           0,         479,      -13.74080538,      -11.25690742,      -11.30162579,      -8.269051796
          0,           0,         480,      -13.81242596,      -11.24260379,      -11.44783597,      -8.299795597
          0,           0,         481,      -13.74966166,      -11.22363768,      -11.28284364,      -8.233262785
          0,           0,         482,      -13.87305953,      -11.21512673,      -11.45422724,      -8.355991415
          0,           0,         483,      -13.86818139,       -11.3244662,      -11.29683968,      -8.354453596
          0,           0,         484,      -13.78681878,      -11.27821075,      -11.39208228,      -8.339497828
          0,           0,         485,      -13.82160333,      -11.39289324,      -11.31323149,      -8.374974702
          0,           0,         486,      -13.86607975,         -11.36916,      -11.43826521,      -8.376571933
          0,           0,         487,      -13.75183573,      -11.14382171,      -11.41787762,      -8.303624042
          0,           0,         488,       -13.7675781,      -11.35964944,      -11.41423659,      -8.315090266
          0,           0,         489,      -13.93598258,      -11.29075843,      -11.45293272,       -8.37920826
          0,           0,         490,      -13.92368047,       -11.3678712,      -11.42753695,      -8.405923439
          0,           0,         491,      -13.89203914,      -11.39156677,      -11.48733893,      -8.414254431
          0,           0,         492,      -13.92307142,      -11.46455429,       -11.4976752,      -8.407526824
          0,           0,         493,      -13.84564478,       -11.3501135,      -11.45401148,      -8.342180067
          0,           0,         494,      -13.77216321,      -11.25825112,       -11.5388788,      -8.375925434
          0,           0,         495,      -13.93726409,      -11.44079213,      -11.53785278,      -8.493073384
          0,           0,         496,      -13.85337399,       -11.3426451,      -11.54457914,      -8.353531821
          0,           0,         497,      -13.95463469,      -11.34282192,      -11.43447408,      -8.466116184
          0,           0,         498,      -13.87293449,      -11.44103225,      -11.48643055,      -8.482254065
          0,           0,         499,      -13.90307788,      -11.27731924,      -11.48341605,      -8.396658841
          0,           0,         500,      -13.86741928,      -11.39082352,      -11.43226489,      -8.368804127
          0,           0,         501,      -13.82417384,       -11.3918858,      -11.35314509,      -8.359138193
          0,           0,         502,      -13.98334902,      -11.38314002,      -11.49562212,      -8.485372191
          0,           0,         503,      -13.91665813,       -11.4037838,      -11.52009204,      -8.406759946
          0,           0,         504,      -13.75436173,      -11.27816879,      -11.24962476,      -8.266274513
          0,           0,         505,      -13.73803017,      -11.19188059,       -11.4438257,      -8.265042737
          0,           0,         506,      -13.85829373,      -11.39924982,      -11.44685036,      -8.456229237
          0,           0,         507,       -13.8117438,      -11.22666209,      -11.56188356,      -8.294208116
          0,           0,         508,      -13.72116347,      -11.16656654,      -11.33073881,      -8.235365903
          0,           0,         509,      -13.88427399,      -11.41708278,      -11.39638403,      -8.394067559
          0,           0,         510,      -13.87428031,      -11.33425885,      -11.47026571,      -8.373436624
          0,           0,         511,      -13.87935134,      -11.37868706,      -11.44902163,      -8.387705321
          0,           0,         512,      -13.88659828,      -11.36577652,      -11.47632837,      -8.370958187
          0,           0,         513,      -13.81900593,      -11.28681034,      -11.50202382,      -8.369388378
          0,           0,         514,      -13.85244522,      -11.31618723,      -11.48999146,      -8.397431693
          0,           0,         515,      -13.81634043,      -11.44072648,      -11.31007883,      -8.319299328
          0,           0,         516,      -13.91082608,      -11.46192148,      -11.41952837,      -8.406250817
          0,           0,         517,      -13.94906948,      -11.39149881,      -11.51567715,      -8.424631724
          0,           0,         518,      -13.77925686,      -11.35069708,      -11.32742736,      -8.290706607
          0,           0,         519,       -13.7533066,      -11.23119587,      -11.34758125,      -8.255285196
          0,           0,         520,      -13.72163391,      -11.19336433,      -11.39197471,      -8.282424701
          0,           0,         521,      -13.81940132,      -11.23142831,      -11.41544377,      -8.345051902
          0,           0,         522,      -13.88306134,      -11.32763218,      -11.48614188,      -8.437624473
          0,           0,         523,      -13.88640582,      -11.24533543,      -11.50584252,      -8.333105187
          0,           0,         524,      -13.95238442,      -11.40440711,      -11.48987196,      -8.474084218
          0,           0,         525,      -13.87493569,      -11.30964902,      -11.51927412,      -8.390775565
          0,           0,         526,      -13.83055415,       -11.3073186,      -11.37398614,       -8.30453276
          0,           0,         527,       -13.8283854,      -11.22335471,      -11.50005645,        -8.3609734
          0,           0,         528,      -13.81928205,      -11.32277247,      -11.35698206,      -8.338305962
          0,           0,         529,      -13.81465056,       -11.1418878,      -11.48674609,       -8.27248096
          0,           0,         530,       -13.8971494,      -11.32074712,      -11.56285303,      -8.373554983
          0,           0,         531,      -13.84395759,      -11.34470165,      -11.38435269,      -8.357690597
          0,           0,         532,      -13.93164155,       -11.3740261,      -11.45021106,      -8.436033373
          0,           0,         533,      -13.71770723,      -11.32431055,      -11.37609736,      -8.281684928
          0,           0,         534,      -13.86251495,      -11.32647629,      -11.42993134,      -8.316874692
          0,           0,         535,       -13.8617439,      -11.37506822,      -11.40646239,      -8.391216374
          0,           0,         536,      -13.76584271,      -11.27577672,      -11.39563923,      -8.262162543
          0,           0,         537,      -13.76472214,      -11.40220807,      -11.27983732,       -8.31483492
          0,           0,         538,      -13.66325247,      -11.15282919,      -11.32003051,      -8.220900875
          0,           0,         539,      -13.87305492,      -11.28308977,      -11.38424545,      -8.321830444
          0,           0,         540,      -13.75096724,      -11.31660606,      -11.29180832,       -8.27948722
          0,           0,         541,      -13.82146067,      -11.36691139,        -11.369682,       -8.32864468
          0,           0,         542,      -13.92970626,      -11.44986209,      -11.52174508,      -8.436001419
          0,           0,         543,      -13.72572525,      -11.28465371,      -11.43694798,      -8.299421595
          0,           0,         544,      -13.77149984,      -11.24230538,      -11.37525139,      -8.280385936
          0,           0,         545,      -13.90629999,      -11.44235192,      -11.39259891,      -8.421658113
          0,           0,         546,      -13.84713568,      -11.25580992,      -11.43508327,      -8.352242909
          0,           0,         547,      -13.78142617,      -11.22105216,      -11.43019435,      -8.334296867
          0,           0,         548,      -13.88221814,       -11.3690279,      -11.37303557,       -8.41042962
          0,           0,         549,      -13.79711944,       -11.3271803,      -11.39704999,      -8.374499482
          0,           0,         550,      -13.82389309,      -11.18891379,      -11.42625318,      -8.315293364
          0,           0,         551,      -13.80793476,        -11.355021,      -11.41575285,       -8.29155571
          0,           0,         552,       -13.7801615,       -11.3164287,      -11.33080614,      -8.297906467
          0,           0,         553,      -13.74376203,      -11.14565164,       -11.3913059,      -8.225988823
          0,           0,         554,      -13.81814972,      -11.34164677,      -11.37025819,      -8.366472942
          0,           0,         555,      -13.84452244,      -11.29146269,      -11.38104622,      -8.331033077
          0,           0,         556,      -13.74744977,      -11.25521981,      -11.32133767,      -8.290485794
          0,           0,         557,      -13.94461258,      -11.31483722,      -11.61196822,       -8.40970878
          0,           0,         558,      -13.87075394,      -11.33468493,      -11.49701246,      -8.405335886
          0,           0,         559,      -13.80971352,       -11.3628292,      -11.44246631,      -8.351257699
          0,           0,         560,       -13.8546145,      -11.34927379,      -11.39743086,      -8.343259058
          0,           0,         561,      -13.75090632,      -11.34340021,      -11.27484953,      -8.261917947
          0,           0,         562,      -13.93272714,      -11.43626726,      -11.44253119,      -8.424613813
          0,           0,         563,      -13.89024381,       -11.4263037,      -11.46126509,      -8.427310763
          0,           0,         564,      -13.96061525,       -11.3242475,      -11.55741781,      -8.415348892
          0,           0,         565,      -13.88080265,      -11.30302566,      -11.54288835,      -8.394588298
          0,           0,         566,      -13.80816593,      -11.26932166,      -11.45476725,      -8.327277619
          0,           0,         567,      -13.85860565,      -11.19223015,      -11.48206899,      -8.360191356
          0,           0,         568,      -13.87096313,      -11.32109409,      -11.51438897,      -8.366946802
          0,           0,         569,      -13.79977084,      -11.23462124,      -11.44981508,      -8.318321683
          0,           0,         570,      -13.89027056,      -11.39547302,      -11.46197203,      -8.455840861
          0,           0,         571,      -13.75420333,      -11.10151505,      -11.44012447,      -8.205551852
          0,           0,         572,      -13.90769379,      -11.37472991,      -11.45976986,      -8.432281524
          0,           0,         573,      -13.86474525,      -11.27004335,      -11.47741101,      -8.389650708
          0,           0,         574,      -13.96858781,      -11.37136789,       -11.5864321,      -8.476551026
          0,           0,         575,      -13.81517972,      -11.26041334,      -11.39137067,      -8.335198061
          0,           0,         576,      -13.84870373,      -11.32442666,      -11.47274354,       -8.38389887
          0,           0,         577,      -13.77032009,      -11.13997378,       -11.4433131,      -8.267789706
          0,           0,         578,      -13.83162933,      -11.27005666,      -11.42591871,      -8.330375526
          0,           0,         579,      -13.85315785,      -11.26816875,      -11.50516553,       -8.33286945
          0,           0,         580,      -13.78811266,      -11.22277045,      -11.43861368,      -8.292448414
          0,           0,         581,      -13.93660017,      -11.40240545,      -11.51304152,      -8.468865303
          0,           0,         582,      -13.75553998,      -11.12654062,      -11.54960105,      -8.218927577
          0,           0,         583,      -13.67315909,      -11.24642205,      -11.19688682,      -8.183219452
          0,           0,         584,      -13.85550703,      -11.29009086,      -11.45616549,      -8.328355837
          0,           0,         585,      -13.90506226,      -11.34416006,      -11.41911081,      -8.407652676
          0,           0,         586,      -13.79243099,      -11.25734107,      -11.43806779,      -8.376357066
          0,           0,         587,      -13.77270695,      -11.22961997,      -11.29706303,      -8.277294862
          0,           0,         588,      -13.71639839,      -11.21346348,       -11.3964992,      -8.259236466
          0,           0,         589,      -13.80864516,      -11.18667621,      -11.44991124,       -8.24612959
          0,           0,         590,      -13.86723134,      -11.27953965,      -11.41013157,      -8.377922332
          0,           0,         591,       -13.7485155,      -11.19481358,      -11.37592824,      -8.287294885
          0,           0,         592,      -13.79401699,      -11.30042619,      -11.40228514,      -8.302793963
          0,           0,         593,      -13.90375599,      -11.38026848,      -11.46841573,      -8.407959461
          0,           0,         594,      -13.80986547,      -11.24523653,      -11.37011485,      -8.289405184
          0,           0,         595,       -13.8405846,      -11.33424944,      -11.36121555,      -8.360196171
          0,           0,         596,      -13.84383637,      -11.37170028,      -11.40508178,      -8.363540898
          0,           0,         597,      -13.73121156,      -11.26857402,      -11.45832979,      -8.336755227
          0,           0,         598,      -13.86641541,      -11.36241291,      -11.44390391,      -8.411829407
          0,           0,         599,      -13.87570943,      -11.29067025,       -11.5603794,      -8.348157764
          0,           0,         600,      -13.77007687,      -11.18461812,      -11.46679158,      -8.328362201
