VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.500253018,      -1.499002906,      -1.978674155,      0.9995808443
          0,           0,          48,      -4.540148329,      -1.541679963,      -2.017064231,       0.959628937
          0,           0,          49,       -4.57998259,      -1.584028061,      -2.055464926,      0.9198141422
          0,           0,          50,      -4.619750642,      -1.626067128,      -2.093880892,      0.8801297778
          0,           0,          51,      -4.659447117,      -1.667817307,      -2.132314027,      0.8405706699
          0,           0,          52,      -4.699069257,       -1.70929834,      -2.170764509,      0.8011306705
          0,           0,          53,      -4.738616859,      -1.750529725,      -2.209231457,      0.7618026926
          0,           0,          54,      -4.778092616,       -1.79153006,      -2.247712456,      0.7225780123
          0,           0,          55,      -4.817500541,      -1.832318196,       -2.28620367,      0.6834479212
          0,           0,          56,      -4.856846156,       -1.87291267,      -2.324702198,      0.6444029433
          0,           0,          57,      -4.896137412,      -1.913331377,      -2.363205556,      0.6054318331
          0,           0,          58,      -4.935379997,      -1.953591638,      -2.401711465,      0.5665259055
          0,           0,          59,      -4.974580494,      -1.993710851,      -2.440217798,      0.5276759061
          0,           0,          60,      -5.013746452,       -2.03370511,      -2.478723528,        0.48887185
          0,           0,          61,      -5.052885045,      -2.073587079,      -2.517225217,       0.450104398
          0,           0,          62,      -5.091994365,      -2.113371707,      -2.555728254,      0.4113737797
          0,           0,          63,      -5.131080468,      -2.153072798,      -2.594233122,      0.3726726705
          0,           0,          64,      -5.170150836,      -2.192703668,      -2.632740162,      0.3339923367
          0,           0,          65,      -5.209212798,      -2.232275807,      -2.671251955,       0.295324501
          0,           0,          66,      -5.248271737,      -2.271800522,      -2.709773072,       0.256663073
          0,           0,          67,      -5.287332722,      -2.311286981,      -2.748307725,      0.2180025419
          0,           0,          68,      -5.326400339,       -2.35074382,       -2.78685969,      0.1793379755
          0,           0,          69,      -5.365479577,       -2.39017895,      -2.825432527,      0.1406642189
          0,           0,          70,      -5.404575487,      -2.429599485,      -2.864030027,      0.1019761221
          0,           0,          71,      -5.443692361,      -2.469012008,      -2.902655944,     0.06326924536
          0,           0,          72,      -5.482834267,       -2.50842247,      -2.941313765,     0.02453929954
          0,           0,          73,       -5.52200507,      -2.547836309,      -2.980006589,    -0.01421781925
          0,           0,          74,        -5.5612083,      -2.587258509,      -3.018737683,     -0.0530058913
          0,           0,          75,      -5.600447005,      -2.626693487,      -3.057510035,    -0.09182821832
          0,           0,          76,      -5.639723878,      -2.666144995,      -3.096326268,     -0.1306877133
          0,           0,          77,      -5.679041224,      -2.705616542,      -3.135188824,     -0.1695869119
          0,           0,          78,      -5.718401132,      -2.745111304,      -3.174099837,     -0.2085280909
          0,           0,          79,      -5.757805713,      -2.784632293,       -3.21306134,     -0.2475134814
          0,           0,          80,      -5.797257033,      -2.824182145,      -3.252075352,     -0.2865451859
          0,           0,          81,      -5.836757019,      -2.863763329,      -3.291143793,     -0.3256251264
          0,           0,          82,      -5.876307477,      -2.903378097,       -3.33026843,     -0.3647550699
          0,           0,          83,      -5.915910006,      -2.943028133,      -3.369450954,      -0.403936596
          0,           0,          84,        -5.9555666,      -2.982715843,      -3.408692915,     -0.4431715203
          0,           0,          85,      -5.995278533,      -3.022443065,      -3.447995513,     -0.4824610983
          0,           0,          86,      -6.035046788,      -3.062211206,      -3.487360106,     -0.5218062903
          0,           0,          87,      -6.074872149,      -3.102021501,      -3.526787659,     -0.5612078439
          0,           0,          88,      -6.114755272,      -3.141875158,      -3.566278896,     -0.6006663933
          0,           0,          89,      -6.154696775,      -3.181773364,      -3.605834597,       -0.64018254
          0,           0,          90,      -6.194697333,      -3.221717278,      -3.645455588,     -0.6797569298
          0,           0,          91,      -6.234757654,      -3.261708013,      -3.685142639,     -0.7193902433
          0,           0,          92,      -6.274878367,      -3.301746606,       -3.72489644,      -0.759083096
          0,           0,          93,      -6.315059946,      -3.341833998,      -3.764717598,     -0.7988359763
          0,           0,          94,      -6.355302732,      -3.381971043,      -3.804606643,     -0.8386492624
          0,           0,          95,      -6.395606975,      -3.422158518,      -3.844564044,     -0.8785232576
          0,           0,          96,      -6.435972847,      -3.462397137,      -3.884590213,     -0.9184582017
          0,           0,          97,      -6.476400428,      -3.502687541,      -3.924685508,       -0.95845426
          0,           0,          98,      -6.516889702,      -3.543030312,      -3.964850208,     -0.9985115181
          0,           0,          99,      -6.557440558,      -3.583425968,      -4.005084516,      -1.038629983
          0,           0,         100,      -6.598052807,      -3.623874977,      -4.045388561,      -1.078809601
          0,           0,         101,      -6.638726197,      -3.664377758,      -4.085762412,      -1.119050262
          0,           0,         102,      -6.679460419,      -3.704934681,      -4.126206086,      -1.159351814
          0,           0,         103,      -6.720255118,      -3.745546073,      -4.166719558,      -1.199714059
          0,           0,         104,       -6.76110989,      -3.786212213,      -4.207302757,      -1.240136758
          0,           0,         105,      -6.802024287,      -3.826933329,      -4.247955574,      -1.280619627
          0,           0,         106,      -6.842997811,      -3.867709613,      -4.288677859,      -1.321162341
          0,           0,         107,      -6.884029942,      -3.908541212,      -4.329469435,      -1.361764542
          0,           0,         108,      -6.925120115,      -3.949428233,       -4.37033009,      -1.402425838
          0,           0,         109,      -6.966267739,      -3.990370746,      -4.411259587,      -1.443145799
          0,           0,         110,      -7.007472192,      -4.031368783,       -4.45225766,       -1.48392397
          0,           0,         111,      -7.048732825,      -4.072422341,      -4.493324011,      -1.524759863
          0,           0,         112,      -7.090048952,      -4.113531377,      -4.534458317,      -1.565652956
          0,           0,         113,      -7.131419879,      -4.154695817,      -4.575660223,      -1.606602711
          0,           0,         114,       -7.17284486,      -4.195915549,      -4.616929351,      -1.647608548
          0,           0,         115,      -7.214323158,      -4.237190429,      -4.658265293,       -1.68866988
          0,           0,         116,      -7.255853993,      -4.278520276,      -4.699667623,      -1.729786091
          0,           0,         117,      -7.297436576,      -4.319904881,      -4.741135879,      -1.770956545
          0,           0,         118,      -7.339070101,      -4.361343996,      -4.782669585,       -1.81218059
          0,           0,         119,       -7.38075374,      -4.402837346,      -4.824268246,      -1.853457552
          0,           0,         120,      -7.422486648,      -4.444384623,      -4.865931331,      -1.894786743
          0,           0,         121,      -7.464267985,      -4.485985492,        -4.9076583,      -1.936167471
          0,           0,         122,      -7.506096863,      -4.527639584,       -4.94944858,      -1.977599004
          0,           0,         123,      -7.547972414,      -4.569346503,      -4.991301577,      -2.019080623
          0,           0,         124,      -7.589893731,      -4.611105827,       -5.03321669,      -2.060611581
          0,           0,         125,      -7.631859937,      -4.652917102,      -5.075193267,      -2.102191137
          0,           0,         126,      -7.673870118,      -4.694779857,      -5.117230678,      -2.143818533
          0,           0,         127,      -7.715923354,      -4.736693587,      -5.159328218,      -2.185492991
          0,           0,         128,      -7.758018723,      -4.778657764,      -5.201485202,      -2.227213743
          0,           0,         129,      -7.800155292,      -4.820671838,      -5.243700906,      -2.268979994
          0,           0,         130,      -7.842332152,      -4.862735241,      -5.285974594,       -2.31079097
          0,           0,         131,      -7.884548366,      -4.904847377,      -5.328305505,      -2.352645882
          0,           0,         132,      -7.926802991,      -4.947007628,      -5.370692862,      -2.394543919
          0,           0,         133,      -7.969095102,      -4.989215359,       -5.41313583,      -2.436484289
          0,           0,         134,      -8.011423807,      -5.031469919,      -5.455633617,      -2.478466208
          0,           0,         135,       -8.05378813,      -5.073770633,      -5.498185351,      -2.520488865
          0,           0,         136,      -8.096187165,      -5.116116812,      -5.540790158,      -2.562551458
          0,           0,         137,      -8.138619948,      -5.158507739,      -5.583447168,      -2.604653162
          0,           0,         138,      -8.181085658,      -5.200942698,      -5.626155467,      -2.646793224
          0,           0,         139,      -8.223583318,      -5.243420955,      -5.668914043,      -2.688970826
          0,           0,         140,       -8.26611197,      -5.285941742,      -5.711722006,      -2.731185129
          0,           0,         141,      -8.308670861,      -5.328504299,      -5.754578353,      -2.773435451
          0,           0,         142,      -8.351258947,      -5.371107855,      -5.797482079,       -2.81572088
          0,           0,         143,      -8.393875396,      -5.413751587,      -5.840432176,      -2.858040674
          0,           0,         144,      -8.436519377,      -5.456434693,      -5.883427471,       -2.90039411
          0,           0,         145,      -8.479189887,       -5.49915638,      -5.926467004,      -2.942780353
          0,           0,         146,      -8.521886114,      -5.541915789,      -5.969549731,      -2.985198575
          0,           0,         147,      -8.564607238,      -5.584712099,      -6.012674361,      -3.027648144
          0,           0,         148,      -8.607352334,      -5.627544436,      -6.055839821,      -3.070128185
          0,           0,         149,      -8.650120586,      -5.670411971,      -6.099044927,      -3.112637968
          0,           0,         150,        -8.6929112,      -5.713313793,      -6.142288447,       -3.15517683
          0,           0,         151,      -8.735723189,      -5.756249051,      -6.185569408,      -3.197743878
          0,           0,         152,      -8.778555924,      -5.799216835,      -6.228886316,      -3.240338519
          0,           0,         153,       -8.82140836,      -5.842216218,      -6.272237778,      -3.282959912
          0,           0,         154,      -8.864279774,       -5.88524637,      -6.315622993,      -3.325607378
          0,           0,         155,      -8.907169528,      -5.928306338,      -6.359040127,      -3.368280372
          0,           0,         156,       -8.95007656,      -5.971395077,      -6.402487867,      -3.410977873
          0,           0,         157,      -8.993000198,      -6.014511899,      -6.445965601,      -3.453699218
          0,           0,         158,      -9.035939649,      -6.057655618,       -6.48947107,      -3.496444026
          0,           0,         159,      -9.078894166,      -6.100825462,      -6.533003472,      -3.539211185
          0,           0,         160,      -9.121862718,      -6.144020396,      -6.576560832,      -3.582000151
          0,           0,         161,      -9.164844961,      -6.187239506,      -6.620142351,       -3.62481063
          0,           0,         162,      -9.207839845,      -6.230481694,      -6.663746973,      -3.667641569
          0,           0,         163,      -9.250846155,      -6.273746046,       -6.70737175,      -3.710492172
          0,           0,         164,      -9.293863939,      -6.317031737,      -6.751015828,      -3.753362024
          0,           0,         165,      -9.336893119,      -6.360337556,      -6.794678211,       -3.79625108
          0,           0,         166,      -9.379931172,      -6.403662594,      -6.838357325,      -3.839157253
          0,           0,         167,      -9.422978077,      -6.447005748,      -6.882050871,      -3.882080606
          0,           0,         168,      -9.466032845,      -6.490366252,      -6.925758687,      -3.925020812
          0,           0,         169,      -9.509095507,      -6.533742891,      -6.969479421,      -3.967976956
          0,           0,         170,      -9.552165819,      -6.577134369,      -7.013207894,      -4.010949408
          0,           0,         171,      -9.595241116,      -6.620540293,      -7.056947837,      -4.053935454
          0,           0,         172,      -9.638323072,      -6.663959281,      -7.100694035,      -4.096936664
          0,           0,         173,      -9.681409863,      -6.707389558,      -7.144445442,      -4.139951193
          0,           0,         174,      -9.724499152,      -6.750831089,      -7.188201355,      -4.182977419
          0,           0,         175,      -9.767591926,      -6.794283156,      -7.231961637,      -4.226016613
          0,           0,         176,      -9.810688588,      -6.837743042,      -7.275722708,      -4.269068383
          0,           0,         177,      -9.853787327,      -6.881211967,      -7.319486025,      -4.312131527
          0,           0,         178,      -9.896882912,      -6.924687344,      -7.363242795,        -4.3552008
          0,           0,         179,      -9.939985127,      -6.968166445,      -7.406996466,      -4.398286515
          0,           0,         180,      -9.983083315,      -7.011652351,      -7.450748916,      -4.441376334
          0,           0,         181,      -10.02618136,      -7.055138671,      -7.494492846,      -4.484477609
          0,           0,         182,      -10.06928134,       -7.09862994,      -7.538230554,      -4.527586925
          0,           0,         183,      -10.11237372,       -7.14212257,      -7.581955669,      -4.570701968
          0,           0,         184,      -10.15546814,      -7.185612753,      -7.625669729,      -4.613826898
          0,           0,         185,      -10.19855333,      -7.229104268,      -7.669387174,       -4.65695214
          0,           0,         186,      -10.24164638,      -7.272592498,      -7.713074227,       -4.70009484
          0,           0,         187,      -10.28473394,      -7.316078966,      -7.756750255,      -4.743240588
          0,           0,         188,      -10.32780245,      -7.359554247,      -7.800401753,      -4.786379098
          0,           0,         189,      -10.37085794,      -7.403036405,      -7.844075921,      -4.829520827
          0,           0,         190,      -10.41393605,      -7.446504845,      -7.887699425,      -4.872681095
          0,           0,         191,      -10.45698627,      -7.489962247,      -7.931299612,      -4.915828691
          0,           0,         192,      -10.50003294,      -7.533418079,      -7.974886819,      -4.958988663
          0,           0,         193,       -10.5430658,       -7.57686625,      -8.018454348,      -5.002149677
          0,           0,         194,      -10.58612417,      -7.620289176,      -8.061991774,      -5.045328966
          0,           0,         195,      -10.62912917,       -7.66370613,      -8.105488889,      -5.088473199
          0,           0,         196,      -10.67212198,        -7.7071144,      -8.149008237,      -5.131620068
          0,           0,         197,      -10.71516634,      -7.750510101,      -8.192522461,      -5.174826174
          0,           0,         198,      -10.75814644,      -7.793886826,      -8.235955762,      -5.217973154
          0,           0,         199,      -10.80111577,      -7.837249789,      -8.279356978,      -5.261116318
          0,           0,         200,      -10.84411108,      -7.880589992,      -8.322706667,       -5.30431024
          0,           0,         201,      -10.88706258,       -7.92392697,      -8.366099505,      -5.347447453
          0,           0,         202,      -10.92997145,      -7.967236804,      -8.409481533,      -5.390584115
          0,           0,         203,      -10.97294849,      -8.010499408,      -8.452665459,      -5.433756963
          0,           0,         204,      -11.01585075,      -8.053790225,      -8.496061083,      -5.476873464
          0,           0,         205,      -11.05872689,      -8.097022316,      -8.539189189,      -5.520020421
          0,           0,         206,      -11.10161472,      -8.140248394,      -8.582446944,      -5.563144393
          0,           0,         207,      -11.14448956,       -8.18343367,      -8.625632437,      -5.606262984
          0,           0,         208,      -11.18727673,      -8.226603753,      -8.668645999,       -5.64934904
          0,           0,         209,      -11.23028607,      -8.269786948,      -8.711971317,      -5.692622765
          0,           0,         210,      -11.27299545,      -8.312903351,      -8.755118921,      -5.735648775
          0,           0,         211,      -11.31594893,      -8.355937723,      -8.797902627,      -5.778812612
          0,           0,         212,      -11.35858471,      -8.399017989,      -8.841022981,      -5.821758534
          0,           0,         213,      -11.40136585,      -8.442090499,      -8.883978848,      -5.864916086
          0,           0,         214,      -11.44417029,      -8.485094875,      -8.927008079,      -5.907997866
          0,           0,         215,      -11.48671732,      -8.528027232,      -8.969776254,      -5.950943566
          0,           0,         216,      -11.52948765,      -8.571021628,      -9.012842788,      -5.993946652
          0,           0,         217,      -11.57248737,      -8.613869966,       -9.05593712,      -6.037259808
          0,           0,         218,      -11.61503447,      -8.656811404,      -9.098367853,      -6.080225874
          0,           0,         219,      -11.65745903,      -8.699599815,      -9.141215577,      -6.123027876
          0,           0,         220,      -11.70049735,      -8.742508731,      -9.184351797,      -6.166420984
          0,           0,         221,      -11.74287008,      -8.785401275,      -9.227003904,      -6.209164665
          0,           0,         222,      -11.78554422,      -8.827967266,      -9.269706249,      -6.252309021
          0,           0,         223,      -11.82822525,      -8.870758552,      -9.312293996,      -6.295411847
          0,           0,         224,      -11.87048705,      -8.913378014,      -9.354158534,       -6.33791163
          0,           0,         225,      -11.91333684,      -8.956119842,      -9.397636079,      -6.381387605
          0,           0,         226,      -11.95541375,      -8.998913089,      -9.440354048,      -6.423556033
          0,           0,         227,       -11.9975216,      -9.041002545,      -9.481428312,      -6.466216615
          0,           0,         228,      -12.03964663,      -9.083638501,      -9.524446206,      -6.508828633
          0,           0,         229,      -12.08340135,      -9.126303898,      -9.567924113,      -6.552736879
          0,           0,         230,      -12.12619813,      -9.169116114,      -9.610840441,      -6.595983398
          0,           0,         231,      -12.16833691,      -9.211229543,      -9.651869826,      -6.638679039
          0,           0,         232,      -12.21065779,      -9.253392183,      -9.694601093,      -6.681443415
          0,           0,         233,      -12.25265057,      -9.295687086,      -9.736070872,      -6.724013455
          0,           0,         234,      -12.29383962,      -9.338239505,      -9.778198288,       -6.76581408
          0,           0,         235,      -12.33662486,      -9.380516433,      -9.822733249,      -6.809385465
          0,           0,         236,        -12.381604,      -9.423172275,      -9.865722014,      -6.853727047
          0,           0,         237,      -12.42203662,      -9.465267351,      -9.907291531,      -6.895130711
          0,           0,         238,      -12.46442116,       -9.50695475,      -9.948449616,      -6.938138772
          0,           0,         239,      -12.50639228,      -9.549554562,      -9.989979418,      -6.980969969
          0,           0,         240,      -12.55009484,      -9.592214815,       -10.0340803,      -7.024374403
          0,           0,         241,      -12.58801988,      -9.633237349,      -10.07620579,      -7.062654291
          0,           0,         242,      -12.63210231,      -9.675442866,      -10.11655997,      -7.108513332
          0,           0,         243,      -12.67305172,      -9.718205567,      -10.15772275,      -7.151191594
          0,           0,         244,      -12.71386344,      -9.759786664,      -10.19957686,      -7.190812632
          0,           0,         245,      -12.75827051,      -9.800270164,      -10.24044236,      -7.236380288
          0,           0,         246,       -12.8007889,      -9.842668447,      -10.28430198,      -7.278328307
          0,           0,         247,      -12.83723929,      -9.884509825,      -10.32097164,       -7.31465031
          0,           0,         248,      -12.88482541,      -9.927544403,      -10.37051995,      -7.362013357
          0,           0,         249,      -12.91716887,      -9.970907907,      -10.41621085,      -7.401716849
          0,           0,         250,      -12.96344209,      -10.00905842,      -10.44123252,      -7.444486547
          0,           0,         251,      -13.01184811,      -10.05512468,      -10.50688924,       -7.49169183
          0,           0,         252,      -13.04753344,      -10.09328827,      -10.54208352,      -7.527600007
          0,           0,         253,      -13.09206271,      -10.13404945,      -10.57886535,      -7.572681019
          0,           0,         254,      -13.13093795,      -10.17492568,      -10.60213549,      -7.613923573
          0,           0,         255,      -13.17539895,      -10.21795446,      -10.66691566,      -7.654373805
          0,           0,         256,       -13.2112883,      -10.26076184,      -10.70263835,      -7.692085455
          0,           0,         257,      -13.24419614,      -10.29658239,      -10.73809388,      -7.726711201
          0,           0,         258,      -13.27905697,      -10.34683198,      -10.78451623,      -7.771712486
          0,           0,         259,      -13.31136096,      -10.37685751,      -10.80535078,      -7.796377048
          0,           0,         260,      -13.35350965,      -10.43461906,      -10.85932281,      -7.845321319
          0,           0,         261,      -13.39627679,      -10.46033087,      -10.87232853,      -7.882682766
          0,           0,         262,      -13.37186942,      -10.48873513,      -10.91108785,      -7.870006886
          0,           0,         263,      -13.48784735,      -10.54834299,      -10.96052184,      -7.971341532
          0,           0,         264,      -13.47721391,      -10.57245399,      -10.95576447,      -7.956814072
          0,           0,         265,      -13.52445295,      -10.61691386,      -11.05481099,      -8.009135547
          0,           0,         266,      -13.59473871,      -10.66799086,      -11.11971084,      -8.087140177
          0,           0,         267,      -13.61117897,      -10.70132215,      -11.13721752,      -8.127772852
          0,           0,         268,      -13.61185945,      -10.71522869,      -11.13845034,      -8.087005975
          0,           0,         269,      -13.69824031,      -10.78318907,      -11.20505408,      -8.198289376
          0,           0,         270,      -13.68158857,        -10.806586,      -11.16886235,      -8.178389938
          0,           0,         271,      -13.67214425,      -10.85550877,      -11.24768572,      -8.171531953
          0,           0,         272,      -13.71276848,      -10.91523936,      -11.28395038,       -8.24647512
          0,           0,         273,      -13.75555608,      -10.92644838,      -11.27499448,      -8.256042598
          0,           0,         274,      -13.77937716,      -10.94815339,      -11.26384661,      -8.267468234
          0,           0,         275,      -13.77082374,      -10.99842436,      -11.35390321,      -8.276477818
          0,           0,         276,      -13.82330811,      -11.04895399,      -11.34048947,      -8.360733894
          0,           0,         277,      -13.75859593,      -11.02353325,      -11.34334444,      -8.261575563
          0,           0,         278,      -13.84274605,      -11.07854931,      -11.42006076,      -8.321084819
          0,           0,         279,      -13.84990056,      -11.12662908,      -11.35629245,      -8.381865272
          0,           0,         280,      -13.72372722,      -11.04530425,      -11.27861479,      -8.226182664
          0,           0,         281,      -13.82466859,      -11.21301699,      -11.40206215,      -8.342166808
          0,           0,         282,      -13.87142932,      -11.18233054,      -11.48577799,      -8.381104926
          0,           0,         283,      -13.87535743,       -11.2799218,      -11.35768382,      -8.364164622
          0,           0,         284,      -13.75956728,      -11.21830168,      -11.32643118,      -8.288362609
          0,           0,         285,      -13.80739693,      -11.19469001,      -11.50321996,      -8.337835599
          0,           0,         286,      -13.82598119,      -11.30410062,      -11.46291236,      -8.402028919
          0,           0,         287,      -13.73221225,      -11.24033766,      -11.37631135,      -8.260368308
          0,           0,         288,      -13.93027792,      -11.34459796,      -11.47873927,      -8.477734914
          0,           0,         289,      -13.84124321,      -11.26469337,      -11.50183516,       -8.38485134
          0,           0,         290,      -13.82526116,      -11.26051539,      -11.50844855,      -8.333033429
          0,           0,         291,      -13.71594701,      -11.03173329,      -11.41999721,      -8.169652301
          0,           0,         292,      -13.80679061,      -11.17395142,      -11.49910592,       -8.31287799
          0,           0,         293,       -13.8613344,      -11.24083819,      -11.43036785,      -8.335262383
          0,           0,         294,      -13.85021959,      -11.24991895,      -11.62609475,      -8.346291456
          0,           0,         295,      -13.93153336,       -11.3709636,       -11.4724008,      -8.436334468
          0,           0,         296,        -13.790626,      -11.34646677,      -11.37676152,      -8.364486287
          0,           0,         297,      -13.88477335,      -11.24014273,      -11.43135869,      -8.375587656
          0,           0,         298,      -13.89118685,      -11.40763284,        -11.453114,      -8.412578085
          0,           0,         299,      -13.79266878,      -11.20858402,      -11.37081132,      -8.259403558
          0,           0,         300,      -13.79258943,      -11.24247596,      -11.39544319,       -8.34851904
          0,           0,         301,      -13.90100495,      -11.40943959,      -11.51824233,       -8.38963206
          0,           0,         302,      -14.01848144,      -11.50509525,       -11.5858734,      -8.546888374
          0,           0,         303,      -13.84061904,      -11.36987969,      -11.46242674,      -8.373437796
          0,           0,         304,      -13.88328127,      -11.37488927,      -11.47843284,      -8.440155519
          0,           0,         305,      -13.95702923,      -11.34656709,      -11.51329972,      -8.454426095
          0,           0,         306,      -13.81755366,      -11.37552451,      -11.30450689,      -8.321846877
          0,           0,         307,      -13.83279475,      -11.32951872,      -11.35135883,      -8.334909662
          0,           0,         308,      -13.90924489,      -11.33826578,      -11.44020283,      -8.394038843
          0,           0,         309,      -13.88841091,      -11.36563954,       -11.5533388,      -8.406027726
          0,           0,         310,      -13.81330925,      -11.42260978,      -11.47638953,       -8.36974931
          0,           0,         311,      -13.89057797,      -11.32113567,      -11.49830178,      -8.407023206
          0,           0,         312,      -13.87307415,      -11.36589375,       -11.3845994,      -8.422516795
          0,           0,         313,       -13.7783931,      -11.25081662,      -11.38979218,      -8.316388896
          0,           0,         314,      -13.89731131,      -11.38725891,      -11.37126817,      -8.384050848
          0,           0,         315,      -14.00774101,      -11.44894261,      -11.48734254,      -8.492924233
          0,           0,         316,      -13.87206571,      -11.32876584,      -11.41286696,      -8.326728192
          0,           0,         317,      -13.99114212,      -11.34987922,       -11.5273775,      -8.488082909
          0,           0,         318,      -13.85080244,      -11.36120441,      -11.54398818,      -8.450849696
          0,           0,         319,      -13.88354367,      -11.33900545,      -11.54827247,      -8.402942216
          0,           0,         320,      -13.87585741,      -11.27791649,      -11.48501076,      -8.312168833
          0,           0,         321,      -13.89199746,      -11.39047369,      -11.46196842,       -8.41864905
          0,           0,         322,      -13.90379103,      -11.34838778,      -11.47079302,       -8.45439612
          0,           0,         323,      -13.94211709,      -11.37644452,      -11.51247919,      -8.463879322
          0,           0,         324,      -13.81551941,      -11.24092757,       -11.5182997,      -8.329979657
          0,           0,         325,       -13.8580396,      -11.35430214,      -11.46967895,      -8.360108222
          0,           0,         326,      -13.84825837,      -11.35410461,      -11.40966053,      -8.339378548
          0,           0,         327,      -13.83419346,       -11.2920527,      -11.39871783,      -8.355108707
          0,           0,         328,      -13.81694272,      -11.32535947,      -11.44528471,      -8.338484502
          0,           0,         329,      -13.90177817,      -11.43326229,      -11.46125025,      -8.431376823
          0,           0,         330,      -13.84558866,      -11.37192697,      -11.44885776,      -8.381801608
          0,           0,         331,       -13.8060405,      -11.39808577,      -11.36551624,      -8.316865597
          0,           0,         332,      -13.77024783,      -11.30069569,      -11.33529196,      -8.298756094
          0,           0,         333,      -13.80126233,      -11.31922802,      -11.32229881,      -8.296201704
          0,           0,         334,      -13.82854697,      -11.28485224,      -11.54256776,       -8.33252989
          0,           0,         335,      -13.89390601,      -11.36178681,      -11.52057738,      -8.418420487
          0,           0,         336,      -13.76112256,      -11.11897508,      -11.45580343,      -8.210131667
