VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81862797,      -11.38542787,      -11.46323218,      -8.341570225
          0,           0,         338,      -13.80974259,        -11.321976,      -11.34698967,      -8.310513768
          0,           0,         339,      -13.93968891,      -11.25705034,      -11.51291344,      -8.407539242
          0,           0,         340,      -13.83949765,      -11.26956514,      -11.43343645,      -8.341521618
          0,           0,         341,      -13.93624721,      -11.40595934,      -11.50219228,       -8.43081835
          0,           0,         342,      -13.92369078,      -11.44041137,      -11.41497681,      -8.465268945
          0,           0,         343,      -13.84720081,      -11.32333498,      -11.31875687,      -8.329121372
          0,           0,         344,      -13.90204269,       -11.3184232,      -11.54498388,      -8.396572343
          0,           0,         345,      -13.73522102,      -11.22784209,      -11.39961225,      -8.316819222
          0,           0,         346,      -13.91951931,       -11.3671207,      -11.47702253,      -8.421302825
          0,           0,         347,      -13.79737308,      -11.36122537,      -11.37882878,      -8.315341025
          0,           0,         348,      -13.89449036,      -11.38140872,      -11.48374504,      -8.430264221
          0,           0,         349,      -13.85227347,      -11.29925316,      -11.42108957,      -8.382168582
          0,           0,         350,      -13.80374092,       -11.2990755,      -11.46148981,       -8.32180902
          0,           0,         351,      -13.87829349,      -11.40025924,      -11.38597517,      -8.409642625
          0,           0,         352,       -13.8668968,       -11.3100186,      -11.40133792,      -8.408995538
          0,           0,         353,      -14.01029449,      -11.47034927,      -11.55057771,      -8.485335851
          0,           0,         354,      -13.80003493,      -11.12124245,      -11.39597467,      -8.220938375
          0,           0,         355,      -13.86353285,      -11.24311811,      -11.37591828,      -8.343724827
          0,           0,         356,      -13.84492056,      -11.20039983,      -11.55546971,      -8.315256229
          0,           0,         357,      -13.80139372,      -11.35713075,      -11.31660641,      -8.305262956
          0,           0,         358,      -13.79518419,      -11.26064814,      -11.43901671,      -8.323310531
          0,           0,         359,      -13.98652243,      -11.49461741,      -11.49845026,      -8.518752212
          0,           0,         360,      -13.97673709,      -11.42711575,      -11.48474576,      -8.489120542
          0,           0,         361,      -13.84434459,      -11.35607775,      -11.47784403,      -8.341138688
          0,           0,         362,      -13.81039427,      -11.28773324,      -11.40128088,      -8.293522659
          0,           0,         363,      -13.83891135,      -11.34162752,      -11.42873476,      -8.406046097
          0,           0,         364,       -14.0014942,      -11.44933389,      -11.52815175,      -8.462657084
          0,           0,         365,      -13.94109526,      -11.41398605,      -11.46678266,       -8.47361932
          0,           0,         366,      -13.92641109,      -11.33068451,      -11.53324986,      -8.423170656
          0,           0,         367,      -13.88325732,      -11.32185177,      -11.45656084,      -8.380988584
          0,           0,         368,      -13.88325546,      -11.37400383,      -11.41732062,      -8.427493769
          0,           0,         369,      -13.85439878,      -11.28214694,      -11.35390822,      -8.350754906
          0,           0,         370,      -13.82746736,      -11.40640123,      -11.31963724,      -8.354189698
          0,           0,         371,      -13.73147918,      -11.32206943,      -11.28286938,      -8.265997895
          0,           0,         372,      -13.72441482,      -11.17570991,      -11.52831409,      -8.267813746
          0,           0,         373,      -13.99756033,      -11.45030757,      -11.58707462,      -8.446607009
          0,           0,         374,      -13.79204054,      -11.12375944,      -11.38626357,      -8.188808335
          0,           0,         375,      -13.68118456,      -11.35185454,      -11.33112553,      -8.250247863
          0,           0,         376,      -13.76360481,      -11.25187362,      -11.40264932,      -8.273564949
          0,           0,         377,      -13.65426457,      -10.99882677,      -11.39408726,      -8.119853834
          0,           0,         378,      -13.91685408,      -11.29905061,      -11.43787736,      -8.420519556
          0,           0,         379,      -13.90479652,      -11.41068436,      -11.45967858,      -8.445498805
          0,           0,         380,      -13.84984664,      -11.30856424,      -11.40978022,       -8.37290448
          0,           0,         381,      -13.72060706,      -11.13831152,      -11.42983586,      -8.233856448
          0,           0,         382,      -13.85186854,      -11.25807159,      -11.46626784,      -8.371077753
          0,           0,         383,      -13.85877215,      -11.41643679,      -11.35898082,      -8.408978137
          0,           0,         384,      -13.76818533,      -11.36283778,      -11.37816839,      -8.313870191
          0,           0,         385,      -13.79696938,      -11.34568626,      -11.36727206,      -8.314276486
          0,           0,         386,      -13.82922558,      -11.36359012,      -11.46403875,      -8.360299831
          0,           0,         387,      -13.80881157,      -11.27844621,      -11.33463058,      -8.318404031
          0,           0,         388,      -13.89377471,        -11.401313,      -11.43347436,      -8.424769973
          0,           0,         389,       -14.0192529,      -11.31796977,      -11.53686759,      -8.464561453
          0,           0,         390,      -13.70899465,       -11.0897516,      -11.35905297,      -8.191469452
          0,           0,         391,      -13.71262873,      -11.12271854,      -11.36993554,      -8.215039399
          0,           0,         392,      -13.82158185,      -11.21630805,      -11.52282139,      -8.292020259
          0,           0,         393,      -13.86784804,      -11.31406584,      -11.45269258,      -8.391047327
          0,           0,         394,       -13.8143866,      -11.30921669,       -11.3681927,       -8.29604335
          0,           0,         395,      -13.76650508,      -11.24201323,      -11.44628562,      -8.364901756
          0,           0,         396,       -13.7558575,      -11.07372669,      -11.43102364,      -8.216308637
          0,           0,         397,      -13.86375141,      -11.31573642,      -11.44654437,      -8.373779112
          0,           0,         398,       -13.8586893,      -11.33820591,       -11.3841511,      -8.395365869
          0,           0,         399,      -14.01128795,      -11.38517071,      -11.47866544,      -8.487676844
          0,           0,         400,      -13.91357205,      -11.40640987,      -11.42907412,      -8.430468025
          0,           0,         401,      -13.81716777,       -11.3424716,      -11.34734413,      -8.351317636
          0,           0,         402,      -13.79340176,      -11.06281605,       -11.5506649,      -8.197003314
          0,           0,         403,      -13.78800942,       -11.1067697,      -11.55570699,      -8.250197424
          0,           0,         404,      -13.80504941,      -11.40109002,      -11.43389611,      -8.365362571
          0,           0,         405,      -13.84397783,      -11.34251567,      -11.45268162,       -8.36805929
          0,           0,         406,      -13.75565931,      -11.14239504,      -11.48830958,      -8.214791964
          0,           0,         407,      -13.82823109,      -11.38727062,      -11.24749417,      -8.320658063
          0,           0,         408,       -13.8479721,      -11.34787141,      -11.45459189,      -8.337294285
          0,           0,         409,      -13.83733882,      -11.30190647,      -11.36253708,      -8.319450382
          0,           0,         410,      -13.89646238,      -11.37940465,       -11.3730067,      -8.380160468
          0,           0,         411,      -13.77094841,      -11.21025494,      -11.45874192,      -8.271109785
          0,           0,         412,       -13.9077705,       -11.4471713,      -11.54132295,      -8.434146119
          0,           0,         413,      -13.89259757,      -11.37348402,      -11.46391591,       -8.46739833
          0,           0,         414,      -13.83160088,      -11.23208062,      -11.44595527,      -8.298481731
          0,           0,         415,      -13.90321537,      -11.44128266,      -11.40898019,      -8.420477073
          0,           0,         416,      -13.98025339,      -11.47067846,      -11.53630692,      -8.445609703
          0,           0,         417,      -13.87351292,      -11.39033987,       -11.4053392,      -8.357032007
          0,           0,         418,      -13.85576919,      -11.36338142,      -11.44154285,      -8.353686585
          0,           0,         419,      -13.85959535,      -11.26608286,       -11.5424099,      -8.366122713
          0,           0,         420,      -13.88781365,      -11.34512065,      -11.55829479,       -8.42264296
          0,           0,         421,      -13.85987821,      -11.28312218,       -11.4076988,      -8.356075384
          0,           0,         422,      -13.88442621,      -11.37862475,      -11.47244523,      -8.415708358
          0,           0,         423,      -13.92286935,      -11.39803562,      -11.50360527,       -8.43776128
          0,           0,         424,      -13.64549029,      -11.07330199,      -11.34034364,      -8.164704664
          0,           0,         425,      -13.71230546,      -11.16272174,       -11.4008727,      -8.233711816
          0,           0,         426,       -13.8388048,        -11.152868,      -11.49601248,      -8.305806179
          0,           0,         427,      -13.88971918,      -11.32474314,      -11.37679173,      -8.399550089
          0,           0,         428,      -13.83639089,      -11.33255773,       -11.3813854,      -8.391702428
          0,           0,         429,      -13.84469536,      -11.30664845,       -11.3816491,      -8.358360285
          0,           0,         430,      -13.92268165,      -11.39362148,      -11.54460691,      -8.410705629
          0,           0,         431,      -13.80874261,       -11.2464838,      -11.44955199,      -8.289684788
          0,           0,         432,      -13.75292815,      -11.16411533,      -11.36878395,      -8.264082758
          0,           0,         433,        -13.895941,      -11.41050621,      -11.41991107,      -8.401904084
          0,           0,         434,      -13.81112991,      -11.31802432,      -11.43745931,      -8.341517915
          0,           0,         435,      -13.83541846,      -11.28570133,      -11.47005033,      -8.338208756
          0,           0,         436,      -13.85569832,      -11.29112387,      -11.43187675,      -8.398876271
          0,           0,         437,       -13.9471866,      -11.44146887,      -11.51897008,      -8.462458925
          0,           0,         438,      -13.88121049,      -11.23252219,      -11.51629295,      -8.397724691
          0,           0,         439,      -13.97623311,       -11.4156409,      -11.58971339,      -8.492039437
          0,           0,         440,      -13.67849605,      -11.08885772,      -11.37850167,      -8.190056717
          0,           0,         441,      -13.83566253,      -11.32261389,      -11.33958475,      -8.331091238
          0,           0,         442,       -13.6575463,      -11.04667684,      -11.43787787,      -8.135234754
          0,           0,         443,      -13.79942169,      -11.31397871,      -11.31858127,      -8.304532475
          0,           0,         444,      -13.78109562,      -11.30222154,      -11.46802391,      -8.389175513
          0,           0,         445,      -13.73750939,        -11.244259,      -11.26944673,      -8.274102093
          0,           0,         446,      -13.84493899,      -11.43523728,      -11.47084435,      -8.398698821
          0,           0,         447,      -13.75719391,      -11.30129937,      -11.32539056,       -8.27560845
          0,           0,         448,       -13.8115565,      -11.22875588,       -11.4289919,       -8.30739331
          0,           0,         449,      -13.84312518,      -11.28867999,       -11.4498046,      -8.367125301
          0,           0,         450,      -13.80278747,       -11.3119019,      -11.29774606,      -8.289619952
          0,           0,         451,      -13.90991539,      -11.33021509,      -11.53743453,      -8.463831274
          0,           0,         452,      -13.87950244,      -11.39294845,      -11.48362793,      -8.402955234
          0,           0,         453,      -13.75000703,      -11.30686293,      -11.30536951,      -8.294102876
          0,           0,         454,       -13.8133939,      -11.32960554,      -11.40440729,      -8.371324618
          0,           0,         455,      -13.78222245,      -11.31602561,        -11.360024,      -8.267470178
          0,           0,         456,       -13.8550066,      -11.34929826,      -11.32554827,      -8.362601796
          0,           0,         457,      -13.75367346,      -11.17066373,      -11.52992223,      -8.252178824
          0,           0,         458,      -13.85223137,      -11.35930478,      -11.35045912,      -8.386621351
          0,           0,         459,      -13.82275429,      -11.28873207,      -11.45721521,      -8.338468279
          0,           0,         460,       -13.7849584,      -11.21126263,      -11.36849909,      -8.303132671
          0,           0,         461,      -13.85516954,      -11.31377556,      -11.44041938,      -8.376239764
          0,           0,         462,      -13.77724745,      -11.12478524,      -11.41102373,      -8.249924185
          0,           0,         463,      -13.86373458,      -11.35966018,      -11.46266667,      -8.365083862
          0,           0,         464,      -13.92859811,      -11.31332801,      -11.43316174,      -8.429435896
          0,           0,         465,      -13.85966954,      -11.34863413,       -11.4444951,      -8.394492335
          0,           0,         466,      -13.76699468,      -11.16120418,      -11.39152348,      -8.224680324
          0,           0,         467,      -13.78137309,      -11.15515497,      -11.41524269,      -8.227434479
          0,           0,         468,      -13.84636323,      -11.23311479,      -11.37671344,      -8.292441411
          0,           0,         469,      -13.83042694,      -11.39094689,      -11.34491609,      -8.363178467
          0,           0,         470,      -13.90039604,      -11.36571188,      -11.56915112,      -8.388702596
          0,           0,         471,       -13.8609838,      -11.40057551,      -11.40973161,      -8.373364852
          0,           0,         472,      -13.95610921,      -11.36210312,      -11.51935754,      -8.474232797
          0,           0,         473,      -13.89051417,      -11.35104246,      -11.43611499,      -8.419087157
          0,           0,         474,      -13.73545018,      -11.32138794,      -11.28912819,      -8.257167558
          0,           0,         475,      -13.69444074,       -11.1410441,      -11.35372582,      -8.180844308
          0,           0,         476,      -13.75193832,      -11.10952851,      -11.45229139,      -8.226401976
          0,           0,         477,      -13.98028773,      -11.38033315,         -11.53791,       -8.52770323
          0,           0,         478,      -13.88642396,      -11.36117181,      -11.50517241,      -8.459132597
          0,           0,         479,      -13.83967795,      -11.35382891,      -11.51567279,      -8.387044065
          0,           0,         480,       -13.7730815,      -11.13283998,       -11.3990582,       -8.22194404
          0,           0,         481,      -13.94384874,      -11.43661393,      -11.50901042,      -8.418941493
          0,           0,         482,      -13.85378655,      -11.42357142,       -11.4575889,      -8.398365368
          0,           0,         483,      -13.79110053,      -11.43111099,      -11.35546001,      -8.351650696
          0,           0,         484,      -13.91619067,      -11.29303853,      -11.52152927,      -8.405258287
          0,           0,         485,      -13.81240567,       -11.2721463,      -11.46906667,      -8.313931445
          0,           0,         486,      -13.82387135,      -11.26889795,      -11.34167004,      -8.330925616
          0,           0,         487,      -13.76764993,      -11.30388336,      -11.45151605,      -8.309367566
          0,           0,         488,      -13.83113803,      -11.18596611,      -11.43767218,       -8.26896909
          0,           0,         489,      -13.87734156,      -11.31296599,       -11.5058294,      -8.390234354
          0,           0,         490,      -13.97480377,      -11.41304535,      -11.44334463,      -8.487878536
          0,           0,         491,      -13.96903559,      -11.33770196,      -11.66966465,      -8.420892791
          0,           0,         492,      -13.74210482,      -11.13622626,       -11.3634798,       -8.23701725
          0,           0,         493,      -13.95692014,      -11.41007172,      -11.49722816,      -8.411117282
          0,           0,         494,        -13.790639,       -11.3035021,      -11.46378816,      -8.299554152
          0,           0,         495,      -13.94906233,      -11.39061231,      -11.41099708,      -8.412298051
          0,           0,         496,      -13.84512614,      -11.30813229,      -11.42681308,      -8.348353173
          0,           0,         497,       -13.8242701,      -11.26000898,      -11.34813034,      -8.298112568
          0,           0,         498,       -13.7991887,      -11.23599216,      -11.38529743,      -8.344602347
          0,           0,         499,      -13.94251484,      -11.44713994,      -11.49773208,      -8.476165649
          0,           0,         500,      -13.82378034,      -11.33849053,      -11.46807562,      -8.363406897
          0,           0,         501,      -13.81153556,      -11.18915672,      -11.45362523,      -8.311560668
          0,           0,         502,       -13.8265262,      -11.32264053,      -11.43188748,      -8.330831871
          0,           0,         503,      -13.85509936,       -11.3421443,      -11.49271829,      -8.356963206
          0,           0,         504,      -13.90083542,      -11.36701115,      -11.39888544,      -8.449484476
          0,           0,         505,      -13.76878487,      -11.17537456,      -11.46148716,      -8.296872332
          0,           0,         506,      -13.98573651,      -11.30434217,      -11.48721603,      -8.420830369
          0,           0,         507,      -13.79064006,      -11.14849447,      -11.41737894,      -8.260981672
          0,           0,         508,      -13.70940798,      -11.24168039,      -11.35736779,      -8.292576217
          0,           0,         509,      -13.84900941,      -11.30383621,      -11.32134567,      -8.414252844
          0,           0,         510,      -13.79603629,      -11.30808172,      -11.30008357,      -8.323225674
          0,           0,         511,      -13.87288627,      -11.36088003,       -11.4246023,      -8.381613886
          0,           0,         512,      -13.73253106,      -11.22470902,      -11.36101758,      -8.246273029
          0,           0,         513,      -13.86561928,      -11.37157333,      -11.44402974,      -8.341464077
          0,           0,         514,      -13.92773181,      -11.30024082,      -11.43217116,       -8.36740231
          0,           0,         515,      -13.70576874,      -11.19501498,      -11.26173114,      -8.243782323
          0,           0,         516,      -13.86494193,      -11.30006069,      -11.36686827,       -8.34459686
          0,           0,         517,      -13.85562741,      -11.46541866,       -11.4728337,      -8.395623943
          0,           0,         518,      -13.88370387,      -11.31529747,      -11.43541212,      -8.417157435
          0,           0,         519,      -13.76082668,      -11.20126927,      -11.29830474,      -8.293131468
          0,           0,         520,      -13.65236602,      -11.12686449,      -11.43723169,      -8.250792021
          0,           0,         521,      -13.80165821,      -11.36037414,      -11.34924311,      -8.334531499
          0,           0,         522,       -13.9644047,      -11.39970821,      -11.47403438,      -8.470637221
          0,           0,         523,      -13.74637595,      -11.08877539,      -11.50204077,      -8.205980811
          0,           0,         524,      -13.86514433,       -11.3587614,      -11.43484052,      -8.361471288
          0,           0,         525,      -13.96809822,      -11.38673183,      -11.46129479,      -8.505067415
          0,           0,         526,      -13.83566467,      -11.36701355,      -11.41044121,      -8.387194872
          0,           0,         527,      -13.63335628,      -10.97582298,      -11.42717298,      -8.110102209
          0,           0,         528,      -13.92127165,      -11.30373171,      -11.51692967,      -8.431632543
          0,           0,         529,       -13.6689704,      -11.13664168,      -11.37385231,      -8.183606407
          0,           0,         530,      -13.85072625,      -11.31138842,      -11.40579941,      -8.390996879
          0,           0,         531,      -13.91041829,      -11.39018402,      -11.48577149,      -8.407387728
          0,           0,         532,       -13.8650481,      -11.34942317,      -11.48845665,      -8.399498533
          0,           0,         533,      -13.97991975,      -11.33800968,      -11.44823802,      -8.425151907
          0,           0,         534,       -13.8708827,      -11.38145386,      -11.54418835,      -8.397547364
          0,           0,         535,       -13.9565584,      -11.26486043,      -11.43147977,      -8.387986778
          0,           0,         536,      -13.90475961,       -11.3304993,      -11.51874167,      -8.407958084
          0,           0,         537,      -13.86358924,      -11.38202893,      -11.48884428,      -8.434487956
          0,           0,         538,      -13.73494699,      -11.13421181,      -11.39142105,      -8.212144663
          0,           0,         539,       -13.8873862,      -11.34915447,      -11.50002494,      -8.363042464
          0,           0,         540,      -13.79307084,      -11.17898086,      -11.38846809,      -8.229334247
          0,           0,         541,      -13.66601382,      -11.11566996,      -11.31615803,      -8.206849147
          0,           0,         542,        -13.790474,      -11.17015694,      -11.43831685,      -8.288577171
          0,           0,         543,      -13.77550335,      -11.33251755,      -11.31745647,      -8.274171248
          0,           0,         544,      -13.69652963,      -11.10216242,      -11.25043971,       -8.15442258
          0,           0,         545,      -13.90518563,      -11.44495238,      -11.37276603,      -8.444431914
          0,           0,         546,      -13.90655021,      -11.37019096,      -11.42962581,      -8.403341176
          0,           0,         547,      -13.69871924,      -11.20131935,      -11.41969065,      -8.257772146
          0,           0,         548,      -13.95881813,      -11.35120929,      -11.44495572,      -8.402760011
          0,           0,         549,      -13.96131212,      -11.45530331,       -11.5041192,       -8.49578981
          0,           0,         550,      -13.90581312,      -11.42093284,       -11.4667526,      -8.460739106
          0,           0,         551,      -13.81011411,      -11.35664765,       -11.4667508,      -8.380847687
          0,           0,         552,      -13.76120342,      -11.26438401,      -11.34947032,      -8.275638778
          0,           0,         553,      -13.89863984,      -11.35417026,      -11.44956015,      -8.452092418
          0,           0,         554,      -13.86563236,      -11.39873282,      -11.36589593,      -8.407382261
          0,           0,         555,      -13.83961469,      -11.31874342,      -11.34747444,      -8.347752101
          0,           0,         556,      -13.93901157,      -11.26117265,      -11.52929722,      -8.382737308
          0,           0,         557,      -13.86710657,      -11.36665048,      -11.50024619,       -8.42857518
          0,           0,         558,      -13.91718581,      -11.43589373,      -11.49679446,      -8.393159375
          0,           0,         559,      -13.74126976,      -11.08333717,      -11.47371923,      -8.169394021
          0,           0,         560,      -13.93043355,      -11.35554616,      -11.49519043,       -8.40435347
          0,           0,         561,      -13.86495571,      -11.37230732,      -11.48168046,      -8.434232833
          0,           0,         562,      -13.86767459,      -11.29559155,      -11.50979705,      -8.363677859
          0,           0,         563,      -13.76906443,      -11.41087003,      -11.43065232,      -8.339350522
          0,           0,         564,      -13.83712883,      -11.19055967,      -11.41218772,      -8.330212825
          0,           0,         565,      -13.71121139,      -11.11671796,      -11.36473788,      -8.197790821
          0,           0,         566,      -13.88825711,      -11.23956522,      -11.48629973,      -8.379886669
          0,           0,         567,      -13.93405594,      -11.34863788,      -11.43694599,      -8.425533982
          0,           0,         568,      -13.89751427,      -11.34909269,      -11.47181946,      -8.380374548
          0,           0,         569,      -13.94666596,      -11.44487987,      -11.49405519,      -8.440802466
          0,           0,         570,      -13.84628621,      -11.30342813,      -11.43364712,      -8.348311922
          0,           0,         571,      -13.83951038,      -11.38135466,      -11.41164512,      -8.436996223
          0,           0,         572,      -13.89113654,      -11.36418903,      -11.40005954,      -8.432597512
          0,           0,         573,       -13.9528879,      -11.39484852,      -11.54146447,      -8.470841942
          0,           0,         574,      -13.88317332,      -11.45904286,      -11.49390037,      -8.418386613
          0,           0,         575,       -13.9025435,      -11.38760331,      -11.46520878,      -8.422372527
          0,           0,         576,      -13.75435923,      -11.38789865,      -11.24754511,      -8.308377948
          0,           0,         577,      -13.80233514,      -11.32805806,      -11.36581712,      -8.345978828
          0,           0,         578,      -13.81900672,      -11.32184778,      -11.32614024,      -8.340329691
          0,           0,         579,      -13.82687566,      -11.31271364,      -11.35458739,      -8.349633327
          0,           0,         580,       -13.9413697,      -11.43624071,      -11.53648913,      -8.503454105
          0,           0,         581,      -13.84780619,      -11.38648697,      -11.43124696,      -8.350075355
          0,           0,         582,      -13.66059969,      -11.14485842,      -11.38142775,      -8.283210964
          0,           0,         583,      -13.87247446,      -11.40346035,      -11.49255237,      -8.423072444
          0,           0,         584,      -13.87875215,      -11.37635452,      -11.39097293,      -8.425356053
          0,           0,         585,      -13.81272448,      -11.33572448,      -11.42733333,       -8.33857866
          0,           0,         586,      -13.81547734,       -11.2544007,      -11.47727475,       -8.32510111
          0,           0,         587,      -13.92668765,      -11.34539841,      -11.48401624,      -8.406162723
          0,           0,         588,      -13.89837463,      -11.32506485,      -11.48987549,      -8.396503136
          0,           0,         589,      -13.75666288,      -11.24704598,      -11.52291951,      -8.351396721
          0,           0,         590,      -13.93315727,      -11.36382959,      -11.53128857,      -8.461766818
          0,           0,         591,      -13.81581037,      -11.10913074,      -11.50541989,      -8.292591826
          0,           0,         592,       -13.7682252,      -11.24123683,      -11.32588822,      -8.267681695
          0,           0,         593,       -13.8837941,      -11.34470211,      -11.41424769,      -8.371879545
          0,           0,         594,      -13.91884717,      -11.29314068,      -11.43624533,      -8.337676009
          0,           0,         595,      -13.80746588,      -11.19309299,      -11.48877273,      -8.307217631
          0,           0,         596,      -13.83750466,      -11.30201167,      -11.39812832,      -8.299489102
          0,           0,         597,      -13.75983072,      -11.17394911,      -11.40331767,      -8.291514507
          0,           0,         598,      -13.77418435,       -11.3268747,      -11.41477492,      -8.312828236
          0,           0,         599,      -13.87263874,      -11.31756669,      -11.50581441,      -8.386341782
          0,           0,         600,      -13.81042985,      -11.43108978,      -11.38934549,      -8.364892824
