VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89619596,      -11.31751523,      -11.54095545,      -8.372512157
          0,           0,         338,      -13.93696388,      -11.25084686,      -11.60554304,       -8.36126398
          0,           0,         339,      -13.91691478,      -11.38812405,      -11.41536144,       -8.45982593
          0,           0,         340,      -13.89789372,       -11.3113787,      -11.46885674,      -8.385398933
          0,           0,         341,      -13.85492302,      -11.42847772,      -11.34995323,      -8.373305887
          0,           0,         342,      -13.95785076,      -11.45038642,      -11.56868441,      -8.501243208
          0,           0,         343,      -13.80641595,      -11.27400847,      -11.42811956,      -8.313262933
          0,           0,         344,      -13.95343392,      -11.51283173,      -11.48953743,      -8.504192334
          0,           0,         345,      -13.98257925,      -11.39120153,      -11.53154678,      -8.419788425
          0,           0,         346,      -13.88654137,      -11.42438867,      -11.40817329,      -8.399340086
          0,           0,         347,      -13.87089464,      -11.39655761,      -11.42630963,      -8.384961763
          0,           0,         348,      -13.76379111,      -11.08874216,      -11.40148536,      -8.202889863
          0,           0,         349,      -13.90567201,      -11.36121276,      -11.46115771,      -8.417804823
          0,           0,         350,      -13.79139792,      -11.27574292,      -11.47327179,      -8.342312915
          0,           0,         351,      -13.83011886,      -11.34599947,       -11.4447711,      -8.355458337
          0,           0,         352,      -13.86511938,      -11.25873073,      -11.47108878,      -8.357667136
          0,           0,         353,      -13.76315026,      -11.20239015,      -11.29818508,      -8.286802093
          0,           0,         354,      -13.70704578,      -11.23579137,      -11.26954303,       -8.22840177
          0,           0,         355,      -13.83573193,      -11.25885468,      -11.47129766,      -8.366221014
          0,           0,         356,      -13.91399526,      -11.42516548,      -11.49937338,      -8.463157216
          0,           0,         357,      -13.83915065,       -11.4676822,       -11.3834817,      -8.392534308
          0,           0,         358,      -13.92735823,      -11.25515253,      -11.51195908,       -8.37869316
          0,           0,         359,      -13.91012752,      -11.36827515,      -11.42617017,      -8.376718993
          0,           0,         360,      -13.87473374,      -11.24357937,      -11.52078036,       -8.31624637
          0,           0,         361,      -13.82819208,      -11.40786078,      -11.43958897,      -8.384240927
          0,           0,         362,      -13.91273028,      -11.30492066,      -11.59523208,      -8.395974407
          0,           0,         363,      -13.83516548,      -11.36934575,      -11.44063451,         -8.379973
          0,           0,         364,       -13.9029593,      -11.32641584,      -11.49262837,       -8.42484119
          0,           0,         365,      -13.76117291,      -11.15002841,      -11.44963157,      -8.215598245
          0,           0,         366,      -13.80776059,      -11.22784538,      -11.40902926,      -8.325424234
          0,           0,         367,      -13.86855143,        -11.325691,      -11.52284009,       -8.36892209
          0,           0,         368,      -13.81511204,      -11.21569419,      -11.37050193,      -8.271707163
          0,           0,         369,      -13.75924787,      -11.24738854,      -11.36392915,      -8.280082446
          0,           0,         370,      -13.83719934,      -11.29591667,      -11.49415824,      -8.355205784
          0,           0,         371,      -13.81401255,      -11.37637559,      -11.36877677,       -8.32670671
          0,           0,         372,      -13.86561302,      -11.41183498,      -11.41598378,      -8.406368818
          0,           0,         373,        -13.968027,      -11.41806222,      -11.49891153,      -8.462233385
          0,           0,         374,      -13.88735157,      -11.25116176,      -11.43225895,      -8.313850508
          0,           0,         375,      -13.89231288,      -11.33624399,      -11.56465459,       -8.43193266
          0,           0,         376,       -13.9399475,      -11.34314503,      -11.52907085,      -8.477106235
          0,           0,         377,      -13.91151374,      -11.42584623,      -11.45883414,      -8.430972174
          0,           0,         378,      -13.91255814,      -11.38055727,      -11.42274633,      -8.418161748
          0,           0,         379,      -13.84790191,      -11.31533783,      -11.47652534,       -8.38486992
          0,           0,         380,      -13.98174981,      -11.45737675,      -11.57339991,      -8.492002686
          0,           0,         381,       -13.7725789,      -11.38931811,       -11.3238711,      -8.292204452
          0,           0,         382,      -13.96451875,       -11.3833218,      -11.47398153,      -8.423921422
          0,           0,         383,      -13.89422726,      -11.35127477,      -11.54857542,      -8.440352399
          0,           0,         384,      -13.78528334,      -11.28999998,      -11.44487592,      -8.295914317
          0,           0,         385,      -13.81822381,       -11.2203345,      -11.37101756,       -8.28621548
          0,           0,         386,      -13.94258192,      -11.43055308,      -11.46298999,      -8.506134602
          0,           0,         387,      -13.80819834,       -11.3126236,      -11.44481118,       -8.29978741
          0,           0,         388,      -13.79723021,      -11.30143293,      -11.34337417,       -8.30263825
          0,           0,         389,      -13.87925453,      -11.39161765,        -11.413918,      -8.430684805
          0,           0,         390,      -13.76126452,      -11.19821882,      -11.49603891,      -8.250821289
          0,           0,         391,      -13.91251307,       -11.3869184,      -11.40644216,      -8.417372576
          0,           0,         392,      -13.83732093,      -11.28133604,      -11.52720455,      -8.332383261
          0,           0,         393,      -13.82911541,      -11.25455848,      -11.51322247,      -8.335776329
          0,           0,         394,      -13.85291326,      -11.26246036,      -11.63325411,      -8.353471029
          0,           0,         395,      -13.87875731,      -11.41767475,      -11.43285257,      -8.411873428
          0,           0,         396,      -13.98351472,      -11.34723971,      -11.51823482,      -8.428866727
          0,           0,         397,      -13.90197476,      -11.39267599,      -11.44418305,      -8.409181988
          0,           0,         398,      -13.93669363,      -11.40449175,      -11.45041189,      -8.453552187
          0,           0,         399,      -13.73483623,      -11.19714066,      -11.40193202,      -8.277256256
          0,           0,         400,      -13.90866273,      -11.27865308,      -11.48956736,      -8.389611053
          0,           0,         401,      -13.83794287,      -11.31196197,      -11.41204472,      -8.338999833
          0,           0,         402,      -13.74864587,      -11.32532622,      -11.33760851,      -8.301517789
          0,           0,         403,      -13.88793838,      -11.31385833,      -11.43172009,      -8.431415933
          0,           0,         404,      -13.86558488,      -11.34762072,      -11.43995021,       -8.42659018
          0,           0,         405,      -13.84451499,      -11.39050591,      -11.39086252,      -8.356349514
          0,           0,         406,      -13.85638487,      -11.19298766,      -11.51749995,      -8.298828833
          0,           0,         407,      -13.83247953,      -11.25416399,      -11.50293698,      -8.384020123
          0,           0,         408,       -13.9734984,       -11.5232732,      -11.63140354,      -8.537708342
          0,           0,         409,      -14.02071148,      -11.51140092,       -11.5425236,      -8.490924955
          0,           0,         410,      -13.78816119,      -11.27910886,       -11.3867706,      -8.292580809
          0,           0,         411,      -13.89578001,      -11.40255197,      -11.54978393,      -8.404663951
          0,           0,         412,       -13.9262608,      -11.46816915,      -11.43166836,       -8.43696118
          0,           0,         413,       -13.9195973,      -11.31792931,      -11.36895267,      -8.422558217
          0,           0,         414,      -13.91878662,      -11.42880916,      -11.58712335,      -8.394721823
          0,           0,         415,      -13.87120317,      -11.20017789,       -11.5847454,      -8.266429528
          0,           0,         416,      -14.03613225,      -11.45156986,      -11.57529978,      -8.538009435
          0,           0,         417,      -13.73460996,      -11.12003804,      -11.60616001,      -8.215787777
          0,           0,         418,      -13.87014855,      -11.32213808,      -11.37120483,       -8.36472826
          0,           0,         419,       -13.9097877,       -11.2696024,      -11.51443509,      -8.396427483
          0,           0,         420,      -13.71426667,      -11.26089337,      -11.35465794,       -8.26526749
          0,           0,         421,      -13.78694191,      -11.23628965,       -11.4294305,      -8.309421952
          0,           0,         422,      -13.85804382,      -11.32427685,      -11.52390609,      -8.369506445
          0,           0,         423,      -13.82045967,      -11.35368298,      -11.44638732,      -8.344248221
          0,           0,         424,      -13.86668592,      -11.32630127,      -11.47417859,      -8.359383438
          0,           0,         425,      -13.99227178,      -11.38216557,      -11.50246713,      -8.454909046
          0,           0,         426,      -13.81892379,      -11.22458159,        -11.454183,      -8.278729098
          0,           0,         427,      -13.73934106,      -11.16008423,      -11.47701626,      -8.241940438
          0,           0,         428,      -13.82652008,      -11.28020276,      -11.43824746,      -8.367132983
          0,           0,         429,      -13.79547668,      -11.12250508,      -11.54161651,      -8.220308852
          0,           0,         430,      -13.91914294,      -11.43195734,      -11.51684018,      -8.431684158
          0,           0,         431,      -14.02853893,      -11.48030751,       -11.5924046,      -8.549614209
          0,           0,         432,       -13.8821293,       -11.3854313,      -11.44388492,      -8.388187906
          0,           0,         433,      -13.91827432,      -11.41991224,      -11.45679753,      -8.432147709
          0,           0,         434,      -13.83508199,      -11.32203467,      -11.37592079,      -8.392157966
          0,           0,         435,      -13.89336094,      -11.44461296,      -11.36932027,      -8.412315968
          0,           0,         436,      -13.75615293,      -11.13953824,      -11.39506646,      -8.230615968
          0,           0,         437,      -13.76592557,      -11.10282457,      -11.54518821,      -8.177705571
          0,           0,         438,      -13.89802065,      -11.37075279,      -11.43517979,       -8.37928238
          0,           0,         439,      -13.90389877,      -11.38072607,       -11.4930489,      -8.423267991
          0,           0,         440,       -13.8339328,      -11.26170543,      -11.41184074,      -8.342562534
          0,           0,         441,      -13.73703637,      -11.15329145,      -11.37284952,      -8.236016961
          0,           0,         442,      -14.00907213,      -11.47609296,      -11.56185539,      -8.485027364
          0,           0,         443,      -13.74283621,      -11.09384649,      -11.41007217,      -8.188820372
          0,           0,         444,      -13.80399078,      -11.34684303,      -11.32604609,      -8.363994997
          0,           0,         445,      -13.93201078,      -11.38781437,      -11.53903085,      -8.481762884
          0,           0,         446,      -13.77870403,      -11.30683921,      -11.37449679,      -8.362656979
          0,           0,         447,       -13.8209891,      -11.23214427,      -11.52765561,      -8.349159329
          0,           0,         448,      -13.76327392,      -11.14811818,      -11.35736754,       -8.24005984
          0,           0,         449,       -13.9388233,      -11.34464963,      -11.50577228,       -8.42618804
          0,           0,         450,      -13.82142311,      -11.26644224,      -11.43669351,      -8.314067147
          0,           0,         451,      -13.82135766,      -11.36819779,       -11.3317146,      -8.333179098
          0,           0,         452,      -13.97002024,      -11.45853108,      -11.54892555,      -8.481273174
          0,           0,         453,      -13.81260458,      -11.19977847,      -11.47976756,       -8.28217093
          0,           0,         454,      -13.90496178,      -11.29877775,      -11.45885951,      -8.407380652
          0,           0,         455,      -13.80453862,      -11.16623211,      -11.38448305,      -8.265719844
          0,           0,         456,      -13.89212466,      -11.36830443,      -11.39557143,      -8.401854893
          0,           0,         457,      -13.84410972,      -11.30501275,       -11.4577223,      -8.336253345
          0,           0,         458,      -13.75915232,      -11.29194031,      -11.35801625,      -8.293814738
          0,           0,         459,        -13.863891,      -11.27329978,      -11.38912127,      -8.356307317
          0,           0,         460,      -13.80824703,      -11.36378782,      -11.30775072,      -8.322836429
          0,           0,         461,      -13.83802639,      -11.41798433,      -11.37209718,      -8.378288102
          0,           0,         462,      -13.86677219,      -11.42983706,      -11.36405458,      -8.421679168
          0,           0,         463,      -13.70443692,      -11.18774986,      -11.24071655,      -8.234041723
          0,           0,         464,      -13.88963567,      -11.36457981,      -11.53388335,      -8.450207663
          0,           0,         465,      -13.88895162,      -11.30159234,      -11.62215502,      -8.393552579
          0,           0,         466,      -13.89404938,       -11.4263611,       -11.4282097,      -8.412469385
          0,           0,         467,       -13.6858236,      -11.09448798,      -11.40672813,      -8.233326471
          0,           0,         468,       -13.8874522,      -11.31479208,      -11.44173325,      -8.362987239
          0,           0,         469,      -13.87587221,      -11.30973251,      -11.49843876,      -8.400116367
          0,           0,         470,      -13.93039889,      -11.33259045,      -11.60006447,       -8.42452273
          0,           0,         471,      -13.86925494,      -11.32455208,      -11.47122678,      -8.422978964
          0,           0,         472,      -13.92147707,      -11.35242477,      -11.53749199,      -8.410340503
          0,           0,         473,      -13.72654188,      -11.09224054,       -11.4538506,      -8.245558546
          0,           0,         474,      -13.89461858,      -11.37376659,      -11.55541971,      -8.394763691
          0,           0,         475,      -13.85237228,      -11.27565664,      -11.41253005,      -8.302997165
          0,           0,         476,      -14.01821149,      -11.43833063,       -11.5900186,      -8.537127965
          0,           0,         477,      -13.83882248,      -11.41913558,      -11.47729044,      -8.353048064
          0,           0,         478,      -13.94112173,      -11.37159928,      -11.48973246,      -8.417801809
          0,           0,         479,      -13.84973271,      -11.34300313,      -11.47684329,      -8.376663675
          0,           0,         480,      -13.95866892,      -11.46336264,      -11.49104369,      -8.493046888
          0,           0,         481,      -13.87395831,      -11.39954137,      -11.38682457,      -8.386523363
          0,           0,         482,      -13.79546142,      -11.34171915,      -11.41125521,      -8.348661569
          0,           0,         483,      -13.82730095,      -11.30851084,      -11.44732914,      -8.332496677
          0,           0,         484,      -13.90507554,      -11.39301685,      -11.45417652,      -8.441221039
          0,           0,         485,      -13.81125358,       -11.2389317,      -11.61280641,      -8.372020405
          0,           0,         486,      -13.84069263,      -11.40214353,       -11.4571033,      -8.402667324
          0,           0,         487,      -13.89307791,      -11.40693246,      -11.43255331,      -8.359096565
          0,           0,         488,      -14.02888547,      -11.40213488,      -11.56468166,      -8.431637754
          0,           0,         489,       -13.9356247,      -11.37457857,      -11.63341343,      -8.392003137
          0,           0,         490,      -13.80581065,      -11.32621303,      -11.45424516,       -8.38776525
          0,           0,         491,      -13.78256498,      -11.11921773,      -11.35170624,      -8.250263995
          0,           0,         492,      -13.79956405,      -11.25620861,      -11.38455805,      -8.304382097
          0,           0,         493,      -13.79851467,      -11.40804264,      -11.40481363,      -8.322368793
          0,           0,         494,      -13.78231232,      -11.21138483,      -11.42244921,      -8.252017179
          0,           0,         495,      -13.90108851,      -11.44075239,      -11.44404968,      -8.434690847
          0,           0,         496,      -13.91767592,      -11.39228188,      -11.63985409,      -8.437774975
          0,           0,         497,      -13.92574407,      -11.27099168,      -11.43594666,      -8.413691883
          0,           0,         498,      -13.98851182,      -11.41469663,      -11.46573972,      -8.491334957
          0,           0,         499,      -13.73014201,      -11.02777488,      -11.43015886,      -8.145424071
          0,           0,         500,       -13.8547164,      -11.14970722,      -11.45622917,      -8.208942244
          0,           0,         501,      -13.88501572,      -11.28732503,      -11.42447404,       -8.35655475
          0,           0,         502,      -13.83084389,      -11.19763056,      -11.48847486,      -8.275139119
          0,           0,         503,      -13.86591858,      -11.41835152,      -11.50062017,      -8.419684192
          0,           0,         504,       -13.8818376,      -11.27653685,      -11.52220691,       -8.39846634
          0,           0,         505,      -13.84222106,      -11.36505413,      -11.44789881,      -8.388123725
          0,           0,         506,       -13.7379702,      -11.21076135,      -11.40676411,      -8.331137135
          0,           0,         507,      -13.83496885,      -11.31006258,       -11.4544148,      -8.320332183
          0,           0,         508,      -13.96929014,      -11.48901219,      -11.54828196,       -8.44490663
          0,           0,         509,      -13.78210962,       -11.1626175,      -11.54083688,      -8.235827332
          0,           0,         510,      -13.88953174,      -11.35099694,      -11.55458407,      -8.369585657
          0,           0,         511,      -13.88253067,      -11.32283195,        -11.462216,      -8.364735772
          0,           0,         512,      -13.80765665,      -11.35947016,      -11.38909848,      -8.306798928
          0,           0,         513,      -13.87373769,      -11.25454213,      -11.54767472,      -8.348341867
          0,           0,         514,      -13.88201155,      -11.35374405,      -11.35374757,      -8.389330388
          0,           0,         515,      -13.89985335,      -11.33299455,      -11.52557824,      -8.397296115
          0,           0,         516,      -13.84084013,      -11.28015169,      -11.47811498,      -8.338889028
          0,           0,         517,      -13.95421047,      -11.42621708,       -11.4152473,      -8.526822181
          0,           0,         518,      -13.92528003,      -11.49445838,      -11.45784938,      -8.472566571
          0,           0,         519,      -13.92708468,      -11.43776834,      -11.45872418,       -8.42965725
          0,           0,         520,      -13.77147331,      -11.29082079,      -11.28784513,      -8.307383165
          0,           0,         521,      -13.89887483,      -11.45156787,      -11.46715944,      -8.383582054
          0,           0,         522,      -13.91595508,      -11.49422534,      -11.48549536,      -8.445131331
          0,           0,         523,      -13.85809401,      -11.20852197,      -11.46589289,      -8.309162218
          0,           0,         524,      -13.87233896,      -11.43392558,      -11.46684312,       -8.40801268
          0,           0,         525,      -13.90174031,       -11.3512583,      -11.53781508,      -8.406722412
          0,           0,         526,      -13.78836656,      -11.27396959,      -11.33685098,      -8.309100839
          0,           0,         527,      -13.83510643,      -11.27673958,      -11.41702787,      -8.364178109
          0,           0,         528,      -13.89250296,      -11.33753859,      -11.44530977,      -8.432670393
          0,           0,         529,      -13.78989304,       -11.2353197,      -11.40328513,      -8.284463507
          0,           0,         530,      -13.84399306,      -11.23216222,      -11.41884077,      -8.343049372
          0,           0,         531,      -13.67038392,      -11.08521476,      -11.42592655,      -8.189120382
          0,           0,         532,      -13.81214155,      -11.30109595,      -11.34672195,      -8.306675976
          0,           0,         533,      -13.75177669,      -11.22753849,      -11.38119298,      -8.283947569
          0,           0,         534,       -13.9387904,       -11.3662239,      -11.54987403,      -8.438219085
          0,           0,         535,      -13.84880876,      -11.29309675,      -11.50345394,      -8.336629414
          0,           0,         536,       -13.9870072,      -11.46779755,      -11.49831676,      -8.513067472
          0,           0,         537,      -13.92290582,       -11.4279368,      -11.59459009,      -8.487354141
          0,           0,         538,      -13.86446983,       -11.2853836,      -11.47107593,      -8.390451479
          0,           0,         539,       -14.0086065,      -11.41803485,      -11.47461763,      -8.504959694
          0,           0,         540,      -13.89697268,      -11.41249105,      -11.47292249,      -8.396279636
          0,           0,         541,       -13.8271611,      -11.44928148,      -11.44565078,      -8.380980927
          0,           0,         542,       -13.9117439,      -11.34704705,      -11.49211904,      -8.403824197
          0,           0,         543,      -13.77987081,      -11.20593203,      -11.53936499,      -8.306056113
          0,           0,         544,      -13.90046527,      -11.33834293,      -11.59134195,      -8.432595566
          0,           0,         545,      -13.87835852,       -11.4012941,      -11.47516413,      -8.434103434
          0,           0,         546,      -13.87166734,      -11.31601215,      -11.43145775,      -8.340660101
          0,           0,         547,      -13.82162175,      -11.34631128,      -11.40924883,      -8.381791217
          0,           0,         548,      -13.74997931,      -11.06216261,      -11.54155582,      -8.224552302
          0,           0,         549,      -13.82687054,      -11.25080837,       -11.3536834,      -8.341336754
          0,           0,         550,      -13.73814906,      -11.34611738,      -11.44572953,      -8.276192614
          0,           0,         551,      -13.85894444,        -11.314803,      -11.48709885,      -8.343658666
          0,           0,         552,      -13.76369436,      -11.29792666,      -11.51450724,      -8.341303691
          0,           0,         553,       -13.7969491,      -11.33992692,      -11.35792473,      -8.300311382
          0,           0,         554,      -13.79477557,       -11.2903292,      -11.54143063,      -8.374991547
          0,           0,         555,      -13.92321436,      -11.37149404,      -11.43522748,      -8.459553492
          0,           0,         556,      -13.90270108,      -11.29265987,      -11.50770671,      -8.386050111
          0,           0,         557,      -13.75567526,      -11.20928416,      -11.36387244,      -8.227822514
          0,           0,         558,       -13.8936926,      -11.29772845,      -11.59484655,      -8.362500089
          0,           0,         559,      -13.83556788,      -11.26987943,      -11.41378805,      -8.327372667
          0,           0,         560,      -13.86558456,      -11.33227879,      -11.51824181,      -8.391603481
          0,           0,         561,      -13.80423462,      -11.29354523,      -11.51409468,      -8.332801355
          0,           0,         562,      -13.89210249,      -11.34054948,      -11.41752471,      -8.397400198
          0,           0,         563,      -13.87116163,       -11.3027331,      -11.44032737,      -8.368290949
          0,           0,         564,      -13.69219421,      -11.09289208,      -11.47770933,      -8.221148637
          0,           0,         565,      -13.74425155,      -11.16687285,      -11.44340958,      -8.236092504
          0,           0,         566,      -13.88066607,      -11.46301206,      -11.34460211,      -8.395114635
          0,           0,         567,      -13.92684047,      -11.46180003,      -11.58853874,      -8.455744135
          0,           0,         568,      -13.92913951,      -11.42935644,      -11.54940294,      -8.414979518
          0,           0,         569,      -13.80380443,      -11.32054037,      -11.33354234,      -8.316340347
          0,           0,         570,      -13.76207569,      -11.16541048,      -11.51002772,      -8.265498594
          0,           0,         571,      -13.70390035,       -11.0092486,      -11.47566818,      -8.157511322
          0,           0,         572,      -13.71320736,      -11.16731996,      -11.24379119,      -8.236503045
          0,           0,         573,      -13.89631127,      -11.34075888,      -11.51550767,      -8.343971864
          0,           0,         574,      -13.72151878,        -11.237452,       -11.3999474,       -8.20551334
          0,           0,         575,      -13.84585309,      -11.31750934,      -11.45529512,       -8.37731187
          0,           0,         576,      -13.80023573,      -11.19890007,      -11.41355677,      -8.287899404
          0,           0,         577,      -14.03791068,      -11.41757894,      -11.55290965,      -8.504772003
          0,           0,         578,       -13.8241755,      -11.21303227,      -11.45551893,      -8.308409507
          0,           0,         579,      -13.85919016,      -11.39171942,      -11.46354064,      -8.402370892
          0,           0,         580,       -13.8154825,      -11.24432258,       -11.4157598,      -8.306648512
          0,           0,         581,       -13.8948488,      -11.27708483,      -11.43954395,      -8.349513654
          0,           0,         582,      -13.86368951,      -11.33557571,      -11.48277236,      -8.417953093
          0,           0,         583,      -13.91948593,      -11.43090606,      -11.48062341,      -8.400362861
          0,           0,         584,      -13.85022135,      -11.27134889,      -11.41342859,      -8.322720707
          0,           0,         585,       -13.8902344,      -11.26205342,      -11.46255398,      -8.361243931
          0,           0,         586,      -13.87940622,      -11.27386916,      -11.49385328,      -8.372451405
          0,           0,         587,       -13.9347631,      -11.35103917,      -11.52958062,      -8.475183126
          0,           0,         588,      -13.93421361,      -11.43036905,      -11.61959967,      -8.470466438
          0,           0,         589,      -13.94390454,      -11.41458053,       -11.5018006,      -8.473960855
          0,           0,         590,      -13.85326917,      -11.35456376,      -11.46454863,      -8.374505999
          0,           0,         591,       -13.8637383,      -11.23172226,      -11.50999297,      -8.315707227
          0,           0,         592,      -13.90468859,      -11.30622629,      -11.47582989,      -8.392291311
          0,           0,         593,       -13.8831262,      -11.37657256,      -11.43078563,      -8.431701911
          0,           0,         594,      -13.77795818,      -11.22633002,      -11.42383302,      -8.328583382
          0,           0,         595,      -13.96249396,      -11.41293552,      -11.46365179,      -8.483712885
          0,           0,         596,      -13.98492235,      -11.45476747,      -11.50590435,      -8.460369321
          0,           0,         597,      -13.88676046,       -11.3867275,      -11.42839611,      -8.405504621
          0,           0,         598,      -13.93966873,      -11.46116954,      -11.49495001,      -8.499443163
          0,           0,         599,      -13.96749459,      -11.45727128,      -11.51969537,      -8.453707561
          0,           0,         600,      -13.78125818,      -11.13294782,      -11.44579205,      -8.259650635
