VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.704848478,      -1.692229236,      -2.216538027,      0.8014207023
          0,           0,          56,       -4.74858193,      -1.738815334,      -2.258079281,      0.7577219625
          0,           0,          57,       -4.79201516,      -1.784811772,      -2.299372866,      0.7144000098
          0,           0,          58,      -4.835152464,      -1.830237099,       -2.34044537,      0.6714458448
          0,           0,          59,      -4.878004345,      -1.875116391,       -2.38131875,      0.6288437859
          0,           0,          60,      -4.920590059,      -1.919480146,      -2.422010533,      0.5865699512
          0,           0,          61,      -4.962933606,      -1.963362485,      -2.462536624,      0.5445959203
          0,           0,          62,      -5.005057452,       -2.00680005,       -2.50291158,      0.5028944811
          0,           0,          63,      -5.046982912,      -2.049830098,      -2.543150792,      0.4614392875
          0,           0,          64,      -5.088729949,      -2.092490286,      -2.583269561,      0.4202050683
          0,           0,          65,      -5.130316541,      -2.134819424,      -2.623287793,      0.3791690389
          0,           0,          66,      -5.171762873,      -2.176855174,       -2.66322247,      0.3383062245
          0,           0,          67,      -5.213087336,      -2.218633766,       -2.70309021,      0.2975936282
          0,           0,          68,      -5.254306821,       -2.26019064,      -2.742907226,      0.2570104079
          0,           0,          69,      -5.295440057,      -2.301558714,      -2.782687779,      0.2165342811
          0,           0,          70,        -5.3365041,      -2.342768207,      -2.822444852,      0.1761450538
          0,           0,          71,      -5.377514629,      -2.383847543,      -2.862190078,      0.1358243471
          0,           0,          72,      -5.418486708,       -2.42482225,      -2.901933622,     0.09555455468
          0,           0,          73,      -5.459433752,      -2.465715259,      -2.941684161,     0.05531997675
          0,           0,          74,      -5.500367739,      -2.506547153,       -2.98144929,     0.01510659755
          0,           0,          75,      -5.541299258,       -2.54733632,      -3.021235923,    -0.02509797531
          0,           0,          76,       -5.58223783,       -2.58809918,      -3.061050509,    -0.06530483193
          0,           0,          77,      -5.623192179,      -2.628850412,      -3.100899081,     -0.1055240435
          0,           0,          78,      -5.664170244,      -2.669603018,      -3.140787182,     -0.1457646899
          0,           0,          79,      -5.705179246,      -2.710368441,      -3.180719732,     -0.1860349385
          0,           0,          80,       -5.74622575,      -2.751156695,      -3.220701017,     -0.2263421319
          0,           0,          81,      -5.787315714,      -2.791976503,      -3.260734767,     -0.2666928601
          0,           0,          82,      -5.828454552,      -2.832835423,      -3.300824245,     -0.3070930413
          0,           0,          83,       -5.86964718,      -2.873739959,       -3.34097232,     -0.3475479819
          0,           0,          84,      -5.910898041,      -2.914695659,      -3.381181521,     -0.3880624223
          0,           0,          85,      -5.952211117,      -2.955707203,      -3.421454052,     -0.4286405602
          0,           0,          86,      -5.993589931,      -2.996778485,      -3.461791799,     -0.4692860654
          0,           0,          87,      -6.035037534,      -3.037912693,      -3.502196329,     -0.5100020825
          0,           0,          88,      -6.076556518,      -3.079112385,      -3.542668894,     -0.5507912548
          0,           0,          89,      -6.118150175,      -3.120379789,      -3.583211204,     -0.5916567433
          0,           0,          90,      -6.159820207,      -3.161716179,      -3.623824052,     -0.6326001622
          0,           0,          91,      -6.201566446,      -3.203122429,      -3.664507272,     -0.6736215597
          0,           0,          92,      -6.243388654,      -3.244599212,      -3.705260323,     -0.7147209447
          0,           0,          93,      -6.285287988,      -3.286147089,        -3.7460827,     -0.7558994157
          0,           0,          94,      -6.327266898,       -3.32776657,      -3.786974316,     -0.7971590051
          0,           0,          95,      -6.369327469,      -3.369457858,      -3.827935306,      -0.838501322
          0,           0,          96,      -6.411470431,      -3.411220715,      -3.868965544,     -0.8799268387
          0,           0,          97,      -6.453695567,      -3.453054573,      -3.910064454,     -0.9214352542
          0,           0,          98,      -6.496002453,      -3.494958689,       -3.95123116,     -0.9630261086
          0,           0,          99,      -6.538390829,       -3.53693221,      -3.992464695,      -1.004699039
          0,           0,         100,      -6.580860542,      -3.578974176,      -4.033764085,      -1.046453676
          0,           0,         101,      -6.623411371,      -3.621083528,      -4.075128299,      -1.088289552
          0,           0,         102,      -6.666042902,      -3.663259094,      -4.116556169,      -1.130206022
          0,           0,         103,      -6.708754501,      -3.705499602,      -4.158046365,      -1.172202263
          0,           0,         104,      -6.751545357,      -3.747803677,      -4.199597406,      -1.214277293
          0,           0,         105,      -6.794414523,      -3.790169849,      -4.241207706,      -1.256430005
          0,           0,         106,      -6.837360966,      -3.832596564,      -4.282875629,      -1.298659209
          0,           0,         107,       -6.88038358,      -3.875082184,      -4.324599508,      -1.340963645
          0,           0,         108,       -6.92348119,      -3.917624998,      -4.366377668,      -1.383341983
          0,           0,         109,      -6.966652532,       -3.96022322,      -4.408208388,      -1.425792833
          0,           0,         110,      -7.009896246,      -4.002874995,      -4.450089914,      -1.468314722
          0,           0,         111,      -7.053210835,      -4.045578395,      -4.492020427,      -1.510906062
          0,           0,         112,      -7.096594683,      -4.088331431,      -4.533998036,       -1.55356519
          0,           0,         113,      -7.140046006,      -4.131132042,      -4.576020773,      -1.596290296
          0,           0,         114,      -7.183562882,      -4.173978113,      -4.618086611,      -1.639079471
          0,           0,         115,      -7.227143237,      -4.216867461,      -4.660193441,      -1.681930689
          0,           0,         116,      -7.270784845,      -4.259797854,      -4.702339117,      -1.724841816
          0,           0,         117,      -7.314485377,      -4.302766999,      -4.744521438,       -1.76781063
          0,           0,         118,      -7.358242353,      -4.345772558,      -4.786738162,      -1.810834811
          0,           0,         119,      -7.402053165,      -4.388812139,      -4.828987008,      -1.853911938
          0,           0,         120,      -7.445915116,      -4.431883317,        -4.8712657,      -1.897039529
          0,           0,         121,      -7.489825388,      -4.474983606,      -4.913571902,      -1.940215016
          0,           0,         122,      -7.533781064,      -4.518110505,       -4.95590329,      -1.983435772
          0,           0,         123,      -7.577779107,      -4.561261474,      -4.998257527,      -2.026699068
          0,           0,         124,        -7.6218164,      -4.604433931,      -5.040632246,      -2.070002133
          0,           0,         125,      -7.665889715,      -4.647625285,      -5.083025118,      -2.113342148
          0,           0,         126,      -7.709995721,      -4.690832923,      -5.125433752,      -2.156716168
          0,           0,         127,      -7.754130993,      -4.734054208,      -5.167855846,      -2.200121238
          0,           0,         128,      -7.798291949,       -4.77728648,      -5.210289014,      -2.243554254
          0,           0,         129,      -7.842475068,      -4.820527107,      -5.252730977,      -2.287012221
          0,           0,         130,      -7.886676585,      -4.863773427,      -5.295179403,      -2.330491925
          0,           0,         131,      -7.930892821,      -4.907022823,      -5.337632076,       -2.37399027
          0,           0,         132,      -7.975119925,      -4.950272648,      -5.380086697,      -2.417503994
          0,           0,         133,      -8.019353983,        -4.9935203,      -5.422541091,      -2.461029866
          0,           0,         134,      -8.063591169,      -5.036763232,      -5.464993117,      -2.504564678
          0,           0,         135,      -8.107827423,      -5.079998848,      -5.507440646,      -2.548105095
          0,           0,         136,      -8.152058953,      -5.123224711,      -5.549881658,      -2.591647965
          0,           0,         137,      -8.196281593,      -5.166438346,      -5.592314168,      -2.635189984
          0,           0,         138,       -8.24049154,      -5.209637349,      -5.634736275,      -2.678727963
          0,           0,         139,      -8.284684785,      -5.252819427,      -5.677146194,      -2.722258709
          0,           0,         140,      -8.328857475,       -5.29598233,      -5.719542064,      -2.765779142
          0,           0,         141,      -8.373005651,      -5.339123884,      -5.761922324,      -2.809286047
          0,           0,         142,      -8.417125642,      -5.382242012,      -5.804285414,      -2.852776578
          0,           0,         143,      -8.461213458,      -5.425334679,      -5.846629827,      -2.896247518
          0,           0,         144,      -8.505265865,      -5.468400062,      -5.888954241,      -2.939696264
          0,           0,         145,      -8.549279091,      -5.511436322,       -5.93125735,      -2.983119891
          0,           0,         146,      -8.593249611,      -5.554441784,      -5.973537973,      -3.026515747
          0,           0,         147,      -8.637174164,      -5.597414892,      -6.015795202,      -3.069881076
          0,           0,         148,      -8.681049905,      -5.640354232,      -6.058027986,      -3.113213841
          0,           0,         149,      -8.724873699,      -5.683258477,      -6.100235531,      -3.156511522
          0,           0,         150,      -8.768642626,      -5.726126416,      -6.142417069,      -3.199771826
          0,           0,         151,      -8.812353966,      -5.768956922,      -6.184572168,      -3.242992616
          0,           0,         152,      -8.856005339,      -5.811749179,      -6.226700277,      -3.286172358
          0,           0,         153,      -8.899594883,      -5.854502415,      -6.268801021,      -3.329309243
          0,           0,         154,      -8.943120025,      -5.897215797,      -6.310874161,       -3.37240138
          0,           0,         155,      -8.986579365,      -5.939889009,      -6.352919869,      -3.415447788
          0,           0,         156,       -9.02997134,      -5.982521488,      -6.394937722,      -3.458446959
          0,           0,         157,      -9.073294289,      -6.025113115,      -6.436927989,      -3.501398069
          0,           0,         158,      -9.116547214,      -6.067663711,      -6.478890971,      -3.544299874
          0,           0,         159,      -9.159729946,      -6.110173307,      -6.520826777,      -3.587152369
          0,           0,         160,      -9.202840948,      -6.152642117,      -6.562736329,      -3.629954435
          0,           0,         161,      -9.245880057,      -6.195070294,      -6.604619508,      -3.672705884
          0,           0,         162,      -9.288847949,      -6.237458244,      -6.646477533,      -3.715406765
          0,           0,         163,      -9.331743086,      -6.279806524,      -6.688310372,      -3.758056707
          0,           0,         164,      -9.374568747,      -6.322115668,      -6.730119276,      -3.800656975
          0,           0,         165,      -9.417323426,      -6.364386697,      -6.771905329,       -3.84320738
          0,           0,         166,      -9.460005636,      -6.406619982,       -6.81366934,      -3.885706467
          0,           0,         167,      -9.502621208,      -6.448816765,      -6.855411659,      -3.928157902
          0,           0,         168,       -9.54516785,      -6.490977439,      -6.897134174,      -3.970560567
          0,           0,         169,      -9.587649172,      -6.533104322,      -6.938837193,      -4.012916801
          0,           0,         170,      -9.630063289,       -6.57519763,      -6.980522203,        -4.0552257
          0,           0,         171,      -9.672418623,      -6.617258711,       -7.02219127,      -4.097492375
          0,           0,         172,      -9.714709998,      -6.659289225,      -7.063844363,      -4.139713527
          0,           0,         173,      -9.756941791,      -6.701289629,      -7.105483801,      -4.181892006
          0,           0,         174,      -9.799115151,      -6.743262165,      -7.147110095,      -4.224029501
          0,           0,         175,      -9.841237243,      -6.785208864,      -7.188723313,      -4.266130647
          0,           0,         176,      -9.883301141,      -6.827129125,      -7.230328467,       -4.30819009
          0,           0,         177,       -9.92531757,      -6.869026006,      -7.271923685,      -4.350215662
          0,           0,         178,      -9.967287118,       -6.91090098,      -7.313511907,      -4.392207066
          0,           0,         179,      -10.00920843,      -6.952755202,      -7.355095008,      -4.434165636
          0,           0,         180,      -10.05109159,      -6.994590553,      -7.396669336,      -4.476097277
          0,           0,         181,      -10.09293302,      -7.036408774,      -7.438240203,      -4.517998214
          0,           0,         182,      -10.13472906,      -7.078211149,      -7.479811794,      -4.559868528
          0,           0,         183,      -10.17649889,      -7.119998779,      -7.521382225,      -4.601721259
          0,           0,         184,      -10.21823381,      -7.161772882,      -7.562952163,      -4.643546448
          0,           0,         185,      -10.25993248,      -7.203536382,      -7.604525337,      -4.685349377
          0,           0,         186,      -10.30161343,      -7.245290804,      -7.646098784,      -4.727139175
          0,           0,         187,      -10.34327003,      -7.287036342,      -7.687675294,      -4.768912483
          0,           0,         188,      -10.38489969,      -7.328774267,      -7.729252556,      -4.810665692
          0,           0,         189,      -10.42649795,      -7.370508215,       -7.77085296,      -4.852401413
          0,           0,         190,      -10.46808442,      -7.412236313,      -7.812444752,      -4.894126958
          0,           0,         191,       -10.5096596,      -7.453965274,      -7.854059641,      -4.935847824
          0,           0,         192,      -10.55121777,       -7.49569205,      -7.895667779,      -4.977557059
          0,           0,         193,      -10.59277356,      -7.537419093,      -7.937308126,      -5.019265962
          0,           0,         194,      -10.63434118,      -7.579146296,      -7.978948864,      -5.060981486
          0,           0,         195,      -10.67583459,      -7.620876011,      -8.020602015,        -5.1026509
          0,           0,         196,      -10.71738745,      -7.662614657,      -8.062258593,      -5.144363811
          0,           0,         197,      -10.75890812,      -7.704356288,      -8.103950039,      -5.186059526
          0,           0,         198,      -10.80040617,      -7.746100706,      -8.145631637,      -5.227738005
          0,           0,         199,      -10.84198272,      -7.787857035,      -8.187350178,      -5.269471837
          0,           0,         200,      -10.88349017,      -7.829614432,      -8.229074941,      -5.311148915
          0,           0,         201,      -10.92500125,      -7.871399245,      -8.270827127,      -5.352874997
          0,           0,         202,      -10.96654622,      -7.913183497,      -8.312622255,       -5.39457924
          0,           0,         203,      -11.00812534,      -7.954974291,      -8.354395435,      -5.436332697
          0,           0,         204,      -11.04966888,      -7.996788127,      -8.396197232,      -5.478056515
          0,           0,         205,      -11.09112274,      -8.038601074,      -8.438004595,      -5.519727349
          0,           0,         206,      -11.13278546,      -8.080442237,      -8.479876389,      -5.561534662
          0,           0,         207,      -11.17441467,      -8.122312314,      -8.521734956,      -5.603333868
          0,           0,         208,      -11.21596037,      -8.164173396,      -8.563628486,      -5.645090184
          0,           0,         209,      -11.25755457,      -8.206057791,      -8.605584136,      -5.686869672
          0,           0,         210,      -11.29914617,      -8.247950291,      -8.647561469,      -5.728660211
          0,           0,         211,      -11.34073954,       -8.28988342,      -8.689498044,      -5.770446939
          0,           0,         212,      -11.38263795,        -8.3317978,      -8.731507128,      -5.812446271
          0,           0,         213,      -11.42414154,      -8.373779695,      -8.773493294,      -5.854207765
          0,           0,         214,      -11.46574037,      -8.415758563,      -8.815503532,      -5.896016792
          0,           0,         215,      -11.50754954,       -8.45774167,      -8.857612075,      -5.937949668
          0,           0,         216,      -11.54954941,       -8.49979537,      -8.899768004,      -5.980108336
          0,           0,         217,      -11.59096622,      -8.541835346,      -8.941697376,      -6.021780473
          0,           0,         218,      -11.63284634,      -8.583909211,      -8.983970935,      -6.063817979
          0,           0,         219,       -11.6744803,       -8.62597201,      -9.026174977,      -6.105721141
          0,           0,         220,       -11.7165912,      -8.668100053,      -9.068325511,      -6.147927206
          0,           0,         221,        -11.758383,      -8.710255244,       -9.11075004,       -6.18986654
          0,           0,         222,      -11.80010767,      -8.752380347,      -9.152726987,      -6.231853473
          0,           0,         223,      -11.84193942,       -8.79458246,      -9.195073776,      -6.273860353
          0,           0,         224,      -11.88402065,      -8.836760946,      -9.237313027,      -6.316003277
          0,           0,         225,      -11.92579979,      -8.878956246,      -9.279708613,       -6.35807141
          0,           0,         226,      -11.96777457,       -8.92128737,      -9.322089689,      -6.400327715
          0,           0,         227,       -12.0098565,      -8.963613919,      -9.364749888,      -6.442601202
          0,           0,         228,      -12.05123391,      -9.005903752,      -9.406802042,      -6.484278759
          0,           0,         229,      -12.09387884,      -9.048237689,      -9.449186729,       -6.52683943
          0,           0,         230,      -12.13588583,      -9.090599801,      -9.492164774,      -6.569000384
          0,           0,         231,      -12.17775691,      -9.132985847,      -9.534786406,      -6.611115456
          0,           0,         232,      -12.21995813,      -9.175380479,      -9.576925472,      -6.653584908
          0,           0,         233,      -12.26272581,      -9.218009163,      -9.619475273,      -6.696234825
          0,           0,         234,      -12.30285449,      -9.260038062,      -9.662115085,      -6.736606224
          0,           0,         235,      -12.34584615,        -9.3028505,      -9.705543315,      -6.780127933
          0,           0,         236,       -12.3891724,      -9.345010732,      -9.746356782,       -6.82294874
          0,           0,         237,      -12.43085899,      -9.387951524,      -9.790350904,      -6.865143137
          0,           0,         238,      -12.47399822,      -9.430700409,      -9.833377812,      -6.908473476
          0,           0,         239,       -12.5140527,      -9.473238823,      -9.876633103,      -6.949125258
          0,           0,         240,      -12.55794213,       -9.51577208,      -9.918113519,      -6.992787925
          0,           0,         241,      -12.59923904,      -9.558577869,      -9.961061177,      -7.034303825
          0,           0,         242,      -12.64143466,      -9.600905014,      -10.00269264,      -7.076925308
          0,           0,         243,      -12.68471583,      -9.643838651,      -10.04713086,      -7.119945503
          0,           0,         244,      -12.72787132,      -9.686546022,      -10.09064156,      -7.162646423
          0,           0,         245,      -12.77092675,      -9.728840792,      -10.13296692,      -7.205258437
          0,           0,         246,      -12.81122718,      -9.772298082,      -10.17429802,      -7.247638267
          0,           0,         247,      -12.85137033,       -9.81484927,      -10.21958845,      -7.288250595
          0,           0,         248,      -12.89585881,      -9.858036304,       -10.2604233,      -7.332838065
          0,           0,         249,      -12.93133356,      -9.901133258,      -10.30286814,      -7.371107994
          0,           0,         250,      -12.97814576,      -9.942834187,      -10.34547578,      -7.416465294
          0,           0,         251,      -13.01996957,      -9.986953618,      -10.39068034,      -7.459357912
          0,           0,         252,      -13.06429846,      -10.02932566,      -10.43551609,       -7.50397774
          0,           0,         253,       -13.1059278,      -10.07234485,      -10.47531087,      -7.544123016
          0,           0,         254,      -13.14988871,      -10.11494357,      -10.51775119,      -7.589580293
          0,           0,         255,      -13.17884961,      -10.15776137,       -10.5604308,      -7.621321705
          0,           0,         256,      -13.22773507,      -10.20087244,      -10.59979114,       -7.67009032
          0,           0,         257,      -13.26960103,       -10.2416752,       -10.6457419,      -7.712339184
          0,           0,         258,      -13.31370275,      -10.28669523,      -10.69098477,      -7.753483178
          0,           0,         259,      -13.34983416,      -10.33001114,      -10.73599737,      -7.791977553
          0,           0,         260,      -13.38641832,      -10.37224447,      -10.77062961,       -7.83322189
          0,           0,         261,      -13.42290471,      -10.41529423,      -10.80800138,       -7.87219719
          0,           0,         262,      -13.47273126,      -10.45925021,      -10.86216805,      -7.916000823
          0,           0,         263,      -13.48371382,      -10.49884997,      -10.87874775,      -7.947809554
          0,           0,         264,      -13.54183069,        -10.539823,      -10.94265161,      -7.990220361
          0,           0,         265,       -13.5652099,      -10.57935972,      -10.97983809,      -8.012069814
          0,           0,         266,      -13.54179585,      -10.61671631,      -10.97981483,      -8.006477738
          0,           0,         267,      -13.62951188,      -10.66997596,      -11.01928052,      -8.092383054
          0,           0,         268,      -13.68032994,      -10.71386192,      -11.10023837,      -8.133887332
          0,           0,         269,      -13.69359778,      -10.74469247,      -11.13994576,      -8.159879608
          0,           0,         270,      -13.70876424,       -10.7893205,      -11.15386058,      -8.178611821
          0,           0,         271,      -13.64028753,      -10.80672582,      -11.15553868,      -8.129666392
          0,           0,         272,      -13.79452788,      -10.88241698,      -11.19623948,      -8.268815582
          0,           0,         273,      -13.74748642,      -10.90766119,      -11.18506269,      -8.214996896
          0,           0,         274,      -13.79965005,      -10.94391038,      -11.30112574,      -8.285407971
          0,           0,         275,      -13.77014909,        -10.953151,      -11.29080289,      -8.260865225
          0,           0,         276,      -13.87421563,      -11.04552096,      -11.38162721,      -8.372984911
          0,           0,         277,      -13.79132003,      -11.04175178,      -11.37510795,      -8.311255954
          0,           0,         278,      -13.86121486,      -11.08916388,      -11.35205286,      -8.384981261
          0,           0,         279,      -13.84661056,      -11.08641085,      -11.39138579,      -8.344956949
          0,           0,         280,      -13.86298119,      -11.15464761,      -11.32959791,      -8.372751009
          0,           0,         281,      -13.89083588,      -11.18878522,      -11.38366973,      -8.369198201
          0,           0,         282,      -13.86880984,      -11.21379204,      -11.44658413,      -8.378889645
          0,           0,         283,      -13.90777634,      -11.22571981,      -11.48558439,      -8.428483942
          0,           0,         284,       -13.7908877,      -11.15055308,      -11.40347376,      -8.279152547
          0,           0,         285,      -13.86612484,      -11.20608939,      -11.40936938,      -8.381044299
          0,           0,         286,      -13.93394222,      -11.33608947,       -11.5178273,      -8.448892208
          0,           0,         287,      -13.83413161,      -11.24222755,      -11.39985042,      -8.281514337
          0,           0,         288,      -13.91746753,      -11.31864927,      -11.44849228,      -8.438813839
          0,           0,         289,      -13.90916709,      -11.24302087,      -11.46392665,      -8.356552901
          0,           0,         290,       -13.7364317,      -11.21143007,      -11.30007706,      -8.277325178
          0,           0,         291,      -13.99900211,       -11.4800542,      -11.49007128,      -8.502612794
          0,           0,         292,       -13.8145064,      -11.28554163,      -11.33997126,      -8.321156377
          0,           0,         293,      -13.97054756,      -11.42028785,      -11.48576445,       -8.44670745
          0,           0,         294,      -13.67956384,      -11.19576828,      -11.25738986,       -8.22576441
          0,           0,         295,      -13.85641004,      -11.42493579,      -11.45930296,      -8.442944295
          0,           0,         296,      -13.89132886,      -11.40202794,      -11.50388331,       -8.42906221
          0,           0,         297,      -13.80794534,      -11.37354383,      -11.35086487,      -8.355441131
          0,           0,         298,      -13.86444158,      -11.42241762,       -11.5182358,       -8.41800566
          0,           0,         299,      -13.98611908,      -11.31458202,      -11.41410608,      -8.389404892
          0,           0,         300,       -13.7561722,      -11.20135733,      -11.45980844,      -8.276635207
          0,           0,         301,       -13.9599045,      -11.40094351,      -11.52652559,      -8.448725489
          0,           0,         302,       -13.8975383,      -11.34756003,      -11.39038884,       -8.37731458
          0,           0,         303,      -13.85012385,      -11.41575498,      -11.44720015,      -8.410564068
          0,           0,         304,      -13.84996119,      -11.32676634,      -11.49390246,         -8.360384
          0,           0,         305,      -13.77518682,      -11.24060822,      -11.35104983,      -8.344613983
          0,           0,         306,      -13.89065187,      -11.30382791,      -11.46665214,      -8.389428044
          0,           0,         307,      -13.77867422,      -11.25772938,      -11.52661718,      -8.375300107
          0,           0,         308,      -13.87732285,      -11.33463948,      -11.47710515,      -8.405027706
          0,           0,         309,      -13.73658762,      -11.20372949,      -11.51023959,      -8.339991122
          0,           0,         310,      -13.86341805,      -11.21126695,      -11.42520461,      -8.318406779
          0,           0,         311,       -13.8621651,      -11.35227029,      -11.41339771,      -8.368349665
          0,           0,         312,      -13.82190666,      -11.30998556,      -11.40397479,       -8.35502426
          0,           0,         313,      -13.90253816,      -11.38313499,      -11.56650107,      -8.386562869
          0,           0,         314,      -13.84688334,      -11.41775615,      -11.49897011,      -8.375730715
          0,           0,         315,      -13.78452069,      -11.31724146,      -11.27443751,       -8.30826421
          0,           0,         316,      -13.81968543,      -11.41742638,       -11.3523659,      -8.329720992
          0,           0,         317,      -13.90036909,      -11.36184997,      -11.43385761,      -8.420403905
          0,           0,         318,      -13.94118423,      -11.38324248,      -11.49234041,      -8.412420494
          0,           0,         319,      -13.79285186,      -11.17238508,      -11.51051821,       -8.31267931
          0,           0,         320,      -13.90611302,      -11.38546252,      -11.58618847,      -8.358919072
          0,           0,         321,      -13.82495308,      -11.41506525,      -11.35244842,      -8.375887128
          0,           0,         322,      -13.97230902,      -11.47083491,      -11.51946781,      -8.482059022
          0,           0,         323,      -13.82693948,      -11.36941522,      -11.35238461,      -8.344884095
          0,           0,         324,      -13.88546516,      -11.34783582,      -11.45602107,      -8.418402886
          0,           0,         325,      -13.87546038,       -11.4565335,      -11.54386311,      -8.414862065
          0,           0,         326,      -13.83772919,      -11.32543875,      -11.38209043,      -8.377719844
          0,           0,         327,      -13.92653138,       -11.4770915,      -11.50826591,      -8.456644945
          0,           0,         328,      -13.83623019,      -11.39413987,      -11.34593494,      -8.317304697
          0,           0,         329,      -13.92610374,      -11.27092451,      -11.56523109,      -8.409326526
          0,           0,         330,      -13.79009243,       -11.2516578,       -11.4178863,      -8.277299653
          0,           0,         331,      -13.82724655,      -11.37787344,      -11.36309272,      -8.359677342
          0,           0,         332,       -13.8698639,      -11.33430641,       -11.5328981,      -8.432240483
          0,           0,         333,      -13.89082167,      -11.28050618,      -11.49417584,      -8.344647003
          0,           0,         334,      -13.93560681,      -11.23659664,        -11.484152,      -8.431184264
          0,           0,         335,      -13.93187805,      -11.28317441,      -11.53748759,      -8.401894301
          0,           0,         336,      -13.97785664,      -11.49079936,      -11.47742549,      -8.496814135
