VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.489773412,     -0.4771514912,      -1.003544778,       1.991895021
          0,           0,          30,      -3.543169332,     -0.5299566212,      -1.053882284,       1.938871979
          0,           0,          31,       -3.59643619,     -0.5826233825,      -1.103501054,        1.88613591
          0,           0,          32,      -3.649421955,     -0.6351455893,      -1.152510218,       1.833774194
          0,           0,          33,      -3.701994955,     -0.6875053497,      -1.201056704,       1.781864633
          0,           0,          34,      -3.754053582,     -0.7396623036,      -1.249297811,       1.730468374
          0,           0,          35,      -3.805486221,     -0.7915618007,      -1.297272607,       1.679670959
          0,           0,          36,      -3.856215299,     -0.8431472985,      -1.344963068,       1.629533867
          0,           0,          37,      -3.906184481,     -0.8943621027,      -1.392313368,       1.580103007
          0,           0,          38,       -3.95534623,     -0.9451526633,      -1.439237683,        1.53141897
          0,           0,          39,      -4.003674105,     -0.9954754254,      -1.485641403,       1.483505089
          0,           0,          40,      -4.051171633,      -1.045298881,      -1.531443346,       1.436358856
          0,           0,          41,      -4.097863905,      -1.094601101,      -1.576592402,       1.389959222
          0,           0,          42,      -4.143785939,      -1.143366226,      -1.621067643,       1.344277516
          0,           0,          43,      -4.188976025,      -1.191581934,      -1.664872313,       1.299283183
          0,           0,          44,      -4.233472787,      -1.239238086,       -1.70802679,       1.254945801
          0,           0,          45,       -4.27731562,      -1.286328321,      -1.750560424,       1.211234035
          0,           0,          46,      -4.320543339,      -1.332847195,      -1.792507281,       1.168116751
          0,           0,          47,      -4.363196524,      -1.378792802,      -1.833906444,       1.125560855
          0,           0,          48,      -4.405319538,      -1.424167794,      -1.874796239,       1.083529154
          0,           0,          49,      -4.446956124,      -1.468978489,      -1.915217034,       1.041984421
          0,           0,          50,      -4.488138225,      -1.513232514,      -1.955203263,       1.000899543
          0,           0,          51,      -4.528907203,      -1.556944385,      -1.994791018,      0.9602383948
          0,           0,          52,      -4.569305124,      -1.600133142,      -2.034019334,      0.9199634129
          0,           0,          53,      -4.609367704,      -1.642820164,      -2.072926233,      0.8800420779
          0,           0,          54,      -4.649126759,       -1.68502967,       -2.11154747,      0.8404447661
          0,           0,          55,      -4.688613206,      -1.726788714,      -2.149916303,      0.8011419845
          0,           0,          56,      -4.727855851,      -1.768126778,      -2.188066771,      0.7621053278
          0,           0,          57,      -4.766881783,       -1.80907522,      -2.226029922,      0.7233072099
          0,           0,          58,      -4.805716462,      -1.849666274,      -2.263833802,      0.6847210676
          0,           0,          59,      -4.844384431,       -1.88993239,      -2.301503913,       0.646320908
          0,           0,          60,      -4.882909481,      -1.929907689,      -2.339063736,      0.6080812742
          0,           0,          61,      -4.921314521,      -1.969624218,      -2.376534932,       0.569977586
          0,           0,          62,      -4.959620521,      -2.009113479,      -2.413937491,      0.5319870724
          0,           0,          63,      -4.997846325,      -2.048405264,      -2.451289171,      0.4940890904
          0,           0,          64,      -5.036009878,      -2.087527279,       -2.48860539,      0.4562639821
          0,           0,          65,      -5.074126105,      -2.126505522,      -2.525900054,      0.4184952212
          0,           0,          66,      -5.112208245,      -2.165364173,      -2.563185797,      0.3807680337
          0,           0,          67,      -5.150269664,      -2.204125614,       -2.60047355,      0.3430676876
          0,           0,          68,      -5.188322855,      -2.242810246,      -2.637773238,       0.305380501
          0,           0,          69,       -5.22637898,      -2.281436458,      -2.675093921,      0.2676942497
          0,           0,          70,      -5.264448092,      -2.320020818,      -2.712443957,      0.2299979682
          0,           0,          71,      -5.302538887,      -2.358578071,      -2.749830733,      0.1922821596
          0,           0,          72,      -5.340659853,      -2.397121594,      -2.787260969,       0.154537678
          0,           0,          73,      -5.378818553,      -2.435663322,      -2.824740517,      0.1167564231
          0,           0,          74,      -5.417021753,      -2.474213646,      -2.862274498,      0.0789311834
          0,           0,          75,      -5.455275333,      -2.512781849,      -2.899867722,     0.04105568745
          0,           0,          76,      -5.493584502,      -2.551376059,      -2.937524455,    0.003124406064
          0,           0,          77,      -5.531953899,      -2.590003292,      -2.975248412,    -0.03486755708
          0,           0,          78,      -5.570387563,      -2.628669564,      -3.013042838,    -0.07292444506
          0,           0,          79,      -5.608888942,      -2.667379991,      -3.050910555,     -0.1110498794
          0,           0,          80,      -5.647460997,      -2.706138891,      -3.088853964,     -0.1492469632
          0,           0,          81,       -5.68610629,      -2.744949876,      -3.126875067,     -0.1875183674
          0,           0,          82,      -5.724827008,      -2.783815899,      -3.164975535,     -0.2258663634
          0,           0,          83,      -5.763624948,      -2.822739389,      -3.203156792,     -0.2642928073
          0,           0,          84,      -5.802501686,      -2.861721996,      -3.241419555,     -0.3027992994
          0,           0,          85,      -5.841458269,      -2.900765217,      -3.279764558,     -0.3413869171
          0,           0,          86,      -5.880495442,       -2.93987023,      -3.318192449,      -0.380056434
          0,           0,          87,      -5.919613861,      -2.979037754,      -3.356703533,     -0.4188085114
          0,           0,          88,      -5.958814014,      -3.018268185,      -3.395297853,     -0.4576436246
          0,           0,          89,      -5.998096102,      -3.057561629,      -3.433975271,     -0.4965619622
          0,           0,          90,      -6.037460018,      -3.096917933,      -3.472735497,     -0.5355634148
          0,           0,          91,      -6.076905435,      -3.136336714,      -3.511578083,     -0.5746476636
          0,           0,          92,      -6.116431884,        -3.1758174,      -3.550502432,     -0.6138142418
          0,           0,          93,      -6.156038774,      -3.215359261,      -3.589507824,      -0.653062566
          0,           0,          94,      -6.195725413,      -3.254961431,      -3.628593438,     -0.6923919498
          0,           0,          95,      -6.235491024,      -3.294622932,      -3.667758369,     -0.7318016218
          0,           0,          96,      -6.275334734,      -3.334342681,      -3.707001636,     -0.7712907163
          0,           0,          97,      -6.315255568,      -3.374119501,      -3.746322179,     -0.8108582695
          0,           0,          98,      -6.355252448,      -3.413952125,      -3.785718866,      -0.850503221
          0,           0,          99,      -6.395324199,      -3.453839209,      -3.825190487,     -0.8902244141
          0,           0,         100,      -6.435469567,      -3.493779337,      -3.864735761,     -0.9300206178
          0,           0,         101,      -6.475687213,      -3.533771038,      -3.904353343,     -0.9698905226
          0,           0,         102,       -6.51597574,      -3.573812788,      -3.944041826,      -1.009832761
          0,           0,         103,      -6.556333687,      -3.613903023,      -3.983799756,      -1.049845908
          0,           0,         104,      -6.596759547,      -3.654040144,      -4.023625631,       -1.08992849
          0,           0,         105,      -6.637251771,      -3.694222521,      -4.063517914,      -1.130078995
          0,           0,         106,      -6.677808782,      -3.734448508,      -4.103475035,      -1.170295878
          0,           0,         107,      -6.718428961,      -3.774716436,      -4.143495395,      -1.210577554
          0,           0,         108,      -6.759110674,      -3.815024625,      -4.183577368,      -1.250922421
          0,           0,         109,      -6.799852247,      -3.855371385,      -4.223719301,      -1.291328833
          0,           0,         110,      -6.840651999,      -3.895755024,       -4.26391953,      -1.331795135
          0,           0,         111,      -6.881508221,      -3.936173846,      -4.304176362,      -1.372319645
          0,           0,         112,      -6.922419198,      -3.976626156,      -4.344488096,      -1.412900664
          0,           0,         113,      -6.963383192,      -4.017110266,      -4.384853016,      -1.453536475
          0,           0,         114,      -7.004398473,      -4.057624497,        -4.4252694,      -1.494225362
          0,           0,         115,      -7.045463288,      -4.098167179,      -4.465735519,      -1.534965581
          0,           0,         116,      -7.086575892,       -4.13873666,      -4.506249634,      -1.575755398
          0,           0,         117,      -7.127734537,        -4.1793313,      -4.546810014,      -1.616593063
          0,           0,         118,      -7.168937473,      -4.219949486,      -4.587414929,      -1.657476835
          0,           0,         119,      -7.210182949,      -4.260589626,      -4.628062648,      -1.698404958
          0,           0,         120,      -7.251469265,      -4.301250162,      -4.668751453,      -1.739375731
          0,           0,         121,      -7.292794673,      -4.341929551,      -4.709479634,      -1.780387396
          0,           0,         122,      -7.334157487,        -4.3826263,      -4.750245497,      -1.821438256
          0,           0,         123,      -7.375556017,       -4.42333894,       -4.79104736,      -1.862526609
          0,           0,         124,      -7.416988588,       -4.46406604,      -4.831883566,      -1.903650774
          0,           0,         125,      -7.458453544,      -4.504806216,      -4.872752458,      -1.944809074
          0,           0,         126,      -7.499949261,      -4.545558118,      -4.913652453,      -1.985999863
          0,           0,         127,      -7.541474138,       -4.58632045,      -4.954581918,      -2.027221529
          0,           0,         128,       -7.58302661,      -4.627091953,      -4.995539306,      -2.068472483
          0,           0,         129,      -7.624605131,       -4.66787143,      -5.036523081,      -2.109751153
          0,           0,         130,      -7.666208198,      -4.708657732,      -5.077531741,      -2.151056015
          0,           0,         131,      -7.707834318,       -4.74944975,      -5.118563823,      -2.192385543
          0,           0,         132,      -7.749482094,      -4.790246448,      -5.159617899,      -2.233738318
          0,           0,         133,      -7.791150108,      -4.831046848,      -5.200692536,      -2.275112889
          0,           0,         134,      -7.832837014,      -4.871850021,      -5.241786451,      -2.316507868
          0,           0,         135,      -7.874541528,      -4.912655107,      -5.282898286,      -2.357921946
          0,           0,         136,       -7.91626239,      -4.953461293,      -5.324026791,      -2.399353815
          0,           0,         137,      -7.957998366,      -4.994267859,      -5.365170802,      -2.440802212
          0,           0,         138,      -7.999748352,      -5.035074131,       -5.40632906,      -2.482266006
          0,           0,         139,      -8.041511218,      -5.075879497,      -5.447500513,      -2.523743971
          0,           0,         140,      -8.083285937,      -5.116683414,      -5.488684078,      -2.565235093
          0,           0,         141,      -8.125071494,      -5.157485446,      -5.529878774,      -2.606738295
          0,           0,         142,      -8.166866998,      -5.198285115,      -5.571083595,      -2.648252617
          0,           0,         143,       -8.20867157,      -5.239082128,      -5.612297686,      -2.689777134
          0,           0,         144,      -8.250484429,      -5.279876206,      -5.653520153,      -2.731311002
          0,           0,         145,      -8.292304665,      -5.320667181,      -5.694750296,      -2.772853305
          0,           0,         146,      -8.334131785,      -5.361454841,      -5.735987223,      -2.814403477
          0,           0,         147,      -8.375964913,      -5.402239172,      -5.777230423,      -2.855960632
          0,           0,         148,      -8.417803934,      -5.443020157,      -5.818479164,      -2.897524509
          0,           0,         149,      -8.459647996,      -5.483797829,      -5.859733003,      -2.939094242
          0,           0,         150,      -8.501496671,      -5.524572339,      -5.900991353,       -2.98066935
          0,           0,         151,      -8.543349557,      -5.565343807,      -5.942253929,      -3.022249417
          0,           0,         152,      -8.585206472,      -5.606112543,      -5.983519943,      -3.063834167
          0,           0,         153,      -8.627066865,      -5.646878875,      -6.024789388,      -3.105423017
          0,           0,         154,      -8.668931042,      -5.687643053,      -6.066062097,      -3.147016213
          0,           0,         155,      -8.710798516,      -5.728405528,      -6.107337633,      -3.188613172
          0,           0,         156,      -8.752669008,      -5.769166818,      -6.148615803,      -3.230213732
          0,           0,         157,      -8.794543105,      -5.809927475,      -6.189896962,      -3.271818378
          0,           0,         158,      -8.836419983,      -5.850687901,      -6.231180099,      -3.313426236
          0,           0,         159,      -8.878300264,      -5.891448704,      -6.272465579,       -3.35503762
          0,           0,         160,      -8.920184059,      -5.932210751,      -6.313754583,      -3.396653062
          0,           0,         161,      -8.962070958,      -5.972974575,      -6.355045756,      -3.438272025
          0,           0,         162,      -9.003961968,      -6.013740913,      -6.396339375,      -3.479895119
          0,           0,         163,      -9.045856661,      -6.054510523,      -6.437636513,      -3.521522448
          0,           0,         164,      -9.087756182,      -6.095284354,      -6.478936203,      -3.563154812
          0,           0,         165,      -9.129660209,      -6.136062991,      -6.520239735,      -3.604791382
          0,           0,         166,      -9.171569687,        -6.1768476,      -6.561546945,      -3.646434032
          0,           0,         167,         -9.213483,      -6.217638632,      -6.602857601,      -3.688080466
          0,           0,         168,       -9.25540391,      -6.258437567,      -6.644173798,       -3.72973497
          0,           0,         169,      -9.297330651,      -6.299244639,      -6.685493862,       -3.77139487
          0,           0,         170,      -9.339264238,       -6.34006133,      -6.726819663,      -3.813062247
          0,           0,         171,       -9.38120485,       -6.38088835,      -6.768150318,      -3.854736127
          0,           0,         172,       -9.42315219,      -6.421726953,      -6.809487241,      -3.896417894
          0,           0,         173,       -9.46510929,      -6.462578156,      -6.850832576,      -3.938109672
          0,           0,         174,      -9.507076049,      -6.503442098,      -6.892183907,      -3.979810398
          0,           0,         175,      -9.549049992,      -6.544320821,      -6.933540672,      -4.021518351
          0,           0,         176,      -9.591034355,      -6.585214803,      -6.974908149,      -4.063238362
          0,           0,         177,      -9.633029218,      -6.626124968,      -7.016282998,      -4.104968121
          0,           0,         178,      -9.675035806,      -6.667053087,      -7.057669652,       -4.14671032
          0,           0,         179,      -9.717054857,      -6.707998965,      -7.099061985,      -4.188465557
          0,           0,         180,      -9.759086672,      -6.748964554,       -7.14046842,      -4.230232055
          0,           0,         181,      -9.801135102,      -6.789950889,      -7.181884984,      -4.272018117
          0,           0,         182,      -9.843189234,       -6.83095664,      -7.223310927,      -4.313807535
          0,           0,         183,      -9.885262807,      -6.871985974,      -7.264752407,      -4.355616993
          0,           0,         184,      -9.927350935,      -6.913037928,      -7.306202343,      -4.397442873
          0,           0,         185,      -9.969456597,      -6.954116373,      -7.347669679,      -4.439286602
          0,           0,         186,      -10.01157134,       -6.99521769,      -7.389153811,       -4.48113872
          0,           0,         187,      -10.05371012,      -7.036345833,      -7.430649621,      -4.523016159
          0,           0,         188,      -10.09586722,      -7.077500877,      -7.472159312,      -4.564913131
          0,           0,         189,      -10.13803154,      -7.118684865,      -7.513683714,      -4.606817742
          0,           0,         190,      -10.18021833,      -7.159895078,      -7.555224418,      -4.648747307
          0,           0,         191,      -10.22242744,      -7.201136164,      -7.596794064,      -4.690693943
          0,           0,         192,      -10.26465911,       -7.24240894,      -7.638369468,      -4.732672543
          0,           0,         193,      -10.30691026,      -7.283711623,      -7.679967595,      -4.774663992
          0,           0,         194,      -10.34917347,      -7.325044806,       -7.72157948,      -4.816675784
          0,           0,         195,      -10.39147347,       -7.36641105,      -7.763208742,      -4.858717348
          0,           0,         196,      -10.43375823,      -7.407816913,      -7.804863846,       -4.90075413
          0,           0,         197,      -10.47610895,      -7.449247966,      -7.846534828,      -4.942847434
          0,           0,         198,      -10.51847443,      -7.490723833,      -7.888241769,      -4.984962088
          0,           0,         199,      -10.56083202,      -7.532227976,      -7.929965289,      -5.027074157
          0,           0,         200,      -10.60323845,      -7.573774867,      -7.971714683,      -5.069229271
          0,           0,         201,      -10.64566946,      -7.615349815,      -8.013450771,      -5.111413557
          0,           0,         202,      -10.68811497,      -7.656965654,      -8.055249171,      -5.153608856
          0,           0,         203,       -10.7305983,      -7.698623981,      -8.097056678,      -5.195848175
          0,           0,         204,       -10.7730529,      -7.740318776,      -8.138864181,      -5.238067553
          0,           0,         205,      -10.81559786,      -7.782058903,       -8.18077447,      -5.280367933
          0,           0,         206,      -10.85810885,      -7.823832396,      -8.222633156,        -5.3226713
          0,           0,         207,      -10.90070729,      -7.865635604,      -8.264532063,      -5.365016941
          0,           0,         208,      -10.94329799,      -7.907498359,      -8.306475028,      -5.407357712
          0,           0,         209,      -10.98595878,      -7.949393566,      -8.348453436,      -5.449789863
          0,           0,         210,       -11.0286143,       -7.99134003,      -8.390443365,       -5.49219142
          0,           0,         211,      -11.07126954,      -8.033336499,      -8.432470539,      -5.534600596
          0,           0,         212,      -11.11386013,      -8.075345013,      -8.474485109,      -5.577031184
          0,           0,         213,      -11.15656946,      -8.117394391,      -8.516559451,      -5.619492233
          0,           0,         214,      -11.19940791,      -8.159532017,      -8.558701821,      -5.662102142
          0,           0,         215,      -11.24225629,      -8.201711344,      -8.600871869,      -5.704730043
          0,           0,         216,      -11.28499817,      -8.243895074,      -8.643008214,       -5.74722817
          0,           0,         217,      -11.32773577,      -8.286124774,      -8.685128186,      -5.789785474
          0,           0,         218,       -11.3705822,      -8.328428932,      -8.727371722,      -5.832474832
          0,           0,         219,      -11.41350497,      -8.370779968,      -8.769684503,      -5.875177501
          0,           0,         220,      -11.45634481,      -8.413146422,      -8.811993451,      -5.917809817
          0,           0,         221,      -11.49940127,      -8.455618261,      -8.854271596,      -5.960614612
          0,           0,         222,      -11.54249182,      -8.498092173,      -8.896670982,      -6.003478741
          0,           0,         223,      -11.58541072,      -8.540572263,      -8.938911624,       -6.04624781
          0,           0,         224,      -11.62845616,      -8.583210291,      -8.981390249,      -6.089017827
          0,           0,         225,      -11.67142775,      -8.625763404,      -9.023956748,      -6.131805214
          0,           0,         226,      -11.71440728,       -8.66840019,      -9.066160399,      -6.174600277
          0,           0,         227,      -11.75745424,      -8.711175029,      -9.109000912,      -6.217548328
          0,           0,         228,      -11.80098013,      -8.753826136,      -9.151426558,      -6.260708018
          0,           0,         229,      -11.84381805,      -8.796740115,      -9.193973725,       -6.30366086
          0,           0,         230,      -11.88740761,      -8.839646099,      -9.236498119,      -6.346915881
          0,           0,         231,      -11.93018749,      -8.882612426,      -9.279254289,        -6.3897034
          0,           0,         232,       -11.9734797,      -8.925336972,      -9.321926143,      -6.432766606
          0,           0,         233,      -12.01665791,      -8.968449833,      -9.364636834,       -6.47580383
          0,           0,         234,      -12.06010768,      -9.011499112,      -9.407304698,      -6.518920949
          0,           0,         235,      -12.10369048,      -9.054628666,      -9.450477146,      -6.562453017
          0,           0,         236,       -12.1465131,       -9.09757579,      -9.492737204,      -6.605106559
          0,           0,         237,      -12.19020533,      -9.141047717,      -9.536025247,      -6.648296313
          0,           0,         238,      -12.23265866,      -9.183948256,      -9.578036926,       -6.69056317
          0,           0,         239,      -12.27760102,      -9.227649273,      -9.621540636,      -6.735540658
          0,           0,         240,      -12.32113494,      -9.271086276,      -9.665475431,      -6.779143234
          0,           0,         241,      -12.36449333,      -9.314434502,      -9.708092316,      -6.822140311
          0,           0,         242,      -12.40645052,       -9.35735896,      -9.750497474,       -6.86344844
          0,           0,         243,      -12.45204953,      -9.401377756,      -9.793646077,      -6.909023961
          0,           0,         244,      -12.49440532,      -9.444754935,       -9.83660673,      -6.951262707
          0,           0,         245,      -12.53872321,      -9.488552408,      -9.881056828,      -6.995646007
          0,           0,         246,      -12.58126816,      -9.531774566,      -9.923795026,      -7.039100307
          0,           0,         247,      -12.62481247,      -9.575680758,      -9.966696831,      -7.082244487
          0,           0,         248,      -12.66601589,      -9.618961964,      -10.00930076,      -7.123702019
          0,           0,         249,      -12.70958296,        -9.6631641,      -10.05347899,      -7.168327824
          0,           0,         250,      -12.75416796,      -9.706738937,      -10.09598222,      -7.212355096
          0,           0,         251,      -12.79880926,      -9.751207948,      -10.14140491,      -7.256502949
          0,           0,         252,      -12.83957576,          -9.79458,      -10.18206956,      -7.298145341
          0,           0,         253,      -12.88803033,      -9.838551082,      -10.22731881,      -7.344385924
          0,           0,         254,      -12.93327144,      -9.883511478,      -10.27008347,      -7.389300804
          0,           0,         255,      -12.97052243,      -9.926284534,      -10.31240207,       -7.42975836
          0,           0,         256,      -13.01743314,      -9.970140688,      -10.35610534,       -7.47442079
          0,           0,         257,      -13.05860484,      -10.01540091,      -10.40109556,      -7.516764664
          0,           0,         258,      -13.10171907,      -10.06004962,       -10.4454973,       -7.55901324
          0,           0,         259,      -13.14849983,      -10.10280796,      -10.48900644,      -7.604087956
          0,           0,         260,      -13.18778871,      -10.14857947,      -10.52876428,       -7.64884849
          0,           0,         261,      -13.23878189,      -10.19259605,      -10.57612408,      -7.693617471
          0,           0,         262,      -13.26870813,      -10.23606974,       -10.6207912,      -7.725945902
          0,           0,         263,      -13.30782318,       -10.2818519,      -10.66099439,      -7.770660959
          0,           0,         264,      -13.34775444,      -10.32025552,      -10.69850322,      -7.804175041
          0,           0,         265,      -13.39180392,      -10.36848357,      -10.75058696,      -7.855129201
          0,           0,         266,       -13.3598252,      -10.40428246,      -10.76497174,       -7.84004279
          0,           0,         267,      -13.43972171,      -10.45420929,      -10.83372852,      -7.913784391
          0,           0,         268,      -13.51315413,      -10.50015759,       -10.8609237,      -7.981208724
          0,           0,         269,      -13.52455912,      -10.54205122,      -10.89855774,      -7.993224294
          0,           0,         270,      -13.58738192,      -10.58807889,      -10.96182906,       -8.05352613
          0,           0,         271,      -13.62991389,      -10.63249992,      -10.99746548,      -8.094252529
          0,           0,         272,      -13.60391775,      -10.67038341,      -11.02916881,      -8.102006507
          0,           0,         273,      -13.67856698,      -10.71602441,       -11.0746726,      -8.160423953
          0,           0,         274,       -13.6417987,       -10.7575206,      -11.08930125,      -8.153181072
          0,           0,         275,      -13.70070399,        -10.793684,      -11.15542369,      -8.195229951
          0,           0,         276,      -13.65962066,      -10.83771933,      -11.16185534,      -8.186890585
          0,           0,         277,      -13.75862437,      -10.88391987,      -11.17570884,      -8.264896498
          0,           0,         278,      -13.78883188,      -10.92052456,      -11.25502533,      -8.286642553
          0,           0,         279,      -13.81087311,      -10.95660186,      -11.27880837,      -8.303274217
          0,           0,         280,      -13.77760663,      -10.99298651,      -11.28827505,      -8.278471373
          0,           0,         281,      -13.79886592,      -11.01579738,      -11.30061032,      -8.302319192
          0,           0,         282,      -13.82513532,      -11.06504782,      -11.28501901,      -8.325234545
          0,           0,         283,      -13.83697842,      -11.11084178,      -11.37511115,       -8.32367504
          0,           0,         284,       -13.8754081,      -11.14903211,      -11.38869717,      -8.387346004
          0,           0,         285,      -13.84686352,      -11.16856176,      -11.37760056,      -8.340232227
          0,           0,         286,      -13.73825399,      -11.10226403,      -11.45265499,      -8.259028972
          0,           0,         287,      -13.90547266,      -11.26778092,      -11.46637391,      -8.463025273
          0,           0,         288,      -13.98236463,      -11.27954326,      -11.48622607,      -8.475552864
          0,           0,         289,      -13.89216114,      -11.21868039,      -11.44884354,      -8.358980267
          0,           0,         290,      -13.80324306,      -11.10262979,      -11.49054759,      -8.245553009
          0,           0,         291,      -13.88326865,      -11.22158729,      -11.46580094,      -8.371036149
          0,           0,         292,       -13.7917921,      -11.08312796,       -11.5280611,      -8.231995913
          0,           0,         293,      -13.94922678,      -11.33769487,      -11.45209946,       -8.42250385
          0,           0,         294,      -13.96558945,        -11.417321,      -11.52393812,      -8.508750406
          0,           0,         295,      -13.88461054,      -11.33214258,      -11.52762358,      -8.407271478
          0,           0,         296,      -13.88535356,      -11.26288697,      -11.55622225,       -8.40554965
          0,           0,         297,      -13.90420006,      -11.32447049,      -11.49352674,      -8.384357786
          0,           0,         298,      -13.70640055,      -11.25012765,      -11.43558657,      -8.233875873
          0,           0,         299,      -13.80710575,      -11.23099654,      -11.52924771,      -8.330558489
          0,           0,         300,      -13.81724112,      -11.22368523,      -11.49101196,      -8.376763859
          0,           0,         301,       -13.8792762,      -11.26617455,      -11.53942223,      -8.398824796
          0,           0,         302,      -13.98445886,      -11.42362478,       -11.5235746,      -8.495744896
          0,           0,         303,      -13.92878451,      -11.38432142,      -11.52900809,      -8.462812126
          0,           0,         304,      -13.98880561,      -11.43398897,      -11.50958032,      -8.483432982
          0,           0,         305,      -13.91052605,      -11.29531939,      -11.49263326,      -8.479504026
          0,           0,         306,      -13.91095975,      -11.32972411,      -11.54427213,      -8.361454571
          0,           0,         307,      -13.96070655,      -11.42472498,       -11.4511547,      -8.472560936
          0,           0,         308,      -13.80056202,      -11.27325855,      -11.42243953,       -8.30596069
          0,           0,         309,      -13.86048699,      -11.35952286,      -11.36720046,      -8.403757701
          0,           0,         310,      -13.92806586,      -11.43852184,      -11.52250242,      -8.479743211
          0,           0,         311,      -13.93639602,      -11.41801713,      -11.51416422,      -8.462494091
          0,           0,         312,       -13.7285239,      -11.31271199,      -11.54825256,       -8.35287357
          0,           0,         313,      -13.92923637,      -11.34478517,      -11.43618715,      -8.428460046
          0,           0,         314,      -13.93415171,      -11.36228446,      -11.52055462,      -8.441080085
          0,           0,         315,      -13.84780857,      -11.39282601,      -11.44960988,      -8.379308971
          0,           0,         316,      -13.88732363,      -11.32070118,      -11.48767355,      -8.418459057
          0,           0,         317,      -13.95001256,       -11.4378246,      -11.46342313,      -8.434787584
          0,           0,         318,      -13.88169382,      -11.26375091,      -11.44705669,      -8.387018296
          0,           0,         319,      -13.92036338,      -11.41865671,      -11.56897411,       -8.48482729
          0,           0,         320,      -13.78637808,       -11.1905343,      -11.48511054,       -8.33714577
          0,           0,         321,      -13.77902581,      -11.34355434,      -11.34072848,       -8.35009925
          0,           0,         322,      -13.82083442,      -11.31046487,      -11.56168318,      -8.344122724
          0,           0,         323,      -13.81482862,      -11.30091665,      -11.36551224,      -8.325757617
          0,           0,         324,      -13.85075971,      -11.44190649,      -11.49038038,      -8.380376442
          0,           0,         325,      -13.84034221,      -11.41917191,      -11.34205442,       -8.39681047
          0,           0,         326,      -13.74183567,      -11.13640661,      -11.52554694,      -8.264812608
          0,           0,         327,      -13.85313581,      -11.31005247,      -11.49698348,      -8.350588428
          0,           0,         328,      -13.92895755,      -11.24472111,      -11.60077876,      -8.403399886
          0,           0,         329,      -13.83323081,      -11.31509051,       -11.2923514,      -8.316204971
          0,           0,         330,      -13.92476303,      -11.36199045,      -11.47539032,      -8.413729618
          0,           0,         331,      -13.89999206,      -11.42340221,      -11.46387691,      -8.413818939
          0,           0,         332,      -13.91210967,      -11.43540657,      -11.51120111,       -8.41156883
          0,           0,         333,       -13.7751835,      -11.26267212,      -11.35265228,      -8.267797073
          0,           0,         334,      -13.81933093,      -11.33019706,      -11.42888521,       -8.34392524
          0,           0,         335,      -13.80402111,      -11.18736028,      -11.55143634,      -8.320271033
          0,           0,         336,      -13.90945464,       -11.4114333,      -11.50311338,      -8.458181182
