VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.990877824,     -0.9749410435,       -1.49910775,       1.500822491
          0,           0,          41,       -4.03578548,      -1.021640116,      -1.540946967,       1.456234445
          0,           0,          42,      -4.080517483,      -1.067854209,      -1.582579772,       1.411989891
          0,           0,          43,      -4.125023555,      -1.113586723,      -1.623990804,       1.368105101
          0,           0,          44,       -4.16929696,       -1.15885233,      -1.665175223,        1.32456108
          0,           0,          45,      -4.213358626,      -1.203673366,      -1.706139224,       1.281316207
          0,           0,          46,      -4.257230112,       -1.24807285,      -1.746900166,       1.238331558
          0,           0,          47,      -4.300944609,      -1.292081749,      -1.787476953,       1.195558471
          0,           0,          48,      -4.344528184,      -1.335729495,      -1.827885664,       1.152958005
          0,           0,          49,      -4.387996131,      -1.379047392,      -1.868153127,       1.110502206
          0,           0,          50,      -4.431364607,      -1.422061185,      -1.908308463,       1.068164415
          0,           0,          51,       -4.47460964,      -1.464783862,      -1.948361212,       1.025957456
          0,           0,          52,      -4.517696364,      -1.507236548,      -1.988307123,      0.9839050659
          0,           0,          53,      -4.560624667,      -1.549446784,      -2.028148569,      0.9420007655
          0,           0,          54,      -4.603400902,      -1.591440597,      -2.067902148,      0.9002338932
          0,           0,          55,      -4.646030883,       -1.63324262,      -2.107582905,      0.8585950744
          0,           0,          56,      -4.688524431,       -1.67487624,      -2.147198104,      0.8170719365
          0,           0,          57,      -4.730895837,      -1.716364703,      -2.186750143,      0.7756488198
          0,           0,          58,      -4.773156511,      -1.757728553,      -2.226243285,       0.734313628
          0,           0,          59,      -4.815319087,      -1.798987132,      -2.265680485,      0.6930534423
          0,           0,          60,      -4.857398878,      -1.840158842,      -2.305063296,      0.6518530285
          0,           0,          61,        -4.8994093,      -1.881260323,      -2.344394394,      0.6106989836
          0,           0,          62,      -4.941359852,      -1.922305186,      -2.383677212,      0.5695813753
          0,           0,          63,      -4.983254838,      -1.963305181,      -2.422915927,      0.5284957993
          0,           0,          64,      -5.025096499,      -2.004268861,      -2.462114251,      0.4874401342
          0,           0,          65,      -5.066885931,      -2.045204498,      -2.501276176,      0.4464135987
          0,           0,          66,      -5.108626566,      -2.086119001,      -2.540405181,      0.4054136198
          0,           0,          67,      -5.150322707,        -2.1270182,      -2.579504575,      0.3644371671
          0,           0,          68,      -5.191979258,      -2.167907456,      -2.618577518,      0.3234808407
          0,           0,          69,      -5.233601673,      -2.208791873,       -2.65762715,      0.2825408013
          0,           0,          70,      -5.275195576,      -2.249676147,      -2.696656864,      0.2416130586
          0,           0,          71,      -5.316766372,      -2.290564346,      -2.735670351,      0.2006938142
          0,           0,          72,       -5.35831899,       -2.33145982,       -2.77467137,       0.159779665
          0,           0,          73,       -5.39985769,      -2.372365214,      -2.813663508,      0.1188677401
          0,           0,          74,      -5.441386266,      -2.413282264,      -2.852649921,     0.07795550422
          0,           0,          75,      -5.482906831,      -2.454212715,      -2.891633801,     0.03704174534
          0,           0,          76,      -5.524421235,      -2.495157544,       -2.93061794,   -0.003874548531
          0,           0,          77,      -5.565930794,      -2.536117339,       -2.96960481,    -0.04479403748
          0,           0,          78,      -5.607437084,      -2.577092877,      -3.008596652,    -0.08571764615
          0,           0,          79,      -5.648940647,      -2.618084172,       -3.04759578,     -0.1266453827
          0,           0,          80,      -5.690442288,      -2.659090874,      -3.086604035,     -0.1675774416
          0,           0,          81,      -5.731942658,      -2.700112692,      -3.125622608,     -0.2085140387
          0,           0,          82,      -5.773442657,       -2.74114969,      -3.164652772,     -0.2494557804
          0,           0,          83,      -5.814943037,      -2.782202004,      -3.203696215,     -0.2904031837
          0,           0,          84,       -5.85644456,      -2.823269685,      -3.242754687,     -0.3313567442
          0,           0,          85,      -5.897948059,      -2.864352609,      -3.281829797,     -0.3723169901
          0,           0,          86,      -5.939454384,      -2.905450462,      -3.320923053,     -0.4132844684
          0,           0,          87,      -5.980964228,      -2.946562729,      -3.360035868,      -0.454259623
          0,           0,          88,      -6.022477938,        -2.9876887,      -3.399169457,     -0.4952426304
          0,           0,          89,       -6.06399544,      -3.028827482,      -3.438324767,     -0.5362333323
          0,           0,          90,      -6.105516283,      -3.069978052,      -3.477502459,     -0.5772312655
          0,           0,          91,      -6.147039711,       -3.11113931,      -3.516702951,     -0.6182357317
          0,           0,          92,      -6.188564734,      -3.152310109,      -3.555926472,     -0.6592458571
          0,           0,          93,      -6.230090167,      -3.193489284,      -3.595173112,     -0.7002606295
          0,           0,          94,      -6.271614678,      -3.234675658,      -3.634442862,     -0.7412789266
          0,           0,          95,      -6.313136822,      -3.275868049,      -3.673735656,     -0.7822995419
          0,           0,          96,      -6.354655071,      -3.317065275,      -3.713051386,      -0.823321203
          0,           0,          97,      -6.396167855,       -3.35826616,      -3.752389921,     -0.8643426007
          0,           0,          98,      -6.437673576,      -3.399469533,      -3.791751122,     -0.9053623979
          0,           0,          99,      -6.479170639,      -3.440674237,      -3.831134841,     -0.9463792518
          0,           0,         100,      -6.520657454,      -3.481879129,      -3.870540921,      -0.987391825
          0,           0,         101,      -6.562132448,      -3.523083081,      -3.909969196,       -1.02839878
          0,           0,         102,      -6.603594064,      -3.564284986,      -3.949419479,      -1.069398798
          0,           0,         103,      -6.645040751,      -3.605483756,      -3.988891566,      -1.110390564
          0,           0,         104,      -6.686470974,      -3.646678328,      -4.028385225,      -1.151372774
          0,           0,         105,      -6.727883179,       -3.68786766,      -4.067900206,      -1.192344125
          0,           0,         106,      -6.769275818,      -3.729050738,      -4.107436229,      -1.233303307
          0,           0,         107,      -6.810647338,      -3.770226576,      -4.146993002,      -1.274249023
          0,           0,         108,      -6.851996196,      -3.811394221,       -4.18657021,      -1.315179988
          0,           0,         109,      -6.893320839,      -3.852552749,      -4.226167534,      -1.356094909
          0,           0,         110,      -6.934619772,      -3.893701276,      -4.265784639,      -1.396992548
          0,           0,         111,      -6.975891514,      -3.934838951,      -4.305421193,      -1.437871677
          0,           0,         112,      -7.017134652,      -3.975964971,      -4.345076853,      -1.478731136
          0,           0,         113,      -7.058347833,       -4.01707857,      -4.384751286,      -1.519569806
          0,           0,         114,      -7.099529766,      -4.058179025,      -4.424444149,       -1.56038663
          0,           0,         115,      -7.140679256,       -4.09926566,      -4.464155112,      -1.601180632
          0,           0,         116,      -7.181795188,      -4.140337844,      -4.503883836,      -1.641950898
          0,           0,         117,      -7.222876534,      -4.181394988,      -4.543629994,      -1.682696592
          0,           0,         118,      -7.263922341,      -4.222436548,      -4.583393257,      -1.723416946
          0,           0,         119,      -7.304931778,      -4.263462026,      -4.623173306,      -1.764111278
          0,           0,         120,      -7.345904076,      -4.304470969,      -4.662969831,      -1.804778966
          0,           0,         121,      -7.386838575,      -4.345462965,      -4.702782528,      -1.845419475
          0,           0,         122,      -7.427734718,      -4.386437653,      -4.742611115,      -1.886032361
          0,           0,         123,      -7.468592044,      -4.427394713,      -4.782455305,      -1.926617234
          0,           0,         124,      -7.509410241,      -4.468333879,      -4.822314836,      -1.967173838
          0,           0,         125,      -7.550189043,      -4.509254921,      -4.862189495,      -2.007701946
          0,           0,         126,       -7.59092837,       -4.55015766,      -4.902079049,      -2.048201474
          0,           0,         127,      -7.631628189,      -4.591041964,       -4.94198329,      -2.088672383
          0,           0,         128,      -7.672288673,      -4.631907752,      -4.981902089,      -2.129114785
          0,           0,         129,      -7.712910015,       -4.67275498,      -5.021835277,       -2.16952882
          0,           0,         130,      -7.753492657,      -4.713583659,      -5.061782735,      -2.209914804
          0,           0,         131,      -7.794037006,      -4.754393846,      -5.101744379,      -2.250273052
          0,           0,         132,      -7.834543734,      -4.795185629,      -5.141720169,      -2.290604063
          0,           0,         133,      -7.875013521,      -4.835959155,      -5.181710024,       -2.33090834
          0,           0,         134,       -7.91544721,      -4.876714605,      -5.221713994,      -2.371186561
          0,           0,         135,      -7.955845723,      -4.917452212,      -5.261732072,      -2.411439393
          0,           0,         136,      -7.996210113,      -4.958172241,      -5.301764309,      -2.451667683
          0,           0,         137,      -8.036541462,      -4.998875018,      -5.341810808,       -2.49187224
          0,           0,         138,      -8.076841103,      -5.039560884,      -5.381871698,      -2.532054094
          0,           0,         139,      -8.117110205,      -5.080230255,      -5.421947117,      -2.572214164
          0,           0,         140,      -8.157350328,      -5.120883545,      -5.462037315,      -2.612353658
          0,           0,         141,      -8.197563037,      -5.161521258,      -5.502142454,      -2.652473787
          0,           0,         142,      -8.237749772,      -5.202143926,      -5.542262768,       -2.69257568
          0,           0,         143,      -8.277912277,      -5.242752066,      -5.582398582,       -2.73266072
          0,           0,         144,      -8.318052209,      -5.283346352,      -5.622550308,      -2.772730198
          0,           0,         145,      -8.358171276,      -5.323927355,      -5.662718183,      -2.812785456
          0,           0,         146,       -8.39827179,      -5.364495781,      -5.702902688,      -2.852828248
          0,           0,         147,      -8.438355212,      -5.405052358,      -5.743104166,      -2.892859864
          0,           0,         148,      -8.478423554,      -5.445597782,      -5.783323142,      -2.932881745
          0,           0,         149,      -8.518478841,      -5.486132924,       -5.82356009,      -2.972895739
          0,           0,         150,      -8.558523232,      -5.526658535,      -5.863815713,      -3.012903414
          0,           0,         151,      -8.598558739,      -5.567175567,      -5.904090278,      -3.052906423
          0,           0,         152,      -8.638587298,      -5.607684727,      -5.944384447,      -3.092906319
          0,           0,         153,       -8.67861131,      -5.648187056,      -5.984698983,      -3.132904977
          0,           0,         154,      -8.718632818,      -5.688683496,       -6.02503422,      -3.172904396
          0,           0,         155,      -8.758653583,      -5.729174891,      -6.065390968,      -3.212905398
          0,           0,         156,      -8.798675811,      -5.769662481,      -6.105770328,       -3.25291045
          0,           0,         157,      -8.838702079,      -5.810147023,      -6.146172318,      -3.292921398
          0,           0,         158,      -8.878734505,      -5.850629774,      -6.186598228,      -3.332939845
          0,           0,         159,      -8.918774672,       -5.89111165,       -6.22704841,      -3.372967567
          0,           0,         160,      -8.958824156,      -5.931593711,      -6.267523318,      -3.413005368
          0,           0,         161,      -8.998885763,      -5.972077282,       -6.30802502,      -3.453055991
          0,           0,         162,      -9.038961965,      -6.012562944,      -6.348552992,      -3.493121166
          0,           0,         163,      -9.079054649,      -6.053052583,      -6.389108327,        -3.5332027
          0,           0,         164,      -9.119165217,      -6.093546893,      -6.429692399,      -3.573301974
          0,           0,         165,      -9.159295616,      -6.134047246,      -6.470306326,      -3.613421002
          0,           0,         166,      -9.199448661,      -6.174554374,       -6.51094923,      -3.653560753
          0,           0,         167,      -9.239623355,      -6.215069948,      -6.551623375,       -3.69372231
          0,           0,         168,      -9.279825952,      -6.255594708,      -6.592329831,      -3.733909778
          0,           0,         169,       -9.32005723,      -6.296130484,      -6.633068853,      -3.774124499
          0,           0,         170,      -9.360313904,      -6.336677904,      -6.673840145,      -3.814363111
          0,           0,         171,      -9.400604263,      -6.377238433,       -6.71464801,      -3.854633673
          0,           0,         172,      -9.440927491,      -6.417813061,       -6.75548994,      -3.894934372
          0,           0,         173,       -9.48128447,      -6.458402898,       -6.79636634,       -3.93526667
          0,           0,         174,      -9.521675844,      -6.499009875,      -6.837283389,      -3.975631395
          0,           0,         175,      -9.562106746,      -6.539634315,      -6.878236578,      -4.016032948
          0,           0,         176,      -9.602576976,      -6.580278132,       -6.91922891,      -4.056471353
          0,           0,         177,      -9.643080992,      -6.620941467,      -6.960256947,      -4.096941379
          0,           0,         178,      -9.683635065,      -6.661626696,      -7.001331267,      -4.137458056
          0,           0,         179,      -9.724225743,      -6.702335061,      -7.042445879,       -4.17801067
          0,           0,         180,       -9.76486037,      -6.743065358,      -7.083601778,      -4.218601048
          0,           0,         181,      -9.805552166,      -6.783822672,      -7.124800712,      -4.259245742
          0,           0,         182,      -9.846277964,      -6.824604744,      -7.166045622,      -4.299924518
          0,           0,         183,      -9.887057481,      -6.865415279,      -7.207329719,      -4.340653661
          0,           0,         184,      -9.927881288,      -6.906250958,      -7.248663467,      -4.381422056
          0,           0,         185,      -9.968763195,      -6.947119422,      -7.290047505,      -4.422247946
          0,           0,         186,      -10.00968956,       -6.98801648,       -7.33147052,      -4.463113031
          0,           0,         187,      -10.05066586,      -7.028943837,      -7.372944576,      -4.504024894
          0,           0,         188,      -10.09170448,      -7.069907504,      -7.414472376,      -4.545000304
          0,           0,         189,      -10.13277438,      -7.110903563,      -7.456052384,      -4.586003806
          0,           0,         190,      -10.17392161,       -7.15193068,      -7.497659505,      -4.627071341
          0,           0,         191,       -10.2151307,      -7.192996458,      -7.539347353,      -4.668206568
          0,           0,         192,      -10.25637908,       -7.23410139,      -7.581076523,      -4.709380058
          0,           0,         193,      -10.29769191,      -7.275240581,      -7.622855119,      -4.750606178
          0,           0,         194,       -10.3390637,      -7.316417533,      -7.664681882,      -4.791900355
          0,           0,         195,      -10.38045251,      -7.357633536,      -7.706573359,      -4.833204768
          0,           0,         196,       -10.4219789,      -7.398897146,      -7.748520217,      -4.874644551
          0,           0,         197,      -10.46349803,      -7.440202756,      -7.790520595,      -4.916090779
          0,           0,         198,      -10.50509414,      -7.481531171,      -7.832570922,      -4.957578328
          0,           0,         199,      -10.54676876,      -7.522915148,      -7.874682223,      -4.999168123
          0,           0,         200,      -10.58849852,      -7.564348487,      -7.916859368,      -5.040794434
          0,           0,         201,      -10.63028314,      -7.605818895,      -7.959068448,      -5.082480673
          0,           0,         202,       -10.6721423,      -7.647342419,      -8.001361664,      -5.124234249
          0,           0,         203,      -10.71398156,      -7.688895211,      -8.043719447,       -5.16598443
          0,           0,         204,      -10.75600354,      -7.730515969,      -8.086108039,      -5.207905123
          0,           0,         205,      -10.79806557,      -7.772186136,      -8.128596697,      -5.249875237
          0,           0,         206,      -10.84008913,      -7.813870727,      -8.171112803,      -5.291781986
          0,           0,         207,      -10.88226962,      -7.855634386,      -8.213694945,      -5.333874396
          0,           0,         208,      -10.92446217,      -7.897420032,      -8.256338148,      -5.375934333
          0,           0,         209,      -10.96677549,      -7.939306451,      -8.299044623,      -5.418146957
          0,           0,         210,      -11.00910598,      -7.981215361,       -8.34187181,      -5.460385302
          0,           0,         211,      -11.05149348,      -8.023142475,      -8.384637442,      -5.502667899
          0,           0,         212,      -11.09389976,      -8.065174785,      -8.427554606,      -5.545025301
          0,           0,         213,       -11.1363996,       -8.10720212,      -8.470502746,      -5.587376441
          0,           0,         214,      -11.17907989,      -8.149349198,      -8.513579913,      -5.629970932
          0,           0,         215,      -11.22163127,      -8.191471534,      -8.556585102,      -5.672393867
          0,           0,         216,      -11.26443822,      -8.233746147,      -8.599880531,      -5.715148424
          0,           0,         217,      -11.30713854,      -8.275965111,       -8.64309416,      -5.757744279
          0,           0,         218,      -11.35008587,      -8.318289183,      -8.686302368,      -5.800529387
          0,           0,         219,      -11.39278797,      -8.360697097,      -8.729758896,       -5.84313666
          0,           0,         220,      -11.43598667,      -8.403146185,      -8.773183999,      -5.886325182
          0,           0,         221,      -11.47867801,       -8.44561561,      -8.816525837,       -5.92899924
          0,           0,         222,      -11.52180266,      -8.488174661,      -8.860166424,      -5.972032786
          0,           0,         223,      -11.56501276,      -8.530746817,      -8.903702838,       -6.01510908
          0,           0,         224,       -11.6078132,      -8.573418164,      -8.947486802,      -6.057949861
          0,           0,         225,      -11.65132257,      -8.616140078,      -8.991388255,      -6.101294856
          0,           0,         226,      -11.69449489,      -8.658882522,      -9.035152526,      -6.144507969
          0,           0,         227,      -11.73805347,      -8.701759136,      -9.079115403,      -6.187870308
          0,           0,         228,      -11.78156263,       -8.74468711,      -9.123086266,      -6.231620498
          0,           0,         229,      -11.82452122,      -8.787524212,      -9.166638605,       -6.27443621
          0,           0,         230,      -11.86814754,      -8.830621908,      -9.211103226,      -6.318135629
          0,           0,         231,      -11.91207117,       -8.87363717,      -9.255305204,      -6.361710159
          0,           0,         232,      -11.95542598,        -8.9168423,      -9.299723626,      -6.405435674
          0,           0,         233,      -11.99948106,      -8.960121503,       -9.34401789,      -6.449471475
          0,           0,         234,      -12.04242387,      -9.002839508,      -9.387511163,      -6.491829063
          0,           0,         235,      -12.08682276,      -9.046276532,      -9.432207537,      -6.536383642
          0,           0,         236,      -12.13037828,      -9.089827806,      -9.477248492,      -6.580213437
          0,           0,         237,       -12.1741821,      -9.132913039,      -9.521687765,      -6.623816636
          0,           0,         238,      -12.21734703,      -9.176370932,      -9.565610688,      -6.667234758
          0,           0,         239,      -12.26147621,      -9.219971601,      -9.611438921,      -6.711413271
          0,           0,         240,      -12.30523154,      -9.263487985,      -9.655834667,       -6.75503556
          0,           0,         241,      -12.34847373,      -9.306918477,      -9.700172661,      -6.798829921
          0,           0,         242,      -12.39536706,      -9.351027776,       -9.74575717,      -6.845397159
          0,           0,         243,      -12.43764661,      -9.394662257,      -9.790522613,      -6.888025899
          0,           0,         244,      -12.48075542,      -9.438380492,       -9.83567759,       -6.93134839
          0,           0,         245,      -12.52556166,      -9.482412965,       -9.88091119,      -6.976613758
          0,           0,         246,      -12.57227262,      -9.525883861,      -9.926119962,      -7.021941274
          0,           0,         247,      -12.61267461,      -9.569147021,      -9.968733395,       -7.06303423
          0,           0,         248,      -12.65914756,      -9.613470982,      -10.01591543,      -7.108978962
          0,           0,         249,      -12.69984708,      -9.656987375,      -10.05950493,      -7.150773361
          0,           0,         250,      -12.74618712,       -9.70215044,      -10.10726326,      -7.198686817
          0,           0,         251,      -12.79082363,      -9.745613364,      -10.15321015,      -7.243139951
          0,           0,         252,      -12.83162424,      -9.789883459,      -10.19604862,       -7.28342984
          0,           0,         253,      -12.87649997,       -9.83379035,      -10.24345571,      -7.328796669
          0,           0,         254,      -12.91849566,      -9.878690044,      -10.29041853,      -7.372428877
          0,           0,         255,      -12.96314686,      -9.922056599,      -10.32842519,      -7.417468662
          0,           0,         256,      -13.00508718,       -9.96560861,      -10.37706337,      -7.461864547
          0,           0,         257,      -13.05636541,      -10.01105323,      -10.42662972,      -7.510403414
          0,           0,         258,       -13.0940978,      -10.05479873,       -10.4710897,      -7.548829074
          0,           0,         259,      -13.12710312,      -10.09794086,      -10.51562127,      -7.583474231
          0,           0,         260,      -13.18253931,      -10.14384823,      -10.56231392,      -7.640976974
          0,           0,         261,      -13.21976891,      -10.18713769,      -10.60480297,       -7.67385275
          0,           0,         262,      -13.26117121,      -10.23059923,      -10.64812238,      -7.719576592
          0,           0,         263,       -13.3132851,      -10.27626474,      -10.69371175,      -7.771424952
          0,           0,         264,      -13.35030092,      -10.32287026,       -10.7412376,      -7.815379729
          0,           0,         265,      -13.38016566,      -10.36386872,       -10.7797149,      -7.847906131
          0,           0,         266,      -13.40983913,      -10.40661397,      -10.81452905,      -7.879781833
          0,           0,         267,      -13.44438122,      -10.45245973,      -10.86577169,      -7.921021204
          0,           0,         268,      -13.49046259,      -10.49726663,      -10.91355799,      -7.960868186
          0,           0,         269,      -13.54562353,      -10.54194624,      -10.95394251,      -8.014134305
          0,           0,         270,      -13.54638756,      -10.58033753,      -10.98824587,      -8.033706158
          0,           0,         271,      -13.57049053,      -10.62272706,      -11.04444881,      -8.056609887
          0,           0,         272,      -13.62523363,      -10.67313011,      -11.07030608,      -8.123431877
          0,           0,         273,      -13.66927089,      -10.71436077,      -11.11813249,      -8.162481676
          0,           0,         274,      -13.69539516,      -10.75883614,      -11.15315314,      -8.173193552
          0,           0,         275,      -13.67875393,      -10.79237518,      -11.15293472,      -8.181526902
          0,           0,         276,      -13.74873496,       -10.8442544,      -11.21043742,      -8.251139006
          0,           0,         277,      -13.74144667,      -10.86275957,      -11.23605912,      -8.192786834
          0,           0,         278,      -13.74972747,      -10.89604986,      -11.25646451,      -8.227017871
          0,           0,         279,      -13.77698932,      -10.95552139,      -11.26821726,      -8.267967429
          0,           0,         280,      -13.78930537,      -10.98261345,      -11.31107143,      -8.292479422
          0,           0,         281,      -13.71129636,      -10.94865213,      -11.36275985,      -8.165767172
          0,           0,         282,      -13.78074779,      -11.01654021,      -11.39363876,      -8.276245216
          0,           0,         283,      -13.75471326,      -11.00783455,      -11.41992193,      -8.250319738
          0,           0,         284,      -13.86953619,      -11.14299542,      -11.47444766,      -8.395792188
          0,           0,         285,      -13.86846773,      -11.11746734,       -11.3965297,      -8.349845126
          0,           0,         286,      -13.82466614,      -11.17530432,      -11.45986033,      -8.321765863
          0,           0,         287,      -13.97146013,      -11.21871225,       -11.5384712,      -8.477163385
          0,           0,         288,      -13.86821423,      -11.23761284,      -11.38315469,      -8.397983692
          0,           0,         289,      -13.85143178,      -11.15477904,      -11.42576696,      -8.337976444
          0,           0,         290,      -13.88536442,      -11.24720204,      -11.43489883,      -8.394918989
          0,           0,         291,      -13.90600683,      -11.28576193,      -11.45047697,      -8.372598457
          0,           0,         292,      -13.79210364,      -11.27188962,      -11.35105631,       -8.33230549
          0,           0,         293,      -13.86866632,      -11.20092258,      -11.53608682,      -8.371652626
          0,           0,         294,      -13.87380539,      -11.32920643,      -11.44294261,      -8.377483464
          0,           0,         295,      -13.78560989,      -11.27932186,      -11.41638221,      -8.324691209
          0,           0,         296,      -13.94459738,      -11.35634655,      -11.44715859,      -8.415309136
          0,           0,         297,      -13.78773207,      -11.15420125,      -11.39085787,      -8.223854551
          0,           0,         298,      -13.92876254,       -11.3500978,      -11.54630839,      -8.448051808
          0,           0,         299,      -13.79614238,      -11.32664426,      -11.50203458,      -8.372323979
          0,           0,         300,      -13.87753036,      -11.30225159,      -11.48895627,      -8.381215798
          0,           0,         301,      -13.96171881,      -11.38555232,      -11.48038806,      -8.443004489
          0,           0,         302,      -13.90316107,      -11.32576327,      -11.44232555,      -8.343938108
          0,           0,         303,      -13.91678678,      -11.43922818,      -11.56621132,      -8.442450597
          0,           0,         304,      -13.87558018,      -11.32606727,      -11.42271163,       -8.39458985
          0,           0,         305,      -13.84078776,      -11.37942988,      -11.34562223,      -8.350355088
          0,           0,         306,      -13.92328925,      -11.38643195,      -11.48686004,      -8.430719412
          0,           0,         307,      -14.00205969,      -11.33330889,      -11.51709707,      -8.431968822
          0,           0,         308,      -13.89528495,      -11.23825213,      -11.52017671,      -8.384693365
          0,           0,         309,      -13.85326939,      -11.40398182,      -11.63199439,      -8.418197253
          0,           0,         310,       -13.8983518,      -11.29256167,      -11.50724811,      -8.405377003
          0,           0,         311,      -13.86763628,        -11.300403,      -11.44190822,      -8.335824974
          0,           0,         312,       -13.8410146,      -11.31279261,      -11.54230681,      -8.370976071
          0,           0,         313,      -13.93565436,      -11.32701009,       -11.5355019,      -8.440375375
          0,           0,         314,      -13.80077781,      -11.39475385,      -11.42955148,      -8.334106153
          0,           0,         315,      -13.89677286,       -11.3155334,      -11.41650913,      -8.416659765
          0,           0,         316,      -13.78850085,      -11.29733906,      -11.33556489,      -8.276685416
          0,           0,         317,       -13.8120848,      -11.20108221,      -11.45542618,      -8.293490933
          0,           0,         318,      -13.87428581,      -11.37623432,      -11.33121446,      -8.397478025
          0,           0,         319,      -13.92638539,      -11.37018141,      -11.36842296,      -8.419005759
          0,           0,         320,      -13.74166606,       -11.1483861,      -11.27998385,      -8.212510523
          0,           0,         321,      -13.87679511,      -11.29855807,      -11.48441913,      -8.375013134
          0,           0,         322,      -13.92059586,      -11.37098413,      -11.41371751,      -8.391917165
          0,           0,         323,      -13.77389733,      -11.22832841,      -11.36091602,      -8.308295035
          0,           0,         324,       -13.6673399,      -11.14057577,      -11.22386141,      -8.196906847
          0,           0,         325,       -13.7758719,      -11.35096309,      -11.33223455,      -8.361578134
          0,           0,         326,      -13.71507502,      -11.15629038,      -11.45544884,      -8.261155075
          0,           0,         327,      -13.98379675,      -11.41827126,      -11.53979014,      -8.518055382
          0,           0,         328,      -13.77452228,      -11.17035749,      -11.37694843,      -8.233899879
          0,           0,         329,      -13.83498027,      -11.34359731,      -11.50396762,      -8.406209635
          0,           0,         330,      -13.76187801,      -11.21250762,      -11.45899991,      -8.290621312
          0,           0,         331,      -13.72943627,      -11.18332136,      -11.28540223,      -8.220674862
          0,           0,         332,      -13.85065978,      -11.27924831,       -11.4237749,      -8.345713808
          0,           0,         333,      -13.79385176,       -11.2967664,      -11.29115836,      -8.303109469
          0,           0,         334,      -13.90391525,      -11.38849632,      -11.42587826,      -8.436784147
          0,           0,         335,      -13.81327377,      -11.25935924,      -11.36308652,      -8.327617225
          0,           0,         336,      -13.72270841,      -11.25948833,      -11.25527572,      -8.257224542
