VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -4.068930567,       -1.06328322,      -1.578875842,       1.409967072
          0,           0,          39,      -4.111098601,      -1.105481143,      -1.619031751,        1.36876656
          0,           0,          40,      -4.153231107,      -1.147569497,      -1.659408804,        1.32753746
          0,           0,          41,      -4.195254294,       -1.18950942,      -1.699892371,       1.286352258
          0,           0,          42,      -4.237120579,      -1.231265755,      -1.740386714,        1.24525849
          0,           0,          43,      -4.278796812,       -1.27281054,       -1.78081762,       1.204289424
          0,           0,          44,      -4.320213595,      -1.314086843,      -1.821218243,       1.163513731
          0,           0,          45,      -4.361322444,      -1.355109351,       -1.86144728,       1.122985285
          0,           0,          46,      -4.402128229,      -1.395869269,      -1.901448381,       1.082708705
          0,           0,          47,      -4.442651949,      -1.436363626,      -1.941185173,        1.04267269
          0,           0,          48,      -4.482914477,      -1.476591968,      -1.980650818,       1.002867466
          0,           0,          49,       -4.52292738,      -1.516559769,      -2.019849466,       0.963290039
          0,           0,          50,      -4.562706362,       -1.55627731,      -2.058789525,      0.9239308798
          0,           0,          51,      -4.602269275,      -1.595757756,      -2.097485646,      0.8847769204
          0,           0,          52,      -4.641633171,      -1.635019658,      -2.135957407,       0.845814874
          0,           0,          53,      -4.680812853,      -1.674074264,      -2.174225483,      0.8070326307
          0,           0,          54,      -4.719821264,       -1.71293769,      -2.212309312,      0.7684188028
          0,           0,          55,      -4.758672516,      -1.751626436,      -2.250227503,      0.7299600749
          0,           0,          56,      -4.797383051,      -1.790157974,      -2.287998318,      0.6916403873
          0,           0,          57,      -4.835970073,      -1.828550037,      -2.325640222,      0.6534425963
          0,           0,          58,      -4.874451036,      -1.866820293,      -2.363171505,      0.6153491334
          0,           0,          59,      -4.912842712,      -1.904986075,      -2.400609626,      0.5773429396
          0,           0,          60,       -4.95116151,      -1.943062778,      -2.437971561,      0.5394076077
          0,           0,          61,      -4.989423338,      -1.981065641,      -2.475273272,      0.5015271128
          0,           0,          62,       -5.02764311,      -2.019008965,      -2.512529662,      0.4636864608
          0,           0,          63,      -5.065834323,       -2.05690606,      -2.549754496,      0.4258720663
          0,           0,          64,      -5.104009752,      -2.094769175,      -2.586960532,      0.3880711255
          0,           0,          65,      -5.142181488,      -2.132609618,      -2.624159216,      0.3502715612
          0,           0,          66,      -5.180359222,      -2.170437151,       -2.66136079,      0.3124635577
          0,           0,          67,      -5.218551306,      -2.208260427,       -2.69857395,      0.2746386291
          0,           0,          68,      -5.256764973,      -2.246087133,      -2.735805765,      0.2367894142
          0,           0,          69,       -5.29500652,       -2.28392422,      -2.773062287,      0.1989094864
          0,           0,          70,      -5.333281367,      -2.321777861,      -2.810348872,       0.160993308
          0,           0,          71,      -5.371594191,      -2.359653516,      -2.847670232,      0.1230361105
          0,           0,          72,      -5.409948926,      -2.397555976,      -2.885030421,     0.08503388539
          0,           0,          73,      -5.448348766,      -2.435489409,      -2.922432812,     0.04698337395
          0,           0,          74,       -5.48679641,      -2.473457493,      -2.959880133,    0.008881835234
          0,           0,          75,      -5.525293751,      -2.511463307,      -2.997374493,    -0.02927269325
          0,           0,          76,      -5.563842458,      -2.549509605,      -3.034917583,    -0.06748192437
          0,           0,          77,      -5.602443892,      -2.587598776,      -3.072510693,     -0.1057472604
          0,           0,          78,      -5.641099179,      -2.625732911,      -3.110154818,     -0.1440698535
          0,           0,          79,      -5.679809304,      -2.663913847,      -3.147850813,     -0.1824506769
          0,           0,          80,      -5.718574849,      -2.702143196,       -3.18559905,     -0.2208904444
          0,           0,          81,      -5.757395633,      -2.740422119,      -3.223399751,     -0.2593890443
          0,           0,          82,      -5.796271727,      -2.778751639,      -3.261253103,     -0.2979465802
          0,           0,          83,      -5.835203005,      -2.817132657,      -3.299159123,     -0.3365629926
          0,           0,          84,      -5.874189323,       -2.85556605,      -3.337117706,     -0.3752381966
          0,           0,          85,       -5.91323055,      -2.894052601,      -3.375128788,     -0.4139720994
          0,           0,          86,      -5.952326629,      -2.932592943,      -3.413192367,     -0.4527646822
          0,           0,          87,      -5.991477357,       -2.97118766,      -3.451308377,     -0.4916157869
          0,           0,          88,      -6.030683516,      -3.009839553,      -3.489476712,     -0.5305262184
          0,           0,          89,       -6.06994292,      -3.048546926,      -3.527697228,     -0.5694938958
          0,           0,          90,      -6.109255194,      -3.087309742,      -3.565969855,     -0.6085184618
          0,           0,          91,      -6.148620492,      -3.126128476,      -3.604294475,     -0.6476000517
          0,           0,          92,      -6.188039051,      -3.165003588,      -3.642670952,     -0.6867388711
          0,           0,          93,      -6.227510764,      -3.203935356,      -3.681099189,     -0.7259347943
          0,           0,          94,       -6.26703538,      -3.242924025,      -3.719579085,     -0.7651875486
          0,           0,          95,      -6.306612392,       -3.28196975,      -3.758110471,     -0.8044966417
          0,           0,          96,      -6.346241298,      -3.321072642,      -3.796693098,     -0.8438615933
          0,           0,          97,      -6.385921668,        -3.3602328,      -3.835326723,     -0.8832819949
          0,           0,          98,      -6.425653097,      -3.399450306,      -3.874011159,     -0.9227574584
          0,           0,          99,      -6.465435172,       -3.43872523,      -3.912746267,     -0.9622875897
          0,           0,         100,      -6.505267483,      -3.478057621,      -3.951531926,      -1.001871992
          0,           0,         101,      -6.545149652,      -3.517447524,      -3.990368036,      -1.041510308
          0,           0,         102,      -6.585081327,      -3.556894968,      -4.029254489,      -1.081202206
          0,           0,         103,      -6.625062189,      -3.596399969,       -4.06819119,      -1.120947388
          0,           0,         104,      -6.665091884,      -3.635962523,      -4.107178023,      -1.160745527
          0,           0,         105,      -6.705170052,      -3.675582603,      -4.146214876,      -1.200596298
          0,           0,         106,       -6.74529632,      -3.715260167,      -4.185301622,       -1.24049936
          0,           0,         107,      -6.785470313,      -3.754995158,      -4.224438141,      -1.280454378
          0,           0,         108,      -6.825691666,      -3.794787505,      -4.263624302,      -1.320461022
          0,           0,         109,          -6.86596,      -3.834637124,      -4.302859975,      -1.360518953
          0,           0,         110,      -6.906274939,      -3.874543922,      -4.342145019,      -1.400627833
          0,           0,         111,      -6.946636109,      -3.914507792,      -4.381479296,      -1.440787328
          0,           0,         112,      -6.987043147,      -3.954528622,      -4.420862659,      -1.480997112
          0,           0,         113,      -7.027495698,       -3.99460629,      -4.460294972,      -1.521256869
          0,           0,         114,        -7.0679934,      -4.034740664,      -4.499776086,      -1.561566274
          0,           0,         115,      -7.108535903,      -4.074931607,      -4.539305864,      -1.601925012
          0,           0,         116,      -7.149122868,      -4.115178972,      -4.578884159,      -1.642332778
          0,           0,         117,      -7.189753934,      -4.155482606,      -4.618510824,      -1.682789249
          0,           0,         118,      -7.230428779,       -4.19584235,      -4.658185719,       -1.72329414
          0,           0,         119,      -7.271147054,      -4.236258041,        -4.6979087,      -1.763847126
          0,           0,         120,      -7.311908426,      -4.276729499,      -4.737679604,      -1.804447912
          0,           0,         121,      -7.352712557,      -4.317256547,       -4.77749829,      -1.845096192
          0,           0,         122,      -7.393559114,         -4.357839,      -4.817364593,      -1.885791658
          0,           0,         123,      -7.434447779,      -4.398476664,      -4.857278358,      -1.926534025
          0,           0,         124,      -7.475378216,       -4.43916934,       -4.89723942,      -1.967322985
          0,           0,         125,      -7.516350089,      -4.479916814,      -4.937247604,      -2.008158219
          0,           0,         126,       -7.55736308,      -4.520718884,      -4.977302751,      -2.049039455
          0,           0,         127,      -7.598416854,      -4.561575327,      -5.017404666,      -2.089966374
          0,           0,         128,      -7.639511105,      -4.602485915,      -5.057553195,      -2.130938688
          0,           0,         129,      -7.680645492,       -4.64345042,      -5.097748134,      -2.171956069
          0,           0,         130,      -7.721819724,      -4.684468604,      -5.137989277,      -2.213018259
          0,           0,         131,      -7.763033435,      -4.725540228,      -5.178276473,      -2.254124911
          0,           0,         132,      -7.804286376,      -4.766665049,      -5.218609518,       -2.29527579
          0,           0,         133,      -7.845578195,      -4.807842812,        -5.2589882,       -2.33647056
          0,           0,         134,      -7.886908551,      -4.849073254,      -5.299412332,      -2.377708878
          0,           0,         135,      -7.928277147,      -4.890356106,      -5.339881682,      -2.418990496
          0,           0,         136,      -7.969683691,      -4.931691108,      -5.380396067,      -2.460315097
          0,           0,         137,      -8.011127821,      -4.973077983,      -5.420955273,      -2.501682344
          0,           0,         138,      -8.052609309,      -5.014516447,       -5.46155905,      -2.543091994
          0,           0,         139,      -8.094127774,      -5.056006219,      -5.502207246,      -2.584543712
          0,           0,         140,       -8.13568293,      -5.097546995,       -5.54289957,      -2.626037174
          0,           0,         141,      -8.177274393,       -5.13913847,      -5.583635828,      -2.667572045
          0,           0,         142,      -8.218901916,       -5.18078036,      -5.624415802,      -2.709148033
          0,           0,         143,      -8.260565146,      -5.222472305,      -5.665239213,      -2.750764794
          0,           0,         144,      -8.302263827,      -5.264214042,      -5.706105853,      -2.792422096
          0,           0,         145,      -8.343997627,        -5.3060052,      -5.747015494,       -2.83411958
          0,           0,         146,      -8.385766126,      -5.347845443,      -5.787967883,      -2.875856795
          0,           0,         147,      -8.427569192,      -5.389734472,      -5.828962781,      -2.917633596
          0,           0,         148,      -8.469406232,      -5.431671863,      -5.869999889,      -2.959449474
          0,           0,         149,      -8.511277156,      -5.473657314,      -5.911078994,      -3.001304207
          0,           0,         150,      -8.553181652,       -5.51569045,      -5.952199883,      -3.043197501
          0,           0,         151,      -8.595119076,      -5.557770828,      -5.993362195,      -3.085128725
          0,           0,         152,      -8.637089472,      -5.599898157,      -6.034565671,      -3.127097895
          0,           0,         153,      -8.679092308,      -5.642072005,      -6.075810162,      -3.169104484
          0,           0,         154,      -8.721127138,      -5.684291894,      -6.117095235,      -3.211147919
          0,           0,         155,      -8.763194047,      -5.726557546,       -6.15842077,      -3.253228375
          0,           0,         156,      -8.805292529,      -5.768868448,      -6.199786481,      -3.295345023
          0,           0,         157,      -8.847421709,      -5.811224191,      -6.241191887,      -3.337497389
          0,           0,         158,      -8.889581888,      -5.853624318,       -6.28263683,      -3.379685492
          0,           0,         159,      -8.931772439,      -5.896068371,      -6.324121108,      -3.421908665
          0,           0,         160,      -8.973992764,      -5.938555866,      -6.365644399,      -3.464166407
          0,           0,         161,      -9.016243893,      -5.981086485,      -6.407206355,      -3.506459297
          0,           0,         162,      -9.058523935,      -6.023659592,      -6.448806741,      -3.548785877
          0,           0,         163,      -9.100832589,      -6.066274726,      -6.490445269,      -3.591145573
          0,           0,         164,      -9.143170209,       -6.10893136,      -6.532121534,      -3.633538819
          0,           0,         165,      -9.185536787,       -6.15162911,      -6.573835092,      -3.675964975
          0,           0,         166,      -9.227930776,      -6.194367277,      -6.615586349,      -3.718423313
          0,           0,         167,      -9.270352124,      -6.237145448,      -6.657374469,      -3.760913136
          0,           0,         168,      -9.312802167,      -6.279963111,      -6.699198934,      -3.803435596
          0,           0,         169,      -9.355278331,      -6.322819672,      -6.741059982,      -3.845988607
          0,           0,         170,       -9.39778068,      -6.365714593,      -6.782957407,      -3.888572013
          0,           0,         171,      -9.440310707,      -6.408647357,      -6.824889966,      -3.931186333
          0,           0,         172,      -9.482866056,      -6.451617268,      -6.866858088,       -3.97383019
          0,           0,         173,      -9.525447525,      -6.494623666,      -6.908861977,      -4.016503867
          0,           0,         174,       -9.56805341,      -6.537666421,      -6.950900827,      -4.059205534
          0,           0,         175,      -9.610683424,      -6.580744516,      -6.992974278,       -4.10193555
          0,           0,         176,      -9.653341313,      -6.623857221,       -7.03508081,      -4.144695991
          0,           0,         177,      -9.696022708,      -6.667004242,      -7.077223859,      -4.187483101
          0,           0,         178,      -9.738726696,      -6.710185117,       -7.11939884,      -4.230296586
          0,           0,         179,      -9.781455077,      -6.753399101,      -7.161608049,      -4.273137764
          0,           0,         180,      -9.824209664,      -6.796645438,       -7.20385003,      -4.316007205
          0,           0,         181,       -9.86698241,      -6.839923293,      -7.246127134,      -4.358898487
          0,           0,         182,      -9.909784592,      -6.883232706,      -7.288434069,      -4.401820732
          0,           0,         183,       -9.95260566,       -6.92657305,      -7.330777468,      -4.444767186
          0,           0,         184,      -9.995452056,      -6.969941739,      -7.373150313,      -4.487738124
          0,           0,         185,      -10.03831937,      -7.013341341,       -7.41555638,      -4.530733355
          0,           0,         186,      -10.08120783,      -7.056768436,      -7.457994705,      -4.573752339
          0,           0,         187,      -10.12412346,      -7.100224425,      -7.500465533,      -4.616800825
          0,           0,         188,       -10.1670547,      -7.143707657,      -7.542965637,      -4.659865129
          0,           0,         189,       -10.2100102,        -7.1872172,      -7.585503259,      -4.702957825
          0,           0,         190,      -10.25298638,      -7.230753045,      -7.628067635,      -4.746070518
          0,           0,         191,      -10.29598381,      -7.274313921,      -7.670659171,      -4.789208035
          0,           0,         192,      -10.33900757,       -7.31790054,      -7.713291768,       -4.83237098
          0,           0,         193,      -10.38205168,      -7.361510944,      -7.755943162,      -4.875555152
          0,           0,         194,      -10.42511608,      -7.405145523,      -7.798637173,      -4.918762253
          0,           0,         195,      -10.46820569,      -7.448800352,       -7.84134999,      -4.961991307
          0,           0,         196,      -10.51131024,      -7.492483346,      -7.884101769,        -5.0052434
          0,           0,         197,      -10.55442804,      -7.536183389,      -7.926886094,      -5.048503279
          0,           0,         198,      -10.59757569,      -7.579906251,      -7.969687404,      -5.091792544
          0,           0,         199,      -10.64074045,      -7.623651427,      -8.012544758,      -5.135108827
          0,           0,         200,      -10.68391593,      -7.667418577,      -8.055407788,      -5.178427723
          0,           0,         201,      -10.72712831,      -7.711196461,      -8.098323228,      -5.221780917
          0,           0,         202,      -10.77038787,      -7.754997518,       -8.14122961,      -5.265181777
          0,           0,         203,      -10.81364795,       -7.79882052,      -8.184222177,      -5.308584189
          0,           0,         204,      -10.85689808,      -7.842662773,      -8.227218342,      -5.351988438
          0,           0,         205,       -10.9001981,      -7.886520748,      -8.270241744,      -5.395414684
          0,           0,         206,      -10.94355275,        -7.9303843,       -8.31327727,      -5.438916887
          0,           0,         207,      -10.98684333,      -7.974284754,      -8.356400484,      -5.482342157
          0,           0,         208,       -11.0302427,      -8.018189223,      -8.399506152,      -5.525897333
          0,           0,         209,      -11.07360238,      -8.062110442,      -8.442640995,      -5.569381679
          0,           0,         210,      -11.11707557,      -8.106046025,      -8.485851898,      -5.612988549
          0,           0,         211,      -11.16047682,      -8.150002236,        -8.5290443,      -5.656544663
          0,           0,         212,      -11.20387289,      -8.193975265,      -8.572324453,      -5.700056102
          0,           0,         213,      -11.24736058,      -8.237934593,      -8.615500184,      -5.743653407
          0,           0,         214,      -11.29087807,      -8.281929426,      -8.658895931,      -5.787298257
          0,           0,         215,      -11.33441332,      -8.325921372,      -8.702211482,      -5.830935751
          0,           0,         216,      -11.37792756,      -8.369952097,        -8.7456008,      -5.874594123
          0,           0,         217,      -11.42152621,      -8.413984345,      -8.789023849,       -5.91831515
          0,           0,         218,      -11.46504618,      -8.458037022,      -8.832536696,      -5.961961164
          0,           0,         219,      -11.50873409,      -8.502098741,      -8.875978053,      -6.005793524
          0,           0,         220,       -11.5522119,      -8.546219293,      -8.919638728,      -6.049418195
          0,           0,         221,      -11.59596431,      -8.590240292,      -8.962963201,      -6.093292513
          0,           0,         222,      -11.63980925,      -8.634300209,      -9.006446706,       -6.13717584
          0,           0,         223,      -11.68352763,      -8.678368349,      -9.049976512,      -6.181036467
          0,           0,         224,      -11.72741687,      -8.722489302,      -9.093812176,      -6.225072976
          0,           0,         225,      -11.77096441,       -8.76661742,      -9.137550149,      -6.268595282
          0,           0,         226,      -11.81490432,       -8.81082341,      -9.181538199,      -6.312665936
          0,           0,         227,      -11.85851047,      -8.855014276,        -9.2251219,       -6.35646989
          0,           0,         228,      -11.90232996,      -8.899032735,      -9.268721486,      -6.400333425
          0,           0,         229,      -11.94590675,       -8.94325296,      -9.312730715,      -6.444130519
          0,           0,         230,      -11.99053596,      -8.987364201,       -9.35650441,      -6.488789395
          0,           0,         231,      -12.03455697,      -9.031673676,      -9.400206407,      -6.532806347
          0,           0,         232,      -12.07860099,      -9.075714593,      -9.444036536,      -6.576836378
          0,           0,         233,      -12.12158469,      -9.119942556,        -9.4884828,      -6.620098769
          0,           0,         234,       -12.1655322,      -9.164068055,      -9.531960781,      -6.664345394
          0,           0,         235,      -12.20985875,      -9.208365716,       -9.57642211,      -6.708676671
          0,           0,         236,       -12.2543213,      -9.252462815,      -9.620476318,      -6.752878258
          0,           0,         237,      -12.29800612,      -9.297056616,      -9.665135041,      -6.796658976
          0,           0,         238,      -12.34265745,      -9.340962215,      -9.708783236,      -6.841541152
          0,           0,         239,      -12.38570659,      -9.385622559,      -9.753600036,      -6.884417004
          0,           0,         240,      -12.43015601,      -9.429542983,      -9.797152627,      -6.929192743
          0,           0,         241,      -12.47590535,      -9.474203507,      -9.842145218,      -6.974721141
          0,           0,         242,      -12.52020675,      -9.518485021,      -9.887172724,      -7.018263336
          0,           0,         243,      -12.56159531,      -9.562532906,      -9.929258978,      -7.061668972
          0,           0,         244,      -12.61033853,      -9.606923317,      -9.975845857,      -7.110370528
          0,           0,         245,      -12.65251922,      -9.650670367,      -10.01725182,      -7.152971053
          0,           0,         246,      -12.69649871,      -9.696060031,       -10.0648647,      -7.196522496
          0,           0,         247,      -12.73914228,      -9.739442139,      -10.10993624,       -7.23867942
          0,           0,         248,      -12.78674655,      -9.784818598,      -10.15308705,      -7.285835089
          0,           0,         249,      -12.82544475,      -9.828612452,      -10.19835017,      -7.323018854
          0,           0,         250,      -12.86869563,      -9.871312807,      -10.23846134,      -7.367720343
          0,           0,         251,      -12.91753223,      -9.916565871,      -10.28159813,      -7.417236718
          0,           0,         252,      -12.96274195,      -9.962277443,      -10.32940058,      -7.462937068
          0,           0,         253,      -13.00347714,      -10.00558664,      -10.37515231,      -7.500800145
          0,           0,         254,      -13.04402558,       -10.0468613,      -10.41533653,       -7.53952325
          0,           0,         255,      -13.09073819,      -10.09332927,      -10.46846919,      -7.588279466
          0,           0,         256,      -13.14147182,      -10.13546352,      -10.51205507,      -7.639928001
          0,           0,         257,      -13.17868768,      -10.18061956,      -10.54778634,      -7.677120118
          0,           0,         258,       -13.2306986,      -10.22726269,      -10.59983089,      -7.731660054
          0,           0,         259,      -13.25663644,      -10.27055136,      -10.64667256,      -7.754702844
          0,           0,         260,      -13.30947878,      -10.31357406,      -10.68708014,       -7.80979337
          0,           0,         261,       -13.3435839,      -10.36248012,      -10.73007402,      -7.836842396
          0,           0,         262,      -13.38765305,      -10.40242336,      -10.77669459,      -7.893667221
          0,           0,         263,      -13.39963054,      -10.44476842,      -10.81143423,      -7.909383384
          0,           0,         264,      -13.47581461,      -10.49173389,      -10.87010729,       -7.98349657
          0,           0,         265,      -13.47656948,      -10.52665158,      -10.89690751,      -7.975910381
          0,           0,         266,      -13.53563401,      -10.57596447,      -10.94330582,      -8.033705115
          0,           0,         267,      -13.53831558,      -10.61606233,      -10.98773672,      -8.048029209
          0,           0,         268,      -13.62740033,      -10.66343676,      -11.02926682,      -8.148200865
          0,           0,         269,      -13.66550232,      -10.70649085,      -11.05128808,      -8.173502811
          0,           0,         270,      -13.68496595,      -10.75594927,      -11.12620024,      -8.201865451
          0,           0,         271,      -13.70730075,      -10.79428039,      -11.15545192,      -8.232652458
          0,           0,         272,      -13.73085837,      -10.82715135,       -11.1639648,        -8.2341786
          0,           0,         273,      -13.71268506,      -10.86194017,       -11.1581712,      -8.228211246
          0,           0,         274,      -13.81278142,      -10.90614805,      -11.28474782,      -8.310861996
          0,           0,         275,      -13.79905436,      -10.95798291,      -11.27003072,      -8.294667731
          0,           0,         276,      -13.81757933,      -10.99494629,      -11.34213223,      -8.355694364
          0,           0,         277,      -13.77345759,      -11.00442412,      -11.28713348,      -8.322390198
          0,           0,         278,      -13.82018677,      -11.05401583,      -11.35911324,      -8.349456566
          0,           0,         279,      -13.81178128,       -11.0957941,       -11.3438615,      -8.326861002
          0,           0,         280,      -13.86611758,      -11.10424066,      -11.33120184,      -8.380018983
          0,           0,         281,      -13.74592243,      -11.10816396,      -11.29309858,      -8.254717774
          0,           0,         282,      -13.71079842,      -11.08763973,      -11.24816274,       -8.20172573
          0,           0,         283,      -13.81705569,      -11.16277923,      -11.39637715,      -8.314869735
          0,           0,         284,      -13.85423856,      -11.19551642,      -11.39452465,      -8.343945417
          0,           0,         285,      -13.70492444,      -11.23853861,      -11.28245446,      -8.270590319
          0,           0,         286,      -13.80245414,      -11.16630354,      -11.40235442,      -8.294438233
          0,           0,         287,      -13.81624254,      -11.22444121,      -11.39054105,      -8.313347703
          0,           0,         288,      -13.85097481,      -11.29216899,      -11.38857789,      -8.352817972
          0,           0,         289,      -13.89927043,       -11.2837441,      -11.50073342,      -8.374116006
          0,           0,         290,      -13.82072328,       -11.3306042,      -11.47105508,      -8.353343925
          0,           0,         291,      -13.76251911,      -11.18182678,      -11.43718342,      -8.277788143
          0,           0,         292,      -13.88458918,      -11.29164885,      -11.38698659,      -8.395476627
          0,           0,         293,      -13.91037913,       -11.3165512,      -11.52603157,      -8.436555334
          0,           0,         294,      -13.77666694,       -11.2296019,      -11.43814368,      -8.326732867
          0,           0,         295,      -13.81075625,      -11.24303983,      -11.52605197,      -8.340113874
          0,           0,         296,      -13.82246241,      -11.23281917,      -11.39953085,      -8.296614715
          0,           0,         297,      -13.94584826,      -11.35965325,      -11.63825239,      -8.442842715
          0,           0,         298,      -13.92777161,      -11.41319675,      -11.56136946,      -8.421317514
          0,           0,         299,      -13.91097343,      -11.36180626,      -11.44813249,      -8.412329559
          0,           0,         300,      -13.81335713,      -11.25741164,      -11.39208439,      -8.292743208
          0,           0,         301,      -13.91068922,      -11.18818098,      -11.50883098,      -8.287283236
          0,           0,         302,      -13.78101712,      -11.24656785,      -11.49785767,      -8.319528508
          0,           0,         303,      -13.86280591,      -11.43617204,      -11.46236424,      -8.424418646
          0,           0,         304,      -13.96335337,      -11.52938167,      -11.54034533,      -8.506405114
          0,           0,         305,       -13.8030983,      -11.38125223,      -11.31652312,      -8.344065741
          0,           0,         306,      -13.81647242,      -11.21925082,      -11.47181968,       -8.29327043
          0,           0,         307,      -13.86120373,      -11.23849719,      -11.49904655,      -8.349958809
          0,           0,         308,       -13.9258776,      -11.30486872,       -11.5104637,      -8.348182797
          0,           0,         309,       -13.8064249,      -11.39974959,      -11.34606065,      -8.327670769
          0,           0,         310,      -13.81303255,      -11.38173739,      -11.39940008,      -8.326919854
          0,           0,         311,      -13.82051717,      -11.20685545,      -11.44878755,      -8.324522363
          0,           0,         312,      -13.81672559,      -11.24019612,      -11.38424964,      -8.327045192
          0,           0,         313,      -13.88852613,      -11.40434229,      -11.40502276,      -8.437451406
          0,           0,         314,        -13.864614,      -11.49525298,      -11.36140904,        -8.3969169
          0,           0,         315,      -13.72005837,      -11.26989735,      -11.33370049,      -8.275774009
          0,           0,         316,       -13.9732431,       -11.4938834,      -11.59111644,      -8.503321708
          0,           0,         317,      -13.81377094,      -11.36437646,      -11.53217554,      -8.436286856
          0,           0,         318,      -13.87099904,      -11.41999109,      -11.42389441,       -8.38350428
          0,           0,         319,      -13.92225692,      -11.33148592,      -11.48219295,      -8.396466981
          0,           0,         320,      -14.01134848,      -11.52675814,      -11.55302255,      -8.489839674
          0,           0,         321,      -13.89903225,      -11.38694351,      -11.50455027,      -8.409840188
          0,           0,         322,      -13.85961202,      -11.19330409,      -11.49575182,      -8.267879175
          0,           0,         323,      -13.83913845,      -11.21830573,      -11.44002351,      -8.301547526
          0,           0,         324,       -13.8894381,      -11.42456573,      -11.46902024,      -8.384123232
          0,           0,         325,      -13.87327728,      -11.29393115,      -11.50946437,      -8.360182531
          0,           0,         326,      -13.83653593,      -11.20111774,      -11.53538225,      -8.322122351
          0,           0,         327,      -13.75750817,      -11.18127906,      -11.36608566,      -8.205744824
          0,           0,         328,      -13.87101108,      -11.38250965,      -11.42730322,      -8.384399567
          0,           0,         329,      -13.92456017,      -11.40612644,       -11.4742501,      -8.458762627
          0,           0,         330,      -14.02234584,      -11.44632071,      -11.46530704,      -8.500090172
          0,           0,         331,      -13.85786032,      -11.38666331,      -11.41981013,      -8.369283194
          0,           0,         332,      -13.97233714,      -11.40762462,      -11.57240655,      -8.520078817
          0,           0,         333,      -13.81413291,      -11.18349276,       -11.4258411,      -8.265938507
          0,           0,         334,      -13.78428311,      -11.37851147,      -11.47717059,      -8.422750723
          0,           0,         335,      -13.84824879,       -11.3999277,      -11.48679982,      -8.399795154
          0,           0,         336,       -13.9185013,       -11.3555042,      -11.53672228,      -8.388282874
