VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.763107311,     -0.7397507964,       -1.33073686,       1.719302069
          0,           0,          36,       -3.80678598,     -0.7852219681,      -1.371637356,       1.676101597
          0,           0,          37,      -3.850644815,     -0.8308393912,       -1.41288958,       1.632577329
          0,           0,          38,      -3.894676099,     -0.8765939472,      -1.454524846,       1.588764641
          0,           0,          39,      -3.938854649,     -0.9224634995,      -1.496562787,       1.544713389
          0,           0,          40,      -3.983162038,     -0.9684203541,      -1.538952285,        1.50046702
          0,           0,          41,      -4.027554731,      -1.014414195,      -1.581646424,       1.456089066
          0,           0,          42,      -4.071986899,      -1.060397102,      -1.624577383,       1.411640948
          0,           0,          43,      -4.116413004,      -1.106322429,      -1.667658319,       1.367183924
          0,           0,          44,       -4.16078902,      -1.152146521,      -1.710800492,       1.322775849
          0,           0,          45,      -4.205071328,      -1.197819787,      -1.753926009,       1.278470521
          0,           0,          46,      -4.249223398,      -1.243304484,      -1.796971574,       1.234311805
          0,           0,          47,      -4.293214743,      -1.288569558,      -1.839887445,       1.190335429
          0,           0,          48,      -4.337023472,       -1.33359112,      -1.882632986,       1.146567109
          0,           0,          49,      -4.380636166,      -1.378352548,      -1.925176533,       1.103022914
          0,           0,          50,      -4.424047533,      -1.422843809,      -1.967495159,       1.059709728
          0,           0,          51,      -4.467258236,       -1.46706035,      -2.009574486,       1.016627518
          0,           0,          52,      -4.510272726,      -1.511002125,      -2.051407544,      0.9737716831
          0,           0,          53,      -4.553096886,      -1.554672821,      -2.092994359,      0.9311354643
          0,           0,          54,      -4.595740739,      -1.598078681,       -2.13433962,      0.8887073887
          0,           0,          55,      -4.638209055,      -1.641229303,      -2.175451898,      0.8464808031
          0,           0,          56,      -4.680510855,      -1.684136325,      -2.216342953,      0.8044443134
          0,           0,          57,      -4.722655959,      -1.726812996,      -2.257026779,      0.7625853719
          0,           0,          58,      -4.764655012,      -1.769273381,      -2.297518309,      0.7208903057
          0,           0,          59,      -4.806523669,      -1.811531969,      -2.337833838,      0.6793404205
          0,           0,          60,      -4.848267956,      -1.853604841,      -2.377994993,      0.6379266065
          0,           0,          61,      -4.889892345,      -1.895504999,      -2.418018311,      0.5966411119
          0,           0,          62,      -4.931407209,      -1.937246916,      -2.457914968,      0.5554704055
          0,           0,          63,      -4.972826416,      -1.978845551,      -2.497698751,      0.5143978815
          0,           0,          64,      -5.014161032,      -2.020314327,      -2.537384741,       0.473409988
          0,           0,          65,      -5.055419234,      -2.061665351,      -2.576987042,      0.4324962183
          0,           0,          66,       -5.09660794,      -2.102909743,       -2.61651722,      0.3916475202
          0,           0,          67,      -5.137733187,      -2.144057866,      -2.655985373,      0.3508559693
          0,           0,          68,      -5.178800684,      -2.185119326,      -2.695400622,      0.3101142629
          0,           0,          69,      -5.219816035,      -2.226102994,      -2.734771416,      0.2694154812
          0,           0,          70,      -5.260784312,      -2.267016915,      -2.774105607,      0.2287534728
          0,           0,          71,      -5.301709315,      -2.307868333,      -2.813410148,      0.1881235659
          0,           0,          72,      -5.342598108,      -2.348663964,      -2.852692013,      0.1475180521
          0,           0,          73,      -5.383455043,      -2.389410049,      -2.891957825,      0.1069319317
          0,           0,          74,      -5.424281843,      -2.430111658,      -2.931213126,     0.06636289164
          0,           0,          75,      -5.465081561,      -2.470773447,      -2.970461806,      0.0258075888
          0,           0,          76,      -5.505858256,      -2.511399716,      -3.009707797,    -0.01473814052
          0,           0,          77,      -5.546615237,      -2.551993961,      -3.048955616,     -0.0552776551
          0,           0,          78,      -5.587354761,      -2.592559137,      -3.088207971,     -0.0958132602
          0,           0,          79,      -5.628078235,      -2.633097627,      -3.127466782,     -0.1363463919
          0,           0,          80,      -5.668786681,      -2.673611341,      -3.166733225,     -0.1768780365
          0,           0,          81,      -5.709480662,      -2.714101748,      -3.206007831,     -0.2174086672
          0,           0,          82,      -5.750160234,      -2.754569934,      -3.245290585,     -0.2579382156
          0,           0,          83,      -5.790825161,        -2.7950167,      -3.284581066,     -0.2984662865
          0,           0,          84,      -5.831475101,      -2.835442658,      -3.323878635,     -0.3389923458
          0,           0,          85,      -5.872109617,      -2.875848284,      -3.363182563,     -0.3795157418
          0,           0,          86,       -5.91272823,      -2.916233893,      -3.402492092,     -0.4200358178
          0,           0,          87,      -5.953330199,      -2.956599666,      -3.441806349,     -0.4605515713
          0,           0,          88,      -5.993914722,      -2.996945828,      -3.481124503,     -0.5010618874
          0,           0,          89,       -6.03448123,      -3.037272678,      -3.520445789,     -0.5415659614
          0,           0,          90,      -6.075029146,      -3.077580395,      -3.559769264,      -0.582062972
          0,           0,          91,      -6.115557872,      -3.117869119,      -3.599093994,     -0.6225520642
          0,           0,          92,      -6.156066792,      -3.158138963,      -3.638419138,     -0.6630323607
          0,           0,          93,      -6.196555271,      -3.198390023,      -3.677743908,     -0.7035029626
          0,           0,          94,      -6.237022686,      -3.238622394,      -3.717067527,     -0.7439629871
          0,           0,          95,      -6.277468465,      -3.278836194,       -3.75638923,     -0.7844116016
          0,           0,          96,      -6.317892102,      -3.319031571,      -3.795708293,     -0.8248480405
          0,           0,          97,      -6.358293157,      -3.359208707,      -3.835024072,      -0.865271605
          0,           0,          98,      -6.398671255,       -3.39936781,      -3.874336007,     -0.9056816662
          0,           0,          99,      -6.439026487,      -3.439509163,      -3.913643254,      -0.946078061
          0,           0,         100,      -6.479359017,      -3.479633091,      -3.952945072,       -0.98646072
          0,           0,         101,      -6.519667261,      -3.519739741,      -3.992242615,      -1.026827814
          0,           0,         102,      -6.559952268,      -3.559829677,      -4.031534273,      -1.067180149
          0,           0,         103,      -6.600213266,      -3.599902957,      -4.070821083,      -1.107516644
          0,           0,         104,      -6.640450544,      -3.639959925,      -4.110102479,       -1.14783732
          0,           0,         105,       -6.68066402,      -3.680000989,      -4.149377879,      -1.188141921
          0,           0,         106,      -6.720853579,      -3.720026586,      -4.188647058,      -1.228430169
          0,           0,         107,       -6.76101932,      -3.760037207,      -4.227909974,      -1.268701975
          0,           0,         108,      -6.801161523,       -3.80003339,      -4.267166639,      -1.308957408
          0,           0,         109,      -6.841280619,       -3.84001569,      -4.306417085,      -1.349196685
          0,           0,         110,       -6.88137717,      -3.879984665,      -4.345661424,       -1.38942015
          0,           0,         111,      -6.921451704,       -3.91994085,       -4.38489988,       -1.42962814
          0,           0,         112,      -6.961504654,      -3.959884755,      -4.424132741,      -1.469820904
          0,           0,         113,      -7.001536431,      -3.999816878,      -4.463360308,      -1.509998679
          0,           0,         114,       -7.04154752,      -4.039737737,      -4.502582902,      -1.550161775
          0,           0,         115,      -7.081538515,       -4.07964787,      -4.541800844,      -1.590310607
          0,           0,         116,      -7.121510008,      -4.119547815,      -4.581014477,      -1.630445607
          0,           0,         117,      -7.161462624,      -4.159438093,      -4.620224127,      -1.670567224
          0,           0,         118,      -7.201396894,      -4.199319197,      -4.659430112,      -1.710675837
          0,           0,         119,      -7.241313356,      -4.239191602,      -4.698632728,      -1.750771828
          0,           0,         120,      -7.281212541,      -4.279055761,      -4.737832276,       -1.79085558
          0,           0,         121,      -7.321094992,      -4.318912117,      -4.777029072,      -1.830927496
          0,           0,         122,       -7.36096128,      -4.358761107,      -4.816223439,      -1.870987994
          0,           0,         123,      -7.400812003,      -4.398603152,       -4.85541575,      -1.911037521
          0,           0,         124,      -7.440647724,      -4.438438665,      -4.894606367,      -1.951076513
          0,           0,         125,      -7.480469037,       -4.47826805,      -4.933795675,      -1.991105415
          0,           0,         126,      -7.520276523,      -4.518091685,      -4.972984023,      -2.031124665
          0,           0,         127,      -7.560070753,       -4.55790995,      -5.012171797,      -2.071134698
          0,           0,         128,      -7.599852304,      -4.597723194,       -5.05135936,      -2.111135946
          0,           0,         129,      -7.639621724,      -4.637531766,       -5.09054711,      -2.151128817
          0,           0,         130,      -7.679379565,      -4.677335985,      -5.129735409,      -2.191113731
          0,           0,         131,      -7.719126409,      -4.717136174,      -5.168924617,       -2.23109113
          0,           0,         132,      -7.758862771,      -4.756932626,      -5.208115126,      -2.271061383
          0,           0,         133,      -7.798589184,       -4.79672563,       -5.24730729,      -2.311024889
          0,           0,         134,      -7.838306171,      -4.836515455,      -5.286501469,      -2.350982046
          0,           0,         135,      -7.878014265,      -4.876302362,       -5.32569806,      -2.390933223
          0,           0,         136,       -7.91771396,      -4.916086597,        -5.3648974,      -2.430878767
          0,           0,         137,      -7.957405665,      -4.955868392,      -5.404099791,      -2.470819001
          0,           0,         138,      -7.997089988,       -4.99564798,       -5.44330561,      -2.510754347
          0,           0,         139,       -8.03676728,      -5.035425555,      -5.482515194,      -2.550685022
          0,           0,         140,      -8.076438044,      -5.075201348,      -5.521728878,      -2.590611403
          0,           0,         141,      -8.116102728,      -5.114975544,      -5.560946968,      -2.630533766
          0,           0,         142,      -8.155761789,      -5.154748354,      -5.600169783,      -2.670452454
          0,           0,         143,      -8.195415584,      -5.194519935,      -5.639397604,       -2.71036767
          0,           0,         144,      -8.235064617,      -5.234290479,      -5.678630799,      -2.750279756
          0,           0,         145,      -8.274709224,      -5.274060168,      -5.717869602,      -2.790188962
          0,           0,         146,      -8.314349861,      -5.313829201,      -5.757114353,       -2.83009555
          0,           0,         147,      -8.353986868,      -5.353597707,      -5.796365322,      -2.869999764
          0,           0,         148,      -8.393620754,      -5.393365887,      -5.835622772,      -2.909901941
          0,           0,         149,      -8.433251795,      -5.433133918,      -5.874887073,      -2.949802207
          0,           0,         150,      -8.472880324,      -5.472901961,      -5.914158375,      -2.989700813
          0,           0,         151,      -8.512506818,      -5.512670192,       -5.95343702,      -3.029597986
          0,           0,         152,      -8.552131726,      -5.552438778,       -5.99272336,      -3.069494126
          0,           0,         153,      -8.591755299,      -5.592207929,      -6.032017391,      -3.109389353
          0,           0,         154,      -8.631377868,      -5.631977846,      -6.071319614,      -3.149283796
          0,           0,         155,      -8.671000104,      -5.671748675,      -6.110630316,      -3.189177995
          0,           0,         156,      -8.710621873,      -5.711520626,      -6.149949527,       -3.22907185
          0,           0,         157,      -8.750243967,      -5.751293946,      -6.189277598,      -3.268965755
          0,           0,         158,      -8.789866827,      -5.791068806,      -6.228614916,        -3.3088602
          0,           0,         159,      -8.829490298,      -5.830845412,      -6.267961692,      -3.348754867
          0,           0,         160,      -8.869115135,         -5.870624,      -6.307317912,      -3.388650402
          0,           0,         161,      -8.908741853,      -5.910404802,      -6.346684149,      -3.428547174
          0,           0,         162,      -8.948370425,      -5.950188131,      -6.386060487,      -3.468444955
          0,           0,         163,      -8.988001586,       -5.98997411,      -6.425446993,      -3.508344506
          0,           0,         164,      -9.027635563,      -6.029763143,      -6.464844246,      -3.548245926
          0,           0,         165,      -9.067272871,      -6.069555362,      -6.504252438,      -3.588149484
          0,           0,         166,      -9.106913694,      -6.109351096,      -6.543671853,      -3.628055332
          0,           0,         167,      -9.146558482,      -6.149150651,      -6.583102215,       -3.66796399
          0,           0,         168,      -9.186207795,        -6.1889544,      -6.622544606,      -3.707875711
          0,           0,         169,      -9.225861946,      -6.228762547,      -6.661998566,      -3.747790655
          0,           0,         170,      -9.265520913,      -6.268575315,      -6.701464663,      -3.787709129
          0,           0,         171,      -9.305185849,      -6.308393091,      -6.740943436,      -3.827631705
          0,           0,         172,      -9.344856758,      -6.348216531,      -6.780433768,       -3.86755826
          0,           0,         173,       -9.38453451,       -6.38804553,      -6.819937552,       -3.90749013
          0,           0,         174,      -9.424218738,      -6.427880707,      -6.859454221,      -3.947426624
          0,           0,         175,      -9.463910742,      -6.467722192,      -6.898984438,      -3.987368778
          0,           0,         176,      -9.503609673,      -6.507570567,      -6.938528616,      -4.027315519
          0,           0,         177,      -9.543317999,      -6.547426298,       -6.97808575,      -4.067269632
          0,           0,         178,      -9.583034116,      -6.587289621,       -7.01765732,      -4.107229409
          0,           0,         179,      -9.622759672,      -6.627160637,      -7.057243605,      -4.147196751
          0,           0,         180,      -9.662493804,      -6.667040213,      -7.096844365,      -4.187170392
          0,           0,         181,      -9.702239715,      -6.706928491,      -7.136458948,      -4.227153116
          0,           0,         182,      -9.741993105,      -6.746826009,      -7.176089335,      -4.267141616
          0,           0,         183,      -9.781759626,      -6.786733229,      -7.215735856,      -4.307140786
          0,           0,         184,      -9.821538369,      -6.826650466,      -7.255396571,      -4.347148409
          0,           0,         185,      -9.861326735,      -6.866577872,       -7.29507423,      -4.387165218
          0,           0,         186,      -9.901129107,      -6.906516389,      -7.334765975,      -4.427192285
          0,           0,         187,       -9.94094255,      -6.946466074,      -7.374477102,      -4.467228847
          0,           0,         188,      -9.980768391,      -6.986427402,      -7.414203712,      -4.507274786
          0,           0,         189,      -10.02060858,      -7.026401203,      -7.453946254,       -4.54733247
          0,           0,         190,      -10.06046301,      -7.066388493,      -7.493706168,      -4.587401031
          0,           0,         191,      -10.10033174,      -7.106387855,      -7.533485509,      -4.627483999
          0,           0,         192,      -10.14021439,      -7.146400069,      -7.573281585,         -4.667577
          0,           0,         193,      -10.18011659,      -7.186427234,      -7.613094162,      -4.707686404
          0,           0,         194,      -10.22003079,      -7.226468823,      -7.652929108,        -4.7478055
          0,           0,         195,      -10.25996086,      -7.266524456,      -7.692777075,      -4.787936403
          0,           0,         196,      -10.29991318,      -7.306597367,      -7.732648403,      -4.828091385
          0,           0,         197,      -10.33987663,      -7.346685117,      -7.772539056,      -4.868255076
          0,           0,         198,      -10.37985937,      -7.386788623,      -7.812447198,       -4.90843491
          0,           0,         199,       -10.4198596,      -7.426907692,       -7.85237182,      -4.948626272
          0,           0,         200,      -10.45987657,      -7.467045863,      -7.892319781,      -4.988834033
          0,           0,         201,      -10.49991704,      -7.507200838,      -7.932292629,       -5.02906133
          0,           0,         202,       -10.5399773,      -7.547374546,      -7.972269756,      -5.069309849
          0,           0,         203,      -10.58005432,      -7.587565407,      -8.012289817,      -5.109567596
          0,           0,         204,      -10.62014684,      -7.627774241,      -8.052314014,      -5.149846256
          0,           0,         205,      -10.66026618,       -7.66800435,      -8.092374493,      -5.190147105
          0,           0,         206,      -10.70040287,      -7.708251875,      -8.132440272,      -5.230457352
          0,           0,         207,      -10.74055794,      -7.748521143,      -8.172536659,      -5.270793889
          0,           0,         208,      -10.78072831,      -7.788810614,       -8.21265353,      -5.311140177
          0,           0,         209,      -10.82094922,      -7.829123148,       -8.25278909,      -5.351523956
          0,           0,         210,      -10.86116992,      -7.869453833,      -8.292958017,      -5.391914106
          0,           0,         211,      -10.90143519,      -7.909809849,       -8.33314166,      -5.432344421
          0,           0,         212,      -10.94171053,      -7.950189202,      -8.373355815,      -5.472796217
          0,           0,         213,      -10.98199733,      -7.990581938,      -8.413580121,      -5.513232675
          0,           0,         214,      -11.02232006,      -8.031003249,      -8.453845416,      -5.553722145
          0,           0,         215,      -11.06265809,      -8.071448554,      -8.494117695,      -5.594216728
          0,           0,         216,      -11.10301569,      -8.111915996,      -8.534407186,      -5.634733951
          0,           0,         217,      -11.14340933,      -8.152407327,      -8.574759091,      -5.675288688
          0,           0,         218,      -11.18383999,      -8.192922347,      -8.615086899,      -5.715880386
          0,           0,         219,      -11.22426916,      -8.233463355,      -8.655464863,      -5.756454762
          0,           0,         220,       -11.2647773,      -8.274029336,      -8.695879526,      -5.797117383
          0,           0,         221,      -11.30526486,      -8.314627331,      -8.736317955,      -5.837746094
          0,           0,         222,       -11.3457601,      -8.355239657,      -8.776785179,      -5.878386952
          0,           0,         223,      -11.38629303,      -8.395883058,       -8.81724966,      -5.919075085
          0,           0,         224,       -11.4268609,      -8.436550324,        -8.8577767,      -5.959801081
          0,           0,         225,      -11.46746162,      -8.477250677,      -8.898280578,      -6.000565931
          0,           0,         226,      -11.50810005,      -8.517971479,      -8.938827083,       -6.04134945
          0,           0,         227,       -11.5487817,      -8.558718383,      -8.979428033,      -6.082147588
          0,           0,         228,      -11.58945762,      -8.599507335,      -9.020072452,      -6.122958341
          0,           0,         229,      -11.63024717,      -8.640320341,      -9.060734411,      -6.163892402
          0,           0,         230,      -11.67095428,      -8.681146818,      -9.101352482,      -6.204767372
          0,           0,         231,      -11.71166936,      -8.722009861,      -9.142035661,      -6.245592979
          0,           0,         232,      -11.75245874,      -8.762888603,      -9.182799468,      -6.286569902
          0,           0,         233,      -11.79335174,      -8.803811008,      -9.223559715,      -6.327574966
          0,           0,         234,      -11.83406805,      -8.844755833,      -9.264382058,      -6.368376195
          0,           0,         235,      -11.87512841,      -8.885735484,      -9.305172281,      -6.409581265
          0,           0,         236,      -11.91592854,      -8.926768691,      -9.345956803,      -6.450549971
          0,           0,         237,      -11.95708626,      -8.967820249,      -9.386822673,      -6.491690004
          0,           0,         238,      -11.99788175,      -9.008891015,      -9.427738682,      -6.532735119
          0,           0,         239,      -12.03874486,      -9.049955358,      -9.468664743,      -6.573849994
          0,           0,         240,       -12.0798308,      -9.091092159,      -9.509567205,      -6.615011462
          0,           0,         241,      -12.12109164,      -9.132256078,       -9.55067158,      -6.656279022
          0,           0,         242,      -12.16220029,      -9.173422595,      -9.591607295,      -6.697452105
          0,           0,         243,      -12.20323539,      -9.214704195,      -9.632721619,      -6.738650999
          0,           0,         244,        -12.244229,      -9.255914266,      -9.673563087,      -6.779919784
          0,           0,         245,      -12.28555904,      -9.297145527,      -9.714734105,      -6.821164384
          0,           0,         246,      -12.32691818,      -9.338560438,      -9.755973586,      -6.862500169
          0,           0,         247,      -12.36806761,       -9.37986201,      -9.797077659,      -6.903855771
          0,           0,         248,      -12.40899338,      -9.421175906,      -9.838516951,      -6.945031117
          0,           0,         249,      -12.45010189,      -9.462652126,       -9.87960801,      -6.986194694
          0,           0,         250,      -12.49184235,      -9.504120604,      -9.920887542,       -7.02801851
          0,           0,         251,      -12.53287073,      -9.545614759,      -9.962054547,       -7.06914998
          0,           0,         252,      -12.57437283,       -9.58707138,      -10.00319041,      -7.111211235
          0,           0,         253,      -12.61599371,      -9.628651805,      -10.04505179,      -7.152573841
          0,           0,         254,      -12.65644266,      -9.669986745,      -10.08589318,      -7.192499654
          0,           0,         255,      -12.69783452,      -9.711530021,      -10.12724514,      -7.234104548
          0,           0,         256,      -12.73934219,      -9.753335079,      -10.16813983,      -7.275735782
          0,           0,         257,      -12.77947793,      -9.794863292,      -10.21014298,      -7.317394627
          0,           0,         258,      -12.82270675,       -9.83695509,      -10.25093842,      -7.360482588
          0,           0,         259,      -12.86214186,      -9.878181566,      -10.29282274,      -7.399127539
          0,           0,         260,      -12.89947094,      -9.919012159,       -10.3343495,      -7.434863207
          0,           0,         261,      -12.94605997,      -9.962072958,      -10.37478649,      -7.482829678
          0,           0,         262,      -12.98653989,      -10.00393592,      -10.41559511,      -7.525470304
          0,           0,         263,      -13.01842709,      -10.04335136,      -10.45733568,      -7.552587851
          0,           0,         264,      -13.06864384,      -10.08665917,      -10.49742081,      -7.606346148
          0,           0,         265,      -13.11205469,      -10.12887563,      -10.54142447,      -7.649429748
          0,           0,         266,      -13.14655166,      -10.17013849,      -10.58199978,      -7.684203455
          0,           0,         267,      -13.18967683,      -10.21210695,      -10.62506234,      -7.726544926
          0,           0,         268,      -13.22055254,      -10.25353214,      -10.66537659,      -7.766848606
          0,           0,         269,      -13.25688353,      -10.29536469,      -10.70069019,      -7.793669804
          0,           0,         270,      -13.30010781,      -10.33783099,      -10.74415926,      -7.841716249
          0,           0,         271,       -13.3464423,      -10.37976338,      -10.78187852,      -7.883252356
          0,           0,         272,      -13.39016127,      -10.42065233,      -10.82179583,      -7.923212745
          0,           0,         273,      -13.42234882,      -10.46402635,      -10.86547593,      -7.964866625
          0,           0,         274,      -13.46615864,      -10.50590341,      -10.90970181,      -7.998538074
          0,           0,         275,      -13.49283432,      -10.54785605,      -10.94872608,      -8.037973739
          0,           0,         276,      -13.49564201,       -10.5775792,      -10.96020037,      -8.011319284
          0,           0,         277,      -13.55335125,      -10.62542506,      -11.01993042,      -8.085587679
          0,           0,         278,       -13.5452986,      -10.64413396,      -11.06403503,      -8.061249959
          0,           0,         279,       -13.6219256,      -10.71161093,      -11.09517895,      -8.167153942
          0,           0,         280,      -13.68970928,      -10.75389079,      -11.13085611,      -8.212639012
          0,           0,         281,      -13.69378335,       -10.7928913,      -11.14993388,      -8.217342083
          0,           0,         282,      -13.71835051,      -10.83079083,      -11.17928485,      -8.273108338
          0,           0,         283,        -13.645992,      -10.84482373,      -11.20878304,      -8.191561889
          0,           0,         284,      -13.72733396,      -10.90765149,      -11.24654375,      -8.246724511
          0,           0,         285,      -13.71236683,      -10.88968536,      -11.26808745,      -8.182559741
          0,           0,         286,      -13.80251808,      -10.97254136,       -11.2961201,      -8.306996333
          0,           0,         287,      -13.74594024,      -11.02362836,      -11.31635084,      -8.315986634
          0,           0,         288,      -13.80751119,      -11.04934057,      -11.34250022,      -8.305078056
          0,           0,         289,      -13.83375287,      -11.07985874,      -11.40510036,       -8.34313926
          0,           0,         290,       -13.8146474,      -11.09274953,      -11.45996164,      -8.349763564
          0,           0,         291,      -13.82871603,      -11.14050208,      -11.42748477,      -8.352008133
          0,           0,         292,      -13.73792933,      -11.10833999,      -11.32037783,      -8.269204231
          0,           0,         293,      -13.77301676,      -11.19557073,      -11.36597203,      -8.265054024
          0,           0,         294,        -13.745906,      -11.17505401,      -11.37154776,       -8.31121413
          0,           0,         295,      -13.84454814,      -11.20753731,      -11.32968465,      -8.317807593
          0,           0,         296,      -13.66877747,      -11.17840799,      -11.25248354,      -8.236309238
          0,           0,         297,      -13.77256609,      -11.18541489,      -11.40707701,      -8.286213213
          0,           0,         298,      -13.89199799,      -11.32597298,      -11.33977865,      -8.388360349
          0,           0,         299,       -13.8277976,      -11.27308154,      -11.44843035,      -8.342079981
          0,           0,         300,       -13.9154055,      -11.28445708,      -11.51052302,      -8.440945278
          0,           0,         301,      -13.78414519,      -11.08049921,      -11.47984974,      -8.210541097
          0,           0,         302,      -13.90387365,      -11.25768897,      -11.46824451,      -8.414545676
          0,           0,         303,      -13.86027061,       -11.3637359,      -11.36368017,      -8.381887612
          0,           0,         304,      -13.83585012,      -11.35284612,      -11.36533625,      -8.371729118
          0,           0,         305,      -14.01459492,      -11.43677883,      -11.49271706,      -8.516963315
          0,           0,         306,      -13.86701223,      -11.39110494,      -11.37059664,      -8.398834338
          0,           0,         307,      -13.85616329,      -11.35164799,      -11.47599472,      -8.357970646
          0,           0,         308,      -13.84417346,      -11.29650541,      -11.44099821,      -8.392153413
          0,           0,         309,      -13.93284501,       -11.3773756,      -11.58856527,       -8.44276446
          0,           0,         310,      -13.74878586,      -11.13821128,      -11.37737401,       -8.27457785
          0,           0,         311,      -13.83686312,      -11.41374905,      -11.38950774,      -8.357618751
          0,           0,         312,      -13.72244966,       -11.2075747,      -11.30204251,       -8.22983278
          0,           0,         313,      -13.84041182,      -11.31872918,      -11.39841174,      -8.359909152
          0,           0,         314,      -13.85654285,      -11.34498185,      -11.39169082,      -8.359666962
          0,           0,         315,      -13.78657873,      -11.32803419,      -11.34271377,      -8.312768148
          0,           0,         316,      -13.82272954,      -11.31499901,      -11.38390393,      -8.364966151
          0,           0,         317,       -13.5917248,       -10.9929578,      -11.29336516,      -8.065126083
          0,           0,         318,      -13.80933801,      -11.18091909,      -11.45060274,      -8.308243821
          0,           0,         319,       -13.9630538,      -11.42066596,      -11.59424204,      -8.458630481
          0,           0,         320,      -13.86237975,      -11.39320283,      -11.50749463,      -8.393427974
          0,           0,         321,      -13.92251872,      -11.34416421,      -11.47394141,      -8.408998087
          0,           0,         322,      -13.76008052,      -11.29358428,      -11.35795104,      -8.319997522
          0,           0,         323,      -13.88530358,      -11.36814956,      -11.42428926,      -8.427268674
          0,           0,         324,      -13.87976781,      -11.41378369,      -11.38812832,      -8.424584745
          0,           0,         325,      -13.80231384,       -11.2183673,      -11.38001277,      -8.342930614
          0,           0,         326,      -13.97894962,       -11.4335626,      -11.57030427,      -8.461267105
          0,           0,         327,      -13.83791406,      -11.33636518,      -11.38757273,      -8.352052387
          0,           0,         328,      -13.99530576,      -11.44980872,      -11.55047595,      -8.517170137
          0,           0,         329,      -13.70636723,      -10.98273825,      -11.49281439,      -8.109780239
          0,           0,         330,      -13.92348669,      -11.41360443,      -11.42729914,       -8.42741993
          0,           0,         331,      -13.84560137,      -11.32160665,      -11.44569771,      -8.383465506
          0,           0,         332,      -13.82744569,      -11.27722341,       -11.4602544,      -8.340557066
          0,           0,         333,      -13.66437501,      -11.11724656,      -11.48108632,      -8.236779503
          0,           0,         334,        -13.682269,      -11.23718829,      -11.35936626,      -8.231235587
          0,           0,         335,      -13.73378594,       -11.2784981,      -11.40142769,      -8.291847494
          0,           0,         336,      -13.80018881,       -11.3778045,      -11.35453385,      -8.330727233
