VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78712044,      -11.34072095,      -11.40680222,      -8.370143216
          0,           0,         338,      -13.94620716,      -11.40323692,       -11.5454827,      -8.520564157
          0,           0,         339,      -13.90335623,      -11.31963556,      -11.47892283,      -8.426179904
          0,           0,         340,      -13.93958834,       -11.4926843,      -11.52524786,       -8.44837805
          0,           0,         341,       -13.8722313,      -11.42547081,      -11.42623844,       -8.42090629
          0,           0,         342,      -13.91734399,      -11.44240795,      -11.51900591,      -8.440481216
          0,           0,         343,      -13.88566901,      -11.31114138,       -11.4892735,       -8.34325071
          0,           0,         344,      -13.88052899,      -11.37925599,      -11.46235548,      -8.335357178
          0,           0,         345,      -13.78988622,      -11.25273304,      -11.30088043,       -8.29854807
          0,           0,         346,      -13.94396021,      -11.44046002,      -11.58006679,      -8.454356307
          0,           0,         347,      -13.93189269,       -11.4137009,      -11.51379107,      -8.450820741
          0,           0,         348,      -13.80012477,       -11.2304963,      -11.55460852,      -8.321158008
          0,           0,         349,      -13.72495027,      -11.16927181,      -11.46356013,      -8.208622014
          0,           0,         350,      -13.85404047,      -11.21727327,      -11.54902942,      -8.352844471
          0,           0,         351,      -13.86890333,      -11.33337153,       -11.5780546,      -8.407349862
          0,           0,         352,      -13.81113325,      -11.24362807,      -11.51169809,      -8.336122552
          0,           0,         353,      -14.05545578,      -11.38629196,      -11.52268071,       -8.47395584
          0,           0,         354,      -13.95473388,      -11.41488378,      -11.42320131,      -8.459288724
          0,           0,         355,      -13.81690178,       -11.2988434,      -11.53061231,      -8.432573346
          0,           0,         356,      -13.87869626,      -11.36654266,      -11.48999286,      -8.401718624
          0,           0,         357,      -13.90799942,      -11.38838875,      -11.51137267,      -8.438235689
          0,           0,         358,      -13.81836408,      -11.32736906,      -11.41925846,      -8.338406367
          0,           0,         359,      -13.90136779,      -11.38777023,       -11.5340394,      -8.416382065
          0,           0,         360,        -13.873804,      -11.34888139,      -11.48107562,      -8.403556118
          0,           0,         361,      -13.88905356,      -11.37264229,      -11.47235828,      -8.439046843
          0,           0,         362,      -13.88046616,      -11.36561002,      -11.41568026,      -8.424857854
          0,           0,         363,       -13.7921278,      -11.18279018,      -11.38880025,      -8.300005354
          0,           0,         364,      -13.88521915,       -11.3259682,      -11.52168521,      -8.385760475
          0,           0,         365,      -13.86341555,      -11.30504817,      -11.57605863,      -8.366720907
          0,           0,         366,      -13.94683979,      -11.38620033,      -11.50773621,      -8.496506928
          0,           0,         367,      -13.80517421,      -11.28119917,      -11.47823569,      -8.311143844
          0,           0,         368,      -13.88530732,      -11.29206553,      -11.43077199,      -8.407735342
          0,           0,         369,      -13.82538762,      -11.41322812,      -11.36678591,      -8.355712407
          0,           0,         370,      -13.74038253,      -11.14518303,      -11.46363382,      -8.232763206
          0,           0,         371,      -13.89203218,      -11.37801309,      -11.43367331,      -8.438663377
          0,           0,         372,       -13.7319744,      -11.13128493,      -11.49893683,      -8.250734909
          0,           0,         373,      -13.81868176,      -11.25610932,      -11.44690774,      -8.344431647
          0,           0,         374,      -13.86632072,      -11.29552486,      -11.45554111,      -8.380050084
          0,           0,         375,      -13.86002924,      -11.37318007,      -11.53615649,      -8.374245749
          0,           0,         376,      -13.76314823,      -11.16276431,      -11.49664409,      -8.276810894
          0,           0,         377,      -13.97073651,      -11.29805048,       -11.6138459,      -8.378585206
          0,           0,         378,      -13.75833295,      -11.19722284,      -11.48413801,      -8.331810689
          0,           0,         379,       -13.9266183,       -11.3490351,      -11.44636263,      -8.450007521
          0,           0,         380,       -13.8925429,      -11.39744061,      -11.43586627,      -8.406100531
          0,           0,         381,      -13.81399978,      -11.35253314,      -11.36310572,      -8.353176995
          0,           0,         382,      -13.83962987,      -11.38924959,       -11.4007763,      -8.396969367
          0,           0,         383,      -13.76324042,       -11.1628935,      -11.42362152,      -8.298925026
          0,           0,         384,      -13.89477871,      -11.25797008,      -11.42488564,      -8.424398663
          0,           0,         385,      -13.80491745,      -11.23214551,       -11.3527085,      -8.261529649
          0,           0,         386,      -13.97748787,      -11.43372353,      -11.47394625,      -8.522676918
          0,           0,         387,      -13.87951275,      -11.24731329,      -11.50711234,      -8.326301238
          0,           0,         388,      -13.86980931,       -11.2487627,      -11.49754105,      -8.354558149
          0,           0,         389,      -13.75508999,      -11.26629975,      -11.53184779,      -8.302624554
          0,           0,         390,       -13.8283479,      -11.25859125,      -11.47146876,      -8.364175792
          0,           0,         391,      -13.82741535,      -11.30749771,      -11.43829229,      -8.376472684
          0,           0,         392,      -13.91032034,      -11.35926613,       -11.6030512,      -8.435959129
          0,           0,         393,      -13.82691814,      -11.33113082,      -11.42976929,      -8.348915316
          0,           0,         394,      -13.78579303,      -11.28466239,      -11.36111124,      -8.303840695
          0,           0,         395,      -13.71799378,      -11.06719228,      -11.46717084,      -8.239731073
          0,           0,         396,      -13.76418117,      -11.27377043,      -11.33696866,      -8.299738152
          0,           0,         397,      -13.95091701,      -11.37535769,      -11.51079789,      -8.460620417
          0,           0,         398,      -13.86592349,      -11.30199743,      -11.52206056,       -8.37803256
          0,           0,         399,      -13.88817268,      -11.28853763,      -11.47861985,      -8.368475651
          0,           0,         400,      -13.89445429,      -11.33844087,      -11.55030474,      -8.420950193
          0,           0,         401,      -13.94910693,       -11.4121595,      -11.59845632,       -8.45201281
          0,           0,         402,      -13.84302579,      -11.31994807,      -11.47478731,      -8.360565785
          0,           0,         403,      -13.81323288,      -11.32515715,      -11.47821032,      -8.328235681
          0,           0,         404,      -13.99299496,      -11.42788109,      -11.50195528,      -8.498956302
          0,           0,         405,      -13.84318839,      -11.25823341,      -11.43144893,      -8.352257306
          0,           0,         406,      -13.84498338,      -11.34192393,       -11.3746455,       -8.35598174
          0,           0,         407,      -13.96135105,       -11.4029851,      -11.56136606,      -8.490359376
          0,           0,         408,      -13.88291535,      -11.44074553,      -11.53901953,      -8.417319684
          0,           0,         409,      -13.92771352,      -11.50043651,      -11.56135127,      -8.455488254
          0,           0,         410,      -13.87163366,      -11.35574743,      -11.43840379,      -8.383855599
          0,           0,         411,      -13.89179961,      -11.31938485,      -11.42619986,      -8.356082747
          0,           0,         412,      -13.76783831,      -11.31472277,      -11.35955283,      -8.307561465
          0,           0,         413,      -13.84914983,      -11.31516514,      -11.38673556,      -8.365475171
          0,           0,         414,      -13.77235961,      -11.32777595,      -11.44856961,      -8.330309893
          0,           0,         415,      -13.87134092,      -11.31945716,      -11.50134038,      -8.453583814
          0,           0,         416,      -13.72509086,      -11.28599083,      -11.28249669,      -8.272541917
          0,           0,         417,      -13.76691445,      -11.15357486,      -11.34510702,      -8.267676155
          0,           0,         418,      -13.79865856,      -11.19045798,      -11.67168739,      -8.323056061
          0,           0,         419,      -13.88243464,      -11.26917611,       -11.4065645,      -8.408963426
          0,           0,         420,      -13.80684352,      -11.36480188,      -11.36049346,      -8.333053846
          0,           0,         421,       -13.9712994,      -11.31941717,      -11.45284916,      -8.447638871
          0,           0,         422,      -13.80606672,      -11.15478074,      -11.43449306,      -8.283006187
          0,           0,         423,      -13.84543252,      -11.27749899,      -11.44859661,      -8.391837551
          0,           0,         424,      -13.83463204,      -11.26215816,      -11.45902103,      -8.363112951
          0,           0,         425,      -13.84308876,       -11.3710085,      -11.46030667,      -8.430338966
          0,           0,         426,      -13.84164914,      -11.25960734,       -11.5495516,       -8.36213921
          0,           0,         427,       -13.9015964,      -11.31431825,      -11.51448631,      -8.501130659
          0,           0,         428,      -13.96096531,      -11.44230697,      -11.47747902,      -8.479874594
          0,           0,         429,      -13.84069242,      -11.38681917,      -11.38742503,      -8.368657158
          0,           0,         430,      -13.92699562,      -11.37543694,      -11.45723625,       -8.44294817
          0,           0,         431,        -13.881377,      -11.33041516,       -11.4685908,      -8.379033452
          0,           0,         432,      -13.81364156,       -11.2776086,      -11.39927055,      -8.364303906
          0,           0,         433,      -13.87407829,      -11.33898417,      -11.48665324,       -8.39643123
          0,           0,         434,      -13.71579143,      -11.16727915,       -11.5294502,      -8.272662766
          0,           0,         435,      -13.89398338,      -11.40783155,      -11.48616976,      -8.413341916
          0,           0,         436,      -13.78270778,      -11.35404739,       -11.5179781,      -8.314086177
          0,           0,         437,      -13.92106044,      -11.38211489,      -11.50943443,      -8.399124626
          0,           0,         438,      -13.95169179,      -11.39463043,      -11.59397081,      -8.458000377
          0,           0,         439,      -13.94102449,      -11.39506425,       -11.5796815,      -8.456411294
          0,           0,         440,      -13.79786108,      -11.26492338,      -11.40956765,      -8.280621458
          0,           0,         441,      -13.89213609,      -11.33887894,      -11.50146326,      -8.413786962
          0,           0,         442,      -13.91171221,      -11.43402047,      -11.48029133,      -8.446778793
          0,           0,         443,      -13.89775539,      -11.42888384,      -11.54790844,      -8.388671543
          0,           0,         444,      -13.82548827,      -11.22249247,      -11.42306988,       -8.33417854
          0,           0,         445,      -13.78248966,      -11.37627931,      -11.29807381,      -8.302844273
          0,           0,         446,      -13.82628834,       -11.3987196,      -11.44508076,      -8.377416291
          0,           0,         447,      -13.91535637,      -11.35114657,      -11.50446104,      -8.419094032
          0,           0,         448,      -13.90391742,      -11.39012874,       -11.5431458,      -8.423712428
          0,           0,         449,      -13.81308406,      -11.32917603,      -11.52656854,       -8.32795163
          0,           0,         450,      -13.73619779,       -11.1123543,      -11.41690289,      -8.244466108
          0,           0,         451,      -13.88141097,      -11.31241624,      -11.52031905,      -8.384701196
          0,           0,         452,      -13.86870503,      -11.37246191,      -11.42591214,      -8.373876014
          0,           0,         453,      -13.73748613,      -11.23536757,      -11.33171273,      -8.243361033
          0,           0,         454,        -13.886218,      -11.40420131,      -11.42578932,      -8.428330765
          0,           0,         455,      -13.88228188,      -11.35044487,      -11.41167811,      -8.387755895
          0,           0,         456,      -13.79706013,      -11.28575294,      -11.39240185,       -8.29765546
          0,           0,         457,      -13.87391724,      -11.29952063,      -11.50138533,      -8.401646484
          0,           0,         458,      -13.92535532,      -11.32449597,      -11.49993509,       -8.37601853
          0,           0,         459,      -13.89262236,      -11.26686163,      -11.52363479,      -8.422830051
          0,           0,         460,      -13.85112362,      -11.34800945,       -11.4106572,      -8.372884357
          0,           0,         461,      -13.79238266,      -11.27890406,      -11.48040096,      -8.336122243
          0,           0,         462,      -13.77312951,       -11.4248422,      -11.47487828,      -8.390655141
          0,           0,         463,      -13.76332073,       -11.2580897,      -11.29021946,      -8.283395402
          0,           0,         464,      -13.90698361,      -11.37886723,      -11.40710189,      -8.408412718
          0,           0,         465,      -13.78380076,      -11.23000457,      -11.35344794,      -8.312900123
          0,           0,         466,      -13.94850074,      -11.31227044,      -11.53595526,      -8.459140293
          0,           0,         467,      -13.78247926,      -11.17981292,      -11.50565644,      -8.315671651
          0,           0,         468,      -13.89434625,      -11.37430366,      -11.43169279,      -8.409853252
          0,           0,         469,      -13.77511592,       -11.0875572,      -11.53596079,      -8.241095053
          0,           0,         470,      -13.83220347,      -11.29126097,       -11.4403232,      -8.333649022
          0,           0,         471,      -13.90271648,      -11.43326518,      -11.44993657,      -8.458172482
          0,           0,         472,      -13.87996735,      -11.32803082,      -11.51605358,      -8.379930168
          0,           0,         473,      -13.87462666,      -11.31918061,        -11.439702,      -8.351678695
          0,           0,         474,       -13.7945545,      -11.24556517,      -11.36210687,      -8.287997854
          0,           0,         475,      -13.88619458,      -11.27829024,      -11.49698003,      -8.420099715
          0,           0,         476,        -13.826874,      -11.41232324,      -11.38408822,      -8.381901245
          0,           0,         477,       -13.8762882,      -11.33648987,       -11.4638245,      -8.459416063
          0,           0,         478,      -13.82449645,      -11.21847683,      -11.43328301,      -8.328325089
          0,           0,         479,      -13.92090768,      -11.46180471,      -11.44723333,      -8.438662871
          0,           0,         480,       -13.9386388,      -11.45395755,      -11.46693175,      -8.462296839
          0,           0,         481,      -13.88662607,      -11.44507864,      -11.40507227,      -8.464936962
          0,           0,         482,      -13.89885888,      -11.33371085,      -11.50658216,      -8.450131989
          0,           0,         483,      -13.91364947,      -11.37320914,      -11.48685392,      -8.424349863
          0,           0,         484,      -13.93196645,      -11.48889845,      -11.59590225,      -8.534131611
          0,           0,         485,      -13.87474568,      -11.43068662,      -11.43741373,      -8.363556106
          0,           0,         486,      -13.92024875,      -11.43410911,      -11.45090213,      -8.440087788
          0,           0,         487,      -13.79556595,       -11.3305849,      -11.47948404,      -8.397150919
          0,           0,         488,      -13.90814512,      -11.42852843,      -11.51661189,      -8.459157436
          0,           0,         489,      -13.87203105,      -11.36529343,      -11.46982362,      -8.374880047
          0,           0,         490,      -13.88389324,      -11.35585485,      -11.58078982,       -8.40978401
          0,           0,         491,       -13.9186443,      -11.45032018,      -11.49027313,      -8.462346501
          0,           0,         492,      -13.88081712,      -11.25235457,       -11.5560006,      -8.362125668
          0,           0,         493,      -13.87079697,      -11.28505392,      -11.62246847,      -8.381142749
          0,           0,         494,      -13.89297573,      -11.38445562,      -11.45341231,      -8.413350681
          0,           0,         495,      -13.92065251,      -11.23704869,      -11.55303895,      -8.364169911
          0,           0,         496,      -13.87961357,      -11.35006817,      -11.46612924,      -8.414246556
          0,           0,         497,      -13.89171122,      -11.38501614,      -11.41418502,      -8.403857504
          0,           0,         498,      -13.86490186,      -11.40357658,      -11.38106464,      -8.364281907
          0,           0,         499,       -13.9315281,      -11.40533991,      -11.57076933,      -8.465466249
          0,           0,         500,      -13.92333699,      -11.37800596,      -11.43109577,       -8.46747418
          0,           0,         501,      -13.72160736,      -11.08288294,      -11.44589219,      -8.204138055
          0,           0,         502,      -13.81372928,      -11.29224572,      -11.33067007,      -8.310378229
          0,           0,         503,      -13.99463086,      -11.37683598,      -11.40679988,      -8.482744498
          0,           0,         504,      -13.99018033,      -11.43617199,      -11.50135707,      -8.490012391
          0,           0,         505,      -13.86831037,      -11.34840291,      -11.46484676,      -8.377178696
          0,           0,         506,      -13.83662565,      -11.34777675,      -11.45864792,      -8.362266141
          0,           0,         507,      -13.92361511,       -11.3454759,      -11.42118932,      -8.418315049
          0,           0,         508,      -13.87476136,      -11.41580585,      -11.50785368,      -8.411381693
          0,           0,         509,      -13.91713791,      -11.34540365,       -11.5339075,      -8.393658892
          0,           0,         510,      -13.83485883,      -11.23079386,      -11.52649047,      -8.306408294
          0,           0,         511,      -13.96886884,      -11.42001543,      -11.49123267,      -8.470625975
          0,           0,         512,      -13.91515059,      -11.46944894,      -11.49831925,      -8.441615688
          0,           0,         513,      -13.78975499,      -11.14955585,      -11.60203813,      -8.292606154
          0,           0,         514,      -13.83068046,      -11.27660911,      -11.38917138,      -8.348146448
          0,           0,         515,      -13.89563238,      -11.38642151,      -11.39597013,      -8.415397205
          0,           0,         516,      -13.85093069,      -11.34476634,      -11.41391342,       -8.37188344
          0,           0,         517,      -13.89562229,      -11.34533417,      -11.47617608,      -8.417473667
          0,           0,         518,      -13.91418828,      -11.46657129,      -11.51110598,      -8.465630204
          0,           0,         519,      -13.90012224,        -11.364552,      -11.48615011,      -8.441090631
          0,           0,         520,      -13.77593794,      -11.22209785,      -11.45291224,      -8.350442482
          0,           0,         521,      -13.95600914,      -11.41087109,       -11.4939372,      -8.503631902
          0,           0,         522,      -13.89757504,      -11.40572908,      -11.44816586,      -8.477338376
          0,           0,         523,      -13.82669066,      -11.27673035,      -11.41577014,       -8.34755338
          0,           0,         524,       -14.0160993,      -11.44403059,      -11.52282869,      -8.503464612
          0,           0,         525,      -13.98273009,      -11.39876078,      -11.48708441,      -8.484117718
          0,           0,         526,      -13.98886366,       -11.4143719,      -11.54262248,      -8.484652954
          0,           0,         527,      -13.91104802,      -11.44365564,      -11.53826119,      -8.425137332
          0,           0,         528,      -13.91680322,      -11.41592641,      -11.49201294,      -8.467652677
          0,           0,         529,      -13.95648214,      -11.41286799,      -11.48881594,      -8.464092372
          0,           0,         530,      -13.86828173,      -11.36707176,      -11.41001202,      -8.400850224
          0,           0,         531,      -13.93155727,      -11.37952655,      -11.51130719,      -8.436734585
          0,           0,         532,       -13.6204744,      -11.04171611,      -11.41945701,      -8.203954821
          0,           0,         533,      -13.77061596,      -11.18714392,      -11.37594593,      -8.266730068
          0,           0,         534,      -13.76552715,      -11.23205989,      -11.43921576,      -8.285785368
          0,           0,         535,      -13.92586682,      -11.45683903,      -11.47184571,      -8.439738515
          0,           0,         536,      -13.87044842,      -11.36193214,      -11.44883837,      -8.347556764
          0,           0,         537,      -13.90800461,      -11.35824735,      -11.52773087,      -8.395584337
          0,           0,         538,      -13.93117625,      -11.39915517,       -11.3979229,      -8.442213234
          0,           0,         539,      -13.81192773,      -11.17049751,      -11.51136105,       -8.28018582
          0,           0,         540,      -13.83983528,      -11.29461404,      -11.44909028,      -8.354026045
          0,           0,         541,      -13.92443377,      -11.43141925,      -11.37278427,       -8.45437499
          0,           0,         542,      -13.82723709,      -11.13695088,      -11.47273767,      -8.286196002
          0,           0,         543,      -13.81412045,      -11.23171911,      -11.51288367,      -8.312434326
          0,           0,         544,      -13.81489227,      -11.25455729,      -11.41917293,      -8.316421861
          0,           0,         545,      -13.78231986,      -11.18474797,      -11.51453616,      -8.301562145
          0,           0,         546,      -13.83978623,      -11.31826894,      -11.42736785,      -8.375021995
          0,           0,         547,      -13.93112654,      -11.32414077,      -11.50270236,      -8.406112053
          0,           0,         548,      -13.80504496,      -11.45089323,      -11.46284086,      -8.347252039
          0,           0,         549,      -13.92638236,      -11.29296189,      -11.49851039,      -8.411805375
          0,           0,         550,      -13.85071261,      -11.35305488,      -11.35922689,      -8.357348174
          0,           0,         551,      -13.74272811,      -11.18426713,      -11.39767179,      -8.305891511
          0,           0,         552,      -13.90849336,      -11.28982015,      -11.55213061,      -8.402969733
          0,           0,         553,      -13.90967258,      -11.37784133,      -11.47802814,      -8.445574257
          0,           0,         554,       -13.8364386,      -11.23333707,      -11.42328574,      -8.329092889
          0,           0,         555,      -13.86710699,      -11.32417075,      -11.38933927,      -8.379369603
          0,           0,         556,      -13.85553399,      -11.32086291,      -11.42497471,      -8.356074155
          0,           0,         557,       -13.8206847,      -11.23368542,      -11.42392349,      -8.336713528
          0,           0,         558,      -13.82129698,      -11.35840106,      -11.45605976,      -8.379651696
          0,           0,         559,       -13.8813731,      -11.31939999,      -11.49463803,      -8.372812486
          0,           0,         560,      -13.86772084,      -11.29946625,      -11.57809748,      -8.446799765
          0,           0,         561,      -13.76675303,       -11.2794408,      -11.57140772,      -8.326058932
          0,           0,         562,      -13.87920486,      -11.43329691,        -11.528478,      -8.411686118
          0,           0,         563,      -13.75784073,       -11.2197891,      -11.39461278,      -8.276950648
          0,           0,         564,      -13.80496419,      -11.35839024,      -11.40509685,      -8.378113187
          0,           0,         565,      -13.85479834,      -11.24233716,      -11.48062196,      -8.364446781
          0,           0,         566,      -13.85538595,      -11.30355978,      -11.39990757,      -8.375113293
          0,           0,         567,      -13.86944677,      -11.28446908,      -11.47548677,      -8.365649921
          0,           0,         568,      -13.81190735,      -11.37396734,      -11.37527899,      -8.354002333
          0,           0,         569,      -13.87469636,       -11.4160264,      -11.50132433,        -8.4242899
          0,           0,         570,      -13.89858241,      -11.36588248,      -11.55885926,      -8.408551078
          0,           0,         571,      -13.74782477,      -11.27030329,      -11.37019357,      -8.298573699
          0,           0,         572,      -13.84625815,      -11.34429096,      -11.41914688,      -8.376613387
          0,           0,         573,      -13.83781109,      -11.37092725,      -11.45268056,      -8.383818844
          0,           0,         574,      -13.91727573,      -11.41136295,      -11.48399106,      -8.452175759
          0,           0,         575,      -13.82180465,      -11.34090966,      -11.32223756,      -8.371960926
          0,           0,         576,      -13.86464723,      -11.37210089,      -11.44798862,      -8.373518635
          0,           0,         577,        -13.859011,      -11.40530292,      -11.48199619,       -8.37946196
          0,           0,         578,      -13.87247856,      -11.32795551,       -11.4255925,      -8.379869909
          0,           0,         579,        -13.862279,      -11.39558872,      -11.43479427,      -8.409871011
          0,           0,         580,       -13.8764314,      -11.38039292,       -11.3894061,       -8.37863846
          0,           0,         581,      -13.81859191,      -11.24277769,      -11.49641515,      -8.322408547
          0,           0,         582,      -13.81856484,      -11.33884354,      -11.46931474,      -8.331440622
          0,           0,         583,       -13.9990342,      -11.44257905,      -11.52509339,      -8.513535091
          0,           0,         584,      -13.80278598,      -11.33919931,      -11.41257387,      -8.351259753
          0,           0,         585,      -13.76212626,      -11.31998628,      -11.40902836,       -8.33288789
          0,           0,         586,      -13.91893192,       -11.3194477,      -11.60801993,      -8.458474464
          0,           0,         587,      -13.82277474,      -11.28774109,      -11.47991314,      -8.389816812
          0,           0,         588,      -13.88540697,      -11.31785313,       -11.4915213,      -8.401605194
          0,           0,         589,      -13.78756687,      -11.21297736,      -11.33361049,      -8.275317833
          0,           0,         590,      -13.80854769,      -11.32378048,      -11.35634535,      -8.346633738
          0,           0,         591,       -13.9110131,      -11.47438121,      -11.52975384,      -8.444208657
          0,           0,         592,      -13.89576325,       -11.4616791,      -11.37739713,      -8.438231833
          0,           0,         593,      -13.84574076,      -11.31463065,      -11.35475516,       -8.34269999
          0,           0,         594,      -13.89828962,      -11.49446446,      -11.40652983,      -8.426888161
          0,           0,         595,      -13.80999687,      -11.32836191,      -11.33052621,      -8.336313172
          0,           0,         596,      -13.78282323,      -11.17787681,      -11.50216736,      -8.279342424
          0,           0,         597,      -13.88245441,      -11.27383323,      -11.48893261,      -8.366256133
          0,           0,         598,      -13.91873802,      -11.40508427,      -11.50436143,       -8.41697751
          0,           0,         599,      -13.84958304,      -11.30654982,      -11.56440347,      -8.443201692
          0,           0,         600,      -13.88379524,      -11.35474848,      -11.50305003,      -8.416588324
