VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93245999,       -11.4129648,      -11.52277417,      -8.469136508
          0,           0,         338,      -13.64008101,      -11.12353445,      -11.28393203,      -8.200061303
          0,           0,         339,      -13.85796351,      -11.30037698,      -11.53740643,       -8.38098362
          0,           0,         340,      -13.90537823,      -11.29691524,      -11.45273842,      -8.352337627
          0,           0,         341,      -13.89784327,      -11.30330527,      -11.44984386,        -8.3759449
          0,           0,         342,      -13.90543097,      -11.40210418,      -11.52920875,      -8.397894253
          0,           0,         343,      -13.91198891,      -11.34291248,      -11.45656036,       -8.38791699
          0,           0,         344,      -13.87933063,      -11.42393248,      -11.53670056,      -8.454984154
          0,           0,         345,      -13.77605346,       -11.3858126,      -11.29514243,      -8.297635069
          0,           0,         346,      -13.94085986,      -11.42911101,      -11.50226309,      -8.437290441
          0,           0,         347,      -13.79745936,       -11.2731236,      -11.53082268,      -8.362951402
          0,           0,         348,      -13.90498915,      -11.32545197,        -11.526933,      -8.483160721
          0,           0,         349,        -13.769328,      -11.22490441,      -11.43702203,      -8.290930771
          0,           0,         350,      -13.82025843,      -11.26316509,      -11.43411039,      -8.323208706
          0,           0,         351,      -13.88633235,      -11.35217218,        -11.393961,      -8.430231994
          0,           0,         352,       -13.9439127,      -11.43059562,      -11.52202311,      -8.461015007
          0,           0,         353,      -13.87912154,      -11.35133182,      -11.31833559,       -8.41523805
          0,           0,         354,      -13.95034487,      -11.31182973,      -11.45483274,      -8.401308735
          0,           0,         355,       -13.9350852,      -11.33123819,      -11.52279977,      -8.366033484
          0,           0,         356,      -13.90962315,      -11.23414975,      -11.48472677,      -8.359459595
          0,           0,         357,      -13.91097046,       -11.3759755,      -11.49476926,       -8.43070092
          0,           0,         358,      -13.83795339,      -11.19602684,      -11.45893514,      -8.248266955
          0,           0,         359,       -13.7543951,      -11.15700645,      -11.36429959,      -8.262250328
          0,           0,         360,      -13.85182847,      -11.28951426,      -11.51907062,      -8.383157801
          0,           0,         361,      -14.00664691,      -11.41651443,      -11.60989997,      -8.465567741
          0,           0,         362,      -13.91011609,       -11.4144598,      -11.45407719,      -8.432226632
          0,           0,         363,      -13.83566592,      -11.38829539,      -11.42572836,      -8.376436596
          0,           0,         364,      -13.85965845,      -11.28682984,      -11.49460659,      -8.367582528
          0,           0,         365,      -13.81550012,      -11.38602732,       -11.3977025,      -8.365113828
          0,           0,         366,      -13.81718662,      -11.38920698,      -11.41860019,      -8.342408283
          0,           0,         367,      -13.81168665,      -11.19426282,      -11.36411751,      -8.321373899
          0,           0,         368,      -13.82878556,      -11.38173296,      -11.42232736,      -8.430119067
          0,           0,         369,      -13.91169019,      -11.37180388,      -11.49134369,      -8.440630497
          0,           0,         370,      -13.90871158,      -11.33877222,      -11.50833512,      -8.431132394
          0,           0,         371,      -13.81458232,      -11.22033564,      -11.50092544,      -8.348513759
          0,           0,         372,      -13.88942577,      -11.35709631,      -11.45456468,      -8.375717122
          0,           0,         373,      -13.74693462,      -11.32535811,       -11.2949076,       -8.25896625
          0,           0,         374,      -13.93899153,      -11.41457122,      -11.55297993,      -8.484631904
          0,           0,         375,      -13.90167013,      -11.33077375,       -11.5127216,      -8.386561134
          0,           0,         376,       -13.9089197,      -11.33843262,      -11.44151519,      -8.351215542
          0,           0,         377,      -13.86944408,      -11.30334728,      -11.52399706,      -8.360355935
          0,           0,         378,      -13.92463974,       -11.4195825,       -11.4189337,      -8.499531082
          0,           0,         379,      -13.81805628,       -11.1583155,      -11.52187815,      -8.254330702
          0,           0,         380,      -13.87279883,      -11.22435645,      -11.53984729,      -8.347275377
          0,           0,         381,      -13.88098279,        -11.335494,      -11.45390821,      -8.394886947
          0,           0,         382,      -13.87253725,      -11.28565846,      -11.47490131,      -8.409581671
          0,           0,         383,      -13.84424632,        -11.273297,      -11.39400971,      -8.332199551
          0,           0,         384,      -13.77908823,      -11.24452735,      -11.51989578,      -8.322026862
          0,           0,         385,      -13.77556078,      -11.09077486,       -11.4198653,      -8.190793304
          0,           0,         386,      -13.88811302,      -11.43345285,      -11.47206779,      -8.427396723
          0,           0,         387,      -13.87637334,      -11.31108526,      -11.44462196,      -8.332487757
          0,           0,         388,      -13.85571774,      -11.26337968,      -11.46391577,      -8.353571685
          0,           0,         389,      -13.91766404,      -11.34267599,      -11.49618101,      -8.422441086
          0,           0,         390,      -13.89226798,       -11.3895245,      -11.42649715,      -8.371188051
          0,           0,         391,      -13.80002717,      -11.36251157,      -11.31378623,      -8.359006345
          0,           0,         392,      -13.82297644,      -11.30913736,      -11.38682384,      -8.307087658
          0,           0,         393,      -13.85235672,      -11.35341217,       -11.3352787,      -8.357184836
          0,           0,         394,      -13.90220228,      -11.40867659,      -11.43386693,      -8.421831653
          0,           0,         395,       -13.9446088,      -11.43606342,      -11.46619254,      -8.499995656
          0,           0,         396,      -13.85421667,      -11.33945225,      -11.42114735,       -8.40782896
          0,           0,         397,      -13.71137582,      -11.15381812,       -11.4714851,      -8.228670036
          0,           0,         398,      -13.71374245,       -11.1952469,      -11.46975119,      -8.299379746
          0,           0,         399,      -13.92729764,      -11.20363315,      -11.57300942,      -8.337597815
          0,           0,         400,      -13.93624995,      -11.37332207,      -11.53793825,      -8.432766865
          0,           0,         401,      -13.87395915,      -11.27514101,      -11.47145624,      -8.352869249
          0,           0,         402,      -13.87895697,      -11.34473339,      -11.39408423,      -8.363924629
          0,           0,         403,      -13.94908333,      -11.43282654,      -11.56265752,      -8.479090556
          0,           0,         404,      -13.90199976,      -11.31580391,      -11.52354893,      -8.412559512
          0,           0,         405,      -13.87266219,      -11.27683634,      -11.44647783,      -8.363310121
          0,           0,         406,       -13.9187572,      -11.43268451,      -11.42092834,      -8.439129142
          0,           0,         407,      -13.93255855,      -11.36160958,      -11.51580794,      -8.457479088
          0,           0,         408,      -13.89393774,      -11.34144388,      -11.36834156,      -8.345871315
          0,           0,         409,      -13.81003516,       -11.3693759,      -11.42564289,      -8.385414018
          0,           0,         410,      -13.87634462,       -11.2947013,      -11.42467142,      -8.392621776
          0,           0,         411,      -13.84552714,      -11.31126399,      -11.43768551,      -8.382976542
          0,           0,         412,      -13.91985218,      -11.34524812,      -11.48697272,      -8.398854254
          0,           0,         413,      -13.77870819,      -11.31594247,      -11.33505131,      -8.290037235
          0,           0,         414,      -13.91862297,      -11.42803225,      -11.51935715,      -8.481545309
          0,           0,         415,      -13.83450563,      -11.21745092,      -11.51499383,      -8.349986034
          0,           0,         416,      -13.89718877,      -11.35630426,      -11.42283827,      -8.439720849
          0,           0,         417,      -13.87971204,      -11.28562392,      -11.42523029,      -8.397556782
          0,           0,         418,      -13.87387225,      -11.31218582,      -11.52539146,      -8.456503935
          0,           0,         419,      -13.88754753,      -11.40630513,       -11.5422036,      -8.402779016
          0,           0,         420,      -13.91412023,      -11.46008288,      -11.48989667,      -8.429024856
          0,           0,         421,      -13.88390725,      -11.41455723,      -11.41768535,      -8.413364392
          0,           0,         422,      -13.78786273,      -11.25085601,      -11.41090839,      -8.352200851
          0,           0,         423,       -13.7974939,      -11.22056804,      -11.42006981,      -8.297951433
          0,           0,         424,      -13.92978733,      -11.32563737,      -11.53006607,      -8.395295185
          0,           0,         425,      -13.85745809,      -11.36225426,      -11.36009683,      -8.380793504
          0,           0,         426,      -13.91661353,      -11.26724045,      -11.50818945,      -8.423889992
          0,           0,         427,      -13.88843638,      -11.41988228,      -11.47760057,      -8.422560191
          0,           0,         428,      -13.78569504,      -11.32452389,      -11.35118035,      -8.319052198
          0,           0,         429,      -13.88610069,      -11.34785875,      -11.48711191,      -8.441956285
          0,           0,         430,      -13.82741182,      -11.30429067,      -11.39314204,      -8.356605704
          0,           0,         431,      -13.83317464,      -11.25640205,      -11.42022009,      -8.323384704
          0,           0,         432,      -13.91928057,      -11.39486926,      -11.49825558,      -8.418094903
          0,           0,         433,       -13.9223301,      -11.39827199,       -11.5066979,      -8.461077022
          0,           0,         434,      -13.90948033,      -11.34623437,      -11.41156208,      -8.367441444
          0,           0,         435,      -13.86029876,      -11.32924592,      -11.38992163,      -8.367714654
          0,           0,         436,       -13.7812579,      -11.34807234,      -11.33690092,      -8.301714337
          0,           0,         437,      -13.95013448,      -11.27277726,      -11.54769102,      -8.364373755
          0,           0,         438,      -13.85777609,       -11.1911795,      -11.54353513,      -8.343063386
          0,           0,         439,      -13.82115159,         -11.28833,      -11.39080968,      -8.327497301
          0,           0,         440,      -13.96692082,       -11.4548925,      -11.46607311,      -8.484871743
          0,           0,         441,      -13.71185147,      -11.30215842,        -11.364724,      -8.255496114
          0,           0,         442,      -13.85285135,      -11.34239522,      -11.35935551,      -8.392003307
          0,           0,         443,      -13.88541942,       -11.3292606,      -11.52412198,      -8.364285453
          0,           0,         444,      -13.93846696,      -11.34206446,       -11.5317463,      -8.444918822
          0,           0,         445,      -13.91985636,      -11.40554141,      -11.49858339,      -8.429850925
          0,           0,         446,      -13.91892445,      -11.36059035,      -11.42989134,      -8.429136767
          0,           0,         447,      -13.78909036,      -11.28883773,      -11.47599286,      -8.385369376
          0,           0,         448,       -13.7857784,      -11.36559384,      -11.29544339,      -8.339551783
          0,           0,         449,        -13.868022,      -11.24042887,       -11.5396986,        -8.3150802
          0,           0,         450,      -13.79717797,       -11.1966419,      -11.50210268,      -8.301356696
          0,           0,         451,      -13.87552397,      -11.42075364,      -11.50190859,      -8.405260877
          0,           0,         452,       -13.9075801,      -11.37608745,      -11.43637028,      -8.418787215
          0,           0,         453,      -13.87506276,      -11.38468478,      -11.50040442,      -8.409082184
          0,           0,         454,      -13.88412347,      -11.27086664,       -11.4472813,       -8.39576688
          0,           0,         455,      -13.81641694,      -11.23433353,      -11.53558013,      -8.263023102
          0,           0,         456,      -13.74961564,      -11.15514929,      -11.48741316,      -8.273432528
          0,           0,         457,      -13.76672864,       -11.2497778,      -11.35228516,      -8.262182133
          0,           0,         458,      -13.75658779,      -11.23385679,      -11.37079129,      -8.298777359
          0,           0,         459,      -13.84713279,      -11.33048397,      -11.46959457,      -8.397162816
          0,           0,         460,      -13.89239937,      -11.26663862,      -11.45299479,      -8.373735935
          0,           0,         461,      -13.89543241,      -11.35757254,      -11.49726299,      -8.397904754
          0,           0,         462,      -13.84912296,      -11.29238987,      -11.45598805,      -8.313840239
          0,           0,         463,      -13.80223488,      -11.30240394,      -11.33618272,      -8.277155664
          0,           0,         464,      -13.73158486,      -11.15056781,      -11.43136042,       -8.23578409
          0,           0,         465,      -13.84162519,      -11.31963321,       -11.4232149,      -8.371701424
          0,           0,         466,      -13.93591991,      -11.40954237,      -11.52077367,      -8.456100274
          0,           0,         467,      -13.74714556,       -11.1939766,      -11.50027896,      -8.269995697
          0,           0,         468,      -13.85093393,      -11.31859901,      -11.51411271,       -8.43345627
          0,           0,         469,      -13.83851571,        -11.351298,      -11.46109333,      -8.410735359
          0,           0,         470,      -13.83291322,      -11.23955683,      -11.50995345,      -8.332014602
          0,           0,         471,      -13.72919654,      -11.16484546,      -11.43107943,       -8.29563396
          0,           0,         472,      -13.79285052,      -11.25361755,      -11.48769535,      -8.353842833
          0,           0,         473,      -13.81982716,      -11.25226332,      -11.55949365,      -8.335540798
          0,           0,         474,      -13.94353847,      -11.34841907,       -11.5297653,      -8.375514265
          0,           0,         475,      -13.80467578,      -11.29810267,      -11.44014707,       -8.32087375
          0,           0,         476,      -13.81999481,      -11.30158967,      -11.42477773,       -8.31368803
          0,           0,         477,      -13.95182953,      -11.37975019,       -11.6384193,      -8.494023939
          0,           0,         478,       -13.9494815,      -11.40014332,      -11.54312193,      -8.428449873
          0,           0,         479,      -13.79323295,      -11.30595829,      -11.34506357,      -8.272840436
          0,           0,         480,      -13.84867361,      -11.40735264,       -11.4260217,      -8.400955971
          0,           0,         481,       -13.9394259,      -11.27871808,      -11.45337231,       -8.37381011
          0,           0,         482,      -13.97341155,      -11.45852178,      -11.61326644,      -8.497099864
          0,           0,         483,      -13.95906657,      -11.41645311,      -11.51902413,      -8.480262393
          0,           0,         484,      -13.88645698,      -11.27769746,      -11.46960721,      -8.373484292
          0,           0,         485,      -13.85844725,      -11.36313085,      -11.46815914,       -8.39997817
          0,           0,         486,      -13.97900695,      -11.35627916,      -11.53669819,      -8.436032779
          0,           0,         487,       -13.8466111,      -11.27460666,      -11.50408837,      -8.347960325
          0,           0,         488,      -13.81487177,      -11.35776938,      -11.38045111,      -8.344980055
          0,           0,         489,      -13.87980464,      -11.28222302,      -11.39842697,      -8.350955874
          0,           0,         490,       -13.8175685,      -11.34910432,      -11.42203554,      -8.328793509
          0,           0,         491,      -13.85869262,       -11.3015162,      -11.40667992,       -8.38051979
          0,           0,         492,      -13.79336017,       -11.2248986,      -11.37766389,      -8.346414264
          0,           0,         493,      -13.65980054,      -11.21713765,      -11.21194278,      -8.186268103
          0,           0,         494,      -13.74188588,      -11.27093516,      -11.33845311,      -8.252911533
          0,           0,         495,      -13.96646457,      -11.37220046,      -11.48639969,      -8.453705155
          0,           0,         496,      -13.72887439,      -11.17902947,       -11.5154499,       -8.32585233
          0,           0,         497,      -13.89441219,      -11.28678875,      -11.50013851,       -8.41560562
          0,           0,         498,      -13.88734545,      -11.36368038,      -11.53169925,      -8.407817998
          0,           0,         499,      -13.81099421,      -11.21520946,      -11.38596888,      -8.295183877
          0,           0,         500,      -13.86092833,      -11.29581573,      -11.39996771,        -8.3736572
          0,           0,         501,      -13.84772237,      -11.34554967,      -11.35799266,      -8.382074323
          0,           0,         502,      -13.84861733,       -11.2430903,      -11.31742617,       -8.30463558
          0,           0,         503,      -13.96682392,      -11.35307031,      -11.49528258,      -8.491920454
          0,           0,         504,      -13.88045784,      -11.42535544,      -11.48884943,      -8.449753625
          0,           0,         505,      -13.90285065,       -11.3742278,      -11.48226622,      -8.410432615
          0,           0,         506,      -13.89648652,      -11.44224167,      -11.38942941,      -8.384701464
          0,           0,         507,      -13.76456733,      -11.20436791,      -11.50743141,      -8.325324343
          0,           0,         508,      -13.92688907,      -11.30927993,       -11.5230394,      -8.410977899
          0,           0,         509,      -13.78148941,      -11.22772948,      -11.40986437,      -8.333442579
          0,           0,         510,      -13.92312659,      -11.40235555,      -11.52562132,      -8.416432521
          0,           0,         511,      -13.80297657,       -11.2279632,      -11.43759301,      -8.314996632
          0,           0,         512,      -13.74775268,      -11.05445945,      -11.51430981,        -8.1419639
          0,           0,         513,      -13.80403772,      -11.24635091,      -11.34454945,      -8.291458349
          0,           0,         514,      -13.90797978,       -11.3728697,      -11.48311987,        -8.4146131
          0,           0,         515,      -13.87654734,      -11.35346436,      -11.41411111,      -8.391421364
          0,           0,         516,       -13.9733696,      -11.38573825,      -11.40923456,      -8.471344435
          0,           0,         517,      -13.82978477,      -11.39746748,      -11.47362929,      -8.370238391
          0,           0,         518,      -13.91834461,      -11.35481174,      -11.44410954,       -8.43514676
          0,           0,         519,      -13.94111139,       -11.4154146,      -11.41768187,      -8.450609409
          0,           0,         520,        -13.976245,      -11.39080974,      -11.55566669,      -8.492507682
          0,           0,         521,      -13.83143319,      -11.39783359,      -11.35727518,      -8.362908883
          0,           0,         522,      -13.80407676,       -11.2874794,      -11.37038627,      -8.322251266
          0,           0,         523,      -13.94371778,      -11.42082622,      -11.42054306,      -8.488026654
          0,           0,         524,      -13.81745373,      -11.29135773,       -11.3978262,      -8.294993272
          0,           0,         525,      -13.93150919,      -11.39825537,      -11.45507169,      -8.378391758
          0,           0,         526,      -13.82827665,      -11.20855452,      -11.48252328,      -8.291752793
          0,           0,         527,      -13.87852991,      -11.39530401,      -11.52413175,      -8.409715309
          0,           0,         528,      -13.85181527,      -11.26229821,      -11.33163839,      -8.326516918
          0,           0,         529,        -13.865363,      -11.37505175,      -11.45559689,      -8.355923625
          0,           0,         530,      -13.93200106,      -11.38432503,       -11.4847825,      -8.410922559
          0,           0,         531,      -13.83978379,      -11.20263479,      -11.40446516,       -8.33169708
          0,           0,         532,      -13.78422167,      -11.19431321,       -11.3717027,      -8.297013665
          0,           0,         533,      -13.93837329,      -11.33631355,      -11.49333553,      -8.392347745
          0,           0,         534,      -13.84728719,      -11.28016297,      -11.55400026,      -8.375672713
          0,           0,         535,      -13.87021766,      -11.21764112,      -11.48102319,      -8.333031416
          0,           0,         536,      -13.95539159,      -11.33578973,      -11.53798179,      -8.462912791
          0,           0,         537,       -13.8168043,      -11.32687738,      -11.45384751,      -8.331606918
          0,           0,         538,       -13.8117601,      -11.25942109,      -11.46027563,      -8.308103033
          0,           0,         539,      -13.86420838,      -11.39076606,      -11.41411136,      -8.428816259
          0,           0,         540,      -13.91002903,      -11.43819837,      -11.40066546,      -8.416184538
          0,           0,         541,      -13.79828257,       -11.1999481,      -11.57894949,      -8.310025232
          0,           0,         542,      -13.83511979,      -11.26008114,      -11.49725791,      -8.319969231
          0,           0,         543,      -13.88538823,       -11.3400833,      -11.47375432,       -8.38173679
          0,           0,         544,      -13.82663358,      -11.25884913,      -11.37594157,      -8.346108217
          0,           0,         545,      -13.87264839,      -11.34187865,      -11.43876454,      -8.370822491
          0,           0,         546,      -13.85610143,      -11.27029749,      -11.45087749,      -8.356964957
          0,           0,         547,      -13.80869623,      -11.29525709,      -11.39594797,      -8.302943449
          0,           0,         548,      -13.80912601,      -11.27836078,      -11.37523487,      -8.344329355
          0,           0,         549,      -13.93533156,      -11.36381057,      -11.45674048,      -8.414877466
          0,           0,         550,      -13.88303009,      -11.35148168,      -11.46778303,      -8.424099531
          0,           0,         551,      -13.79530968,      -11.29129498,      -11.41275826,      -8.365422527
          0,           0,         552,      -13.82339163,      -11.28650702,      -11.46587448,      -8.352606328
          0,           0,         553,      -13.81672638,      -11.21838111,      -11.39812886,      -8.270355519
          0,           0,         554,      -13.93263961,      -11.46119522,      -11.50597067,        -8.4401829
          0,           0,         555,      -13.84753828,      -11.31111193,      -11.45576284,      -8.347136499
          0,           0,         556,      -13.94777626,      -11.44400433,       -11.5534967,      -8.463234631
          0,           0,         557,      -13.92074252,      -11.34411888,      -11.60747971,      -8.434652242
          0,           0,         558,      -13.75933831,      -11.33426549,      -11.28331312,      -8.286936646
          0,           0,         559,      -13.82203855,      -11.28686721,      -11.39914833,      -8.381268898
          0,           0,         560,      -13.75712068,      -11.24828742,      -11.47885007,      -8.303576443
          0,           0,         561,      -13.89785447,       -11.4986176,       -11.4583819,      -8.418413619
          0,           0,         562,       -13.8852959,      -11.29832576,      -11.47221601,      -8.404017713
          0,           0,         563,      -13.72006277,      -11.08606129,      -11.41705788,      -8.214975078
          0,           0,         564,      -13.85878112,      -11.23876242,      -11.51139421,      -8.363761398
          0,           0,         565,      -13.76785711,       -11.2452311,      -11.40056318,      -8.302701068
          0,           0,         566,      -13.81880832,      -11.25061199,      -11.43414809,      -8.359629986
          0,           0,         567,      -13.87351273,      -11.23348915,      -11.50305224,      -8.387737485
          0,           0,         568,      -13.89122993,      -11.25162421,       -11.4893836,      -8.329304682
          0,           0,         569,      -13.79440564,      -11.42884351,      -11.49318424,      -8.408802713
          0,           0,         570,      -13.81795227,      -11.35078275,      -11.38484737,      -8.336537948
          0,           0,         571,       -13.8221444,      -11.29850873,      -11.39022627,      -8.342332676
          0,           0,         572,      -13.86502254,      -11.37067367,      -11.38006449,      -8.390499123
          0,           0,         573,      -13.94503403,      -11.38442762,      -11.47759989,       -8.44562427
          0,           0,         574,      -13.78500771,      -11.13726154,       -11.3733886,      -8.297869855
          0,           0,         575,      -13.92866687,      -11.39430073,       -11.4999612,      -8.434136944
          0,           0,         576,      -13.88110565,      -11.38977261,      -11.49749511,      -8.389129585
          0,           0,         577,      -13.86451862,       -11.2841115,      -11.49235889,      -8.396473898
          0,           0,         578,      -13.94066004,      -11.45681102,      -11.46341409,      -8.442283433
          0,           0,         579,      -13.82309112,      -11.25796091,      -11.38369632,      -8.303396854
          0,           0,         580,      -13.78968421,      -11.33413258,      -11.33250826,      -8.344156536
          0,           0,         581,      -13.92540368,      -11.42278774,       -11.4528968,      -8.421129472
          0,           0,         582,      -13.87974233,      -11.31693645,      -11.46801591,      -8.369106106
          0,           0,         583,      -13.78540079,      -11.22508485,      -11.36618052,       -8.29553221
          0,           0,         584,       -13.8149633,      -11.29855121,      -11.48361844,      -8.376566488
          0,           0,         585,       -13.7674815,      -11.34363058,      -11.34954423,      -8.284005175
          0,           0,         586,      -13.78989878,      -11.23112365,      -11.54333457,      -8.299746217
          0,           0,         587,      -13.91836806,      -11.32830865,      -11.49141857,      -8.417567999
          0,           0,         588,      -13.82923937,      -11.39732116,      -11.43723462,      -8.353152653
          0,           0,         589,      -14.02227629,      -11.39200335,       -11.6097773,      -8.433612141
          0,           0,         590,      -13.92382974,      -11.31697772,      -11.51295375,      -8.361859966
          0,           0,         591,      -13.81013664,      -11.23434048,      -11.52186036,      -8.342629054
          0,           0,         592,      -13.87419504,      -11.37744574,      -11.49527447,      -8.391839353
          0,           0,         593,      -13.83357932,      -11.32518323,      -11.34285383,       -8.36520351
          0,           0,         594,      -13.90430711,      -11.40909752,      -11.41689012,      -8.411566997
          0,           0,         595,      -13.84414544,      -11.35117151,       -11.3473821,      -8.357092526
          0,           0,         596,      -13.90955956,       -11.3609741,      -11.42206005,      -8.396799923
          0,           0,         597,      -13.70591624,      -11.11088618,      -11.47215925,       -8.21039681
          0,           0,         598,      -13.87689985,      -11.31630704,      -11.48960331,      -8.374234686
          0,           0,         599,       -13.9966989,      -11.42271895,      -11.45084528,      -8.503312493
          0,           0,         600,      -13.84998717,      -11.22329009,      -11.54632475,      -8.349603927
