VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75012171,      -11.34471642,      -11.40381184,      -8.306558669
          0,           0,         338,      -13.80639193,      -11.18502511,      -11.35115861,      -8.260597876
          0,           0,         339,      -13.96668578,        -11.413051,      -11.52377528,      -8.486298371
          0,           0,         340,      -13.96966249,      -11.43792801,       -11.5244538,      -8.464792819
          0,           0,         341,      -13.72310198,      -11.37422215,       -11.2583429,      -8.285451331
          0,           0,         342,      -13.84179715,      -11.33955217,       -11.4037378,      -8.351114833
          0,           0,         343,      -13.91895232,      -11.38532951,      -11.48871125,       -8.48758054
          0,           0,         344,      -13.83157469,      -11.30971665,      -11.38033815,      -8.309136732
          0,           0,         345,      -13.88919841,      -11.37615126,      -11.49867894,      -8.422792703
          0,           0,         346,      -13.86766265,      -11.43076089,      -11.40508655,      -8.402002413
          0,           0,         347,      -13.82277146,      -11.29318232,      -11.40983995,      -8.291974157
          0,           0,         348,      -13.71842878,      -11.21638803,      -11.34686427,      -8.247606291
          0,           0,         349,      -13.87842395,      -11.36542445,      -11.54708758,      -8.352906195
          0,           0,         350,      -13.79912643,      -11.33662209,      -11.42669853,      -8.330451227
          0,           0,         351,      -13.88257163,      -11.39853265,      -11.43078426,      -8.376672398
          0,           0,         352,      -13.81795789,      -11.25825958,      -11.41977952,      -8.287222496
          0,           0,         353,      -13.85291572,      -11.34097731,      -11.52459326,      -8.372908925
          0,           0,         354,      -13.90581748,      -11.34843862,      -11.43565721,      -8.382851292
          0,           0,         355,      -13.68333474,      -11.10422624,      -11.50936671,      -8.235217927
          0,           0,         356,      -13.95037334,       -11.3204135,      -11.45400142,      -8.461135226
          0,           0,         357,      -13.71416492,      -11.11654884,      -11.43970006,      -8.232867187
          0,           0,         358,         -13.69621,      -11.09177678,       -11.5666295,      -8.224546002
          0,           0,         359,      -13.90696555,      -11.39752063,      -11.45921262,      -8.407181708
          0,           0,         360,      -13.86050312,      -11.29339309,      -11.48194694,       -8.36295331
          0,           0,         361,      -13.87986512,      -11.33376174,      -11.48817966,       -8.41635193
          0,           0,         362,      -13.88797367,      -11.35306341,      -11.53945988,      -8.471483988
          0,           0,         363,      -13.82716584,      -11.33354003,      -11.55037564,      -8.407461173
          0,           0,         364,      -13.84980374,      -11.42198611,      -11.43174237,      -8.369467854
          0,           0,         365,      -13.89202417,      -11.38945633,      -11.52360144,      -8.448878109
          0,           0,         366,      -13.90553575,       -11.3161622,      -11.56032275,      -8.400339016
          0,           0,         367,      -13.84286184,      -11.37030872,      -11.45201576,      -8.412436232
          0,           0,         368,      -13.95745742,      -11.37691836,      -11.50078811,      -8.504865758
          0,           0,         369,      -13.84679409,      -11.45852399,       -11.3507817,       -8.41220505
          0,           0,         370,      -13.89123798,      -11.32051955,      -11.45669083,      -8.365042017
          0,           0,         371,      -13.86347751,      -11.38431099,      -11.36924481,      -8.369987279
          0,           0,         372,      -13.89214551,      -11.34969068,       -11.4452859,      -8.414130811
          0,           0,         373,       -13.8360692,      -11.32277755,      -11.44422422,      -8.309602779
          0,           0,         374,       -13.8323452,      -11.28212643,      -11.52240466,      -8.335827694
          0,           0,         375,      -13.87703302,      -11.33424801,      -11.47319442,      -8.368267758
          0,           0,         376,      -13.85657549,      -11.31569396,      -11.52168951,      -8.321762291
          0,           0,         377,      -13.79434866,      -11.32741307,      -11.57770194,      -8.347716538
          0,           0,         378,      -13.97949747,      -11.40294256,      -11.54679448,      -8.462538469
          0,           0,         379,      -13.80091927,      -11.33039316,      -11.39909228,      -8.317637211
          0,           0,         380,      -13.68171264,      -11.11538626,      -11.35648071,      -8.221752819
          0,           0,         381,      -13.86937462,       -11.3428191,      -11.50983037,      -8.376301056
          0,           0,         382,      -13.81301626,      -11.14916995,      -11.42449156,      -8.277442782
          0,           0,         383,      -13.90770339,      -11.34443847,      -11.45317594,      -8.414995227
          0,           0,         384,      -14.03069056,      -11.43544068,      -11.61813535,      -8.551617227
          0,           0,         385,       -13.9345194,      -11.46053128,      -11.44834704,      -8.464789106
          0,           0,         386,      -13.87607011,       -11.3022368,       -11.4301022,      -8.373855028
          0,           0,         387,      -13.91779988,      -11.34911749,      -11.49473734,      -8.392944924
          0,           0,         388,      -13.90969371,      -11.31820208,      -11.45145281,      -8.327228255
          0,           0,         389,      -13.85648354,      -11.53941816,      -11.41732557,      -8.386571151
          0,           0,         390,      -13.80647873,      -11.18520423,      -11.49691984,      -8.322127786
          0,           0,         391,      -13.77169745,      -11.21076336,      -11.49652215,      -8.280022401
          0,           0,         392,      -13.93600582,      -11.47607165,      -11.49034464,      -8.456863968
          0,           0,         393,      -13.87508679,      -11.37821176,      -11.42799909,      -8.368378769
          0,           0,         394,      -13.81764249,      -11.38317028,      -11.35292039,      -8.369557888
          0,           0,         395,      -13.85443982,      -11.45274955,      -11.43317593,      -8.445935143
          0,           0,         396,      -13.79909482,      -11.21281016,      -11.48384766,      -8.296215732
          0,           0,         397,      -13.82296856,      -11.31024697,      -11.43864922,      -8.354709192
          0,           0,         398,      -13.86717416,      -11.38894092,      -11.47182052,      -8.370386286
          0,           0,         399,      -13.82260243,        -11.163662,      -11.61388821,      -8.308201278
          0,           0,         400,      -13.81584864,      -11.24501946,      -11.40928332,      -8.312249017
          0,           0,         401,      -13.94413683,      -11.42932518,      -11.54040551,      -8.443934911
          0,           0,         402,      -13.92345314,      -11.41555026,       -11.4917375,       -8.44513938
          0,           0,         403,      -13.94875029,      -11.35066501,       -11.4766451,      -8.447091031
          0,           0,         404,      -13.85496397,      -11.17893941,      -11.43805377,      -8.336642254
          0,           0,         405,      -13.84444329,      -11.33693575,      -11.43842673,      -8.368260593
          0,           0,         406,      -13.88281183,      -11.42059413,      -11.40892599,      -8.428474001
          0,           0,         407,      -13.99886652,      -11.48371811,      -11.50110165,      -8.473287286
          0,           0,         408,      -13.93457912,      -11.39791182,      -11.56824753,      -8.433967774
          0,           0,         409,       -13.7834745,      -11.38288452,       -11.3686204,      -8.312104852
          0,           0,         410,      -13.90248349,      -11.11397601,       -11.5017596,      -8.229511774
          0,           0,         411,      -13.85574396,      -11.39078813,      -11.39695768,      -8.381785174
          0,           0,         412,      -13.86256974,      -11.23228289,      -11.50483294,      -8.352633563
          0,           0,         413,      -13.77913114,      -11.14456937,      -11.39476515,      -8.249068137
          0,           0,         414,      -13.91778395,      -11.22652856,      -11.46511291,      -8.323813509
          0,           0,         415,      -13.90888607,      -11.40283464,      -11.51564671,      -8.436223667
          0,           0,         416,      -13.91865841,      -11.43244794,      -11.54832178,      -8.462617238
          0,           0,         417,      -13.88296308,      -11.41147247,       -11.4615153,      -8.416000893
          0,           0,         418,      -13.89953537,      -11.35808833,      -11.51479497,      -8.388486903
          0,           0,         419,      -13.90099452,      -11.38583846,      -11.55150967,      -8.423470853
          0,           0,         420,      -13.81337797,      -11.33147131,      -11.31842791,      -8.300319499
          0,           0,         421,      -13.85349786,      -11.24965325,      -11.41816057,      -8.320493785
          0,           0,         422,      -13.80140875,      -11.33793671,      -11.47971548,      -8.387967764
          0,           0,         423,      -13.94799398,      -11.42345063,      -11.46553471,      -8.440482176
          0,           0,         424,      -13.86898341,      -11.33834762,      -11.51246222,       -8.36345933
          0,           0,         425,      -13.84119867,      -11.27718719,      -11.47952758,       -8.31383605
          0,           0,         426,      -13.83380064,      -11.27256921,      -11.59479009,      -8.385681998
          0,           0,         427,      -13.90999531,      -11.39103976,      -11.42464548,      -8.411780241
          0,           0,         428,      -13.88953144,      -11.29289234,      -11.49677237,       -8.39470491
          0,           0,         429,      -13.70289893,      -11.18440179,      -11.34804281,      -8.243416727
          0,           0,         430,      -13.85378777,      -11.36789012,      -11.49980599,      -8.415984389
          0,           0,         431,       -13.9413835,      -11.36929082,      -11.51009708,       -8.44359076
          0,           0,         432,      -13.84727343,       -11.2503436,      -11.44641054,      -8.333381387
          0,           0,         433,      -13.87102818,       -11.2805067,      -11.49890922,      -8.380946488
          0,           0,         434,      -13.62850061,         -11.02915,      -11.49751324,      -8.129427139
          0,           0,         435,       -13.8586767,      -11.24292267,      -11.48757451,      -8.327728233
          0,           0,         436,      -13.91683725,      -11.34724345,      -11.50817457,      -8.437923636
          0,           0,         437,      -13.77507055,      -11.34260956,       -11.3721169,      -8.371028601
          0,           0,         438,      -13.80853619,      -11.32480119,      -11.36587494,      -8.374745276
          0,           0,         439,      -13.85393053,      -11.31639388,      -11.50605855,      -8.313231872
          0,           0,         440,      -13.86045962,      -11.26821699,      -11.53248591,      -8.390543417
          0,           0,         441,      -13.88159649,      -11.42203199,      -11.39668559,      -8.389766796
          0,           0,         442,      -13.86803652,       -11.3313737,      -11.38818926,      -8.416388162
          0,           0,         443,      -13.86995392,      -11.30753013,      -11.48202891,      -8.435508516
          0,           0,         444,      -13.67581362,      -11.05358415,      -11.40575716,      -8.161676354
          0,           0,         445,      -13.87388218,      -11.28624116,      -11.47817524,      -8.389820934
          0,           0,         446,      -14.00978165,       -11.4927921,      -11.57222012,      -8.522129394
          0,           0,         447,      -13.91126671,      -11.41496415,      -11.53035527,       -8.44712172
          0,           0,         448,      -13.89376789,      -11.27469204,      -11.48454663,      -8.382345084
          0,           0,         449,      -13.90343077,       -11.4273372,      -11.55453593,      -8.449043288
          0,           0,         450,      -13.90363774,      -11.37187155,      -11.43420469,      -8.388009389
          0,           0,         451,      -13.86246386,      -11.30938696,      -11.41932364,      -8.350333708
          0,           0,         452,      -13.68834633,      -11.11757953,      -11.50220848,       -8.23946006
          0,           0,         453,      -13.83645071,      -11.27477703,      -11.38995383,      -8.336665275
          0,           0,         454,      -13.87448509,      -11.40159448,      -11.42888057,       -8.36222112
          0,           0,         455,      -13.91544744,      -11.34346759,      -11.44092191,      -8.370514574
          0,           0,         456,        -13.904645,      -11.41154728,       -11.4404822,      -8.436544442
          0,           0,         457,       -13.8380764,      -11.32894087,      -11.39243412,      -8.340474117
          0,           0,         458,      -13.73347173,      -11.14798783,      -11.40164184,      -8.242483291
          0,           0,         459,      -13.87185781,      -11.36113637,      -11.44230059,      -8.418675466
          0,           0,         460,      -13.84597221,      -11.43990194,      -11.45371238,      -8.404831424
          0,           0,         461,      -13.90169416,      -11.41970237,      -11.40812723,      -8.423737217
          0,           0,         462,      -13.82335858,        -11.274707,      -11.45350287,      -8.298880603
          0,           0,         463,      -13.68576933,      -11.15905575,      -11.37097678,      -8.242000736
          0,           0,         464,      -13.78359585,      -11.18636193,      -11.36157473,      -8.320609855
          0,           0,         465,      -13.89517866,      -11.38431061,      -11.46664589,      -8.375183478
          0,           0,         466,      -13.89648352,      -11.40085327,      -11.55638092,      -8.425221197
          0,           0,         467,      -13.81726964,      -11.32978807,      -11.44297635,      -8.337350669
          0,           0,         468,      -13.77022375,      -11.18266121,      -11.57022829,      -8.248821717
          0,           0,         469,      -13.76931558,      -11.15923964,      -11.51501051,      -8.254851459
          0,           0,         470,      -13.74920524,       -11.2354258,      -11.41726689,      -8.267984207
          0,           0,         471,      -13.88276522,      -11.33624419,      -11.47656115,      -8.375249999
          0,           0,         472,      -13.90562404,      -11.30882591,      -11.50646867,      -8.382138858
          0,           0,         473,      -13.90025625,      -11.45689907,      -11.40612688,      -8.419324953
          0,           0,         474,      -13.92917631,      -11.34934417,      -11.47068447,      -8.423235007
          0,           0,         475,      -13.88258972,      -11.25185276,      -11.55591305,      -8.320390382
          0,           0,         476,      -13.86323728,      -11.40013755,      -11.47688826,      -8.406234511
          0,           0,         477,      -13.93527155,      -11.41743993,      -11.58361441,      -8.420944869
          0,           0,         478,      -13.89154688,      -11.46331879,      -11.46649758,      -8.402703185
          0,           0,         479,      -13.81049518,      -11.33648264,      -11.33760449,      -8.334246532
          0,           0,         480,      -13.74090918,      -11.07514339,      -11.47083103,      -8.153590773
          0,           0,         481,      -13.84639368,      -11.27643753,      -11.41227201,      -8.369287365
          0,           0,         482,       -13.9486929,      -11.38353808,      -11.42990464,      -8.470090342
          0,           0,         483,      -13.84524661,      -11.28489174,      -11.58938565,      -8.391876955
          0,           0,         484,       -13.9612191,      -11.43800972,      -11.50791098,       -8.52242059
          0,           0,         485,      -13.89513716,      -11.34486447,      -11.50050154,      -8.357291781
          0,           0,         486,      -13.88780848,      -11.38955121,      -11.48027542,       -8.37044207
          0,           0,         487,      -13.76879704,      -11.14388294,      -11.41536604,       -8.23789929
          0,           0,         488,      -13.95607217,      -11.38003271,      -11.47315236,      -8.496637276
          0,           0,         489,      -13.93638537,      -11.43465298,      -11.51317545,      -8.439269522
          0,           0,         490,      -13.81226497,      -11.30648796,      -11.52595561,      -8.356019156
          0,           0,         491,      -13.97219392,      -11.38480248,      -11.53416511,       -8.44347428
          0,           0,         492,      -13.77869116,      -11.23738542,      -11.46917377,      -8.281061386
          0,           0,         493,      -13.72112594,      -11.13228204,      -11.38928322,      -8.213045485
          0,           0,         494,      -13.89199685,      -11.29908174,      -11.62898252,      -8.406846822
          0,           0,         495,      -13.71643826,       -11.3494705,      -11.30594016,       -8.25934296
          0,           0,         496,      -13.93643475,      -11.32580173,      -11.44283207,      -8.423520995
          0,           0,         497,      -13.75451184,      -11.27801172,      -11.45904318,      -8.349123045
          0,           0,         498,      -13.89362136,       -11.3878036,      -11.46318694,      -8.364435955
          0,           0,         499,      -13.95588999,      -11.37674668,      -11.47946741,      -8.432735428
          0,           0,         500,      -13.81875793,      -11.41707974,      -11.37266178,      -8.315595336
          0,           0,         501,      -13.98329293,      -11.38584852,      -11.51843256,      -8.422077948
          0,           0,         502,      -14.01584532,       -11.4551003,      -11.42436387,      -8.456672667
          0,           0,         503,      -13.81267275,      -11.33678494,      -11.50425165,      -8.382460101
          0,           0,         504,       -13.8516934,      -11.30776904,       -11.4090804,      -8.357256994
          0,           0,         505,      -13.84541296,      -11.34000662,      -11.46910106,      -8.344226609
          0,           0,         506,      -13.87396626,      -11.25856835,      -11.49396266,      -8.371198343
          0,           0,         507,      -13.86979118,      -11.36358171,      -11.40634573,      -8.361407779
          0,           0,         508,      -13.70563822,      -11.15575754,      -11.48491703,      -8.256015373
          0,           0,         509,      -13.90363151,      -11.28540722,      -11.51713386,      -8.433795179
          0,           0,         510,       -13.7997619,      -11.30416128,      -11.52347873,      -8.320298163
          0,           0,         511,      -13.81381579,       -11.2220148,      -11.44521871,      -8.297162415
          0,           0,         512,       -13.9265152,      -11.35210979,      -11.42349669,      -8.408915806
          0,           0,         513,      -13.81053511,      -11.31508426,      -11.42679547,      -8.347806027
          0,           0,         514,      -13.75554155,       -11.1912401,      -11.46128457,      -8.272343937
          0,           0,         515,      -13.79820548,      -11.26924145,      -11.32589101,      -8.282582473
          0,           0,         516,      -13.92574909,      -11.34785505,      -11.51618782,      -8.454396127
          0,           0,         517,      -13.93402186,       -11.4070853,      -11.49330498,      -8.456130406
          0,           0,         518,      -13.80915323,      -11.22406642,       -11.3977702,      -8.336345622
          0,           0,         519,       -13.8773116,      -11.45744089,      -11.47921531,      -8.383768115
          0,           0,         520,      -13.66371181,      -11.14853334,      -11.25258633,      -8.142020917
          0,           0,         521,      -13.97132196,      -11.35548553,      -11.48312628,      -8.430020891
          0,           0,         522,      -13.91593369,      -11.37302905,      -11.52290493,      -8.475739924
          0,           0,         523,      -13.87162108,      -11.28256138,      -11.45608439,      -8.392142546
          0,           0,         524,      -13.78463077,      -11.30419869,      -11.34414373,      -8.297060354
          0,           0,         525,      -13.83176235,      -11.32158461,      -11.45498628,      -8.438603865
          0,           0,         526,      -13.93137437,      -11.40524821,      -11.54745598,      -8.467731168
          0,           0,         527,      -13.89351874,      -11.37472931,       -11.4324273,      -8.435717873
          0,           0,         528,      -13.87025277,       -11.2353377,      -11.52143078,      -8.306448656
          0,           0,         529,      -13.77634042,      -11.29422154,      -11.32674956,        -8.2712033
          0,           0,         530,       -13.9031618,       -11.3238608,      -11.40901082,      -8.385044578
          0,           0,         531,      -13.65549621,      -11.02078734,      -11.31531162,       -8.15050711
          0,           0,         532,      -13.75232327,       -11.3179511,      -11.36008534,      -8.305806753
          0,           0,         533,      -13.95124872,      -11.32308433,      -11.48154444,      -8.448580171
          0,           0,         534,      -13.82763371,      -11.31729039,      -11.53816976,      -8.377393418
          0,           0,         535,      -13.82515453,      -11.37756956,      -11.40506546,      -8.406224749
          0,           0,         536,       -13.8733556,      -11.45078317,      -11.41808002,      -8.396130582
          0,           0,         537,      -13.86962647,      -11.40943656,      -11.60575915,      -8.437342588
          0,           0,         538,      -13.81908188,      -11.18579878,      -11.43744177,      -8.291348761
          0,           0,         539,      -13.82675649,      -11.21730756,      -11.55086507,      -8.314098759
          0,           0,         540,       -13.8905626,      -11.39778725,      -11.39383651,      -8.421082134
          0,           0,         541,      -13.93232104,      -11.36024704,      -11.51035517,      -8.440604268
          0,           0,         542,      -13.80046043,      -11.30684803,       -11.4126738,      -8.362449536
          0,           0,         543,       -13.8692593,      -11.31158983,      -11.52588293,      -8.424377531
          0,           0,         544,      -13.80100899,      -11.21108815,      -11.46891779,      -8.257160004
          0,           0,         545,      -13.83563461,      -11.36884105,      -11.40260334,      -8.365831684
          0,           0,         546,      -13.94696157,      -11.44224496,      -11.58478171,      -8.428432676
          0,           0,         547,      -13.88006297,      -11.24828686,      -11.47850557,      -8.383405581
          0,           0,         548,      -13.86102529,      -11.28302153,      -11.49684698,       -8.39447775
          0,           0,         549,      -13.97975517,      -11.41705232,      -11.51687614,      -8.493889985
          0,           0,         550,      -13.89037574,      -11.32807786,      -11.47714902,      -8.413464767
          0,           0,         551,      -13.81948053,       -11.3005147,      -11.39547176,      -8.367375808
          0,           0,         552,      -13.86444431,      -11.31312464,      -11.52594692,      -8.362355688
          0,           0,         553,       -13.8055745,      -11.11970892,      -11.53901529,      -8.193062379
          0,           0,         554,       -13.8007201,      -11.27584954,      -11.45641938,      -8.322477874
          0,           0,         555,      -13.96604302,       -11.3768587,      -11.52610896,      -8.444133794
          0,           0,         556,       -13.8549845,      -11.23678952,      -11.48205216,      -8.337485211
          0,           0,         557,       -13.9224823,       -11.2853179,      -11.50336262,      -8.396040596
          0,           0,         558,      -13.80380102,      -11.34927663,      -11.37333185,      -8.325347554
          0,           0,         559,      -13.87604765,      -11.36645826,      -11.46442839,      -8.370039742
          0,           0,         560,      -13.81048057,      -11.34530689,      -11.36611021,      -8.322948127
          0,           0,         561,      -13.91483951,      -11.40142718,      -11.45976601,      -8.425258444
          0,           0,         562,      -13.79981419,      -11.32738114,      -11.41774298,      -8.332699726
          0,           0,         563,      -13.89945585,       -11.4542676,      -11.47585441,      -8.477939242
          0,           0,         564,      -13.80844492,      -11.27506466,      -11.44936259,      -8.333808762
          0,           0,         565,      -13.87291231,      -11.40332885,      -11.45861043,      -8.423143132
          0,           0,         566,      -13.82244549,      -11.30720822,      -11.37912404,      -8.338230254
          0,           0,         567,      -13.78798192,      -11.30341362,      -11.45160392,      -8.407969797
          0,           0,         568,      -13.79729847,      -11.33793717,      -11.33133477,      -8.336187105
          0,           0,         569,       -13.9424112,      -11.32815759,       -11.4796863,      -8.427906686
          0,           0,         570,      -13.92829226,      -11.36879682,      -11.45901881,      -8.469432536
          0,           0,         571,      -13.88654454,      -11.36357193,       -11.4444198,       -8.40618646
          0,           0,         572,      -13.88199487,      -11.34057488,      -11.42314306,       -8.36600031
          0,           0,         573,      -13.94626452,      -11.41072936,      -11.45099806,      -8.435215084
          0,           0,         574,      -13.89610284,      -11.35843722,      -11.41071018,      -8.403998358
          0,           0,         575,      -13.70578416,      -11.05757154,      -11.45025089,      -8.202282509
          0,           0,         576,      -13.85938093,      -11.40628208,      -11.36902759,      -8.369951201
          0,           0,         577,      -13.89712253,      -11.38888899,       -11.5379458,      -8.461070596
          0,           0,         578,       -13.7679018,      -11.34659057,      -11.35898895,      -8.313962509
          0,           0,         579,       -13.9127774,      -11.44326426,      -11.47429905,      -8.426457813
          0,           0,         580,      -13.98252446,      -11.39607879,      -11.47154135,      -8.437320944
          0,           0,         581,      -13.94817659,      -11.35204946,      -11.48013759,      -8.409613725
          0,           0,         582,      -13.90566976,      -11.44136354,      -11.49918479,      -8.454555567
          0,           0,         583,      -13.81048996,      -11.36011315,      -11.35462017,      -8.360265286
          0,           0,         584,      -13.86701755,      -11.33479137,      -11.54738129,      -8.376496589
          0,           0,         585,      -13.87986334,       -11.4403384,      -11.42466804,      -8.433162581
          0,           0,         586,      -13.79485803,      -11.34145267,      -11.34001929,      -8.354131657
          0,           0,         587,      -13.88316179,      -11.33570378,      -11.40263956,      -8.365857182
          0,           0,         588,       -13.8072984,      -11.37989022,      -11.38486011,      -8.347795332
          0,           0,         589,      -13.83586812,      -11.34466775,      -11.46073028,      -8.386879653
          0,           0,         590,      -13.83958375,      -11.36755321,      -11.42221767,      -8.339208284
          0,           0,         591,      -13.86447473,      -11.33156619,      -11.40924068,      -8.383417714
          0,           0,         592,      -13.81214756,      -11.31317264,      -11.49073451,      -8.344556446
          0,           0,         593,      -13.94400631,      -11.40069356,      -11.54020008,      -8.442532402
          0,           0,         594,      -13.81509471,      -11.29324907,      -11.47883413,      -8.369752399
          0,           0,         595,      -13.81949077,       -11.3053354,      -11.45874308,      -8.373211631
          0,           0,         596,      -13.91842532,      -11.33806675,      -11.56356367,      -8.442692173
          0,           0,         597,      -13.88672831,      -11.39154441,      -11.49373806,      -8.443259366
          0,           0,         598,      -13.87122664,      -11.39517572,      -11.41629777,      -8.414264138
          0,           0,         599,       -13.9008495,      -11.36049678,      -11.40487567,      -8.401869278
          0,           0,         600,      -13.84477755,      -11.38421903,      -11.42081116,      -8.346195299
