VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82023994,      -11.29126299,      -11.49337453,       -8.33174907
          0,           0,         338,      -13.86405227,      -11.41364932,      -11.42827412,      -8.364992365
          0,           0,         339,      -13.85628271,       -11.4151044,      -11.45986241,      -8.359050226
          0,           0,         340,       -13.9420576,      -11.37107074,       -11.5572321,      -8.437127438
          0,           0,         341,      -13.85155055,      -11.44437856,      -11.43821399,      -8.427934262
          0,           0,         342,      -13.85120328,      -11.27226615,      -11.53082873,      -8.285934963
          0,           0,         343,      -13.89607033,      -11.34756556,      -11.43812797,      -8.400703341
          0,           0,         344,      -13.88303968,      -11.32621855,      -11.46801627,      -8.374313992
          0,           0,         345,       -13.8152217,      -11.29718087,      -11.41344073,      -8.316650775
          0,           0,         346,      -13.86680666,      -11.36479128,      -11.40389065,       -8.38840455
          0,           0,         347,      -13.85157631,      -11.41614113,       -11.3490481,      -8.393768157
          0,           0,         348,      -13.82794031,      -11.34757682,      -11.46486482,      -8.372512588
          0,           0,         349,      -13.77876412,      -11.15903382,      -11.44560869,       -8.25331914
          0,           0,         350,      -13.75536238,      -11.15985765,      -11.43265325,      -8.277668044
          0,           0,         351,      -13.92459979,      -11.42461574,      -11.47353974,      -8.450035457
          0,           0,         352,      -13.90003222,      -11.42583413,      -11.44131181,      -8.424641328
          0,           0,         353,       -13.9480872,      -11.40007376,      -11.51138876,      -8.437138549
          0,           0,         354,      -13.71719097,      -11.38048061,      -11.30012912,      -8.284101011
          0,           0,         355,      -13.69709046,      -11.07004808,      -11.42615379,      -8.156964862
          0,           0,         356,      -13.95751504,      -11.34214917,       -11.5406784,      -8.457911594
          0,           0,         357,      -13.86269248,      -11.41311307,      -11.45122135,      -8.449219179
          0,           0,         358,      -13.84285473,      -11.30400451,      -11.37762065,      -8.327899103
          0,           0,         359,      -13.89986559,      -11.33650433,      -11.47065395,      -8.352087066
          0,           0,         360,       -13.8314061,       -11.2652419,      -11.43316863,      -8.337333753
          0,           0,         361,       -13.7945097,      -11.27949075,      -11.34632434,      -8.305037957
          0,           0,         362,      -13.74438731,       -11.2165429,      -11.46123072,      -8.335880858
          0,           0,         363,      -13.91865474,       -11.2517048,      -11.57053794,      -8.353921855
          0,           0,         364,      -13.78801329,      -11.29094775,      -11.46187511,      -8.358819021
          0,           0,         365,      -13.73018091,      -11.26482004,      -11.27798093,      -8.256494225
          0,           0,         366,      -13.88128425,      -11.44074694,      -11.37955371,      -8.392517727
          0,           0,         367,      -13.74959867,      -11.13774609,      -11.47467713,      -8.238532285
          0,           0,         368,       -13.9322454,      -11.35489844,      -11.44460111,      -8.425606181
          0,           0,         369,      -13.95464564,      -11.42651579,      -11.57973453,      -8.484075277
          0,           0,         370,      -13.82435043,      -11.26697147,      -11.52155144,      -8.350244094
          0,           0,         371,      -13.98952803,      -11.45115679,      -11.47865499,      -8.468891262
          0,           0,         372,      -13.72348656,      -11.18648464,      -11.41234763,       -8.25874878
          0,           0,         373,      -13.85477713,      -11.18711727,      -11.48544541,      -8.281936983
          0,           0,         374,      -13.90096459,      -11.30851922,      -11.44554281,      -8.393792798
          0,           0,         375,      -13.95461128,      -11.27927045,      -11.44239099,      -8.423691543
          0,           0,         376,      -13.82801981,      -11.23872388,      -11.52147025,      -8.338866734
          0,           0,         377,      -13.89671151,       -11.3256944,      -11.43108288,      -8.334655288
          0,           0,         378,      -13.90965933,      -11.37899503,      -11.42409745,      -8.429514401
          0,           0,         379,      -13.92256634,      -11.38116311,      -11.45247595,      -8.401584542
          0,           0,         380,      -14.00202164,      -11.37330531,      -11.49593335,      -8.494761192
          0,           0,         381,      -13.87873772,      -11.33896091,      -11.45643807,      -8.396700311
          0,           0,         382,      -13.79866603,      -11.30237432,      -11.41935798,      -8.342093688
          0,           0,         383,      -13.90624895,      -11.37663609,      -11.54879825,      -8.441682709
          0,           0,         384,      -13.91991776,        -11.475656,      -11.49881156,      -8.406556312
          0,           0,         385,      -13.79747522,      -11.35565298,      -11.36310152,      -8.323845879
          0,           0,         386,      -13.78231799,      -11.36483464,      -11.41465423,      -8.347991332
          0,           0,         387,      -13.66670513,      -11.08814007,      -11.24547055,       -8.13340028
          0,           0,         388,      -13.89604454,      -11.32412032,      -11.42745946,      -8.380015442
          0,           0,         389,      -13.88098987,      -11.30045818,      -11.42984057,      -8.412129743
          0,           0,         390,      -13.95550427,      -11.36929224,      -11.48170851,      -8.447047866
          0,           0,         391,      -13.66887731,      -11.13890193,      -11.38610534,      -8.236439036
          0,           0,         392,      -13.89445263,      -11.33326348,      -11.41131602,      -8.401906298
          0,           0,         393,       -13.8664662,      -11.28793646,      -11.50438177,      -8.395098093
          0,           0,         394,      -13.81345718,      -11.31005266,      -11.47038729,      -8.374251089
          0,           0,         395,      -13.85051074,      -11.27543227,      -11.43262371,      -8.347986595
          0,           0,         396,      -13.94369914,      -11.53688366,      -11.45387816,       -8.43943884
          0,           0,         397,      -13.81293639,      -11.37617883,      -11.37828188,       -8.35765187
          0,           0,         398,      -13.77550894,       -11.3628702,      -11.33168094,      -8.336344509
          0,           0,         399,      -13.93682457,      -11.40676392,      -11.39304988,      -8.483034781
          0,           0,         400,      -13.98338746,      -11.31737738,      -11.49438285,      -8.426246181
          0,           0,         401,      -13.79497821,      -11.28683053,      -11.42889622,      -8.354702772
          0,           0,         402,      -13.89889952,      -11.37162977,      -11.49159083,      -8.432411081
          0,           0,         403,      -13.81523144,      -11.21199379,      -11.43132138,      -8.304625618
          0,           0,         404,      -13.74395299,      -11.08928404,      -11.54436472,      -8.202776999
          0,           0,         405,      -13.97196785,      -11.39677847,       -11.4912805,      -8.455365841
          0,           0,         406,      -13.95776114,      -11.39864654,       -11.5562735,      -8.516561228
          0,           0,         407,      -13.99080372,      -11.33841858,      -11.55266833,      -8.432063316
          0,           0,         408,      -13.94793078,      -11.36103968,      -11.48683446,      -8.454120075
          0,           0,         409,      -13.84441267,      -11.34007617,      -11.45143674,      -8.389549082
          0,           0,         410,      -13.77650656,      -11.32945806,      -11.33141984,      -8.278507602
          0,           0,         411,      -13.82184825,      -11.31691948,      -11.46150081,      -8.325451426
          0,           0,         412,      -14.05021456,      -11.46365603,      -11.55548183,      -8.576488433
          0,           0,         413,      -13.77883191,      -11.26144017,      -11.45261673,      -8.342100304
          0,           0,         414,      -13.72540804,      -11.05016007,      -11.39073244,      -8.174489775
          0,           0,         415,      -13.82268556,      -11.28641977,      -11.39358933,      -8.330349019
          0,           0,         416,      -13.82210512,      -11.36101328,      -11.44330393,      -8.421242668
          0,           0,         417,      -13.89259304,      -11.31538182,      -11.52515795,      -8.395266422
          0,           0,         418,      -13.85037622,      -11.22766634,      -11.52136248,      -8.284044331
          0,           0,         419,      -14.02527859,      -11.41685611,      -11.49458291,      -8.488617262
          0,           0,         420,       -13.8779617,      -11.42041327,      -11.45800603,      -8.413639174
          0,           0,         421,      -13.90162797,      -11.39502165,      -11.43940242,      -8.465417382
          0,           0,         422,      -13.85776579,      -11.30083068,      -11.42229593,      -8.373938991
          0,           0,         423,      -13.92825734,      -11.42640417,      -11.44941822,      -8.452712124
          0,           0,         424,      -13.81728737,      -11.13556843,      -11.54836353,      -8.259080435
          0,           0,         425,      -13.80912771,       -11.3884301,       -11.4066547,      -8.368791437
          0,           0,         426,      -13.89687587,      -11.28118946,      -11.44648482,      -8.365623794
          0,           0,         427,      -13.91781355,      -11.33355015,      -11.44483956,      -8.399285857
          0,           0,         428,      -13.88586574,      -11.48268956,      -11.39028508,       -8.41818825
          0,           0,         429,      -13.82843051,      -11.27672101,      -11.46308287,      -8.336549936
          0,           0,         430,      -13.81426018,      -11.30179268,      -11.33202414,      -8.322937561
          0,           0,         431,      -13.97762631,      -11.45812716,       -11.4591751,      -8.493732885
          0,           0,         432,      -13.91530198,      -11.34709453,      -11.43380639,      -8.441053239
          0,           0,         433,      -13.87047365,      -11.35062306,      -11.49851804,      -8.314193051
          0,           0,         434,      -13.95260167,      -11.28631661,      -11.50374409,       -8.41133786
          0,           0,         435,      -13.89546597,      -11.31147732,      -11.55772356,      -8.410814038
          0,           0,         436,      -13.74522691,       -11.2095129,      -11.51335504,      -8.281977129
          0,           0,         437,      -13.94821482,      -11.40311603,      -11.48219268,      -8.519252553
          0,           0,         438,      -13.91642211,      -11.31342105,      -11.44413216,       -8.43394703
          0,           0,         439,      -13.97042545,      -11.42527406,      -11.45794862,      -8.474739796
          0,           0,         440,      -13.82788112,      -11.31151517,      -11.48261386,      -8.330017445
          0,           0,         441,      -13.77095684,      -11.10359526,      -11.42480933,      -8.201569011
          0,           0,         442,      -13.95299256,      -11.43606578,      -11.46375664,      -8.508581238
          0,           0,         443,      -14.00542082,      -11.48915585,      -11.59570102,      -8.527394809
          0,           0,         444,      -13.90222501,      -11.33255799,      -11.53099035,      -8.440612253
          0,           0,         445,      -13.69057408,      -11.32094899,      -11.26613492,      -8.258264334
          0,           0,         446,      -13.76819661,      -11.28975064,      -11.35666361,      -8.313253982
          0,           0,         447,      -13.77462394,      -11.23740508,      -11.52456349,      -8.304502855
          0,           0,         448,      -13.83396378,       -11.2962827,      -11.48448457,      -8.307333749
          0,           0,         449,      -13.97954967,      -11.36365908,      -11.51452567,      -8.435791721
          0,           0,         450,      -13.93172777,      -11.38723453,      -11.45756185,      -8.431109935
          0,           0,         451,      -13.92829075,      -11.33716651,      -11.51232699,        -8.3391809
          0,           0,         452,      -13.72504844,      -11.17191749,      -11.50943723,      -8.235845792
          0,           0,         453,      -13.88176202,      -11.24849452,      -11.55878005,        -8.3776364
          0,           0,         454,      -13.88133988,      -11.22677565,      -11.53908878,      -8.317882018
          0,           0,         455,       -13.9146306,      -11.35063328,      -11.46323516,       -8.45266274
          0,           0,         456,       -13.7100352,       -11.3222673,      -11.46774862,      -8.296174282
          0,           0,         457,      -13.89330922,      -11.35529404,      -11.43313194,      -8.425703755
          0,           0,         458,      -13.82176483,      -11.25303492,      -11.35639662,      -8.373048305
          0,           0,         459,      -13.97630019,      -11.47827454,      -11.47602998,      -8.444783729
          0,           0,         460,      -13.92865724,      -11.32427975,      -11.50218443,      -8.389741425
          0,           0,         461,      -13.81423676,      -11.46760759,      -11.28356559,      -8.368953763
          0,           0,         462,      -13.81140844,       -11.2832349,      -11.36646593,      -8.297903811
          0,           0,         463,       -13.8474655,      -11.27101159,      -11.42917164,       -8.30632786
          0,           0,         464,      -13.85471823,      -11.28185289,       -11.4934442,      -8.358609984
          0,           0,         465,      -13.85774036,      -11.35031488,      -11.55880786,      -8.364799868
          0,           0,         466,       -13.9582016,      -11.31637151,      -11.53632765,      -8.439822272
          0,           0,         467,      -13.97303031,      -11.46297748,      -11.46570769,      -8.502214627
          0,           0,         468,      -13.74593227,      -11.20374192,      -11.42790619,      -8.266304802
          0,           0,         469,      -13.83314096,      -11.20189201,      -11.40587924,      -8.292095061
          0,           0,         470,      -13.79743568,      -11.38517351,      -11.31805946,      -8.350545211
          0,           0,         471,      -13.94704656,      -11.34913144,      -11.47846728,      -8.414968014
          0,           0,         472,      -13.91706473,      -11.35246643,      -11.50031874,      -8.354662005
          0,           0,         473,      -14.01856626,      -11.42739635,      -11.56831351,      -8.506805144
          0,           0,         474,      -13.86201229,       -11.3234303,       -11.4912523,      -8.390712029
          0,           0,         475,      -13.89828388,       -11.3898238,      -11.38869676,      -8.398521741
          0,           0,         476,       -13.8146858,      -11.27876331,      -11.41418519,      -8.293084904
          0,           0,         477,      -13.91342703,       -11.3606056,      -11.52694064,      -8.386373633
          0,           0,         478,       -13.8700629,      -11.29412012,      -11.57916429,      -8.366824006
          0,           0,         479,      -13.83596439,      -11.17096861,      -11.60526268,      -8.270187509
          0,           0,         480,      -13.72745408,      -11.27733716,      -11.35075802,      -8.252340235
          0,           0,         481,      -13.76608907,      -11.16678943,      -11.25133415,      -8.213367672
          0,           0,         482,      -13.94500525,      -11.49287406,      -11.51360997,      -8.463273192
          0,           0,         483,      -13.78989257,      -11.34893122,      -11.43385677,      -8.305604588
          0,           0,         484,      -13.79247483,      -11.14534826,      -11.46882949,      -8.271003672
          0,           0,         485,      -13.76828497,      -11.24254227,      -11.32968845,      -8.304337089
          0,           0,         486,      -13.90952402,      -11.39717618,      -11.50242464,      -8.418762762
          0,           0,         487,      -13.76838848,      -11.23788338,      -11.29397347,      -8.290848376
          0,           0,         488,      -13.88023244,      -11.42620293,      -11.32928121,      -8.419826935
          0,           0,         489,      -13.81633025,      -11.22814042,      -11.42739562,      -8.315053731
          0,           0,         490,      -13.85159298,      -11.29128165,      -11.53718439,      -8.320397303
          0,           0,         491,      -13.86934455,      -11.44494446,      -11.40007276,      -8.421288542
          0,           0,         492,      -13.86739676,      -11.24702505,      -11.42956829,      -8.335007593
          0,           0,         493,      -13.89534633,      -11.35537525,      -11.47069141,      -8.393583999
          0,           0,         494,      -13.95187464,       -11.3474113,      -11.61213195,        -8.4198697
          0,           0,         495,      -13.78535443,      -11.31940688,      -11.29185022,       -8.26987787
          0,           0,         496,       -13.9182444,      -11.34953357,      -11.49427401,      -8.404405948
          0,           0,         497,       -13.8557234,      -11.33242684,      -11.45342749,      -8.390319487
          0,           0,         498,      -13.77056242,      -11.32713541,      -11.27339073,      -8.291467607
          0,           0,         499,      -13.77482282,      -11.22127995,      -11.49645363,        -8.2841668
          0,           0,         500,      -13.90313788,      -11.34927931,      -11.48571492,      -8.444294061
          0,           0,         501,      -13.81583232,      -11.38302884,      -11.35101313,      -8.391306349
          0,           0,         502,      -13.85952075,      -11.41012913,      -11.47267148,      -8.423978677
          0,           0,         503,      -13.89551701,      -11.27498895,      -11.50234513,      -8.376510216
          0,           0,         504,       -13.8820218,      -11.37025134,       -11.4349771,      -8.401560411
          0,           0,         505,      -13.73957769,      -11.21261317,      -11.41351929,      -8.262304082
          0,           0,         506,      -13.89474962,      -11.35303339,      -11.53758437,      -8.361148342
          0,           0,         507,      -13.88815789,      -11.39043171,       -11.5506583,       -8.39613343
          0,           0,         508,      -13.82151646,      -11.35312561,      -11.37886232,      -8.349453825
          0,           0,         509,      -13.87822033,      -11.36520536,      -11.35399983,       -8.34117723
          0,           0,         510,       -13.8159117,      -11.26029072,      -11.41316164,       -8.28981651
          0,           0,         511,       -13.8879292,       -11.4075772,      -11.45363014,      -8.379035374
          0,           0,         512,      -13.96726276,      -11.48766077,      -11.54339704,      -8.494584138
          0,           0,         513,      -13.92415567,      -11.43725625,      -11.53260602,      -8.443508652
          0,           0,         514,      -13.88169103,      -11.40135745,      -11.35770203,      -8.407790398
          0,           0,         515,      -13.88998677,      -11.36233982,      -11.42300812,      -8.388747176
          0,           0,         516,      -13.81858455,      -11.22752766,      -11.55893807,      -8.247527298
          0,           0,         517,      -13.91997799,      -11.22288483,       -11.4487173,       -8.38679621
          0,           0,         518,      -13.70205116,      -11.04148056,      -11.40855754,      -8.167166201
          0,           0,         519,      -13.92548705,      -11.30556796,      -11.48284857,      -8.396841914
          0,           0,         520,      -13.83749297,      -11.39244664,      -11.46122995,      -8.434038352
          0,           0,         521,      -13.63363515,      -11.06217118,      -11.23419395,       -8.11228579
          0,           0,         522,      -13.86792151,      -11.27611488,      -11.53234796,      -8.365443265
          0,           0,         523,      -13.89400803,      -11.43893165,      -11.54478101,      -8.460471502
          0,           0,         524,      -13.87455322,      -11.26012394,      -11.44758118,      -8.367187968
          0,           0,         525,      -13.73197662,      -11.23990753,       -11.3738214,      -8.229219768
          0,           0,         526,      -13.94006465,      -11.34074969,      -11.48169696,      -8.449002006
          0,           0,         527,       -13.8287883,      -11.37719387,      -11.41005558,      -8.362967877
          0,           0,         528,       -13.8830411,      -11.38400393,      -11.37160433,      -8.384019033
          0,           0,         529,      -13.93109851,      -11.43002756,      -11.49468969,      -8.464730796
          0,           0,         530,      -13.89260472,      -11.45860622,      -11.43541785,       -8.43752607
          0,           0,         531,      -13.83243314,      -11.38824253,      -11.39308036,      -8.331012391
          0,           0,         532,        -13.896434,      -11.39581329,      -11.45586824,      -8.398142445
          0,           0,         533,      -13.95402668,      -11.38235023,      -11.53929236,      -8.463062711
          0,           0,         534,      -13.75950684,      -11.32197428,      -11.28587695,      -8.314802067
          0,           0,         535,      -13.72066426,      -11.16477052,      -11.36514348,      -8.227328371
          0,           0,         536,      -13.84598886,      -11.35723676,      -11.42838495,      -8.346398121
          0,           0,         537,      -13.98308028,      -11.41752802,      -11.56040187,      -8.541988711
          0,           0,         538,      -13.84465718,      -11.32836674,      -11.46029815,      -8.398965624
          0,           0,         539,      -13.88593721,       -11.2188543,        -11.434283,      -8.373645278
          0,           0,         540,      -13.93462714,      -11.47132433,      -11.39901543,      -8.483348693
          0,           0,         541,      -13.87001879,      -11.23478568,      -11.43392626,      -8.341415493
          0,           0,         542,      -13.89923801,      -11.39855265,      -11.56165201,      -8.417231815
          0,           0,         543,      -13.94401534,      -11.34659001,      -11.54708914,      -8.418349322
          0,           0,         544,      -13.83825609,      -11.32606498,      -11.36909576,      -8.368833223
          0,           0,         545,      -13.82019056,      -11.22024817,      -11.44623925,      -8.335515699
          0,           0,         546,      -13.92732876,      -11.49069759,      -11.49718072,      -8.475107328
          0,           0,         547,      -13.87885659,      -11.39621038,      -11.51301927,      -8.374979352
          0,           0,         548,      -13.84173973,      -11.31928837,      -11.35071677,      -8.369993402
          0,           0,         549,      -13.88708326,       -11.2910386,      -11.35968332,      -8.335623608
          0,           0,         550,      -13.86414332,      -11.39225165,      -11.47318703,      -8.376485907
          0,           0,         551,      -13.83895714,      -11.36726914,      -11.46807803,      -8.342100378
          0,           0,         552,      -13.85666083,      -11.36778774,      -11.39464823,      -8.338088154
          0,           0,         553,      -13.86756044,      -11.31204316,       -11.5166641,      -8.404456931
          0,           0,         554,      -13.76578864,      -11.22310625,      -11.49588614,      -8.366903738
          0,           0,         555,      -13.75888183,      -11.36168903,      -11.40376613,      -8.301566677
          0,           0,         556,      -13.85820694,      -11.30016433,      -11.42775941,      -8.347292252
          0,           0,         557,      -13.90381511,      -11.37086923,      -11.51145573,      -8.359500066
          0,           0,         558,      -13.91650789,      -11.41574832,      -11.49170324,      -8.440978371
          0,           0,         559,      -13.72750205,      -11.06736104,      -11.48317695,      -8.204126613
          0,           0,         560,      -13.86787092,      -11.35822696,      -11.49875563,       -8.41046688
          0,           0,         561,      -13.77372427,       -11.1038654,      -11.45643324,      -8.188153971
          0,           0,         562,      -13.90820369,      -11.37705995,      -11.55335786,      -8.455421828
          0,           0,         563,      -13.89451607,      -11.43100023,      -11.43078398,      -8.453690477
          0,           0,         564,      -13.92360404,      -11.43407637,      -11.52660823,        -8.4691288
          0,           0,         565,      -13.71407048,      -11.36594367,      -11.22023245,      -8.295937322
          0,           0,         566,      -13.89834714,      -11.35091328,      -11.48407058,      -8.394939821
          0,           0,         567,      -13.81565302,      -11.40899966,      -11.51403548,      -8.342803637
          0,           0,         568,       -13.8504912,      -11.24058892,      -11.47128045,      -8.324824532
          0,           0,         569,      -13.81015958,      -11.13089998,      -11.55214491,      -8.275057304
          0,           0,         570,      -13.98747224,      -11.36472663,      -11.51780808,      -8.482881856
          0,           0,         571,      -13.80084364,      -11.25334106,      -11.39805699,      -8.303683538
          0,           0,         572,       -13.8045297,      -11.19743475,      -11.49022222,      -8.278565275
          0,           0,         573,      -13.73171709,      -11.30252656,      -11.27111596,       -8.27155776
          0,           0,         574,      -13.87481517,      -11.30109923,      -11.50420737,      -8.356975707
          0,           0,         575,      -13.93035718,      -11.28391734,      -11.56335237,      -8.424007155
          0,           0,         576,      -13.88646289,      -11.36951131,      -11.54359587,      -8.375801397
          0,           0,         577,      -13.96531289,      -11.40139916,      -11.58838907,      -8.476874025
          0,           0,         578,      -13.92782389,      -11.43402705,      -11.50278934,      -8.464905378
          0,           0,         579,      -13.96682404,      -11.46255804,      -11.57433704,      -8.430262218
          0,           0,         580,      -13.91720837,      -11.42280271,       -11.3979524,      -8.431233151
          0,           0,         581,      -13.90867112,      -11.44693184,      -11.49580226,      -8.449282172
          0,           0,         582,      -13.84735092,      -11.33564878,      -11.33977033,      -8.332217571
          0,           0,         583,      -13.89691943,      -11.40481227,       -11.4876637,      -8.403618586
          0,           0,         584,      -13.85934671,      -11.45614369,      -11.51425314,      -8.426583021
          0,           0,         585,      -13.93037451,      -11.52337476,      -11.50467747,      -8.461404032
          0,           0,         586,      -13.92568868,      -11.36956624,       -11.5402831,      -8.418046769
          0,           0,         587,      -13.89019962,      -11.37306628,      -11.39991679,      -8.387698976
          0,           0,         588,      -13.95394951,       -11.4699817,      -11.39326611,       -8.43572855
          0,           0,         589,      -13.89309722,      -11.40948646,      -11.40492976,      -8.455267036
          0,           0,         590,      -13.88434944,       -11.3952029,      -11.43611085,      -8.422507775
          0,           0,         591,      -13.91554418,      -11.39192127,      -11.40375299,      -8.405527117
          0,           0,         592,      -13.83197927,      -11.34641655,      -11.49049896,      -8.350431591
          0,           0,         593,      -13.95675628,      -11.42056577,      -11.53399826,       -8.45420281
          0,           0,         594,      -13.90154118,      -11.37165813,      -11.44940365,      -8.442469234
          0,           0,         595,      -13.90520988,      -11.41494578,      -11.46130593,      -8.413216009
          0,           0,         596,      -13.83100217,      -11.25337352,      -11.44907937,      -8.273966358
          0,           0,         597,      -13.90221364,      -11.27200311,      -11.49066945,      -8.371269749
          0,           0,         598,      -13.86678953,      -11.35239114,      -11.42560697,      -8.413682573
          0,           0,         599,      -13.93945005,      -11.42381515,      -11.50268979,      -8.462628349
          0,           0,         600,      -13.99839611,      -11.49505351,      -11.58138384,      -8.523424671
