VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93045106,      -11.45494698,      -11.53622651,       -8.46546982
          0,           0,         338,      -13.80792607,      -11.33931081,      -11.36715316,      -8.322819448
          0,           0,         339,      -13.83800005,      -11.42011076,      -11.45569089,      -8.407560488
          0,           0,         340,      -13.96948588,      -11.32917754,      -11.45374847,      -8.472494567
          0,           0,         341,      -13.90219097,      -11.29609339,      -11.48331869,      -8.372259678
          0,           0,         342,      -13.90036083,      -11.35116302,      -11.47332656,      -8.384350132
          0,           0,         343,      -13.90481074,      -11.44154021,      -11.49138081,      -8.402615088
          0,           0,         344,      -13.88447991,      -11.38683916,      -11.46626877,      -8.434572188
          0,           0,         345,      -13.80673695,      -11.22727983,      -11.45390025,      -8.331768793
          0,           0,         346,      -13.95033625,      -11.40143116,      -11.53087439,      -8.464568881
          0,           0,         347,      -13.72500178,      -11.19988606,      -11.40663438,      -8.251364301
          0,           0,         348,      -13.83401401,      -11.24902666,      -11.48124414,      -8.346263623
          0,           0,         349,      -13.89752217,      -11.38029147,      -11.52956222,      -8.424012446
          0,           0,         350,      -13.88004764,      -11.32211788,      -11.47399373,      -8.371889177
          0,           0,         351,      -13.65896241,      -11.11920919,      -11.37104642,      -8.223609726
          0,           0,         352,      -13.86298004,      -11.46580532,       -11.3899628,      -8.416715678
          0,           0,         353,      -13.70079577,      -11.22822982,      -11.36093753,      -8.237120796
          0,           0,         354,      -13.75429816,      -11.17847991,      -11.45285742,      -8.263112664
          0,           0,         355,      -13.72356299,      -11.21757299,      -11.32216777,      -8.289636086
          0,           0,         356,      -13.74586891,      -11.30894965,      -11.42683549,      -8.350375486
          0,           0,         357,      -13.92787874,      -11.41968959,      -11.49736482,      -8.427409497
          0,           0,         358,      -13.79051883,      -11.34902996,       -11.3777779,      -8.331376057
          0,           0,         359,      -13.93301782,      -11.47930603,      -11.55588865,      -8.471463258
          0,           0,         360,      -13.84018369,      -11.24579723,      -11.37467761,      -8.289091139
          0,           0,         361,      -13.85554299,      -11.34710284,      -11.48424557,      -8.349970995
          0,           0,         362,      -13.75375093,      -11.09170721,      -11.49399582,       -8.23119261
          0,           0,         363,       -13.9300782,      -11.34006841,      -11.52883388,      -8.431008477
          0,           0,         364,      -13.92037855,       -11.3393246,      -11.49842235,      -8.415122531
          0,           0,         365,      -13.88630575,      -11.34267546,      -11.50967541,      -8.440798487
          0,           0,         366,      -13.88293444,      -11.38619242,      -11.61065314,       -8.43794769
          0,           0,         367,      -13.75596911,      -11.16011885,      -11.40173277,      -8.281049477
          0,           0,         368,      -13.85206671,      -11.32501091,      -11.47413322,      -8.399205019
          0,           0,         369,      -13.92930849,      -11.42907435,      -11.53758615,      -8.450001451
          0,           0,         370,      -13.91774751,       -11.4276755,      -11.48558583,      -8.413949037
          0,           0,         371,      -13.76083713,      -11.30794887,       -11.3372002,       -8.28166988
          0,           0,         372,      -13.82074668,      -11.35338049,      -11.41877923,      -8.340019783
          0,           0,         373,       -13.8452062,      -11.32321078,      -11.50508004,      -8.349019749
          0,           0,         374,       -13.8447221,      -11.19398694,      -11.55889718,      -8.342170131
          0,           0,         375,      -13.79161927,      -11.31734599,      -11.44279263,       -8.30096687
          0,           0,         376,      -13.71951578,      -11.09517565,       -11.4716013,      -8.214803575
          0,           0,         377,      -13.73784737,      -11.28885434,      -11.36013581,      -8.265060116
          0,           0,         378,      -13.86435566,      -11.38866508,      -11.47815173,      -8.436596523
          0,           0,         379,      -13.80618964,      -11.31949585,      -11.42584582,      -8.346756712
          0,           0,         380,      -13.76194433,      -11.32592841,      -11.30082717,      -8.298953202
          0,           0,         381,      -13.70715782,       -11.3120706,      -11.29445072,      -8.303508747
          0,           0,         382,      -13.66396373,      -11.07899258,      -11.30253032,      -8.184253769
          0,           0,         383,       -13.8208909,      -11.36840348,      -11.42292824,       -8.38506254
          0,           0,         384,      -13.85602274,      -11.36514348,      -11.44077599,      -8.350446456
          0,           0,         385,      -13.89199836,      -11.35358347,      -11.46335286,      -8.403786656
          0,           0,         386,      -13.81757475,      -11.34386142,      -11.40088476,      -8.358988223
          0,           0,         387,      -13.84253982,      -11.28374397,      -11.45343377,      -8.324781381
          0,           0,         388,      -13.90347021,       -11.4035007,      -11.53939953,      -8.441803351
          0,           0,         389,      -13.81051702,      -11.31640424,      -11.34643615,      -8.325221038
          0,           0,         390,      -13.83080813,       -11.3157137,      -11.37180802,      -8.351809035
          0,           0,         391,      -13.83135347,      -11.30216873,      -11.48757275,      -8.400822582
          0,           0,         392,      -13.80598653,      -11.30315196,      -11.34203618,      -8.342003865
          0,           0,         393,      -13.85164979,      -11.29334564,      -11.42267116,      -8.332275198
          0,           0,         394,      -13.92248242,      -11.34587637,      -11.43286334,      -8.393442413
          0,           0,         395,      -13.81818499,      -11.32149424,      -11.40375661,      -8.352194386
          0,           0,         396,      -13.86955125,      -11.32887792,      -11.44997626,      -8.390067138
          0,           0,         397,      -13.77376321,      -11.36034522,      -11.43326851,      -8.278186386
          0,           0,         398,      -13.90931292,      -11.51250146,      -11.54020165,      -8.467396409
          0,           0,         399,       -13.7907064,       -11.2557992,      -11.39155961,      -8.285462102
          0,           0,         400,       -13.8954174,      -11.35682886,        -11.461299,      -8.332215454
          0,           0,         401,      -13.83286399,      -11.33182065,      -11.40559745,      -8.344726271
          0,           0,         402,      -13.88877782,      -11.33928619,      -11.40574265,      -8.363917819
          0,           0,         403,      -13.94573891,      -11.36869666,      -11.54139876,      -8.455587339
          0,           0,         404,      -13.92656219,      -11.27129068,      -11.52796845,      -8.441551889
          0,           0,         405,      -13.96191359,      -11.41424262,      -11.49933162,      -8.491404116
          0,           0,         406,      -13.88296685,      -11.42022084,      -11.46507871,      -8.444016352
          0,           0,         407,      -13.77870665,      -11.25150492,      -11.41254178,      -8.308000267
          0,           0,         408,      -13.81635636,      -11.27372442,      -11.36971091,      -8.324599626
          0,           0,         409,      -13.92246876,      -11.36076925,      -11.46068031,      -8.447103935
          0,           0,         410,      -14.04556902,      -11.43205957,      -11.58602565,      -8.479241232
          0,           0,         411,        -13.842337,      -11.32934022,      -11.51355421,      -8.373360924
          0,           0,         412,      -13.89897624,      -11.32868565,      -11.44188853,       -8.41800986
          0,           0,         413,      -13.72684428,      -11.06808752,      -11.44949783,      -8.204737428
          0,           0,         414,      -13.75733617,      -11.27935146,      -11.35780536,      -8.315057721
          0,           0,         415,      -13.82217183,      -11.28315331,      -11.44853035,      -8.323808129
          0,           0,         416,      -13.88490598,      -11.26580905,      -11.47948701,      -8.378605771
          0,           0,         417,      -13.71627473,      -11.26570327,      -11.31184846,      -8.254074428
          0,           0,         418,      -13.85046158,      -11.41935862,      -11.38807815,      -8.390878964
          0,           0,         419,      -13.90944551,      -11.47077457,      -11.40521093,      -8.449471547
          0,           0,         420,      -13.85039133,      -11.36004506,      -11.49270749,      -8.390794473
          0,           0,         421,      -13.85177538,       -11.2442352,      -11.42004526,      -8.404019837
          0,           0,         422,      -13.83928916,      -11.45446378,      -11.39539989,       -8.38654713
          0,           0,         423,      -13.82489915,      -11.33787336,      -11.50610553,      -8.362262511
          0,           0,         424,      -13.82775689,      -11.27290582,      -11.53396184,        -8.3580585
          0,           0,         425,      -13.76800037,      -11.23159111,      -11.39018975,      -8.291776038
          0,           0,         426,      -13.93672799,      -11.37975633,       -11.4375477,      -8.416689502
          0,           0,         427,      -13.88673889,      -11.40572251,      -11.53919816,       -8.42680388
          0,           0,         428,      -13.95807288,      -11.43843828,      -11.45335251,      -8.453077425
          0,           0,         429,      -13.75279018,      -11.25370164,      -11.42958265,      -8.296196456
          0,           0,         430,      -13.81809184,      -11.35559347,      -11.42106581,      -8.344854431
          0,           0,         431,      -13.68216598,      -11.08905142,      -11.29982705,      -8.166176372
          0,           0,         432,      -13.91469525,      -11.51827583,      -11.43200689,      -8.484031692
          0,           0,         433,      -13.80412152,      -11.33605559,      -11.35143598,      -8.347111736
          0,           0,         434,      -14.02994633,      -11.39639711,       -11.5278363,      -8.511085271
          0,           0,         435,      -13.86074743,      -11.32025114,      -11.45483561,      -8.410096825
          0,           0,         436,       -13.8803446,      -11.35315771,      -11.44748634,      -8.393019727
          0,           0,         437,      -13.89662521,      -11.30943502,      -11.50538864,      -8.418880535
          0,           0,         438,      -13.85737007,      -11.39986848,       -11.4062949,      -8.364183484
          0,           0,         439,      -13.82188141,      -11.33537722,      -11.42008129,      -8.363768052
          0,           0,         440,      -13.87353133,      -11.35241448,       -11.4828047,      -8.353151418
          0,           0,         441,      -13.77586824,      -11.28928748,      -11.29247115,      -8.330229216
          0,           0,         442,      -13.78094079,      -11.25893291,      -11.51451148,      -8.312488904
          0,           0,         443,      -13.78980845,      -11.26390812,      -11.41459125,      -8.334267991
          0,           0,         444,      -13.85321108,      -11.26659089,       -11.4844953,       -8.38734406
          0,           0,         445,      -13.85483034,      -11.33535133,      -11.49576568,      -8.383651027
          0,           0,         446,      -13.78782409,       -11.2841919,      -11.43595534,      -8.280018931
          0,           0,         447,      -13.88380408,      -11.30121463,      -11.64280666,      -8.374240766
          0,           0,         448,      -13.91045129,      -11.35621422,      -11.39893071,      -8.417518489
          0,           0,         449,      -13.83651708,      -11.36679529,       -11.4504695,      -8.392355335
          0,           0,         450,        -13.873166,      -11.32560092,       -11.4045325,      -8.374183719
          0,           0,         451,      -13.81490392,      -11.25198836,      -11.45135401,      -8.356896931
          0,           0,         452,      -13.99946225,       -11.4876215,      -11.59044177,      -8.506397226
          0,           0,         453,      -13.81366806,      -11.34498124,      -11.37417925,      -8.342402495
          0,           0,         454,      -13.75097929,      -11.15134611,      -11.45658117,      -8.248471694
          0,           0,         455,      -13.72912788,       -11.2270735,      -11.43732114,      -8.276792456
          0,           0,         456,      -13.86477802,      -11.35174876,      -11.41362781,      -8.384250214
          0,           0,         457,      -13.84014431,      -11.30365838,      -11.46177919,      -8.290730212
          0,           0,         458,      -13.74330976,      -11.12125082,      -11.44025288,      -8.251763763
          0,           0,         459,       -13.8712428,      -11.32470451,      -11.40877973,      -8.387754035
          0,           0,         460,      -13.81027435,      -11.21461674,      -11.51918996,      -8.346531688
          0,           0,         461,      -13.79625077,      -11.26067631,      -11.53164146,      -8.399982767
          0,           0,         462,      -13.88502468,      -11.33650077,      -11.41251021,      -8.365741721
          0,           0,         463,      -13.78212436,      -11.34185298,      -11.48948582,      -8.297040682
          0,           0,         464,      -13.92965633,      -11.33680469,      -11.48850392,      -8.388111771
          0,           0,         465,      -13.90105086,      -11.38590595,      -11.44360505,       -8.44952752
          0,           0,         466,      -13.81637613,      -11.27234687,      -11.44891562,      -8.393813334
          0,           0,         467,      -13.74759604,      -11.23965738,      -11.36186751,      -8.274582016
          0,           0,         468,      -13.89436442,      -11.37199064,      -11.51799425,      -8.409565466
          0,           0,         469,      -13.71592626,      -11.30404067,       -11.3401937,      -8.247834132
          0,           0,         470,      -13.86113432,      -11.38908877,      -11.48274505,      -8.392307456
          0,           0,         471,      -13.79372233,      -11.34156398,      -11.31939963,      -8.307857851
          0,           0,         472,      -13.88940636,      -11.25812383,      -11.44450575,      -8.396647228
          0,           0,         473,      -13.93274371,      -11.35134767,      -11.52547113,       -8.44081263
          0,           0,         474,      -13.94254385,      -11.38235112,      -11.48691407,      -8.464686889
          0,           0,         475,       -13.9225667,      -11.54621519,      -11.54162689,       -8.43691252
          0,           0,         476,      -13.90059093,      -11.35609335,      -11.57745008,      -8.450025945
          0,           0,         477,      -13.89162689,      -11.36650295,      -11.47513248,      -8.417452501
          0,           0,         478,      -13.91477605,       -11.2503314,      -11.47934502,      -8.389565916
          0,           0,         479,      -13.90320309,       -11.3519513,      -11.58171636,      -8.450201676
          0,           0,         480,      -13.86831182,       -11.2564594,      -11.52548185,      -8.371033519
          0,           0,         481,      -13.83394373,      -11.31147103,      -11.41691895,      -8.338803804
          0,           0,         482,       -13.9207826,      -11.41766275,      -11.51875252,      -8.510764766
          0,           0,         483,      -13.89942179,      -11.22696987,      -11.52919763,      -8.361293256
          0,           0,         484,      -13.88111177,      -11.35452256,      -11.42424057,      -8.424494725
          0,           0,         485,        -13.716708,      -11.12457776,      -11.37535505,      -8.225405237
          0,           0,         486,      -13.72728648,      -11.27368109,      -11.40540808,      -8.232754795
          0,           0,         487,      -13.88461348,      -11.40722224,      -11.43678471,       -8.37848448
          0,           0,         488,       -13.8163453,      -11.37099204,      -11.31176818,       -8.33169511
          0,           0,         489,      -13.68850101,      -11.18611357,      -11.30750142,      -8.193145365
          0,           0,         490,      -13.74748359,      -11.27107561,      -11.29226691,      -8.291849051
          0,           0,         491,      -13.94319227,      -11.39261641,      -11.60893577,      -8.446349475
          0,           0,         492,      -13.88293376,      -11.35066532,      -11.45347109,      -8.423003542
          0,           0,         493,      -13.90589887,       -11.4160431,      -11.50672034,      -8.460076337
          0,           0,         494,      -13.87057555,      -11.38623999,      -11.45369178,       -8.43797258
          0,           0,         495,       -13.7012193,      -11.08098609,      -11.48589607,      -8.199049818
          0,           0,         496,      -13.87782999,      -11.33981922,      -11.46679322,      -8.405023554
          0,           0,         497,      -13.74105884,      -11.15334251,      -11.44302467,       -8.28438525
          0,           0,         498,      -13.80020912,      -11.28726416,      -11.47869654,      -8.324839577
          0,           0,         499,      -13.89202848,      -11.27848685,       -11.5082402,      -8.409271399
          0,           0,         500,      -13.84257431,      -11.29697613,      -11.50329728,      -8.390737128
          0,           0,         501,      -13.85315939,      -11.27132423,      -11.41008034,      -8.402000487
          0,           0,         502,      -13.92384615,      -11.41821569,      -11.57066601,      -8.455209429
          0,           0,         503,      -13.76949598,      -11.20192856,      -11.36141837,      -8.281374834
          0,           0,         504,      -13.92127478,      -11.37663591,      -11.55656236,      -8.495876363
          0,           0,         505,      -13.76570116,      -11.25961154,      -11.44766732,      -8.382708941
          0,           0,         506,      -13.82370763,      -11.32501485,      -11.40096483,      -8.327408155
          0,           0,         507,      -13.80324943,      -11.31276303,      -11.47204098,      -8.340581234
          0,           0,         508,      -13.72681129,      -11.05015008,      -11.50273037,      -8.217550903
          0,           0,         509,      -13.82076312,      -11.19372972,      -11.49003846,      -8.306808774
          0,           0,         510,      -13.87836949,      -11.36782422,      -11.38263541,      -8.412182197
          0,           0,         511,      -13.78939243,      -11.36499818,      -11.29434578,      -8.314422199
          0,           0,         512,      -13.74537912,       -11.1841211,      -11.43791952,      -8.290119458
          0,           0,         513,      -13.83213278,      -11.26713594,      -11.43760847,      -8.333574449
          0,           0,         514,       -13.7884784,      -11.22943057,      -11.46687903,      -8.324994023
          0,           0,         515,      -13.89219438,      -11.31560093,      -11.47689568,      -8.389328634
          0,           0,         516,       -13.7753518,      -11.21395586,      -11.48129798,      -8.278761554
          0,           0,         517,      -13.86760072,      -11.34354913,        -11.461867,      -8.407136649
          0,           0,         518,      -13.82834594,      -11.25895569,      -11.42596738,      -8.325013874
          0,           0,         519,      -13.81081505,      -11.26445688,      -11.38523679,      -8.335982044
          0,           0,         520,      -13.76337813,      -11.24567348,      -11.38981611,      -8.306620815
          0,           0,         521,      -13.85872378,      -11.26732085,      -11.42975838,      -8.382984853
          0,           0,         522,      -13.88558929,      -11.35686277,      -11.47736678,      -8.401860025
          0,           0,         523,       -13.8417357,      -11.32821894,      -11.44913352,      -8.379462616
          0,           0,         524,      -13.81246908,      -11.35014472,      -11.39641803,      -8.315345539
          0,           0,         525,      -13.81863995,      -11.41430068,      -11.45536306,      -8.347240042
          0,           0,         526,      -13.77338414,      -11.31990719,      -11.35638457,      -8.316086523
          0,           0,         527,      -13.76246733,      -11.23493723,      -11.32524599,      -8.288753894
          0,           0,         528,      -13.87548271,      -11.33107028,      -11.48315673,      -8.383026486
          0,           0,         529,      -13.75019332,      -11.22053289,      -11.33792816,      -8.270317094
          0,           0,         530,      -13.82833506,      -11.22196628,      -11.41028877,      -8.336336381
          0,           0,         531,      -13.85887699,      -11.42268346,      -11.32324948,      -8.384148757
          0,           0,         532,      -13.76537376,      -11.15505721,      -11.46447576,      -8.242595124
          0,           0,         533,      -13.75245777,      -11.15571915,      -11.48100957,      -8.323350141
          0,           0,         534,      -13.85352772,      -11.31255084,      -11.58002477,      -8.345364173
          0,           0,         535,       -13.8185413,       -11.2064253,      -11.46695474,      -8.331471455
          0,           0,         536,      -13.71844079,      -11.16277531,      -11.38966439,      -8.325123288
          0,           0,         537,      -13.80616398,      -11.26706404,        -11.393172,      -8.352105505
          0,           0,         538,      -13.83473643,      -11.29181892,      -11.50641104,       -8.35258623
          0,           0,         539,      -13.81201606,      -11.29253199,      -11.49190507,      -8.304024456
          0,           0,         540,      -13.81161854,      -11.30216649,       -11.5446217,      -8.329399896
          0,           0,         541,      -13.73258811,       -11.1537268,       -11.5273078,      -8.296952545
          0,           0,         542,      -13.80481014,      -11.14147127,      -11.46070205,      -8.274830701
          0,           0,         543,      -13.73235395,      -11.17756413,      -11.50656751,       -8.25120387
          0,           0,         544,      -13.93276855,      -11.42256983,      -11.54213828,      -8.474639111
          0,           0,         545,      -13.85215305,       -11.2969929,      -11.46356311,      -8.383592729
          0,           0,         546,      -13.93229425,      -11.42069767,      -11.47802021,      -8.409894514
          0,           0,         547,      -13.84483149,      -11.38178091,      -11.44563998,      -8.372005554
          0,           0,         548,      -13.82633484,      -11.28813207,      -11.45521196,       -8.37315286
          0,           0,         549,      -13.95436286,      -11.37222278,       -11.4620452,      -8.415316925
          0,           0,         550,       -13.8450328,      -11.37533607,      -11.37110055,      -8.336241687
          0,           0,         551,      -13.87548873,      -11.44763171,      -11.42915034,       -8.39289368
          0,           0,         552,      -13.89470826,      -11.42042327,      -11.45566158,      -8.405929692
          0,           0,         553,      -13.81042143,      -11.42379858,      -11.31489198,      -8.351527043
          0,           0,         554,       -13.8166325,      -11.39512334,      -11.48603962,      -8.340441547
          0,           0,         555,      -13.70273631,      -11.20277537,      -11.41603011,      -8.331001087
          0,           0,         556,       -13.8717323,      -11.40659929,      -11.57035517,      -8.422359904
          0,           0,         557,      -13.86247143,      -11.31397689,      -11.38943767,      -8.390595281
          0,           0,         558,      -13.81587227,      -11.44257792,      -11.36807098,      -8.322042489
          0,           0,         559,      -13.80877936,      -11.32652956,      -11.29872366,      -8.332359789
          0,           0,         560,      -13.77508745,       -11.1949298,      -11.45290184,       -8.31831469
          0,           0,         561,      -13.73126323,      -11.16425787,      -11.40297372,      -8.255747338
          0,           0,         562,      -13.91341238,      -11.33011959,      -11.48782167,      -8.428969852
          0,           0,         563,      -13.83924981,       -11.3533748,      -11.35089549,      -8.338732498
          0,           0,         564,       -13.9434636,      -11.36832839,      -11.54485739,      -8.453627221
          0,           0,         565,      -13.81175064,      -11.16856325,        -11.548506,      -8.280496057
          0,           0,         566,      -13.83391578,       -11.3060551,      -11.39809562,      -8.360182903
          0,           0,         567,      -13.84873794,       -11.3368753,      -11.49688895,      -8.443244238
          0,           0,         568,      -13.84066276,      -11.39208156,      -11.35366771,      -8.346008273
          0,           0,         569,      -13.92092321,      -11.41633449,      -11.44188198,      -8.438613785
          0,           0,         570,      -13.81084128,      -11.43892887,      -11.28346905,       -8.33583624
          0,           0,         571,      -13.72783896,      -11.35831464,      -11.29240905,      -8.283400999
          0,           0,         572,      -13.78940797,       -11.2281685,      -11.42915623,      -8.279079434
          0,           0,         573,      -13.76156842,      -11.23107295,      -11.36871374,      -8.247089375
          0,           0,         574,      -13.93472556,      -11.38901696,      -11.43683997,      -8.400174038
          0,           0,         575,      -13.85896923,      -11.37993022,      -11.33080901,       -8.38569265
          0,           0,         576,      -13.80127004,      -11.28489277,      -11.43395802,      -8.368060041
          0,           0,         577,       -13.7664373,      -11.24367951,      -11.49051122,      -8.280589757
          0,           0,         578,      -13.89335964,      -11.30052987,      -11.50298395,      -8.444008817
          0,           0,         579,      -13.88710657,      -11.37896109,       -11.4960022,      -8.420780116
          0,           0,         580,      -13.77719974,      -11.24050149,      -11.53284726,      -8.376147556
          0,           0,         581,      -13.71817313,      -11.17416162,       -11.2917206,      -8.263007812
          0,           0,         582,       -13.8758809,      -11.30944721,      -11.39472251,      -8.383254689
          0,           0,         583,       -13.6898205,      -11.22049582,      -11.31330905,      -8.232619711
          0,           0,         584,      -13.89653045,      -11.31628656,      -11.49969184,      -8.396525982
          0,           0,         585,      -13.77799351,      -11.25788692,      -11.46875883,      -8.318181809
          0,           0,         586,      -13.88174084,      -11.22673896,      -11.55458691,      -8.391697134
          0,           0,         587,      -13.88647914,      -11.27646433,      -11.48943122,      -8.382888627
          0,           0,         588,      -13.86154247,      -11.43359101,      -11.40709872,      -8.386157123
          0,           0,         589,      -13.87934779,      -11.39208202,      -11.47665135,      -8.367008558
          0,           0,         590,      -13.66739904,      -11.14829888,      -11.27264028,      -8.223484793
          0,           0,         591,      -13.81520288,      -11.21582986,      -11.53811796,      -8.376492562
          0,           0,         592,      -13.87183723,      -11.36053748,      -11.47939745,      -8.361209853
          0,           0,         593,      -13.85111323,      -11.26899655,       -11.4603654,      -8.332667138
          0,           0,         594,      -13.87706009,      -11.30273531,      -11.50152153,      -8.436203832
          0,           0,         595,      -13.81034268,      -11.36803482,      -11.37195616,       -8.31901576
          0,           0,         596,      -13.85768875,      -11.25541588,      -11.52461894,      -8.468325544
          0,           0,         597,      -13.97200371,      -11.39824963,      -11.51755424,      -8.481003728
          0,           0,         598,      -13.87068336,      -11.37322272,      -11.38303218,      -8.397905264
          0,           0,         599,      -13.93955931,      -11.46109903,      -11.52426009,      -8.457856328
          0,           0,         600,      -13.85789106,      -11.31316564,      -11.44326172,      -8.372751431
