VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.357811729,       -3.36662417,       -3.90964908,     -0.8406575676
          0,           0,          96,      -6.398499433,      -3.407441047,      -3.949278107,     -0.8810140796
          0,           0,          97,      -6.439231978,      -3.448305534,      -3.988948003,     -0.9214210841
          0,           0,          98,      -6.480008817,         -3.489217,      -4.028658788,     -0.9618779619
          0,           0,          99,      -6.520829388,      -3.530174797,      -4.068410491,      -1.002384093
          0,           0,         100,      -6.561693115,       -3.57117826,      -4.108203148,       -1.04293885
          0,           0,         101,      -6.602599411,      -3.612226707,      -4.148036797,      -1.083541598
          0,           0,         102,      -6.643547679,      -3.653319443,      -4.187911473,      -1.124191703
          0,           0,         103,      -6.684537322,      -3.694455756,      -4.227827201,      -1.164888529
          0,           0,         104,       -6.72556773,      -3.735634923,      -4.267783997,      -1.205631432
          0,           0,         105,      -6.766638306,      -3.776856211,      -4.307781868,      -1.246419781
          0,           0,         106,      -6.807748446,      -3.818118881,      -4.347820813,      -1.287252941
          0,           0,         107,      -6.848897553,      -3.859422187,      -4.387900816,      -1.328130286
          0,           0,         108,      -6.890085029,      -3.900765378,       -4.42802186,      -1.369051185
          0,           0,         109,      -6.931310292,      -3.942147699,       -4.46818391,      -1.410015027
          0,           0,         110,      -6.972572759,      -3.983568397,      -4.508386925,      -1.451021201
          0,           0,         111,      -7.013871852,      -4.025026711,       -4.54863086,      -1.492069093
          0,           0,         112,      -7.055207006,      -4.066521875,      -4.588915654,      -1.533158108
          0,           0,         113,      -7.096577652,      -4.108053129,      -4.629241238,      -1.574287646
          0,           0,         114,      -7.137983246,      -4.149619705,      -4.669607513,       -1.61545712
          0,           0,         115,      -7.179423229,      -4.191220827,      -4.710014399,      -1.656665941
          0,           0,         116,      -7.220897066,      -4.232855727,      -4.750461782,      -1.697913525
          0,           0,         117,      -7.262404221,      -4.274523629,      -4.790949526,      -1.739199298
          0,           0,         118,      -7.303944167,      -4.316223757,      -4.831477472,      -1.780522692
          0,           0,         119,      -7.345516389,      -4.357955338,      -4.872045475,      -1.821883145
          0,           0,         120,      -7.387120379,       -4.39971759,      -4.912653317,       -1.86328009
          0,           0,         121,      -7.428755616,      -4.441509736,      -4.953300841,       -1.90471296
          0,           0,         122,      -7.470421616,      -4.483331001,      -4.993987775,      -1.946181213
          0,           0,         123,      -7.512117875,       -4.52518061,      -5.034713895,      -1.987684296
          0,           0,         124,      -7.553843922,      -4.567057786,      -5.075478943,      -2.029221664
          0,           0,         125,      -7.595599262,       -4.60896176,      -5.116282632,      -2.070792782
          0,           0,         126,      -7.637383429,      -4.650891753,      -5.157124667,      -2.112397107
          0,           0,         127,      -7.679195974,      -4.692847009,      -5.198004741,      -2.154034126
          0,           0,         128,        -7.7210364,       -4.73482675,      -5.238922488,      -2.195703268
          0,           0,         129,      -7.762904288,      -4.776830222,      -5.279877548,      -2.237404037
          0,           0,         130,      -7.804799181,      -4.818856667,       -5.32086958,      -2.279135919
          0,           0,         131,      -7.846720629,      -4.860905335,      -5.361898161,      -2.320898384
          0,           0,         132,       -7.88866818,      -4.902975478,      -5.402962907,      -2.362690924
          0,           0,         133,      -7.930641447,      -4.945066355,      -5.444063349,      -2.404513046
          0,           0,         134,      -7.972639966,      -4.987177237,      -5.485199051,      -2.446364236
          0,           0,         135,      -8.014663332,      -5.029307383,      -5.526369615,      -2.488243966
          0,           0,         136,       -8.05671107,      -5.071456103,      -5.567574449,       -2.53015177
          0,           0,         137,      -8.098782796,      -5.113622666,      -5.608813162,      -2.572087163
          0,           0,         138,      -8.140878221,      -5.155806374,      -5.650085206,      -2.614049689
          0,           0,         139,      -8.182996745,      -5.198006539,      -5.691390043,      -2.656038758
          0,           0,         140,      -8.225138017,      -5.240222463,      -5.732727232,      -2.698053946
          0,           0,         141,      -8.267301795,      -5.282453532,      -5.774096186,      -2.740094902
          0,           0,         142,      -8.309487409,      -5.324698994,      -5.815496287,      -2.782160891
          0,           0,         143,      -8.351694716,      -5.366958328,       -5.85692702,      -2.824251739
          0,           0,         144,      -8.393923114,      -5.409230778,      -5.898387865,       -2.86636671
          0,           0,         145,      -8.436172454,      -5.451515788,      -5.939878219,      -2.908505595
          0,           0,         146,      -8.478442149,      -5.493812758,      -5.981397479,      -2.950667759
          0,           0,         147,      -8.520731999,      -5.536121084,      -6.022945186,       -2.99285291
          0,           0,         148,      -8.563041297,      -5.578440139,      -6.064520448,      -3.035060343
          0,           0,         149,      -8.605370048,      -5.620769478,      -6.106122979,      -3.077289939
          0,           0,         150,      -8.647717599,      -5.663108405,      -6.147752134,       -3.11954099
          0,           0,         151,      -8.690083726,      -5.705456534,      -6.189407027,      -3.161813206
          0,           0,         152,      -8.732468097,      -5.747813252,      -6.231087463,      -3.204106179
          0,           0,         153,      -8.774870276,      -5.790178063,      -6.272792767,      -3.246419532
          0,           0,         154,      -8.817289693,      -5.832550588,      -6.314522222,      -3.288752621
          0,           0,         155,      -8.859726078,      -5.874930253,      -6.356275117,         -3.331105
          0,           0,         156,      -8.902179418,      -5.917316647,      -6.398050738,      -3.373476614
          0,           0,         157,      -8.944649122,      -5.959709368,       -6.43984933,      -3.415866964
          0,           0,         158,      -8.987134726,      -6.002108013,      -6.481669282,      -3.458275534
          0,           0,         159,      -9.029635437,      -6.044512054,      -6.523510809,      -3.500701509
          0,           0,         160,       -9.07215213,       -6.08692133,      -6.565372534,      -3.543145407
          0,           0,         161,       -9.11468318,      -6.129335293,      -6.607254793,      -3.585606138
          0,           0,         162,      -9.157228982,       -6.17175379,      -6.649156593,      -3.628083616
          0,           0,         163,      -9.199788857,      -6.214176382,      -6.691077841,      -3.670577289
          0,           0,         164,      -9.242363199,      -6.256602864,      -6.733017369,      -3.713087309
          0,           0,         165,      -9.284950436,      -6.299032683,      -6.774973439,      -3.755612457
          0,           0,         166,      -9.327550159,      -6.341466059,      -6.816949354,      -3.798152423
          0,           0,         167,      -9.370163986,      -6.383902721,      -6.858940967,      -3.840708439
          0,           0,         168,      -9.412788638,       -6.42634136,      -6.900948681,      -3.883277245
          0,           0,         169,        -9.4554256,      -6.468783089,      -6.942973236,      -3.925860962
          0,           0,         170,      -9.498075432,      -6.511227562,      -6.985013223,      -3.968458356
          0,           0,         171,      -9.540735184,      -6.553673667,       -7.02706755,      -4.011068594
          0,           0,         172,      -9.583408324,      -6.596122013,      -7.069137537,      -4.053693706
          0,           0,         173,      -9.626091801,       -6.63857289,       -7.11122007,       -4.09633098
          0,           0,         174,      -9.668782134,      -6.681024852,      -7.153320865,       -4.13897867
          0,           0,         175,      -9.711485305,      -6.723479234,       -7.19543147,      -4.181639764
          0,           0,         176,      -9.754200215,      -6.765934996,      -7.237554398,      -4.224316125
          0,           0,         177,      -9.796919358,       -6.80839178,      -7.279692008,      -4.266997789
          0,           0,         178,      -9.839651167,      -6.850850345,      -7.321843977,      -4.309694134
          0,           0,         179,      -9.882386332,      -6.893310729,      -7.364006445,      -4.352397501
          0,           0,         180,      -9.925137477,      -6.935772915,      -7.406179366,      -4.395117893
          0,           0,         181,      -9.967894383,      -6.978235743,      -7.448362666,      -4.437846418
          0,           0,         182,      -10.01066004,      -7.020699998,      -7.490560637,      -4.480583901
          0,           0,         183,      -10.05342889,      -7.063165822,      -7.532770096,      -4.523328319
          0,           0,         184,      -10.09620591,      -7.105633534,      -7.574988104,      -4.566085295
          0,           0,         185,      -10.13899336,      -7.148103275,      -7.617223043,      -4.608852746
          0,           0,         186,      -10.18178151,      -7.190573228,      -7.659457346,      -4.651626159
          0,           0,         187,      -10.22458399,      -7.233044191,      -7.701707272,      -4.694413257
          0,           0,         188,      -10.26738791,      -7.275519785,      -7.743962167,      -4.737202846
          0,           0,         189,      -10.31019496,      -7.317993547,      -7.786238543,      -4.780003858
          0,           0,         190,      -10.35300632,      -7.360472014,      -7.828513901,       -4.82280945
          0,           0,         191,      -10.39582432,      -7.402949169,      -7.870819344,      -4.865621549
          0,           0,         192,      -10.43865875,      -7.445434373,      -7.913125879,      -4.908455583
          0,           0,         193,      -10.48149045,       -7.48791671,      -7.955417959,      -4.951284781
          0,           0,         194,      -10.52433166,      -7.530401461,      -7.997740201,      -4.994129977
          0,           0,         195,      -10.56714434,      -7.572886474,      -8.040067224,      -5.036959083
          0,           0,         196,      -10.60999779,      -7.615381366,      -8.082420688,      -5.079814246
          0,           0,         197,       -10.6528433,      -7.657870207,       -8.12473669,      -5.122666666
          0,           0,         198,      -10.69568819,      -7.700368575,      -8.167110287,       -5.16553442
          0,           0,         199,      -10.73853915,      -7.742870221,      -8.209487428,      -5.208404802
          0,           0,         200,      -10.78139875,      -7.785375824,      -8.251858965,      -5.251281844
          0,           0,         201,      -10.82428503,       -7.82787336,      -8.294222027,      -5.294193339
          0,           0,         202,      -10.86715027,      -7.870384232,      -8.336623026,        -5.3370801
          0,           0,         203,      -10.90997924,      -7.912889123,      -8.379008344,      -5.379950952
          0,           0,         204,      -10.95283313,      -7.955398536,      -8.421433045,       -5.42282952
          0,           0,         205,      -10.99569875,      -7.997908866,      -8.463851365,      -5.465759011
          0,           0,         206,      -11.03854319,      -8.040436911,      -8.506308668,       -5.50862935
          0,           0,         207,      -11.08149607,      -8.082965647,      -8.548737062,      -5.551610893
          0,           0,         208,      -11.12434509,      -8.125509452,       -8.59118737,      -5.594517889
          0,           0,         209,      -11.16722437,      -8.168032407,      -8.633669044,      -5.637443747
          0,           0,         210,      -11.20998295,      -8.210568045,      -8.676144913,      -5.680306752
          0,           0,         211,      -11.25287748,      -8.253109184,      -8.718619177,      -5.723242053
          0,           0,         212,      -11.29589824,      -8.295666097,      -8.761128011,        -5.7662667
          0,           0,         213,      -11.33871547,      -8.338195401,       -8.80364786,      -5.809173903
          0,           0,         214,      -11.38151032,      -8.380764429,      -8.846072059,      -5.852071205
          0,           0,         215,       -11.4244387,      -8.423304778,      -8.888644723,      -5.895053187
          0,           0,         216,      -11.46739506,       -8.46592479,      -8.931129946,      -5.938131478
          0,           0,         217,      -11.51020978,      -8.508479745,      -8.973786525,      -5.981001088
          0,           0,         218,      -11.55312843,      -8.551008735,       -9.01622678,      -6.023979065
          0,           0,         219,      -11.59583654,       -8.59357601,      -9.058773217,      -6.066768034
          0,           0,         220,      -11.63873257,      -8.636175433,      -9.101425266,      -6.109839823
          0,           0,         221,       -11.6818778,      -8.678801159,      -9.143883306,      -6.152978093
          0,           0,         222,      -11.72469364,      -8.721382961,      -9.186475256,      -6.195952121
          0,           0,         223,      -11.76750131,      -8.763966624,      -9.229128972,      -6.238820137
          0,           0,         224,      -11.80994082,      -8.806567144,      -9.271829816,      -6.281468111
          0,           0,         225,       -11.8530208,      -8.849358418,      -9.314741463,      -6.324790598
          0,           0,         226,      -11.89622748,      -8.891832148,      -9.356820087,      -6.367825619
          0,           0,         227,      -11.93933932,      -8.934419144,      -9.399493932,      -6.411065007
          0,           0,         228,      -11.98149771,      -8.977002286,      -9.442115656,      -6.453543451
          0,           0,         229,      -12.02492326,      -9.019832429,      -9.485118817,      -6.496904107
          0,           0,         230,      -12.06760917,      -9.062271017,      -9.527203634,      -6.539803685
          0,           0,         231,      -12.10994879,      -9.104858644,       -9.57055488,      -6.582327685
          0,           0,         232,      -12.15315103,      -9.147738537,      -9.613924847,       -6.62574845
          0,           0,         233,       -12.1963984,      -9.190320867,      -9.655322305,      -6.669016477
          0,           0,         234,      -12.23899002,      -9.233094337,      -9.698527708,       -6.71158677
          0,           0,         235,      -12.28170917,      -9.275444732,      -9.740918204,      -6.754355544
          0,           0,         236,      -12.32516411,      -9.318395636,      -9.784314192,      -6.798027071
          0,           0,         237,       -12.3670202,      -9.360634296,       -9.82681059,      -6.840331118
          0,           0,         238,      -12.40991538,      -9.403720995,      -9.869288246,      -6.883859691
          0,           0,         239,      -12.45171892,      -9.446217893,      -9.911839063,      -6.925591321
          0,           0,         240,      -12.49681802,      -9.488833425,      -9.954579111,      -6.971551542
          0,           0,         241,      -12.53773105,      -9.531323093,      -9.997758738,      -7.011632654
          0,           0,         242,       -12.5809344,      -9.574179363,      -10.04013269,      -7.055144064
          0,           0,         243,      -12.62437565,      -9.617406139,      -10.08467003,      -7.099382643
          0,           0,         244,        -12.666635,      -9.659681403,       -10.1268503,      -7.141841645
          0,           0,         245,      -12.70934071,       -9.70274823,      -10.16877963,      -7.183658175
          0,           0,         246,      -12.75317167,      -9.745169074,      -10.20692194,      -7.226952426
          0,           0,         247,      -12.79287742,       -9.78760784,      -10.25425039,      -7.267930543
          0,           0,         248,      -12.83540055,      -9.830906589,      -10.29526031,      -7.310532741
          0,           0,         249,      -12.87514567,       -9.87087335,      -10.33303736,      -7.351955396
          0,           0,         250,      -12.92323682,      -9.915166313,      -10.38242336,      -7.399607114
          0,           0,         251,      -12.96287173,       -9.95806534,      -10.42864198,       -7.43974781
          0,           0,         252,      -13.00446368,      -10.00144629,      -10.47220842,      -7.482328171
          0,           0,         253,       -13.0477704,      -10.04422865,      -10.50826556,      -7.524908837
          0,           0,         254,      -13.08804755,      -10.08646653,      -10.55028117,      -7.566487892
          0,           0,         255,      -13.12431393,      -10.12742529,      -10.58737971,       -7.60612639
          0,           0,         256,      -13.17460449,      -10.17257231,      -10.63707817,      -7.654387003
          0,           0,         257,      -13.21215416,        -10.213243,      -10.66340945,       -7.69204851
          0,           0,         258,      -13.25353547,      -10.25514122,      -10.71766523,      -7.735966733
          0,           0,         259,      -13.29143742,      -10.29857924,      -10.76646751,      -7.773512876
          0,           0,         260,      -13.32497885,      -10.33963587,      -10.80726104,      -7.799048628
          0,           0,         261,      -13.37410913,      -10.38315941,      -10.85052527,      -7.860683557
          0,           0,         262,      -13.40320793,      -10.42319268,      -10.89224429,      -7.890445676
          0,           0,         263,      -13.41855043,      -10.46734917,      -10.91089625,      -7.905452774
          0,           0,         264,      -13.48225736,       -10.5076254,      -10.96705343,      -7.954367514
          0,           0,         265,      -13.53466581,      -10.55438894,      -11.00899436,      -8.017750263
          0,           0,         266,      -13.58026915,       -10.5954113,      -11.05687856,      -8.066945252
          0,           0,         267,      -13.58234762,      -10.63425249,      -11.08217004,      -8.058777641
          0,           0,         268,      -13.62779676,      -10.67881912,      -11.10927977,      -8.122740317
          0,           0,         269,       -13.6529325,      -10.71808908,      -11.15419467,      -8.141941842
          0,           0,         270,      -13.67187942,      -10.76285129,      -11.16687837,       -8.17362024
          0,           0,         271,      -13.70692869,        -10.810339,      -11.18712639,      -8.196901986
          0,           0,         272,       -13.6675224,      -10.82651503,      -11.21404738,      -8.178516204
          0,           0,         273,      -13.72145503,      -10.85796852,      -11.23655009,      -8.188862003
          0,           0,         274,      -13.66159912,      -10.87443592,      -11.26493421,      -8.149993509
          0,           0,         275,       -13.8170096,      -10.94419672,      -11.32594258,      -8.299280521
          0,           0,         276,      -13.80230519,      -10.98946605,      -11.34334883,      -8.320382356
          0,           0,         277,      -13.79704094,      -10.99993608,      -11.42278138,      -8.254994494
          0,           0,         278,      -13.74316823,      -11.02491966,      -11.36072968,      -8.253006969
          0,           0,         279,       -13.7804264,      -11.05193681,      -11.31904884,       -8.27745278
          0,           0,         280,      -13.79704119,       -11.0874441,      -11.35346598,      -8.302834838
          0,           0,         281,      -13.86106191,      -11.13807017,      -11.39857055,       -8.37785523
          0,           0,         282,      -13.79515171,       -11.1376199,       -11.3704764,      -8.311405892
          0,           0,         283,      -13.82319794,      -11.21663437,      -11.35871512,      -8.358382685
          0,           0,         284,      -13.91440159,      -11.22291456,       -11.3899263,      -8.385049876
          0,           0,         285,      -13.87932909,      -11.26129265,      -11.44104311,      -8.439392407
          0,           0,         286,      -13.90851993,      -11.28207908,      -11.49404168,      -8.415425144
          0,           0,         287,      -13.94888195,      -11.31842621,      -11.51828779,      -8.430458491
          0,           0,         288,      -13.94135331,      -11.33896261,      -11.50367288,      -8.456077688
          0,           0,         289,      -13.87462811,      -11.18066215,      -11.47209953,      -8.332817605
          0,           0,         290,      -13.90655694,       -11.2740337,      -11.50983742,      -8.369265769
          0,           0,         291,      -13.81212974,      -11.30782223,      -11.37934687,      -8.322366356
          0,           0,         292,      -13.77857623,      -11.15763344,      -11.39570226,      -8.267767051
          0,           0,         293,       -13.8305327,      -11.33221695,      -11.32763479,      -8.380810072
          0,           0,         294,      -13.86763612,      -11.32408844,      -11.35925552,      -8.382788162
          0,           0,         295,      -13.80933421,      -11.18670566,      -11.47084689,       -8.32256112
          0,           0,         296,      -13.78663362,      -11.10414503,      -11.54378463,      -8.278531503
          0,           0,         297,      -13.96002229,      -11.37591098,      -11.56933154,      -8.461903563
          0,           0,         298,      -13.82937458,      -11.31194228,      -11.44298004,      -8.320573968
          0,           0,         299,      -13.86077346,      -11.26600884,      -11.53288498,      -8.384249124
          0,           0,         300,      -13.81759621,      -11.39567798,      -11.50670439,      -8.351990488
          0,           0,         301,      -13.85029706,      -11.24934268,      -11.53147794,      -8.332896783
          0,           0,         302,       -13.8838152,      -11.41470327,      -11.49928122,      -8.372310803
          0,           0,         303,      -13.89505638,      -11.25642065,      -11.45570099,      -8.341302217
          0,           0,         304,      -13.96412506,      -11.47551629,      -11.47160396,      -8.452266606
          0,           0,         305,      -13.89421719,      -11.39553448,      -11.47523172,      -8.483235131
          0,           0,         306,      -13.83555313,      -11.32243776,      -11.44493735,      -8.308460521
          0,           0,         307,      -13.87703365,      -11.43894157,      -11.42591444,       -8.41368066
          0,           0,         308,      -13.97323722,      -11.40187971,      -11.50407227,      -8.487218884
          0,           0,         309,      -13.92795082,      -11.39328266,      -11.47943494,      -8.443345173
          0,           0,         310,      -13.90560454,      -11.30295187,      -11.57689819,      -8.387674455
          0,           0,         311,       -13.9300996,      -11.41519071,      -11.58729823,      -8.382741127
          0,           0,         312,      -13.75456791,      -11.16280589,      -11.34144899,      -8.227668409
          0,           0,         313,      -13.70448182,      -11.13825021,      -11.41679864,      -8.210323423
          0,           0,         314,      -13.85986804,      -11.38091525,      -11.46363359,      -8.406521309
          0,           0,         315,      -13.94686984,      -11.39136268,      -11.46110641,      -8.455066899
          0,           0,         316,      -13.89368913,      -11.27161173,      -11.50372196,      -8.343456836
          0,           0,         317,      -13.84196949,      -11.31647829,      -11.45264263,      -8.370085807
          0,           0,         318,      -13.81360176,      -11.37041965,      -11.47701026,      -8.334166458
          0,           0,         319,      -13.82794901,      -11.40036366,      -11.36878385,      -8.359135805
          0,           0,         320,      -13.81835633,      -11.19147177,      -11.46440573,      -8.294308628
          0,           0,         321,      -13.70915291,      -11.17644859,      -11.49980839,       -8.24899108
          0,           0,         322,      -13.86534474,      -11.29077422,      -11.45945863,      -8.360031603
          0,           0,         323,      -13.90077964,      -11.35792973,      -11.48224427,      -8.397196146
          0,           0,         324,      -13.89411841,      -11.40221018,      -11.49326874,      -8.456504628
          0,           0,         325,      -13.82617512,      -11.20862487,      -11.59328309,      -8.326538003
          0,           0,         326,      -13.82854802,      -11.32490652,      -11.46341778,      -8.360619617
          0,           0,         327,      -13.97130611,      -11.41565959,      -11.51271335,      -8.470126332
          0,           0,         328,      -13.99415621,      -11.44760099,       -11.5551687,      -8.468746773
          0,           0,         329,      -13.76004731,      -11.28435489,      -11.48331435,      -8.333125254
          0,           0,         330,      -13.76593308,      -11.27327552,      -11.37377543,      -8.290310613
          0,           0,         331,      -14.04383667,      -11.35410365,      -11.60271068,      -8.475265531
          0,           0,         332,      -14.08631196,      -11.42264417,      -11.51759708,      -8.510520585
          0,           0,         333,      -13.86685716,      -11.30570071,      -11.61031026,      -8.387055985
          0,           0,         334,      -13.83473163,      -11.26900073,      -11.46395215,      -8.304944454
          0,           0,         335,      -13.82831906,      -11.37875391,       -11.4852163,      -8.380390463
          0,           0,         336,      -13.80979857,      -11.35607333,      -11.33753174,      -8.332592104
