VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.675921949,     -0.5905826811,      -1.182919437,       1.833438131
          0,           0,          27,      -3.716549572,     -0.6365583621,      -1.225715504,       1.790021127
          0,           0,          28,      -3.756941376,     -0.6821189421,      -1.267653058,       1.747146341
          0,           0,          29,      -3.797196346,     -0.7272672716,       -1.30887259,       1.704695698
          0,           0,          30,      -3.837318525,     -0.7719923902,      -1.349403759,        1.66263947
          0,           0,          31,      -3.877270345,     -0.8162837387,      -1.389254949,       1.620986431
          0,           0,          32,       -3.91701985,      -0.860147206,      -1.428474991,       1.579741851
          0,           0,          33,       -3.95657114,     -0.9036091798,      -1.467173361,       1.538880365
          0,           0,          34,      -3.995968266,     -0.9467096961,      -1.505502883,       1.498343861
          0,           0,          35,        -4.0352764,     -0.9894945891,      -1.543627892,       1.458059402
          0,           0,          36,       -4.07455959,      -1.032008583,      -1.581716786,       1.417958342
          0,           0,          37,      -4.113870958,      -1.074289116,      -1.619896317,       1.377984023
          0,           0,          38,      -4.153263709,      -1.116362292,      -1.658228333,       1.338079557
          0,           0,          39,       -4.19276289,      -1.158239413,      -1.696723581,       1.298213036
          0,           0,          40,      -4.232374952,      -1.199924601,      -1.735365857,       1.258368672
          0,           0,          41,      -4.272082171,      -1.241416661,       -1.77414032,       1.218550225
          0,           0,          42,      -4.311843935,      -1.282707805,      -1.813029438,       1.178780396
          0,           0,          43,      -4.351612064,      -1.323788974,      -1.852006398,       1.139088632
          0,           0,          44,      -4.391343119,      -1.364653737,      -1.891036104,       1.099501189
          0,           0,          45,      -4.431010506,      -1.405299329,       -1.93007758,       1.060030309
          0,           0,          46,      -4.470589638,      -1.445726093,      -1.969104334,       1.020687908
          0,           0,          47,      -4.510067163,      -1.485937727,      -2.008097232,      0.9814773955
          0,           0,          48,      -4.549438396,      -1.525940382,      -2.047034401,      0.9423967322
          0,           0,          49,      -4.588702916,      -1.565741906,      -2.085901282,      0.9034419825
          0,           0,          50,      -4.627861251,      -1.605351051,      -2.124690438,      0.8646094071
          0,           0,          51,      -4.666913264,      -1.644777826,      -2.163399451,      0.8258965094
          0,           0,          52,      -4.705860269,      -1.684032565,      -2.202028502,      0.7872996728
          0,           0,          53,      -4.744704967,      -1.723125934,      -2.240579489,      0.7488141412
          0,           0,          54,      -4.783456674,          -1.76207,      -2.279058717,      0.7104290146
          0,           0,          55,      -4.822120126,      -1.800876107,      -2.317476504,      0.6721377028
          0,           0,          56,      -4.860687804,      -1.839551343,      -2.355832724,      0.6339449398
          0,           0,          57,      -4.899159954,      -1.878103958,      -2.394123257,      0.5958483163
          0,           0,          58,      -4.937546799,      -1.916544254,      -2.432351123,      0.5578362417
          0,           0,          59,      -4.975855185,      -1.954881957,      -2.470522329,      0.5199005109
          0,           0,          60,      -5.014088111,      -1.993125883,      -2.508641439,      0.4820369217
          0,           0,          61,      -5.052249803,      -2.031284312,      -2.546711672,       0.444240449
          0,           0,          62,      -5.090345678,      -2.069365759,       -2.58473718,      0.4065051511
          0,           0,          63,       -5.12838212,      -2.107378208,      -2.622722286,      0.3688243307
          0,           0,          64,      -5.166364282,      -2.145329594,      -2.660672288,      0.3311926448
          0,           0,          65,      -5.204297949,      -2.183227389,      -2.698591924,      0.2936042827
          0,           0,          66,       -5.24218904,      -2.221078453,      -2.736485874,      0.2560534197
          0,           0,          67,      -5.280043103,      -2.258889486,      -2.774359213,      0.2185346904
          0,           0,          68,      -5.317865524,      -2.296666632,       -2.81221685,      0.1810429559
          0,           0,          69,      -5.355661252,      -2.334415514,      -2.850063358,      0.1435735449
          0,           0,          70,      -5.393435307,      -2.372141307,      -2.887902897,      0.1061217662
          0,           0,          71,      -5.431192416,       -2.40984898,      -2.925739685,     0.06868322389
          0,           0,          72,      -5.468936958,      -2.447543109,      -2.963577674,     0.03125384078
          0,           0,          73,      -5.506673132,      -2.485227862,      -3.001420368,   -0.006170312152
          0,           0,          74,      -5.544404603,      -2.522907056,      -3.039270919,    -0.04359265503
          0,           0,          75,      -5.582134607,       -2.56058423,       -3.07713227,    -0.08101619399
          0,           0,          76,       -5.61986653,      -2.598262345,       -3.11500698,      -0.118444124
          0,           0,          77,      -5.657603435,      -2.635944402,      -3.152898178,     -0.1558792723
          0,           0,          78,      -5.695348224,      -2.673633242,      -3.190808466,     -0.1933243626
          0,           0,          79,      -5.733103213,      -2.711331495,      -3.228740186,     -0.2307815881
          0,           0,          80,      -5.770870698,      -2.749041424,      -3.266695507,     -0.2682531207
          0,           0,          81,      -5.808652725,      -2.786765053,      -3.304676322,     -0.3057408979
          0,           0,          82,      -5.846451175,      -2.824504226,      -3.342684341,     -0.3432466979
          0,           0,          83,      -5.884267889,      -2.862260657,       -3.38072118,     -0.3807722608
          0,           0,          84,      -5.922104644,      -2.900035944,      -3.418788394,     -0.4183192677
          0,           0,          85,      -5.959963122,      -2.937831565,      -3.456887497,     -0.4558893087
          0,           0,          86,      -5.997844885,      -2.975648879,      -3.495019964,     -0.4934838674
          0,           0,          87,      -6.035751364,      -3.013489122,      -3.533187217,     -0.5311043062
          0,           0,          88,      -6.073683855,      -3.051353413,      -3.571390612,     -0.5687518604
          0,           0,          89,      -6.111643497,      -3.089242756,      -3.609631417,     -0.6064276278
          0,           0,          90,      -6.149631293,      -3.127158045,      -3.647910795,     -0.6441325794
          0,           0,          91,      -6.187648128,      -3.165100075,      -3.686229788,     -0.6818675831
          0,           0,          92,      -6.225694794,      -3.203069547,      -3.724589332,     -0.7196334204
          0,           0,          93,      -6.263771996,      -3.241067079,      -3.762990268,     -0.7574307927
          0,           0,          94,      -6.301880343,      -3.279093207,      -3.801433349,     -0.7952603136
          0,           0,          95,      -6.340020355,      -3.317148389,      -3.839919251,     -0.8331225146
          0,           0,          96,      -6.378192469,      -3.355233014,       -3.87844858,     -0.8710178501
          0,           0,          97,      -6.416397044,      -3.393347404,      -3.917021874,     -0.9089467017
          0,           0,          98,      -6.454634372,      -3.431491821,      -3.955639605,     -0.9469093908
          0,           0,          99,      -6.492904686,      -3.469666472,      -3.994302189,     -0.9849061781
          0,           0,         100,      -6.531208151,      -3.507871512,      -4.033009969,      -1.022937269
          0,           0,         101,      -6.569544887,      -3.546107044,      -4.071763238,      -1.061002817
          0,           0,         102,       -6.60791495,      -3.584373127,       -4.11056222,       -1.09910292
          0,           0,         103,      -6.646318367,       -3.62266975,      -4.149407035,      -1.137237647
          0,           0,         104,      -6.684755139,      -3.660996838,      -4.188297728,      -1.175407035
          0,           0,         105,       -6.72322518,      -3.699354403,      -4.227234612,      -1.213611029
          0,           0,         106,      -6.761728362,      -3.737742338,      -4.266217624,      -1.251849554
          0,           0,         107,      -6.800264431,      -3.776160473,      -4.305246684,      -1.290122409
          0,           0,         108,      -6.838833098,      -3.814608606,      -4.344321644,       -1.32842936
          0,           0,         109,       -6.87743406,      -3.853086519,      -4.383442315,      -1.366770152
          0,           0,         110,      -6.916067011,      -3.891593976,      -4.422608464,      -1.405144518
          0,           0,         111,      -6.954731632,      -3.930130719,      -4.461819824,      -1.443552183
          0,           0,         112,      -6.993427568,      -3.968696467,      -4.501076088,      -1.481992829
          0,           0,         113,      -7.032154431,      -4.007290913,      -4.540376915,      -1.520466115
          0,           0,         114,      -7.070911793,      -4.045913727,      -4.579721906,      -1.558971652
          0,           0,         115,      -7.109699211,      -4.084564567,      -4.619110614,      -1.597509038
          0,           0,         116,      -7.148516232,      -4.123243076,      -4.658542539,      -1.636077857
          0,           0,         117,      -7.187362397,      -4.161948885,      -4.698017158,      -1.674677678
          0,           0,         118,       -7.22623721,      -4.200681611,      -4.737533893,      -1.713308043
          0,           0,         119,      -7.265140168,      -4.239440859,      -4.777092137,      -1.751968475
          0,           0,         120,      -7.304070752,      -4.278226225,      -4.816691236,       -1.79065848
          0,           0,         121,      -7.343028405,      -4.317037291,      -4.856330496,      -1.829377531
          0,           0,         122,      -7.382012556,      -4.355873636,      -4.896009172,      -1.868125083
          0,           0,         123,      -7.421022634,      -4.394734832,      -4.935726474,      -1.906900595
          0,           0,         124,      -7.460058062,      -4.433620452,      -4.975481566,      -1.945703504
          0,           0,         125,      -7.499118246,       -4.47253006,      -5.015273611,      -1.984533237
          0,           0,         126,      -7.538202584,      -4.511463232,      -5.055101643,      -2.023389221
          0,           0,         127,      -7.577310471,      -4.550419529,      -5.094964747,      -2.062270867
          0,           0,         128,      -7.616441314,       -4.58939852,      -5.134861931,      -2.101177589
          0,           0,         129,      -7.655594492,       -4.62839978,       -5.17479214,      -2.140108786
          0,           0,         130,      -7.694769385,       -4.66742288,      -5.214754354,      -2.179063852
          0,           0,         131,      -7.733965347,      -4.706467402,       -5.25474746,      -2.218042177
          0,           0,         132,      -7.773181787,       -4.74553293,      -5.294770336,      -2.257043146
          0,           0,         133,      -7.812418068,      -4.784619059,      -5.334821805,      -2.296066161
          0,           0,         134,      -7.851673563,      -4.823725389,       -5.37490066,      -2.335110587
          0,           0,         135,      -7.890947649,      -4.862851527,      -5.415005708,      -2.374175828
          0,           0,         136,      -7.930239718,      -4.901997095,      -5.455135655,      -2.413261277
          0,           0,         137,      -7.969549138,      -4.941161713,      -5.495289247,      -2.452366326
          0,           0,         138,      -8.008875317,       -4.98034503,      -5.535465212,       -2.49149038
          0,           0,         139,      -8.048217674,      -5.019546705,      -5.575662109,      -2.530632839
          0,           0,         140,      -8.087575585,      -5.058766409,       -5.61587869,      -2.569793162
          0,           0,         141,      -8.126948445,      -5.098003797,      -5.656113539,      -2.608970717
          0,           0,         142,      -8.166335723,      -5.137258578,      -5.696365181,       -2.64816496
          0,           0,         143,      -8.205736813,      -5.176530442,      -5.736632353,      -2.687375324
          0,           0,         144,      -8.245151171,      -5.215819133,        -5.7769135,      -2.726601268
          0,           0,         145,      -8.284578268,      -5.255124366,      -5.817207241,      -2.765842286
          0,           0,         146,       -8.32401745,      -5.294445905,      -5.857512142,      -2.805097716
          0,           0,         147,      -8.363468359,      -5.333783518,      -5.897826737,      -2.844367212
          0,           0,         148,      -8.402930368,      -5.373136948,       -5.93814942,      -2.883650192
          0,           0,         149,      -8.442402957,      -5.412506022,      -5.978478994,      -2.922946139
          0,           0,         150,      -8.481885643,      -5.451890552,      -6.018813813,      -2.962254542
          0,           0,         151,      -8.521378094,       -5.49129037,      -6.059152458,      -3.001575176
          0,           0,         152,      -8.560879808,      -5.530705288,      -6.099493417,      -3.040907431
          0,           0,         153,      -8.600390214,      -5.570135181,      -6.139835266,      -3.080250882
          0,           0,         154,      -8.639908876,      -5.609579898,      -6.180176749,      -3.119605075
          0,           0,         155,      -8.679435441,      -5.649039354,      -6.220516123,      -3.158969624
          0,           0,         156,      -8.718969691,      -5.688513425,      -6.260851923,      -3.198344358
          0,           0,         157,       -8.75851076,      -5.728002053,      -6.301183682,      -3.237728574
          0,           0,         158,      -8.798058782,      -5.767505105,      -6.341508669,      -3.277122158
          0,           0,         159,      -8.837613303,      -5.807022584,      -6.381826449,      -3.316524907
          0,           0,         160,      -8.877173871,      -5.846554397,      -6.422135477,      -3.355936301
          0,           0,         161,      -8.916740282,      -5.886100487,      -6.462434326,      -3.395356023
          0,           0,         162,      -8.956311753,      -5.925660937,      -6.502722293,      -3.434783702
          0,           0,         163,      -8.995889123,      -5.965235631,      -6.542997758,      -3.474219965
          0,           0,         164,      -9.035470916,      -6.004824536,      -6.583259421,      -3.513663139
          0,           0,         165,      -9.075057621,      -6.044427769,      -6.623506335,      -3.553114214
          0,           0,         166,      -9.114648121,       -6.08404525,      -6.663737544,      -3.592571762
          0,           0,         167,      -9.154243619,      -6.123677114,      -6.703953284,       -3.63203756
          0,           0,         168,      -9.193843036,      -6.163323325,      -6.744149575,      -3.671509854
          0,           0,         169,      -9.233446278,      -6.202983976,      -6.784328028,       -3.71098865
          0,           0,         170,      -9.273052972,      -6.242658934,      -6.824487276,      -3.750474252
          0,           0,         171,      -9.312663449,       -6.28234841,      -6.864626188,      -3.789966448
          0,           0,         172,       -9.35227727,      -6.322052452,      -6.904743968,      -3.829465127
          0,           0,         173,      -9.391894244,      -6.361771224,      -6.944840805,      -3.868969985
          0,           0,         174,      -9.431515332,      -6.401504473,      -6.984915168,      -3.908481979
          0,           0,         175,      -9.471139517,      -6.441252604,      -7.024967583,        -3.9479995
          0,           0,         176,      -9.510766073,      -6.481015664,      -7.064993304,      -3.987523714
          0,           0,         177,      -9.550394376,      -6.520793435,      -7.105000503,      -4.027053032
          0,           0,         178,       -9.59002831,      -6.560586399,      -7.144981823,      -4.066590572
          0,           0,         179,      -9.629666421,       -6.60039463,      -7.184941053,      -4.106135082
          0,           0,         180,      -9.669304476,      -6.640217865,      -7.224872993,      -4.145683222
          0,           0,         181,       -9.70894715,      -6.680056226,       -7.26478281,      -4.185239606
          0,           0,         182,      -9.748591814,      -6.719909485,      -7.304667591,      -4.224800779
          0,           0,         183,      -9.788239106,      -6.759778617,       -7.34452596,      -4.264368799
          0,           0,         184,      -9.827893423,      -6.799663359,      -7.384363677,      -4.303947563
          0,           0,         185,      -9.867545959,      -6.839564272,      -7.424183073,        -4.3435304
          0,           0,         186,      -9.907207761,      -6.879479059,      -7.463966482,      -4.383120658
          0,           0,         187,      -9.946868021,      -6.919410846,      -7.503738269,      -4.422714931
          0,           0,         188,      -9.986537357,      -6.959358197,      -7.543482759,      -4.462322214
          0,           0,         189,      -10.02620427,      -6.999321892,      -7.583195009,      -4.501930893
          0,           0,         190,      -10.06587339,       -7.03929903,      -7.622889718,      -4.541546127
          0,           0,         191,      -10.10554938,      -7.079294787,      -7.662575372,      -4.581173219
          0,           0,         192,      -10.14523491,      -7.119305683,      -7.702232534,      -4.620811201
          0,           0,         193,      -10.18492432,      -7.159332394,      -7.741865307,      -4.660456322
          0,           0,         194,      -10.22460276,      -7.199374032,      -7.781477073,      -4.700094075
          0,           0,         195,      -10.26430601,      -7.239435084,      -7.821100389,       -4.73976325
          0,           0,         196,      -10.30400202,      -7.279511298,      -7.860672976,      -4.779428502
          0,           0,         197,      -10.34370939,      -7.319599701,      -7.900223507,      -4.819107599
          0,           0,         198,      -10.38340722,      -7.359706868,      -7.939774065,      -4.858779355
          0,           0,         199,      -10.42314134,      -7.399831129,      -7.979327882,       -4.89849608
          0,           0,         200,      -10.46284785,      -7.439973427,      -8.018840384,      -4.938190036
          0,           0,         201,      -10.50257161,      -7.480126136,       -8.05833894,      -4.977902675
          0,           0,         202,      -10.54230358,      -7.520300777,      -8.097847698,      -5.017625998
          0,           0,         203,       -10.5820375,      -7.560484076,      -8.137278708,      -5.057357898
          0,           0,         204,       -10.6217974,      -7.600689909,      -8.176782058,      -5.097112669
          0,           0,         205,      -10.66154429,      -7.640903103,      -8.216220343,       -5.13686797
          0,           0,         206,      -10.70131163,      -7.681150511,      -8.255739139,      -5.176646697
          0,           0,         207,      -10.74103562,      -7.721388865,      -8.295129316,      -5.216382791
          0,           0,         208,      -10.78087192,      -7.761653365,      -8.334557007,      -5.256221341
          0,           0,         209,      -10.82062132,      -7.801937825,      -8.374037882,      -5.295985261
          0,           0,         210,      -10.86042046,      -7.842234355,      -8.413424379,      -5.335797589
          0,           0,         211,      -10.90022857,      -7.882548379,      -8.452863628,      -5.375649761
          0,           0,         212,      -10.93997699,      -7.922872861,      -8.492316076,      -5.415441303
          0,           0,         213,      -10.97984695,      -7.963222762,      -8.531731385,      -5.455335246
          0,           0,         214,      -11.01964083,      -8.003572632,      -8.571091992,      -5.495158406
          0,           0,         215,       -11.0594883,       -8.04395811,      -8.610644068,      -5.535078149
          0,           0,         216,      -11.09925744,      -8.084319364,      -8.649915491,      -5.574889625
          0,           0,         217,      -11.13915497,      -8.124734137,      -8.689399978,      -5.614848789
          0,           0,         218,      -11.17897461,      -8.165129856,      -8.728875849,      -5.654739475
          0,           0,         219,      -11.21889193,      -8.205570667,      -8.768342686,      -5.694685365
          0,           0,         220,      -11.25880073,      -8.246018652,       -8.80783717,       -5.73466203
          0,           0,         221,      -11.29853247,      -8.286457299,      -8.847224139,      -5.774477257
          0,           0,         222,      -11.33851064,       -8.32694228,       -8.88661948,       -5.81458131
          0,           0,         223,      -11.37817406,      -8.367396781,      -8.926062669,      -5.854309275
          0,           0,         224,      -11.41815892,      -8.407882224,      -8.965777703,      -5.894219191
          0,           0,         225,      -11.45822349,      -8.448389214,      -9.005234332,      -5.934454045
          0,           0,         226,      -11.49822158,      -8.488916841,      -9.044903685,      -5.974578509
          0,           0,         227,      -11.53820255,      -8.529443418,      -9.084317397,      -6.014635126
          0,           0,         228,      -11.57794096,       -8.56991631,       -9.12329677,      -6.054431503
          0,           0,         229,      -11.61794409,      -8.610550653,      -9.163107718,      -6.094654445
          0,           0,         230,      -11.65771521,      -8.651019215,      -9.202727833,      -6.134540771
          0,           0,         231,      -11.69799178,      -8.691680005,      -9.242591615,      -6.174945121
          0,           0,         232,      -11.73800967,      -8.732304713,      -9.282097315,      -6.215092884
          0,           0,         233,      -11.77783188,      -8.772784023,       -9.32121429,      -6.254864515
          0,           0,         234,      -11.81832706,      -8.813342151,      -9.360850681,      -6.295339963
          0,           0,         235,      -11.85792741,      -8.853999854,      -9.400558424,      -6.335091946
          0,           0,         236,      -11.89806749,      -8.894489633,      -9.439986869,      -6.375422545
          0,           0,         237,      -11.93768063,      -8.935155139,      -9.479271807,      -6.415189493
          0,           0,         238,      -11.97737553,      -8.975773524,      -9.518874528,      -6.455493805
          0,           0,         239,      -12.01838574,       -9.01661541,      -9.560241176,      -6.496508734
          0,           0,         240,      -12.05809757,      -9.056826701,      -9.597722981,      -6.536214138
          0,           0,         241,      -12.09829407,      -9.097571216,      -9.637557786,      -6.576513711
          0,           0,         242,        -12.138998,      -9.138745771,       -9.67917569,       -6.61771331
          0,           0,         243,      -12.17793317,       -9.17904047,      -9.717608447,      -6.656996354
          0,           0,         244,      -12.21766933,       -9.21948034,      -9.757731991,      -6.696107854
          0,           0,         245,      -12.25924604,       -9.26038414,      -9.799524147,      -6.738222933
          0,           0,         246,      -12.29838492,      -9.300537736,      -9.833852507,      -6.776522362
          0,           0,         247,      -12.33904123,      -9.341359021,      -9.875169261,      -6.817916417
          0,           0,         248,      -12.37827127,      -9.382193693,       -9.91724966,      -6.857244814
          0,           0,         249,      -12.41713651,      -9.422688352,      -9.957199562,      -6.897063151
          0,           0,         250,      -12.45830992,      -9.463655673,      -9.998332492,      -6.938343522
          0,           0,         251,      -12.49884086,      -9.503773728,      -10.03618351,       -6.97852573
          0,           0,         252,      -12.53871752,      -9.543859204,      -10.07298583,      -7.018474116
          0,           0,         253,      -12.58125922,      -9.585496814,      -10.11742071,      -7.061357033
          0,           0,         254,      -12.61703473,      -9.626413322,      -10.15866356,      -7.098624804
          0,           0,         255,      -12.65932521,       -9.66705329,      -10.19754141,      -7.141788027
          0,           0,         256,      -12.69884653,       -9.70755189,      -10.23593512,      -7.181214444
          0,           0,         257,      -12.73982362,      -9.749378862,      -10.27901651,      -7.221554252
          0,           0,         258,      -12.78418531,      -9.788595417,      -10.31347351,       -7.26573757
          0,           0,         259,      -12.81351795,      -9.829908239,      -10.35491815,      -7.298326846
          0,           0,         260,      -12.85816391,      -9.869753496,      -10.39263282,      -7.339319309
          0,           0,         261,      -12.89101729,       -9.90866011,       -10.4190358,      -7.373271508
          0,           0,         262,       -12.9402462,      -9.951979725,      -10.47061008,      -7.422805607
          0,           0,         263,      -12.98351963,      -9.993833365,        -10.521438,      -7.466563608
          0,           0,         264,      -13.01519577,      -10.03230883,      -10.55327153,      -7.499264934
          0,           0,         265,      -13.05973944,      -10.07306878,      -10.58907439,      -7.544553139
          0,           0,         266,      -13.09664176,       -10.1122249,      -10.62975613,      -7.576980374
          0,           0,         267,      -13.12643783,      -10.15270749,      -10.66289715,      -7.613127421
          0,           0,         268,      -13.18113738,      -10.19356718,      -10.71160181,       -7.66630472
          0,           0,         269,      -13.21004401,      -10.23205443,      -10.72928599,       -7.69171633
          0,           0,         270,      -13.23630569,      -10.26839136,      -10.75381571,      -7.730841484
          0,           0,         271,      -13.29011779,      -10.31303239,      -10.83116325,      -7.785010002
          0,           0,         272,      -13.29050713,      -10.34778135,      -10.81854282,      -7.798667974
          0,           0,         273,      -13.34958055,      -10.39536272,      -10.89522563,      -7.841065101
          0,           0,         274,      -13.36763844,       -10.4372209,      -10.96485196,      -7.855833697
          0,           0,         275,      -13.40323825,      -10.47275605,      -10.99890467,      -7.896943752
          0,           0,         276,      -13.45036562,      -10.50960078,      -10.98006991,      -7.961836959
          0,           0,         277,      -13.48223482,      -10.54925687,       -11.0726234,      -7.985275027
          0,           0,         278,      -13.51567529,      -10.58535566,      -11.07921884,      -8.008074009
          0,           0,         279,      -13.53369351,      -10.62618615,      -11.08627134,      -8.041432848
          0,           0,         280,      -13.57070226,      -10.66007323,      -11.14536558,      -8.063299936
          0,           0,         281,      -13.58809343,      -10.68897691,      -11.17565395,      -8.080747938
          0,           0,         282,      -13.57297935,      -10.70789879,       -11.2232903,      -8.048307661
          0,           0,         283,      -13.67850348,      -10.78816125,      -11.24894585,      -8.189426801
          0,           0,         284,      -13.74517618,      -10.82580543,      -11.24263547,      -8.242709264
          0,           0,         285,      -13.65406496,      -10.84746155,       -11.1720276,      -8.166283599
          0,           0,         286,       -13.7943173,      -10.89735252,      -11.35980064,       -8.31758692
          0,           0,         287,      -13.69688653,      -10.88680144,      -11.33203006,      -8.161369426
          0,           0,         288,       -13.7127813,      -10.86812574,      -11.30503291,      -8.156372484
          0,           0,         289,      -13.70464758,      -10.96152929,      -11.38862321,      -8.227991405
          0,           0,         290,      -13.74704496,      -10.99467504,      -11.38417068,      -8.226580077
          0,           0,         291,      -13.73934892,      -11.06575934,      -11.34313746,      -8.287013048
          0,           0,         292,      -13.75105768,      -11.05799919,      -11.40401087,      -8.261052104
          0,           0,         293,      -13.73337205,      -10.99922528,      -11.25389688,      -8.182274809
          0,           0,         294,      -13.79052025,      -11.05556655,       -11.3982193,      -8.245361308
          0,           0,         295,      -13.84331189,      -11.13852517,      -11.47228164,      -8.333923529
          0,           0,         296,      -13.74345835,       -11.1706058,      -11.33092486,      -8.308476872
          0,           0,         297,      -13.73582902,      -11.09107453,       -11.4710801,      -8.223253765
          0,           0,         298,      -13.78496197,      -11.22906575,      -11.38295988,      -8.306328248
          0,           0,         299,      -13.81723014,      -11.21594543,      -11.29905156,      -8.325842482
          0,           0,         300,       -13.7741787,      -11.26586742,      -11.33124441,      -8.297242136
          0,           0,         301,      -13.81507547,      -11.24013527,        -11.459231,       -8.35671222
          0,           0,         302,      -13.66896254,      -11.25817003,      -11.25792904,      -8.215308718
          0,           0,         303,      -13.80056828,      -11.30247572,      -11.46923181,      -8.327882116
          0,           0,         304,      -13.83718562,      -11.25508808,      -11.42313552,       -8.32808866
          0,           0,         305,      -13.63956217,      -11.03660004,      -11.40332307,      -8.136604731
          0,           0,         306,      -13.60703673,      -10.92890678,      -11.48825028,      -8.097638283
          0,           0,         307,      -13.87060683,      -11.27603756,      -11.44521028,       -8.36955269
          0,           0,         308,      -13.75281366,      -11.24375792,      -11.24611821,      -8.267145081
          0,           0,         309,      -13.83595022,      -11.25281341,      -11.45262325,      -8.368443519
          0,           0,         310,      -13.73955105,      -11.30323696,      -11.31487492,      -8.250509495
          0,           0,         311,      -13.64439876,      -11.09940633,      -11.28073104,      -8.162013227
          0,           0,         312,      -13.74528569,      -11.18702556,      -11.38111341,       -8.27071608
          0,           0,         313,      -13.70616491,      -11.24546916,      -11.25366001,      -8.245178558
          0,           0,         314,       -13.8631759,      -11.40270751,      -11.48919379,      -8.389230985
          0,           0,         315,      -13.76780833,      -11.23930308,      -11.29410774,       -8.30050752
          0,           0,         316,      -13.93947971,      -11.37154542,      -11.54638476,      -8.471309161
          0,           0,         317,      -13.73509789,      -11.21374929,      -11.37612733,       -8.25923498
          0,           0,         318,      -13.86025308,      -11.30345438,       -11.3469161,      -8.347699582
          0,           0,         319,      -13.80082582,      -11.35111913,      -11.30125016,      -8.286841417
          0,           0,         320,        -13.843743,      -11.39311534,      -11.40596465,      -8.398769753
          0,           0,         321,      -13.88325598,      -11.29674885,      -11.52328742,      -8.379770361
          0,           0,         322,      -13.75725903,      -11.25540283,      -11.31639616,      -8.253336281
          0,           0,         323,      -13.85751712,      -11.30215243,      -11.36140653,      -8.371441266
          0,           0,         324,      -13.83235088,       -11.4196397,      -11.44051692,      -8.339372943
          0,           0,         325,      -13.76509216,      -11.34815885,      -11.34109323,      -8.301832223
          0,           0,         326,      -13.78149331,      -11.13941276,      -11.39236457,      -8.268493041
          0,           0,         327,      -13.72682014,      -11.23560782,      -11.33787064,      -8.224503932
          0,           0,         328,      -13.91038233,      -11.33613446,       -11.4593011,      -8.402601051
          0,           0,         329,      -13.58053371,      -10.92237279,      -11.40107637,      -8.037624992
          0,           0,         330,      -13.83743153,      -11.39650597,      -11.43704515,      -8.381487471
          0,           0,         331,      -13.86870814,      -11.33920001,      -11.48937574,      -8.334954748
          0,           0,         332,      -13.91510218,       -11.4296496,      -11.54226941,      -8.480445969
          0,           0,         333,      -13.74939199,      -11.21831873,       -11.3037188,      -8.263469989
          0,           0,         334,      -13.83794184,      -11.37245755,      -11.47560524,      -8.413090159
          0,           0,         335,      -13.81252651,      -11.26972151,      -11.39153823,      -8.294667615
          0,           0,         336,      -13.79682109,      -11.30254449,      -11.52237017,      -8.381771747
