VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         145,      -8.471570402,      -5.510850473,      -6.047476637,      -2.949332011
          0,           0,         146,      -8.514805394,      -5.554094319,      -6.090898109,      -2.992453401
          0,           0,         147,      -8.558081239,      -5.597376745,      -6.134363242,      -3.035621448
          0,           0,         148,      -8.601398471,      -5.640697768,      -6.177871294,      -3.078836719
          0,           0,         149,      -8.644755342,       -5.68405699,      -6.221422809,      -3.122098255
          0,           0,         150,      -8.688151537,      -5.727453946,      -6.265014697,      -3.165405471
          0,           0,         151,      -8.731587123,       -5.77088865,      -6.308649233,      -3.208759119
          0,           0,         152,      -8.775060577,      -5.814360611,      -6.352324225,       -3.25215795
          0,           0,         153,      -8.818571403,      -5.857869146,      -6.396038748,      -3.295601884
          0,           0,         154,      -8.862119308,       -5.90141414,       -6.43979334,      -3.339090406
          0,           0,         155,      -8.905701205,      -5.944994796,      -6.483585133,      -3.382622298
          0,           0,         156,        -8.9493189,      -5.988610129,      -6.527414043,      -3.426198001
          0,           0,         157,      -8.992971386,      -6.032260996,      -6.571280542,      -3.469818007
          0,           0,         158,      -9.036654645,      -6.075945062,      -6.615182456,      -3.513478548
          0,           0,         159,      -9.080370444,      -6.119662032,      -6.659118167,      -3.557181805
          0,           0,         160,      -9.124115747,      -6.163411271,      -6.703088236,      -3.600925548
          0,           0,         161,       -9.16788972,      -6.207192569,      -6.747091102,      -3.644709112
          0,           0,         162,       -9.21169257,       -6.25100373,      -6.791123712,      -3.688533169
          0,           0,         163,      -9.255520752,      -6.294844463,      -6.835185859,      -3.732394912
          0,           0,         164,       -9.29937397,      -6.338713928,      -6.879280694,      -3.776294769
          0,           0,         165,      -9.343250496,      -6.382609854,      -6.923396595,      -3.820231566
          0,           0,         166,      -9.387149772,      -6.426532821,       -6.96754352,      -3.864205062
          0,           0,         167,      -9.431065233,      -6.470478569,      -7.011711211,      -3.908209713
          0,           0,         168,      -9.475003045,      -6.514448555,      -7.055904698,      -3.952252122
          0,           0,         169,      -9.518955824,      -6.558440957,      -7.100116601,      -3.996325771
          0,           0,         170,      -9.562921776,      -6.602452816,      -7.144349001,      -4.040427333
          0,           0,         171,      -9.606900777,      -6.646483812,      -7.188598905,      -4.084563892
          0,           0,         172,      -9.650889542,      -6.690530913,      -7.232869394,       -4.12872603
          0,           0,         173,      -9.694889612,      -6.734594703,      -7.277150912,      -4.172920433
          0,           0,         174,      -9.738892747,       -6.77866897,      -7.321439157,      -4.217134454
          0,           0,         175,      -9.782901979,      -6.822756841,       -7.36573607,       -4.26137781
          0,           0,         176,      -9.826905606,      -6.866853043,      -7.410054498,      -4.305631881
          0,           0,         177,      -9.870917906,      -6.910956049,      -7.454361895,      -4.349923823
          0,           0,         178,      -9.914927123,      -6.955064364,      -7.498693678,      -4.394232044
          0,           0,         179,      -9.958929589,      -6.999173715,      -7.543012534,      -4.438560797
          0,           0,         180,       -10.0029095,      -7.043282759,      -7.587331502,      -4.482889797
          0,           0,         181,      -10.04689122,      -7.087387372,      -7.631647939,      -4.527246959
          0,           0,         182,      -10.09084761,      -7.131488061,      -7.675962315,      -4.571602938
          0,           0,         183,      -10.13480048,      -7.175579726,      -7.720265359,      -4.615983309
          0,           0,         184,       -10.1787296,       -7.21965841,      -7.764545808,      -4.660369846
          0,           0,         185,      -10.22263293,      -7.263721101,      -7.808823478,      -4.704762765
          0,           0,         186,      -10.26651677,      -7.307770956,        -7.8530707,      -4.749152909
          0,           0,         187,      -10.31036944,      -7.351795116,      -7.897305609,      -4.793552523
          0,           0,         188,      -10.35417793,      -7.395792553,      -7.941517782,      -4.837936485
          0,           0,         189,      -10.39794843,      -7.439757881,      -7.985661611,      -4.882315544
          0,           0,         190,      -10.44167556,      -7.483701712,      -8.029848131,      -4.926689238
          0,           0,         191,      -10.48541372,      -7.527604201,      -8.073940836,      -4.971096174
          0,           0,         192,       -10.5290578,      -7.571485891,      -8.118061697,      -5.015450715
          0,           0,         193,       -10.5726588,      -7.615298031,      -8.162086516,      -5.059810315
          0,           0,         194,      -10.61616887,      -7.659056314,      -8.206050524,      -5.104092436
          0,           0,         195,      -10.65967601,      -7.702777103,      -8.249990097,      -5.148402846
          0,           0,         196,      -10.70308313,      -7.746429619,      -8.293809366,      -5.192661508
          0,           0,         197,      -10.74649003,      -7.790041124,      -8.337698479,      -5.236960011
          0,           0,         198,      -10.78978116,      -7.833601281,      -8.381506986,      -5.281172822
          0,           0,         199,      -10.83307861,      -7.877075958,      -8.425174059,      -5.325430758
          0,           0,         200,      -10.87616756,      -7.920444614,      -8.468811133,      -5.369503486
          0,           0,         201,      -10.91930883,      -7.963792086,      -8.512372097,      -5.413667389
          0,           0,         202,      -10.96226084,      -8.007001793,      -8.555818357,      -5.457649033
          0,           0,         203,      -11.00522104,      -8.050195833,      -8.599268709,       -5.50177646
          0,           0,         204,      -11.04806267,      -8.093210447,      -8.642445251,      -5.545742253
          0,           0,         205,      -11.09087433,      -8.136155792,       -8.68561603,       -5.58972967
          0,           0,         206,      -11.13352156,      -8.179084436,      -8.728925572,      -5.633605421
          0,           0,         207,      -11.17612287,      -8.221812265,      -8.771809418,      -5.677368554
          0,           0,         208,      -11.21858532,      -8.264524694,      -8.814940378,      -5.721062204
          0,           0,         209,      -11.26077862,       -8.30695364,      -8.857242482,      -5.764627069
          0,           0,         210,      -11.30315328,      -8.349401073,      -8.900100849,      -5.808242684
          0,           0,         211,      -11.34532634,      -8.391745879,      -8.942877294,      -5.851845798
          0,           0,         212,      -11.38733005,      -8.433854438,      -8.984864922,      -5.895242249
          0,           0,         213,      -11.42933625,      -8.476010206,      -9.027566756,      -5.938680402
          0,           0,         214,      -11.47110147,      -8.517925778,      -9.069445451,      -5.981788847
          0,           0,         215,      -11.51299281,      -8.559823635,        -9.1115788,      -6.025181709
          0,           0,         216,      -11.55474525,      -8.601399284,      -9.153133494,      -6.068320169
          0,           0,         217,      -11.59566975,      -8.642820174,      -9.194611412,      -6.110778732
          0,           0,         218,      -11.63729327,      -8.684186303,      -9.236913629,      -6.153972198
          0,           0,         219,      -11.67848976,      -8.725460325,      -9.278173058,      -6.196710705
          0,           0,         220,      -11.71941171,      -8.766667518,      -9.319866645,      -6.239181183
          0,           0,         221,      -11.76075321,      -8.807685044,      -9.360099805,       -6.28192246
          0,           0,         222,      -11.80176626,      -8.848356671,      -9.401691394,      -6.324318702
          0,           0,         223,      -11.84230509,      -8.889009815,      -9.441764299,      -6.366314254
          0,           0,         224,      -11.88271135,      -8.929409964,      -9.482276284,      -6.408262082
          0,           0,         225,      -11.92357839,      -8.969899089,      -9.523195969,      -6.450850428
          0,           0,         226,       -11.9637027,       -9.01023116,      -9.563649345,      -6.492244819
          0,           0,         227,      -12.00468484,      -9.050244969,      -9.603389281,      -6.534817164
          0,           0,         228,      -12.04427595,      -9.089895567,       -9.64282722,      -6.576089416
          0,           0,         229,       -12.0851753,      -9.129863891,      -9.683260602,       -6.61865287
          0,           0,         230,      -12.12373588,      -9.169856779,      -9.722437259,      -6.658541578
          0,           0,         231,      -12.16354681,      -9.208816712,      -9.761480086,      -6.699393773
          0,           0,         232,      -12.20360835,      -9.248089023,      -9.801072527,      -6.740931673
          0,           0,         233,      -12.24349643,      -9.287481724,       -9.84009344,      -6.781501938
          0,           0,         234,      -12.28401277,      -9.327024131,      -9.880667487,      -6.824139057
          0,           0,         235,      -12.32138512,      -9.364998688,      -9.914958377,      -6.862129949
          0,           0,         236,      -12.36154108,      -9.404573932,      -9.956212001,      -6.903685006
          0,           0,         237,      -12.39916345,      -9.443104014,      -9.997871039,      -6.942511027
          0,           0,         238,      -12.44038944,       -9.48138812,      -10.03123206,      -6.984774422
          0,           0,         239,       -12.4802984,      -9.519683371,      -10.07100244,      -7.026189004
          0,           0,         240,      -12.51747021,       -9.55836834,      -10.11054765,       -7.06411709
          0,           0,         241,      -12.55555781,      -9.596239801,      -10.14343668,      -7.103633731
          0,           0,         242,      -12.59438664,      -9.634204122,       -10.1842336,      -7.141713522
          0,           0,         243,      -12.63465182,      -9.672783256,      -10.21675954,       -7.18494369
          0,           0,         244,      -12.67290474,      -9.711110436,      -10.26080906,      -7.224095788
          0,           0,         245,       -12.7077056,      -9.748368325,      -10.29655564,      -7.260214836
          0,           0,         246,       -12.7474986,      -9.785656905,      -10.33843077,       -7.30066621
          0,           0,         247,      -12.78646771,      -9.823017076,      -10.36498768,        -7.3364597
          0,           0,         248,      -12.82552428,       -9.86058276,      -10.40056178,      -7.378403229
          0,           0,         249,      -12.86177662,      -9.898421718,      -10.44561795,       -7.41559651
          0,           0,         250,      -12.89545008,      -9.935621457,      -10.48264053,      -7.450039387
          0,           0,         251,      -12.93227492,      -9.972704386,      -10.51494268,      -7.487744605
          0,           0,         252,       -12.9732858,      -10.00855711,       -10.5415871,      -7.524453145
          0,           0,         253,       -13.0074493,      -10.04867629,      -10.59075214,      -7.565617082
          0,           0,         254,      -13.04952155,      -10.08200206,      -10.61779588,      -7.604524062
          0,           0,         255,      -13.09270288,      -10.12277243,      -10.66247507,      -7.646485224
          0,           0,         256,      -13.12458421,      -10.15805146,      -10.69476478,      -7.681549986
          0,           0,         257,      -13.15180854,      -10.19466805,      -10.72686909,      -7.702717475
          0,           0,         258,      -13.18843847,      -10.22764187,      -10.75235109,      -7.734618722
          0,           0,         259,      -13.22698867,      -10.26874985,      -10.80367354,      -7.781230926
          0,           0,         260,      -13.25283111,      -10.30020506,      -10.80714865,      -7.796318019
          0,           0,         261,      -13.29514218,      -10.34232692,      -10.86385769,      -7.850473735
          0,           0,         262,      -13.34318227,      -10.37620135,        -10.904109,      -7.891747305
          0,           0,         263,       -13.3454684,      -10.41205001,      -10.93959607,      -7.910515656
          0,           0,         264,      -13.37826647,      -10.44249957,      -10.95836457,      -7.935161647
          0,           0,         265,      -13.44764433,      -10.48610977,      -10.99750145,      -8.013162296
          0,           0,         266,      -13.45317626,      -10.51794231,      -11.00544459,      -7.994380672
          0,           0,         267,      -13.48379165,      -10.55304504,      -11.02055303,      -8.018559627
          0,           0,         268,      -13.51546804,      -10.58552225,       -11.1072114,      -8.056910995
          0,           0,         269,      -13.58385696,      -10.62226788,      -11.13725134,      -8.130255298
          0,           0,         270,      -13.60467122,      -10.67339911,       -11.1408413,      -8.157371582
          0,           0,         271,      -13.61726805,       -10.6926754,      -11.12318176,      -8.161669148
          0,           0,         272,      -13.63052622,      -10.73708491,      -11.14042957,      -8.149550025
          0,           0,         273,      -13.68100404,      -10.76271232,      -11.22163378,      -8.204235427
          0,           0,         274,      -13.71827413,      -10.81558815,      -11.26922276,      -8.254898702
          0,           0,         275,      -13.72770731,      -10.83571752,      -11.29050445,      -8.258573338
          0,           0,         276,      -13.68052658,      -10.83694264,       -11.3079946,      -8.167333066
          0,           0,         277,      -13.73796207,      -10.88825235,      -11.27485133,      -8.281566378
          0,           0,         278,      -13.70947882,      -10.89238071,      -11.30951597,      -8.221796271
          0,           0,         279,      -13.86652099,      -10.96288692,       -11.3788458,       -8.35480916
          0,           0,         280,      -13.62480419,      -10.89881511,       -11.3725682,      -8.147147037
          0,           0,         281,      -13.70791029,      -11.01260606,      -11.27245156,      -8.282876041
          0,           0,         282,      -13.75786307,      -11.06029809,      -11.24674384,      -8.294375034
          0,           0,         283,      -13.85150132,      -11.07237313,      -11.42630237,      -8.395484433
          0,           0,         284,      -13.70616907,      -11.02365777,      -11.35542751,      -8.241086638
          0,           0,         285,      -13.75120989,      -11.05367556,      -11.45887961,      -8.279180717
          0,           0,         286,      -13.78092851,      -11.10969781,      -11.47823126,        -8.3149258
          0,           0,         287,      -13.83830456,      -11.18029331,      -11.46459364,      -8.410279226
          0,           0,         288,      -13.89512788,      -11.15087929,      -11.49816872,      -8.358156385
          0,           0,         289,      -13.79569026,      -11.11754045,      -11.49268707,      -8.312565369
          0,           0,         290,      -13.92255012,      -11.25984456,      -11.48386499,      -8.459230619
          0,           0,         291,       -13.8758986,      -11.22472248,      -11.48855123,      -8.363041908
          0,           0,         292,      -13.85270042,      -11.19685609,      -11.51569583,      -8.412040116
          0,           0,         293,      -13.89706342,      -11.35808617,      -11.47139559,      -8.430194144
          0,           0,         294,      -13.82919821,      -11.28723778,      -11.49949702,      -8.362093398
          0,           0,         295,      -13.81851082,      -11.24426245,       -11.4391541,      -8.326825539
          0,           0,         296,      -13.97075258,      -11.32455522,      -11.45705379,      -8.470529985
          0,           0,         297,      -13.87053868,      -11.27625622,      -11.40216162,      -8.359013184
          0,           0,         298,      -13.90480409,      -11.33535916,      -11.37679387,       -8.44566897
          0,           0,         299,       -13.8199548,      -11.31530136,      -11.55236385,      -8.360928526
          0,           0,         300,      -13.90893591,      -11.24695215,      -11.46956406,      -8.405954956
          0,           0,         301,      -13.94605061,       -11.4300297,      -11.42835009,      -8.481552423
          0,           0,         302,      -13.89080742,       -11.3910705,      -11.56758224,       -8.42960009
          0,           0,         303,      -13.87518884,       -11.3640543,      -11.45490385,      -8.407358683
          0,           0,         304,      -13.84740881,      -11.35628542,      -11.48333434,      -8.395943802
          0,           0,         305,      -13.93208868,      -11.31602788,      -11.55434247,      -8.376870939
          0,           0,         306,       -13.8708256,      -11.32670344,      -11.38035754,      -8.358920044
          0,           0,         307,      -13.92667136,      -11.37999207,      -11.51789695,      -8.447575367
          0,           0,         308,      -13.77309719,      -11.32864099,      -11.26290394,      -8.303194534
          0,           0,         309,      -13.89646339,      -11.45477134,      -11.42593831,      -8.439460913
          0,           0,         310,      -13.79096649,      -11.34759148,      -11.35130893,      -8.344972753
          0,           0,         311,      -13.79536154,       -11.2546621,      -11.42878968,      -8.290140801
          0,           0,         312,      -13.89665954,      -11.35024768,      -11.42131283,      -8.373498552
          0,           0,         313,      -13.69191599,      -11.21259331,      -11.47854947,      -8.269791762
          0,           0,         314,      -13.93475977,      -11.37324713,      -11.52189807,      -8.443888277
          0,           0,         315,      -13.85876417,      -11.40875029,       -11.4532017,      -8.416581165
          0,           0,         316,      -13.73961644,      -11.40458289,      -11.30970625,      -8.307933748
          0,           0,         317,       -13.8951505,      -11.42354335,      -11.43590914,      -8.454423976
          0,           0,         318,      -13.80736084,      -11.31527226,      -11.39379912,      -8.371954323
          0,           0,         319,      -13.78162783,      -11.29922256,      -11.37376588,      -8.329930498
          0,           0,         320,      -13.87017417,      -11.37026425,      -11.45568078,      -8.426656297
          0,           0,         321,      -13.97544518,      -11.41771495,      -11.51347525,      -8.503805397
          0,           0,         322,      -13.99027573,      -11.45703745,      -11.58382966,      -8.506252191
          0,           0,         323,      -13.73613481,      -11.31908484,      -11.34192375,      -8.276973939
          0,           0,         324,      -13.88786749,      -11.44736274,      -11.48912546,      -8.435252435
          0,           0,         325,        -13.889547,      -11.27733133,       -11.4639723,      -8.417295724
          0,           0,         326,      -13.90760981,       -11.4016277,       -11.4703909,      -8.437376896
          0,           0,         327,      -13.85951233,      -11.26050661,      -11.53924675,      -8.386267796
          0,           0,         328,       -13.8129289,      -11.26549627,      -11.50959203,      -8.356582276
          0,           0,         329,      -13.82162402,       -11.2513832,      -11.59478763,      -8.360598928
          0,           0,         330,      -13.77965519,      -11.36480621,      -11.44078409,      -8.383885157
          0,           0,         331,      -13.86754278,       -11.3581065,      -11.47823239,      -8.381786412
          0,           0,         332,       -13.9214598,      -11.40434923,      -11.45585306,      -8.434250026
          0,           0,         333,      -13.78928824,      -11.24371754,      -11.44557348,      -8.311229244
          0,           0,         334,      -13.90742476,      -11.30865588,      -11.46055651,      -8.425546845
          0,           0,         335,      -13.85259125,         -11.39194,      -11.37890846,      -8.385741347
          0,           0,         336,      -13.86457901,       -11.4343054,       -11.3532289,      -8.382505142
