VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.600235358,     -0.4777448337,      -1.090902569,       1.963523039
          0,           0,          31,      -3.634532803,     -0.5251241356,      -1.128401545,       1.921447236
          0,           0,          32,      -3.669165828,      -0.571898666,      -1.165246796,       1.879705658
          0,           0,          33,      -3.704200583,       -0.61810968,       -1.20174474,       1.838235064
          0,           0,          34,      -3.739658155,     -0.6638017098,      -1.238126048,       1.796993439
          0,           0,          35,      -3.775536155,     -0.7090223304,      -1.274568771,       1.755951931
          0,           0,          36,      -3.811827165,     -0.7538191178,      -1.311200139,       1.715082825
          0,           0,          37,      -3.848527574,     -0.7982375326,      -1.348098771,       1.674352807
          0,           0,          38,      -3.885642915,     -0.8423205534,       -1.38530947,       1.633718479
          0,           0,          39,        -3.9231042,     -0.8860987783,      -1.422922462,       1.593198172
          0,           0,          40,      -3.960845847,     -0.9296088489,      -1.460945732,       1.552809325
          0,           0,          41,      -3.998931099,     -0.9728978071,         -1.499105,       1.512467362
          0,           0,          42,      -4.037429924,      -1.016011613,      -1.537443523,       1.472081436
          0,           0,          43,      -4.076421309,      -1.058912332,      -1.576016138,       1.431527263
          0,           0,          44,      -4.115798177,      -1.101617982,      -1.614757414,       1.390862868
          0,           0,          45,      -4.155384989,      -1.144082435,      -1.653691162,       1.350214233
          0,           0,          46,      -4.195025572,      -1.186270917,      -1.692723455,       1.309707127
          0,           0,          47,      -4.234679945,      -1.228187939,       -1.73176318,       1.269363046
          0,           0,          48,      -4.274346619,      -1.269851291,      -1.770782597,        1.22916197
          0,           0,          49,      -4.314018858,      -1.311279694,      -1.809778755,       1.189088699
          0,           0,          50,       -4.35368489,      -1.352490194,      -1.848744004,       1.149136971
          0,           0,          51,       -4.39334443,      -1.393495975,      -1.887669099,       1.109293666
          0,           0,          52,      -4.432971465,      -1.434314867,      -1.926558189,       1.069566099
          0,           0,          53,      -4.472541876,      -1.474956303,      -1.965395486,       1.029967645
          0,           0,          54,      -4.512061571,      -1.515436843,      -2.004169476,         0.9904835
          0,           0,          55,      -4.551543868,      -1.555775223,      -2.042884912,      0.9510905577
          0,           0,          56,      -4.591023352,      -1.595999017,      -2.081549511,      0.9117463646
          0,           0,          57,      -4.630513697,      -1.636124302,      -2.120217228,      0.8724327591
          0,           0,          58,      -4.669963976,      -1.676146128,      -2.158888625,      0.8331903401
          0,           0,          59,      -4.709351935,      -1.716070454,      -2.197506112,      0.7940310456
          0,           0,          60,      -4.748694994,      -1.755914995,      -2.236056371,      0.7549328688
          0,           0,          61,      -4.788001765,      -1.795693252,      -2.274560813,      0.7158840349
          0,           0,          62,      -4.827268513,      -1.835414279,      -2.313039708,      0.6768850057
          0,           0,          63,      -4.866494079,      -1.875087252,      -2.351502839,      0.6379340739
          0,           0,          64,      -4.905684924,      -1.914722034,      -2.389954864,      0.5990227079
          0,           0,          65,      -4.944847386,      -1.954328542,      -2.428400774,      0.5601430371
          0,           0,          66,      -4.983986872,      -1.993915051,      -2.466844892,      0.5212881158
          0,           0,          67,      -5.023108808,      -2.033489172,      -2.505291421,      0.4824511401
          0,           0,          68,       -5.06221876,      -2.073057947,      -2.543744092,       0.443625323
          0,           0,          69,      -5.101319383,       -2.11262633,       -2.58220576,      0.4048068864
          0,           0,          70,      -5.140413566,      -2.152198934,      -2.620679599,      0.3659920396
          0,           0,          71,      -5.179505806,      -2.191780427,      -2.659169927,      0.3271757053
          0,           0,          72,      -5.218600449,      -2.231375066,      -2.697680997,      0.2883530953
          0,           0,          73,      -5.257701879,      -2.270986627,       -2.73621636,      0.2495195068
          0,           0,          74,      -5.296814056,      -2.310618329,       -2.77477946,      0.2106708557
          0,           0,          75,      -5.335940754,      -2.350272976,      -2.813373605,      0.1718033756
          0,           0,          76,      -5.375085652,      -2.389953105,      -2.852001742,      0.1329134653
          0,           0,          77,      -5.414252333,      -2.429661047,      -2.890666501,     0.09399769054
          0,           0,          78,      -5.453444148,      -2.469398904,      -2.929370364,     0.05505292058
          0,           0,          79,      -5.492664137,      -2.509168407,      -2.968115758,     0.01607638742
          0,           0,          80,      -5.531915513,      -2.548970856,      -3.006904343,    -0.02293478973
          0,           0,          81,      -5.571200266,      -2.588807823,      -3.045738717,    -0.06198232793
          0,           0,          82,      -5.610520395,      -2.628680522,      -3.084621022,     -0.1010679389
          0,           0,          83,      -5.649878005,      -2.668589888,      -3.123552505,     -0.1401934702
          0,           0,          84,      -5.689274982,      -2.708536621,      -3.162533983,     -0.1793605817
          0,           0,          85,      -5.728712644,      -2.748521308,      -3.201566866,     -0.2185703328
          0,           0,          86,      -5.768192479,      -2.788544413,      -3.240652268,     -0.2578239559
          0,           0,          87,      -5.807716053,      -2.828606407,      -3.279790959,     -0.2971228221
          0,           0,          88,      -5.847284574,       -2.86870778,      -3.318983704,     -0.3364680038
          0,           0,          89,      -5.886898938,      -2.908848822,      -3.358231537,     -0.3758602746
          0,           0,          90,      -5.926560113,      -2.949029704,       -3.39753515,     -0.4153004671
          0,           0,          91,      -5.966269096,      -2.989250558,      -3.436894954,     -0.4547894306
          0,           0,          92,      -6.006026856,      -3.029511542,      -3.476311478,     -0.4943279889
          0,           0,          93,      -6.045834125,      -3.069812785,      -3.515785293,     -0.5339167639
          0,           0,          94,      -6.085691509,      -3.110154398,       -3.55531688,     -0.5735562802
          0,           0,          95,      -6.125599585,      -3.150536463,      -3.594906629,     -0.6132470463
          0,           0,          96,      -6.165558909,      -3.190959017,       -3.63455486,      -0.652989543
          0,           0,          97,      -6.205569973,       -3.23142205,      -3.674261838,     -0.6927841928
          0,           0,          98,      -6.245633178,      -3.271925509,      -3.714027753,     -0.7326313389
          0,           0,          99,      -6.285748842,      -3.312469307,      -3.753852738,     -0.7725312532
          0,           0,         100,      -6.325917214,      -3.353053342,       -3.79373688,     -0.8124841572
          0,           0,         101,      -6.366138469,      -3.393677488,      -3.833680226,     -0.8524902105
          0,           0,         102,      -6.406412717,      -3.434341603,      -3.873682778,     -0.8925495168
          0,           0,         103,      -6.446740014,      -3.475045535,      -3.913744488,     -0.9326621348
          0,           0,         104,      -6.487120375,      -3.515789126,      -3.953865265,     -0.9728280881
          0,           0,         105,      -6.527553784,      -3.556572214,      -3.994044983,      -1.013047376
          0,           0,         106,       -6.56804019,      -3.597394631,      -4.034283486,      -1.053319959
          0,           0,         107,      -6.608579521,      -3.638256208,       -4.07458059,      -1.093645789
          0,           0,         108,      -6.649171678,      -3.679156763,      -4.114936077,      -1.134024784
          0,           0,         109,      -6.689816528,      -3.720096113,      -4.155349699,      -1.174456835
          0,           0,         110,      -6.730513918,      -3.761074063,       -4.19582117,      -1.214941811
          0,           0,         111,      -6.771263671,      -3.802090414,      -4.236350171,      -1.255479568
          0,           0,         112,      -6.812065583,      -3.843144953,       -4.27693636,      -1.296069927
          0,           0,         113,      -6.852919408,      -3.884237465,      -4.317579361,      -1.336712678
          0,           0,         114,      -6.893824879,      -3.925367721,      -4.358278769,      -1.377407594
          0,           0,         115,      -6.934781703,      -3.966535482,      -4.399034168,      -1.418154426
          0,           0,         116,      -6.975789552,      -4.007740503,       -4.43984509,       -1.45895289
          0,           0,         117,      -7.016848066,      -4.048982524,      -4.480711065,      -1.499802687
          0,           0,         118,       -7.05795687,      -4.090261278,      -4.521631576,      -1.540703498
          0,           0,         119,      -7.099115571,      -4.131576485,      -4.562606079,      -1.581654992
          0,           0,         120,      -7.140323709,      -4.172927849,      -4.603634025,      -1.622656779
          0,           0,         121,      -7.181580856,      -4.214315068,      -4.644714803,      -1.663708505
          0,           0,         122,      -7.222886504,      -4.255737818,      -4.685847799,      -1.704809738
          0,           0,         123,      -7.264240145,      -4.297195761,      -4.727032337,      -1.745960047
          0,           0,         124,      -7.305641275,      -4.338688544,      -4.768267758,      -1.787159005
          0,           0,         125,      -7.347089294,      -4.380215808,       -4.80955337,      -1.828406108
          0,           0,         126,      -7.388583646,      -4.421777164,       -4.85088841,      -1.869700879
          0,           0,         127,      -7.430123723,      -4.463372217,      -4.892272121,      -1.911042802
          0,           0,         128,      -7.471708888,      -4.505000539,      -4.933703714,       -1.95243132
          0,           0,         129,      -7.513338495,      -4.546661707,      -4.975182396,      -1.993865892
          0,           0,         130,      -7.555011863,      -4.588355245,      -5.016707259,      -2.035345914
          0,           0,         131,       -7.59672832,      -4.630080711,      -5.058277513,      -2.076870815
          0,           0,         132,      -7.638487117,       -4.67183758,      -5.099892189,      -2.118439939
          0,           0,         133,      -7.680287526,      -4.713625353,      -5.141550407,      -2.160052633
          0,           0,         134,       -7.72212881,        -4.7554435,      -5.183251221,      -2.201708292
          0,           0,         135,      -7.764010112,      -4.797291449,      -5.224993612,      -2.243406132
          0,           0,         136,      -7.805930714,      -4.839168621,       -5.26677654,      -2.285145517
          0,           0,         137,      -7.847889702,      -4.881074439,      -5.308599126,      -2.326925665
          0,           0,         138,       -7.88988627,      -4.923008248,      -5.350460132,      -2.368745845
          0,           0,         139,      -7.931919511,      -4.964969427,      -5.392358531,      -2.410605281
          0,           0,         140,      -7.973988565,      -5.006957279,      -5.434293217,      -2.452503141
          0,           0,         141,       -8.01609248,      -5.048971144,       -5.47626304,      -2.494438626
          0,           0,         142,      -8.058230296,      -5.091010289,      -5.518266884,      -2.536410887
          0,           0,         143,      -8.100401111,      -5.133073953,      -5.560303535,      -2.578419049
          0,           0,         144,      -8.142603761,      -5.175161385,       -5.60237168,      -2.620462085
          0,           0,         145,      -8.184837428,      -5.217271872,      -5.644470292,      -2.662539306
          0,           0,         146,      -8.227101223,      -5.259404521,      -5.686597936,      -2.704649822
          0,           0,         147,      -8.269393833,       -5.30155854,      -5.728753466,      -2.746792463
          0,           0,         148,      -8.311714144,      -5.343733047,      -5.770935404,      -2.788966233
          0,           0,         149,      -8.354061466,      -5.385927272,      -5.813142755,      -2.831170465
          0,           0,         150,      -8.396434333,      -5.428140257,      -5.855373914,      -2.873403895
          0,           0,         151,      -8.438831628,      -5.470371078,      -5.897627424,      -2.915665332
          0,           0,         152,      -8.481252511,       -5.51261874,       -5.93990206,      -2.957954035
          0,           0,         153,      -8.523695801,      -5.554882531,      -5.982196924,      -3.000268976
          0,           0,         154,      -8.566159951,      -5.597161315,      -6.024510079,      -3.042608725
          0,           0,         155,      -8.608644331,      -5.639454094,      -6.066839944,      -3.084972581
          0,           0,         156,      -8.651147183,      -5.681759815,      -6.109185278,      -3.127358879
          0,           0,         157,      -8.693668061,      -5.724077796,      -6.151545503,      -3.169767313
          0,           0,         158,      -8.736204875,      -5.766406636,      -6.193917894,      -3.212195831
          0,           0,         159,      -8.778757432,      -5.808745612,      -6.236302007,      -3.254644167
          0,           0,         160,      -8.821323808,      -5.851093468,      -6.278696399,      -3.297110589
          0,           0,         161,      -8.863902511,      -5.893449451,      -6.321098907,      -3.339593997
          0,           0,         162,      -8.906493154,      -5.935812049,       -6.36350855,      -3.382093328
          0,           0,         163,      -8.949094077,      -5.978180721,      -6.405923488,      -3.424607085
          0,           0,         164,       -8.99170388,      -6.020553938,      -6.448342812,      -3.467134391
          0,           0,         165,      -9.034321434,      -6.062931115,      -6.490766071,      -3.509674188
          0,           0,         166,       -9.07694584,      -6.105310721,      -6.533190148,      -3.552224973
          0,           0,         167,       -9.11957589,      -6.147691947,      -6.575615236,      -3.594785424
          0,           0,         168,      -9.162210558,      -6.190074325,      -6.618039859,      -3.637355743
          0,           0,         169,      -9.204847708,      -6.232455759,      -6.660459563,      -3.679932764
          0,           0,         170,      -9.247486338,      -6.274835994,      -6.702878213,      -3.722515947
          0,           0,         171,      -9.290125636,      -6.317213516,      -6.745290902,      -3.765105014
          0,           0,         172,      -9.332764796,      -6.359587395,      -6.787696692,      -3.807697249
          0,           0,         173,         -9.375402,      -6.401957439,      -6.830098285,       -3.85029308
          0,           0,         174,      -9.418036243,      -6.444322082,       -6.87248877,      -3.892889983
          0,           0,         175,      -9.460668181,      -6.486679464,      -6.914867907,      -3.935489087
          0,           0,         176,      -9.503292427,      -6.529030632,      -6.957242376,      -3.978084303
          0,           0,         177,        -9.5459128,        -6.5713729,      -6.999598569,      -4.020681101
          0,           0,         178,      -9.588527098,      -6.613706801,      -7.041946816,      -4.063275226
          0,           0,         179,      -9.631131035,      -6.656030392,      -7.084284992,      -4.105864609
          0,           0,         180,      -9.673725318,      -6.698343718,      -7.126599089,      -4.148447812
          0,           0,         181,      -9.716309151,      -6.740646011,      -7.168908534,      -4.191026985
          0,           0,         182,      -9.758886666,      -6.782935841,      -7.211189557,      -4.233600945
          0,           0,         183,      -9.801445851,      -6.825211544,      -7.253459287,      -4.276164828
          0,           0,         184,      -9.844000452,      -6.867476467,       -7.29572125,      -4.318724743
          0,           0,         185,      -9.886531972,       -6.90972416,      -7.337957059,       -4.36127016
          0,           0,         186,      -9.929057365,      -6.951959896,       -7.38017201,      -4.403808294
          0,           0,         187,      -9.971567163,       -6.99417792,      -7.422378778,      -4.446335876
          0,           0,         188,      -10.01405802,      -7.036382435,      -7.464549113,       -4.48885175
          0,           0,         189,      -10.05653002,      -7.078569441,      -7.506717382,      -4.531349836
          0,           0,         190,      -10.09899026,      -7.120741002,      -7.548858871,      -4.573842119
          0,           0,         191,      -10.14143985,       -7.16289534,      -7.590980893,      -4.616326292
          0,           0,         192,      -10.18385499,      -7.205036754,      -7.633085391,      -4.658783099
          0,           0,         193,       -10.2262588,      -7.247148621,      -7.675135413,      -4.701226914
          0,           0,         194,      -10.26864977,      -7.289250785,      -7.717199331,      -4.743659111
          0,           0,         195,      -10.31101537,      -7.331336283,      -7.759263815,      -4.786079507
          0,           0,         196,      -10.35336354,      -7.373398514,      -7.801258727,      -4.828478837
          0,           0,         197,      -10.39568804,      -7.415442797,      -7.843254999,      -4.870854586
          0,           0,         198,      -10.43802189,      -7.457476115,      -7.885265374,      -4.913241515
          0,           0,         199,      -10.48026975,      -7.499484603,      -7.927228263,      -4.955566687
          0,           0,         200,      -10.52259406,      -7.541473113,      -7.969124225,       -4.99795077
          0,           0,         201,      -10.56478937,       -7.58344854,      -8.011076902,      -5.040220741
          0,           0,         202,      -10.60703059,      -7.625399907,      -8.052955379,      -5.082544848
          0,           0,         203,      -10.64918689,      -7.667331933,      -8.094796662,      -5.124771434
          0,           0,         204,       -10.6914033,       -7.70926464,      -8.136740823,      -5.167069957
          0,           0,         205,      -10.73355751,       -7.75114038,      -8.178495497,      -5.209301641
          0,           0,         206,      -10.77568877,      -7.793046477,      -8.220447699,      -5.251551819
          0,           0,         207,      -10.81785087,      -7.834900496,      -8.262150047,       -5.29378996
          0,           0,         208,      -10.85985009,      -7.876743247,      -8.303962312,      -5.335892251
          0,           0,         209,      -10.90198589,      -7.918597513,       -8.34584296,      -5.378117749
          0,           0,         210,      -10.94411283,      -7.960420776,       -8.38752704,       -5.42033163
          0,           0,         211,      -10.98610341,      -8.002205798,      -8.429262447,       -5.46241139
          0,           0,         212,      -11.02814522,       -8.04397447,      -8.470935742,       -5.50454147
          0,           0,         213,      -11.07016529,      -8.085797593,      -8.512849474,      -5.546717889
          0,           0,         214,      -11.11218112,      -8.127504026,      -8.554450165,      -5.588807923
          0,           0,         215,      -11.15396357,      -8.169204242,      -8.595837532,      -5.630662297
          0,           0,         216,      -11.19597755,      -8.210985676,      -8.637860622,      -5.672874609
          0,           0,         217,       -11.2379611,      -8.252637676,      -8.679330698,      -5.714894953
          0,           0,         218,      -11.28000272,      -8.294458484,      -8.721211323,      -5.757093786
          0,           0,         219,      -11.32182172,      -8.336091392,      -8.762880034,      -5.799034217
          0,           0,         220,        -11.363659,      -8.377712805,      -8.804477695,      -5.840912755
          0,           0,         221,      -11.40549937,      -8.419419163,      -8.846081742,      -5.882960219
          0,           0,         222,      -11.44737262,       -8.46103885,      -8.887783173,      -5.924804292
          0,           0,         223,      -11.48913923,      -8.502794754,      -8.929609114,      -5.966894085
          0,           0,         224,      -11.53074585,      -8.544333905,      -8.970924576,      -6.008650841
          0,           0,         225,      -11.57287253,      -8.585923121,       -9.01250173,      -6.050700804
          0,           0,         226,      -11.61494695,       -8.62760042,       -9.05389615,      -6.093054053
          0,           0,         227,      -11.65628975,      -8.669191298,      -9.095731181,      -6.134483268
          0,           0,         228,      -11.69789357,      -8.710670458,      -9.137343835,      -6.176396586
          0,           0,         229,      -11.73950803,      -8.752481256,      -9.179617821,      -6.218239507
          0,           0,         230,      -11.78159612,      -8.793865082,      -9.220117567,      -6.260192599
          0,           0,         231,       -11.8233724,      -8.835716303,       -9.26297921,      -6.302362126
          0,           0,         232,       -11.8646009,      -8.876990772,      -9.303352484,      -6.343816474
          0,           0,         233,      -11.90712694,      -8.918694235,       -9.34543734,      -6.386158081
          0,           0,         234,      -11.94899408,       -8.96040762,      -9.386944331,      -6.428338825
          0,           0,         235,      -11.99009458,      -9.001479018,      -9.427894257,       -6.46942987
          0,           0,         236,       -12.0314214,      -9.043327579,      -9.469999217,       -6.51118466
          0,           0,         237,      -12.07341065,      -9.084715881,      -9.511147704,      -6.553293884
          0,           0,         238,      -12.11512155,      -9.126149956,       -9.55260066,      -6.594663542
          0,           0,         239,       -12.1556415,        -9.1677285,      -9.595154975,      -6.636288373
          0,           0,         240,      -12.19935872,      -9.209782215,      -9.638087418,      -6.679849318
          0,           0,         241,      -12.23916041,      -9.250828697,      -9.676626744,       -6.71988232
          0,           0,         242,      -12.28022288,      -9.292306571,      -9.719918825,      -6.761375619
          0,           0,         243,      -12.32316076,      -9.334582479,      -9.762470727,      -6.804100394
          0,           0,         244,      -12.36482015,      -9.374920623,      -9.799730958,      -6.845148214
          0,           0,         245,      -12.40651853,      -9.417289333,      -9.845858469,       -6.88719178
          0,           0,         246,      -12.44504769,      -9.458062787,      -9.884431547,      -6.926704492
          0,           0,         247,      -12.48702022,      -9.499438352,      -9.925211928,      -6.970628592
          0,           0,         248,      -12.52927977,      -9.541373896,      -9.969977202,      -7.011342656
          0,           0,         249,      -12.57022223,      -9.583056527,      -10.00940049,      -7.053745249
          0,           0,         250,       -12.6139225,      -9.623699723,       -10.0457722,      -7.095853073
          0,           0,         251,      -12.65298486,      -9.666717228,      -10.09689012,      -7.135650353
          0,           0,         252,      -12.69351398,      -9.707495769,      -10.13761395,      -7.178236213
          0,           0,         253,      -12.73449377,      -9.749008262,      -10.17380469,      -7.219033376
          0,           0,         254,      -12.77547198,      -9.791446282,      -10.21894056,      -7.258462576
          0,           0,         255,      -12.82480767,       -9.83279857,      -10.25591562,      -7.310070531
          0,           0,         256,      -12.85713581,      -9.873730349,        -10.305533,      -7.346425222
          0,           0,         257,      -12.89513249,      -9.911370698,      -10.33700639,      -7.381652532
          0,           0,         258,      -12.93681453,      -9.953485785,      -10.38074353,      -7.419277871
          0,           0,         259,      -12.98414342,      -9.998958088,      -10.43035779,       -7.47228017
          0,           0,         260,      -13.03114956,      -10.04328043,      -10.47286822,      -7.515871815
          0,           0,         261,      -13.04604585,       -10.0766438,      -10.49519784,      -7.530434879
          0,           0,         262,      -13.10143341,      -10.11848609,      -10.53541745,       -7.58962224
          0,           0,         263,      -13.15049095,      -10.16332541,      -10.60308589,      -7.639937376
          0,           0,         264,      -13.16094955,      -10.20296876,      -10.61435558,      -7.659836702
          0,           0,         265,      -13.21879814,      -10.24307842,      -10.67813145,      -7.706677699
          0,           0,         266,      -13.26435645,       -10.2881444,      -10.72085548,      -7.754185452
          0,           0,         267,      -13.28594312,      -10.32522499,      -10.74761536,      -7.773073578
          0,           0,         268,      -13.33070551,      -10.36670801,      -10.80196445,      -7.826136851
          0,           0,         269,      -13.36611311,      -10.41243264,      -10.81221769,      -7.866161306
          0,           0,         270,      -13.35435806,      -10.44590309,      -10.84205471,      -7.849979848
          0,           0,         271,      -13.42973803,      -10.48308132,      -10.85158817,        -7.9226312
          0,           0,         272,      -13.48809468,       -10.5304814,      -10.95984519,      -7.972431948
          0,           0,         273,       -13.5176411,      -10.57157276,       -10.9910084,      -8.024454293
          0,           0,         274,      -13.47836652,       -10.6033244,      -11.02115779,      -7.972148271
          0,           0,         275,      -13.55763718,      -10.65094743,      -11.03206318,      -8.073512687
          0,           0,         276,       -13.5789814,      -10.68305644,      -11.07570511,      -8.069742832
          0,           0,         277,         -13.59681,      -10.72925538,      -11.10855843,      -8.100265704
          0,           0,         278,      -13.59380539,      -10.75019094,       -11.1247271,      -8.087372094
          0,           0,         279,       -13.5453003,      -10.76449937,      -11.06478974,      -8.070100363
          0,           0,         280,      -13.59833866,      -10.83412004,      -11.17215632,      -8.158411149
          0,           0,         281,       -13.6751855,      -10.86534762,      -11.12615065,       -8.18255472
          0,           0,         282,      -13.72213061,      -10.93031278,      -11.20672412,      -8.245430838
          0,           0,         283,      -13.75474772,      -10.95559381,      -11.28624654,      -8.282762918
          0,           0,         284,      -13.76898161,      -10.98620808,      -11.29416174,      -8.293894794
          0,           0,         285,      -13.78505396,      -11.03311157,      -11.24009999,      -8.280112123
          0,           0,         286,      -13.80087092,      -11.04064467,      -11.33123706,      -8.335429194
          0,           0,         287,        -13.690966,      -11.02377947,      -11.29978286,      -8.208515273
          0,           0,         288,        -13.766574,      -11.08471174,      -11.31332914,      -8.250216843
          0,           0,         289,      -13.84249636,      -11.16529956,      -11.41136939,      -8.408421832
          0,           0,         290,      -13.69873353,       -11.0728255,      -11.29534821,      -8.213137524
          0,           0,         291,      -13.72704279,       -11.0789312,      -11.27687579,      -8.189607863
          0,           0,         292,      -13.73899585,      -11.15640718,      -11.36101474,      -8.258095429
          0,           0,         293,      -13.80137781,      -11.07550486,      -11.40506247,      -8.231514696
          0,           0,         294,       -13.7392548,      -11.22155843,      -11.34376473,      -8.264936517
          0,           0,         295,      -13.81829865,      -11.23626401,      -11.39757865,      -8.364045295
          0,           0,         296,      -13.83933442,       -11.2915338,      -11.41277277,       -8.37807514
          0,           0,         297,      -13.76103906,       -11.2564652,      -11.34314369,      -8.267862907
          0,           0,         298,       -13.8978578,      -11.31596359,      -11.52197357,      -8.410370178
          0,           0,         299,      -13.90481837,      -11.31219211,      -11.44252155,      -8.417324706
          0,           0,         300,      -13.84006018,      -11.33394692,      -11.45643603,      -8.397157258
          0,           0,         301,      -13.76667118,      -11.22119612,      -11.37649959,      -8.300460365
          0,           0,         302,      -13.79520261,      -11.29107439,       -11.2890608,      -8.320851229
          0,           0,         303,      -13.82735942,      -11.37752721,      -11.39680384,      -8.380445065
          0,           0,         304,      -13.82866282,      -11.37038704,      -11.37121136,      -8.404663303
          0,           0,         305,      -13.77808399,      -11.29290704,      -11.28157683,      -8.298555796
          0,           0,         306,      -13.74428119,      -11.20857445,      -11.35675234,      -8.313749411
          0,           0,         307,      -13.75247824,      -11.15017936,      -11.46945788,      -8.277773072
          0,           0,         308,      -13.66255913,      -11.24412993,      -11.15794327,      -8.228677205
          0,           0,         309,      -13.60901259,      -11.07224183,      -11.34917167,      -8.181709632
          0,           0,         310,      -13.75049242,      -11.25292959,      -11.31319047,      -8.291719154
          0,           0,         311,       -13.6910221,      -11.09035954,      -11.38679312,      -8.184319846
          0,           0,         312,      -13.73586902,      -11.33907763,      -11.28552184,      -8.288856037
          0,           0,         313,      -13.81053842,      -11.31313942,      -11.42398177,      -8.365507179
          0,           0,         314,      -13.87480459,      -11.33453897,      -11.38473911,      -8.359387802
          0,           0,         315,      -13.75915614,      -11.22801073,      -11.46243075,      -8.330067504
          0,           0,         316,      -13.75732506,      -11.22820381,      -11.38375884,      -8.329204803
          0,           0,         317,      -13.79544426,      -11.29753293,      -11.37875765,      -8.346747814
          0,           0,         318,      -13.80221591,      -11.32653639,      -11.43120793,      -8.421720339
          0,           0,         319,      -13.73742164,      -11.27357825,      -11.43616962,      -8.298814515
          0,           0,         320,      -13.65052268,      -10.97804755,      -11.41008482,      -8.066540826
          0,           0,         321,      -13.69993794,      -11.20489582,      -11.36011524,      -8.310446416
          0,           0,         322,      -13.74877985,      -11.26551297,      -11.36599363,      -8.291666694
          0,           0,         323,      -13.75225768,      -11.27638027,      -11.25006057,      -8.258835401
          0,           0,         324,      -13.71600843,      -11.12008713,      -11.45040816,      -8.190483103
          0,           0,         325,      -13.75814631,      -11.31210436,      -11.29959555,      -8.325591526
          0,           0,         326,      -13.69258228,      -11.27193056,      -11.23454105,       -8.23035239
          0,           0,         327,      -13.80757775,      -11.24630472,      -11.34178336,      -8.286593237
          0,           0,         328,      -13.69192285,      -11.21643377,      -11.39312542,      -8.205958318
          0,           0,         329,      -13.73323838,      -11.10325188,       -11.4136733,      -8.228415492
          0,           0,         330,      -13.88176907,      -11.37938122,       -11.4020469,      -8.367601501
          0,           0,         331,      -13.67224465,      -11.25534546,      -11.22865685,      -8.206438132
          0,           0,         332,      -13.76363347,       -11.2644425,      -11.37032862,      -8.311214015
          0,           0,         333,      -13.78027671,      -11.31562293,      -11.42146731,      -8.353132195
          0,           0,         334,      -13.75907808,      -11.19633263,      -11.30775918,      -8.318688841
          0,           0,         335,      -13.71921443,      -11.17956755,      -11.25619471,      -8.215264336
          0,           0,         336,      -13.82497617,      -11.34192703,       -11.4445668,      -8.352779902
