VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84830963,       -11.3790901,       -11.4306034,      -8.384946376
          0,           0,         338,       -13.8678556,      -11.38988334,      -11.48038051,      -8.403947975
          0,           0,         339,      -13.78281772,      -11.26904042,      -11.35265102,      -8.346331073
          0,           0,         340,      -13.80383135,      -11.23935527,      -11.44590158,      -8.313141284
          0,           0,         341,      -13.96652261,      -11.48218919,      -11.58650411,      -8.501410447
          0,           0,         342,      -13.76557618,      -11.27464044,      -11.37456977,      -8.315900369
          0,           0,         343,       -13.7657177,      -11.17681611,       -11.4344615,      -8.243278148
          0,           0,         344,       -13.8597895,      -11.32225353,      -11.38531199,      -8.353062792
          0,           0,         345,      -13.86666025,      -11.29767402,      -11.54888787,      -8.395419259
          0,           0,         346,      -13.99203135,      -11.45799985,      -11.43689165,       -8.48365745
          0,           0,         347,       -13.8919549,      -11.24608236,      -11.56024124,      -8.391928741
          0,           0,         348,      -13.64843189,      -11.00115215,       -11.4724963,      -8.122749427
          0,           0,         349,      -13.72203592,      -11.23910594,       -11.3837164,      -8.250535571
          0,           0,         350,      -13.90988074,      -11.29271674,      -11.39979427,      -8.408985767
          0,           0,         351,      -13.86267264,      -11.30512976,      -11.40267913,      -8.332299645
          0,           0,         352,      -13.90638823,      -11.37582665,      -11.49408565,      -8.422317522
          0,           0,         353,       -13.8805125,       -11.3994866,      -11.43420836,      -8.427001187
          0,           0,         354,      -13.79749953,      -11.23903939,      -11.44584096,      -8.348687529
          0,           0,         355,      -13.76575944,      -11.21863964,      -11.51837866,      -8.313913725
          0,           0,         356,      -13.66125341,      -11.13835716,      -11.36676472,      -8.254154851
          0,           0,         357,      -13.86488189,      -11.34246013,      -11.43922462,      -8.354720952
          0,           0,         358,       -13.5974493,      -11.07741954,      -11.30378661,      -8.166103686
          0,           0,         359,      -13.81027603,      -11.33324241,      -11.43842188,      -8.349328774
          0,           0,         360,      -13.83379358,      -11.25504061,      -11.44631711,      -8.338470209
          0,           0,         361,      -13.92129988,      -11.41480885,      -11.50038596,       -8.44730724
          0,           0,         362,      -13.92474003,      -11.37368215,      -11.52539014,      -8.441363981
          0,           0,         363,      -13.91564825,      -11.32285728,      -11.55572754,      -8.415564733
          0,           0,         364,      -13.94017521,      -11.30988615,      -11.45771014,      -8.425023884
          0,           0,         365,      -13.68599026,      -11.01299095,      -11.63539083,      -8.155468264
          0,           0,         366,      -13.79248038,      -11.29548204,      -11.39918777,      -8.314573459
          0,           0,         367,      -13.89734988,      -11.27041612,      -11.55495805,      -8.450714564
          0,           0,         368,      -13.87250825,       -11.4157067,      -11.47045761,      -8.383753094
          0,           0,         369,      -13.77946493,      -11.20654536,      -11.52358614,      -8.301704744
          0,           0,         370,       -13.8500664,      -11.28513542,      -11.42737021,      -8.323077538
          0,           0,         371,      -13.87300878,      -11.32020798,      -11.49191981,      -8.385140798
          0,           0,         372,      -13.93209329,       -11.3599797,      -11.54178872,      -8.426122861
          0,           0,         373,      -13.90482425,      -11.37166043,      -11.42545753,      -8.423621056
          0,           0,         374,      -13.78088091,      -11.19344095,      -11.47828224,      -8.310617127
          0,           0,         375,      -13.84591862,       -11.2116281,      -11.55016095,      -8.292581828
          0,           0,         376,       -13.8572564,      -11.38557186,      -11.42789496,       -8.38737563
          0,           0,         377,      -13.97551847,      -11.47071365,      -11.56387103,      -8.470428602
          0,           0,         378,      -13.68467272,      -11.14859411,      -11.41725316,      -8.221687657
          0,           0,         379,      -13.82216878,      -11.19998109,       -11.4292791,      -8.296190767
          0,           0,         380,      -13.91806934,      -11.32678483,      -11.52378961,      -8.417456758
          0,           0,         381,      -13.89311209,      -11.37458797,      -11.43613779,       -8.43767235
          0,           0,         382,      -13.79291133,      -11.21850823,      -11.48978114,      -8.300637958
          0,           0,         383,      -13.77331986,      -11.19151676,      -11.46735146,      -8.320963362
          0,           0,         384,      -13.77505146,      -11.22877403,      -11.49610332,      -8.310970629
          0,           0,         385,       -13.8597355,      -11.24898134,      -11.55282034,      -8.336361124
          0,           0,         386,       -13.8693329,      -11.36659806,      -11.39764461,       -8.37669111
          0,           0,         387,      -13.87257986,      -11.35168649,      -11.42182834,      -8.361433591
          0,           0,         388,      -13.94861853,      -11.37319671,      -11.55635111,      -8.399833906
          0,           0,         389,      -13.79092168,      -11.33583614,      -11.33577053,      -8.318527178
          0,           0,         390,      -13.81090997,      -11.29983861,      -11.42821219,      -8.362680736
          0,           0,         391,      -13.83844436,      -11.26360863,      -11.53547172,      -8.355346665
          0,           0,         392,      -13.73292998,      -11.18928518,      -11.47900675,      -8.291014793
          0,           0,         393,      -13.97292219,      -11.38965747,      -11.57215512,      -8.432375393
          0,           0,         394,      -13.90049462,      -11.30252369,      -11.58357903,      -8.361377623
          0,           0,         395,      -13.87054767,      -11.26711477,      -11.54954491,      -8.391891452
          0,           0,         396,      -13.84961996,      -11.39858712,      -11.48940569,      -8.383145507
          0,           0,         397,      -13.94627506,      -11.38352167,      -11.57030809,      -8.413054791
          0,           0,         398,      -13.71913093,      -11.27178916,      -11.36475329,      -8.301956667
          0,           0,         399,      -13.85481589,      -11.39790722,      -11.43995294,      -8.373899667
          0,           0,         400,      -13.83915883,      -11.36806239,      -11.39556902,      -8.337035239
          0,           0,         401,      -13.80937104,      -11.34439747,      -11.40251941,      -8.360493072
          0,           0,         402,      -13.82497737,      -11.46850791,      -11.50997588,      -8.390688231
          0,           0,         403,       -13.8102299,       -11.2183204,      -11.52674721,      -8.340795622
          0,           0,         404,      -13.95329759,      -11.37905824,      -11.59589709,      -8.430805614
          0,           0,         405,      -13.91387375,      -11.41572313,      -11.35788281,      -8.402880715
          0,           0,         406,      -13.89999451,      -11.37640868,      -11.45823121,      -8.406581553
          0,           0,         407,      -13.99599213,      -11.49019846,      -11.49885503,      -8.504935347
          0,           0,         408,      -13.83795135,      -11.26363172,      -11.48976851,      -8.338472782
          0,           0,         409,      -13.86556106,      -11.36770244,      -11.44415169,      -8.325306531
          0,           0,         410,      -13.83113896,      -11.30632012,       -11.4877743,      -8.375661405
          0,           0,         411,      -13.92108481,      -11.31109875,      -11.44718612,      -8.393975464
          0,           0,         412,      -13.93882053,      -11.45734433,      -11.45406915,      -8.417793688
          0,           0,         413,      -13.89481154,       -11.3568289,      -11.48162798,      -8.396299992
          0,           0,         414,      -13.95554501,      -11.47504914,      -11.47320213,      -8.506641653
          0,           0,         415,      -13.80016313,      -11.33112148,      -11.53152275,      -8.362259352
          0,           0,         416,       -13.9094771,      -11.40281716,      -11.50130215,      -8.415927561
          0,           0,         417,      -13.66520529,      -11.03773208,      -11.47986066,      -8.149582537
          0,           0,         418,      -13.85122345,      -11.30801303,      -11.50559096,      -8.367572772
          0,           0,         419,      -13.79214859,      -11.13064294,      -11.45512977,      -8.247083421
          0,           0,         420,      -13.95230804,      -11.41746021,      -11.51849191,      -8.493321016
          0,           0,         421,      -13.84774846,      -11.37326711,      -11.48915472,      -8.353542622
          0,           0,         422,      -13.84177827,      -11.24680056,      -11.45840281,      -8.321963731
          0,           0,         423,      -13.97128933,      -11.43697269,      -11.46961843,      -8.450824696
          0,           0,         424,      -13.92887572,      -11.24897565,      -11.63959751,      -8.344888818
          0,           0,         425,      -13.83543171,      -11.27315366,      -11.45794508,      -8.379417258
          0,           0,         426,      -13.80872836,      -11.20993065,      -11.46676156,      -8.287850957
          0,           0,         427,      -13.82280308,      -11.14416116,      -11.55531341,      -8.263044162
          0,           0,         428,      -13.85043207,      -11.32470992,      -11.32604977,      -8.347202589
          0,           0,         429,      -13.85278636,      -11.38385034,      -11.41106768,      -8.357911093
          0,           0,         430,      -13.79333265,      -11.17357974,      -11.52532975,      -8.298086296
          0,           0,         431,      -13.77933818,      -11.18962208,      -11.37835533,      -8.281892207
          0,           0,         432,      -13.84689286,      -11.36709413,      -11.35879904,      -8.390393996
          0,           0,         433,      -13.87207765,      -11.42852244,      -11.53680795,      -8.439826838
          0,           0,         434,      -13.92880715,      -11.44352521,      -11.51113339,      -8.450018086
          0,           0,         435,      -13.89504163,      -11.22661749,      -11.46498582,      -8.332437301
          0,           0,         436,      -13.80145997,      -11.19328827,      -11.37240274,      -8.321353845
          0,           0,         437,       -13.8885682,      -11.35833962,      -11.51062685,      -8.390956943
          0,           0,         438,      -13.83634729,      -11.35170583,      -11.37935468,      -8.391742906
          0,           0,         439,      -13.86737199,      -11.33556753,      -11.42777107,      -8.404555117
          0,           0,         440,      -13.92773226,      -11.39053962,      -11.47790995,       -8.43336186
          0,           0,         441,      -13.75932975,      -11.10686924,       -11.4947355,      -8.224985767
          0,           0,         442,      -13.86184799,      -11.33716897,      -11.47917989,      -8.366804616
          0,           0,         443,      -13.80921292,      -11.41081708,      -11.40866017,      -8.335377823
          0,           0,         444,      -13.77809112,      -11.12786027,      -11.46691379,        -8.2665697
          0,           0,         445,      -13.82996177,      -11.29854255,      -11.33250148,      -8.340004359
          0,           0,         446,      -13.82068143,      -11.40604265,      -11.53366518,      -8.344407942
          0,           0,         447,      -13.80411159,      -11.32797278,      -11.43030495,      -8.365312225
          0,           0,         448,      -13.80871529,      -11.24144157,      -11.44393006,      -8.331748837
          0,           0,         449,      -13.88908211,       -11.4135417,      -11.50723881,      -8.443026269
          0,           0,         450,      -13.81711489,      -11.28607425,      -11.45513521,      -8.312541674
          0,           0,         451,       -13.9770218,       -11.4028316,      -11.51243096,      -8.455307367
          0,           0,         452,      -13.90504108,      -11.34339449,      -11.54942869,      -8.437423383
          0,           0,         453,      -13.89612653,      -11.45541558,      -11.51691779,      -8.447961505
          0,           0,         454,       -13.9167181,      -11.42900661,      -11.44392536,      -8.470298876
          0,           0,         455,      -13.84145764,        -11.326798,      -11.40062344,      -8.398473418
          0,           0,         456,      -13.93531432,      -11.46236676,      -11.44340749,      -8.453168506
          0,           0,         457,      -13.82342209,      -11.23426641,       -11.4743405,      -8.285980966
          0,           0,         458,      -13.86218206,      -11.32408375,      -11.39354213,      -8.376394821
          0,           0,         459,      -13.91041171,      -11.27231514,      -11.56907732,      -8.356409521
          0,           0,         460,      -13.82139034,      -11.33903638,      -11.42878631,      -8.353320542
          0,           0,         461,      -13.97204303,      -11.44769318,      -11.57634505,      -8.474699549
          0,           0,         462,      -13.95771253,      -11.28518619,      -11.52187075,      -8.327868023
          0,           0,         463,      -13.84698489,      -11.35682181,      -11.46943715,      -8.372348518
          0,           0,         464,      -13.92443889,      -11.36102123,      -11.45609121,      -8.394932579
          0,           0,         465,      -13.77599588,      -11.22240977,      -11.48287834,      -8.290643152
          0,           0,         466,      -13.89137393,      -11.36257002,      -11.43319383,      -8.430911983
          0,           0,         467,      -13.82564604,      -11.40898388,      -11.43245313,      -8.378479629
          0,           0,         468,      -13.79863598,      -11.22883853,      -11.45280639,      -8.285886517
          0,           0,         469,      -13.75771422,      -11.30404766,      -11.32046775,      -8.281811055
          0,           0,         470,      -13.74047751,      -11.13743103,      -11.37581656,      -8.186308988
          0,           0,         471,      -13.90351732,      -11.33180797,      -11.48188987,      -8.459262519
          0,           0,         472,      -13.82176728,       -11.2735299,          -11.4867,      -8.333553053
          0,           0,         473,      -13.68261186,      -11.19262924,      -11.27624013,      -8.221571494
          0,           0,         474,      -13.86533174,      -11.43209834,      -11.43928675,      -8.393560302
          0,           0,         475,      -13.83933477,       -11.3697194,      -11.51477657,      -8.351747986
          0,           0,         476,      -13.93450346,      -11.39606781,      -11.56891755,      -8.484158039
          0,           0,         477,      -13.97102441,      -11.39829075,       -11.6233971,      -8.459900538
          0,           0,         478,      -13.95587458,      -11.48605553,      -11.55234548,      -8.450617627
          0,           0,         479,      -13.94077111,      -11.44481892,      -11.49096457,      -8.478050502
          0,           0,         480,      -13.75001042,      -11.19511788,      -11.37447824,      -8.300239135
          0,           0,         481,      -13.78263315,      -11.24625784,      -11.45051609,      -8.321502967
          0,           0,         482,      -13.84460121,      -11.29201419,      -11.41212467,      -8.354315243
          0,           0,         483,      -13.63553542,       -11.0563905,      -11.41102561,      -8.145108734
          0,           0,         484,      -13.78476203,      -11.34640791,      -11.34819803,      -8.330955703
          0,           0,         485,      -13.82489362,      -11.30614291,      -11.46230226,      -8.366939061
          0,           0,         486,      -13.83282416,      -11.40450383,      -11.48233148,      -8.386177905
          0,           0,         487,      -13.77995462,      -11.41040109,      -11.44917031,      -8.353221385
          0,           0,         488,       -13.8969818,      -11.31333851,      -11.47519018,      -8.440122057
          0,           0,         489,      -13.86690329,      -11.22526691,       -11.5151851,      -8.357396328
          0,           0,         490,      -13.88973408,      -11.42381334,      -11.37076634,      -8.437380424
          0,           0,         491,      -13.81325815,      -11.23397483,      -11.48458011,      -8.332570092
          0,           0,         492,      -13.93998222,      -11.39179691,      -11.57783184,      -8.476415378
          0,           0,         493,      -13.93565711,      -11.46036308,       -11.5601762,      -8.478053069
          0,           0,         494,      -13.93071965,      -11.48158264,      -11.49610009,      -8.477224003
          0,           0,         495,      -13.63208936,      -11.06972921,      -11.39991986,      -8.152653227
          0,           0,         496,      -13.88480064,      -11.35380348,      -11.51222343,       -8.39326657
          0,           0,         497,      -13.76761696,       -11.1919027,      -11.55050246,       -8.35186556
          0,           0,         498,      -13.80098822,      -11.30758057,      -11.52565062,      -8.374984063
          0,           0,         499,       -13.7918536,      -11.36777836,      -11.33871529,      -8.301570686
          0,           0,         500,      -13.90951176,      -11.36255284,      -11.48227808,      -8.414296362
          0,           0,         501,      -13.74068582,      -11.11279271,      -11.50601775,      -8.213256221
          0,           0,         502,      -13.89009879,      -11.30879441,      -11.42781066,      -8.344405152
          0,           0,         503,      -13.79702415,      -11.10990131,      -11.56671157,      -8.257851456
          0,           0,         504,      -13.74587436,      -11.25554771,      -11.35218344,      -8.269832726
          0,           0,         505,      -13.90613678,       -11.3788077,      -11.48456836,      -8.401890693
          0,           0,         506,      -13.88682859,      -11.32339434,      -11.56800111,      -8.425848053
          0,           0,         507,      -13.88311256,      -11.36371091,       -11.4280198,      -8.374955624
          0,           0,         508,      -13.91706771,      -11.45937085,      -11.52113468,      -8.431351344
          0,           0,         509,      -13.91906102,      -11.34910782,      -11.46428084,       -8.38979677
          0,           0,         510,      -13.85491057,      -11.21205129,      -11.48348454,       -8.32018751
          0,           0,         511,      -13.83632788,      -11.31215335,      -11.42847001,       -8.36046283
          0,           0,         512,      -13.80625928,      -11.20890604,      -11.37267936,       -8.23472698
          0,           0,         513,      -13.88829801,      -11.35042033,      -11.55251461,      -8.399426795
          0,           0,         514,      -13.90404348,      -11.34774985,       -11.5273165,      -8.347606727
          0,           0,         515,      -13.77116279,      -11.29195337,       -11.2736969,      -8.278701307
          0,           0,         516,       -13.8689739,      -11.18559429,      -11.51162168,      -8.299598168
          0,           0,         517,      -13.98212889,      -11.46162626,      -11.50995342,       -8.46717923
          0,           0,         518,      -13.91964199,      -11.34231347,       -11.5517873,      -8.419377073
          0,           0,         519,      -13.85459543,      -11.38439885,      -11.46608056,      -8.389036807
          0,           0,         520,      -13.86606804,       -11.3612963,      -11.43467588,      -8.395411192
          0,           0,         521,      -13.80160966,      -11.15340393,      -11.47120994,      -8.244861844
          0,           0,         522,      -13.80259245,      -11.34059078,      -11.36170712,      -8.315943075
          0,           0,         523,      -13.92635634,      -11.38324307,      -11.49372442,      -8.463825872
          0,           0,         524,      -13.91388917,      -11.33084127,      -11.56369164,      -8.385959356
          0,           0,         525,      -13.91619772,      -11.40506963,      -11.44706017,      -8.430039765
          0,           0,         526,      -13.86474803,      -11.45228852,       -11.4927051,      -8.422303255
          0,           0,         527,      -13.82362079,      -11.33362255,      -11.52096956,       -8.35622586
          0,           0,         528,       -13.8684302,      -11.24729372,      -11.51039214,      -8.347793889
          0,           0,         529,      -13.91234589,      -11.34743776,      -11.56209145,      -8.462176816
          0,           0,         530,      -13.98989843,      -11.42139774,      -11.55367806,      -8.455716037
          0,           0,         531,      -13.89960848,      -11.37357942,       -11.4530369,      -8.403216526
          0,           0,         532,       -13.7649586,      -11.35103831,       -11.3914149,      -8.290201043
          0,           0,         533,      -13.84534514,      -11.41860551,      -11.33892394,      -8.400235765
          0,           0,         534,      -13.83898323,      -11.33317528,      -11.33351324,      -8.359021535
          0,           0,         535,      -13.89189603,      -11.27681784,       -11.5460014,      -8.375550579
          0,           0,         536,      -13.81128544,      -11.29346622,      -11.46551461,      -8.305676492
          0,           0,         537,      -13.92399475,      -11.32459121,      -11.56218338,      -8.422296964
          0,           0,         538,      -13.72910751,      -11.15138299,      -11.50947264,      -8.288520833
          0,           0,         539,      -13.70795796,      -11.10886049,      -11.44902054,      -8.208221618
          0,           0,         540,       -13.8778053,      -11.32099691,      -11.43218856,      -8.403095081
          0,           0,         541,      -13.82268833,      -11.37770829,      -11.40673483,      -8.393048254
          0,           0,         542,       -13.7687452,      -11.17269359,      -11.51226948,      -8.274021302
          0,           0,         543,      -13.90330192,      -11.22254611,      -11.56466586,      -8.447071028
          0,           0,         544,      -13.96789191,      -11.40476121,      -11.53548613,       -8.41730894
          0,           0,         545,      -13.87211037,      -11.32920445,      -11.45779852,      -8.441069952
          0,           0,         546,      -13.90989152,      -11.42731774,      -11.40096651,      -8.460921068
          0,           0,         547,      -13.78313694,      -11.19015571,      -11.47828643,       -8.29693715
          0,           0,         548,      -13.86517117,      -11.29063865,      -11.52532403,      -8.337123136
          0,           0,         549,      -13.91230418,      -11.34796862,      -11.41301857,       -8.40310677
          0,           0,         550,      -13.84192309,      -11.27557919,      -11.46154994,      -8.393896204
          0,           0,         551,      -13.95073234,      -11.42471478,      -11.56381828,      -8.485428817
          0,           0,         552,      -13.89915241,      -11.34210964,       -11.5368984,      -8.440751493
          0,           0,         553,      -13.80924199,      -11.29076415,      -11.48187055,      -8.340463778
          0,           0,         554,      -13.76823171,      -11.13712343,      -11.58184282,      -8.255038369
          0,           0,         555,      -13.83712863,      -11.35945732,      -11.41438667,      -8.394703464
          0,           0,         556,      -13.74939267,      -11.30887648,      -11.42126343,      -8.278077494
          0,           0,         557,       -13.9253206,      -11.43553566,      -11.44728756,      -8.451600292
          0,           0,         558,      -13.87111031,      -11.33554436,      -11.50170405,      -8.361289078
          0,           0,         559,      -13.83306789,      -11.24035807,      -11.53871239,      -8.299823625
          0,           0,         560,      -13.91625345,      -11.53385319,      -11.58577415,       -8.52696237
          0,           0,         561,      -13.89354032,      -11.32312872,      -11.48526601,      -8.474617062
          0,           0,         562,      -13.71136914,      -11.11843529,      -11.52781316,      -8.238216575
          0,           0,         563,      -13.80382667,      -11.17974113,      -11.60228377,      -8.286738638
          0,           0,         564,      -13.87827626,      -11.32066043,      -11.68877329,       -8.39104162
          0,           0,         565,      -13.90757829,      -11.35709324,      -11.43991813,      -8.370626461
          0,           0,         566,      -13.78743095,      -11.23911347,      -11.40566147,      -8.304036803
          0,           0,         567,      -13.84901238,      -11.39239624,      -11.41937549,      -8.374084634
          0,           0,         568,       -13.7146497,      -11.18918967,      -11.39979047,       -8.24852217
          0,           0,         569,      -13.86816175,      -11.42621593,      -11.52926017,      -8.414240223
          0,           0,         570,      -13.96850419,      -11.40109623,      -11.53330845,      -8.398940957
          0,           0,         571,       -13.9691914,       -11.3744585,      -11.56105713,      -8.495583178
          0,           0,         572,      -13.81803171,      -11.30509211,       -11.4416967,      -8.365249382
          0,           0,         573,      -13.78115422,      -11.41072852,      -11.31229089,      -8.347271549
          0,           0,         574,      -13.91020432,      -11.46261366,      -11.45451647,      -8.423483658
          0,           0,         575,      -13.79755147,      -11.26918821,      -11.51615366,      -8.322294041
          0,           0,         576,      -13.81675493,       -11.2450887,      -11.54090927,      -8.292427439
          0,           0,         577,      -13.85791328,      -11.34905785,      -11.48510492,      -8.351666041
          0,           0,         578,      -13.84772718,      -11.44820837,       -11.3966395,      -8.352051526
          0,           0,         579,      -13.87741141,      -11.40226919,      -11.42747565,      -8.345343616
          0,           0,         580,      -13.86181113,      -11.43805822,      -11.42795396,      -8.424541993
          0,           0,         581,      -13.92633704,      -11.49098159,      -11.46024466,      -8.467067595
          0,           0,         582,       -13.9961041,      -11.45905144,      -11.63654799,      -8.490478713
          0,           0,         583,      -13.94711803,       -11.3997437,        -11.522726,      -8.435545705
          0,           0,         584,      -13.88984547,       -11.4272965,      -11.44326732,      -8.462926758
          0,           0,         585,      -13.90175752,      -11.25794063,      -11.50189664,       -8.41379049
          0,           0,         586,      -13.84435608,      -11.28997398,      -11.54095787,      -8.367682565
          0,           0,         587,      -13.84401064,      -11.35562238,      -11.43295116,      -8.402731895
          0,           0,         588,      -13.87075478,      -11.42435252,      -11.52383549,       -8.40501126
          0,           0,         589,      -13.78878762,      -11.36512455,      -11.35883983,      -8.294767344
          0,           0,         590,      -13.65404129,      -11.16127573,      -11.35613654,      -8.157804642
          0,           0,         591,      -13.78269441,      -11.27055457,      -11.49996959,      -8.338596484
          0,           0,         592,      -13.85545367,      -11.32890364,      -11.55095874,      -8.376638296
          0,           0,         593,      -13.88414374,      -11.41557111,      -11.45554136,      -8.400484182
          0,           0,         594,      -13.83272869,      -11.31890575,      -11.41380026,      -8.331067131
          0,           0,         595,      -13.78572597,      -11.15011781,      -11.52929218,      -8.270872407
          0,           0,         596,      -13.81870742,      -11.26906728,       -11.5205461,      -8.291972352
          0,           0,         597,      -13.82660007,      -11.34544571,      -11.34101282,       -8.37453963
          0,           0,         598,      -13.80438846,      -11.38542747,      -11.34319868,       -8.33555003
          0,           0,         599,       -13.8409245,      -11.33198404,      -11.41577712,      -8.367197258
          0,           0,         600,      -13.70211094,      -11.14488267,      -11.38832172,      -8.259085882
