VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.688967147,      -1.740580067,      -2.229851208,      0.8097923211
          0,           0,          58,      -4.733923174,       -1.78589086,      -2.272518741,      0.7656922589
          0,           0,          59,      -4.778857342,      -1.830941882,      -2.315132336,      0.7216485208
          0,           0,          60,      -4.823775645,      -1.875759432,      -2.357704343,      0.6776481004
          0,           0,          61,      -4.868680297,      -1.920366914,      -2.400249463,      0.6336825588
          0,           0,          62,      -4.913571836,      -1.964785292,      -2.442781256,      0.5897457665
          0,           0,          63,      -4.958450194,      -2.009033694,      -2.485309648,       0.545832649
          0,           0,          64,      -5.003315466,      -2.053129172,      -2.527840221,      0.5019384601
          0,           0,          65,      -5.048166332,      -2.097087697,      -2.570378098,      0.4580604878
          0,           0,          66,      -5.093002063,      -2.140923518,      -2.612925694,      0.4141959036
          0,           0,          67,      -5.137821163,      -2.184648801,      -2.655483717,       0.370343117
          0,           0,          68,      -5.182621794,      -2.228273883,      -2.698051586,      0.3265014329
          0,           0,          69,      -5.227401634,      -2.271807579,      -2.740627667,      0.2826710828
          0,           0,          70,      -5.272157305,      -2.315257199,      -2.783209592,      0.2388535924
          0,           0,          71,      -5.316889491,      -2.358629465,      -2.825795661,      0.1950473236
          0,           0,          72,      -5.361596334,      -2.401929153,      -2.868383287,      0.1512532668
          0,           0,          73,      -5.406274314,      -2.445159855,      -2.910969803,      0.1074740131
          0,           0,          74,      -5.450921655,       -2.48832514,      -2.953552103,     0.06371066159
          0,           0,          75,       -5.49553702,      -2.531428285,      -2.996128152,     0.01996411259
          0,           0,          76,      -5.540118843,       -2.57447253,      -3.038696869,    -0.02376443943
          0,           0,          77,      -5.584665288,      -2.617459904,      -3.081257023,    -0.06747334047
          0,           0,          78,      -5.629174346,      -2.660391675,      -3.123807091,     -0.1111605586
          0,           0,          79,      -5.673644026,      -2.703268598,      -3.166345333,     -0.1548239867
          0,           0,          80,      -5.718072103,      -2.746090662,      -3.208869898,     -0.1984613047
          0,           0,          81,      -5.762455884,      -2.788857565,      -3.251378725,     -0.2420696527
          0,           0,          82,      -5.806792425,      -2.831568693,      -3.293869622,     -0.2856458923
          0,           0,          83,       -5.85107866,      -2.874223223,      -3.336340326,     -0.3291867236
          0,           0,          84,      -5.895311591,      -2.916820225,      -3.378788478,     -0.3726888785
          0,           0,          85,      -5.939488403,      -2.959358727,      -3.421211678,     -0.4161492425
          0,           0,          86,      -5.983606373,      -3.001837725,      -3.463607544,     -0.4595648002
          0,           0,          87,       -6.02766275,       -3.04425616,      -3.505973756,     -0.5029325392
          0,           0,          88,      -6.071654701,      -3.086612927,      -3.548308097,     -0.5462494146
          0,           0,          89,      -6.115579333,      -3.128906887,      -3.590608439,     -0.5895123682
          0,           0,          90,      -6.159433739,      -3.171136892,      -3.632872707,     -0.6327183727
          0,           0,          91,      -6.203215052,      -3.213301815,      -3.675098838,     -0.6758644725
          0,           0,          92,      -6.246920464,       -3.25540057,      -3.717284782,     -0.7189478098
          0,           0,          93,      -6.290547245,       -3.29743213,      -3.759428502,     -0.7619656347
          0,           0,          94,      -6.334092758,      -3.339395552,      -3.801528006,     -0.8049153202
          0,           0,          95,       -6.37755448,      -3.381289984,      -3.843581355,     -0.8477943869
          0,           0,          96,      -6.420930029,      -3.423114683,      -3.885586694,     -0.8906005184
          0,           0,          97,      -6.464217197,      -3.464869025,      -3.927542241,     -0.9333315907
          0,           0,          98,      -6.507413948,      -3.506552502,      -3.969446312,     -0.9759856697
          0,           0,          99,      -6.550518431,      -3.548164732,      -4.011297318,      -1.018561019
          0,           0,         100,      -6.593528979,      -3.589705448,      -4.053093767,      -1.061056098
          0,           0,         101,      -6.636444137,      -3.631174505,      -4.094834283,      -1.103469575
          0,           0,         102,      -6.679262627,      -3.672571872,      -4.136517584,       -1.14580031
          0,           0,         103,      -6.721983395,      -3.713897635,      -4.178142517,      -1.188047375
          0,           0,         104,      -6.764605572,      -3.755151986,      -4.219708015,      -1.230210027
          0,           0,         105,      -6.807128514,      -3.796335223,      -4.261213132,      -1.272287735
          0,           0,         106,      -6.849551759,      -3.837447746,      -4.302657012,      -1.314280147
          0,           0,         107,      -6.891875036,      -3.878490049,      -4.344038926,      -1.356187088
          0,           0,         108,      -6.934098283,      -3.919462719,      -4.385358217,      -1.398008583
          0,           0,         109,      -6.976221593,      -3.960366424,      -4.426614346,      -1.439744799
          0,           0,         110,      -7.018245243,      -4.001201917,      -4.467806862,      -1.481396076
          0,           0,         111,      -7.060169688,      -4.041970023,       -4.50893541,      -1.522962904
          0,           0,         112,      -7.101995526,      -4.082671644,      -4.549999741,      -1.564445926
          0,           0,         113,      -7.143723543,      -4.123307745,      -4.590999683,      -1.605845923
          0,           0,         114,      -7.185354617,      -4.163879352,       -4.63193516,      -1.647163781
          0,           0,         115,      -7.226889826,      -4.204387559,      -4.672806205,      -1.688400549
          0,           0,         116,      -7.268330339,      -4.244833514,      -4.713612937,      -1.729557362
          0,           0,         117,      -7.309677489,      -4.285218414,      -4.754355568,      -1.770635476
          0,           0,         118,      -7.350932698,      -4.325543501,      -4.795034356,      -1.811636231
          0,           0,         119,      -7.392097526,      -4.365810086,      -4.835649735,      -1.852561091
          0,           0,         120,      -7.433173596,      -4.406019497,      -4.876202145,      -1.893411543
          0,           0,         121,      -7.474162683,      -4.446173131,      -4.916692179,      -1.934189221
          0,           0,         122,      -7.515066607,        -4.4862724,      -4.957120457,      -1.974895773
          0,           0,         123,      -7.555887279,      -4.526318775,      -4.997487697,       -2.01553293
          0,           0,         124,      -7.596626672,      -4.566313749,      -5.037794709,      -2.056102456
          0,           0,         125,      -7.637286854,      -4.606258846,      -5.078042397,      -2.096606202
          0,           0,         126,      -7.677869902,      -4.646155634,      -5.118231741,      -2.137046015
          0,           0,         127,      -7.718378074,       -4.68600571,      -5.158363815,      -2.177423876
          0,           0,         128,      -7.758813426,      -4.725810667,      -5.198439594,      -2.217741586
          0,           0,         129,      -7.799178356,      -4.765572173,       -5.23846042,      -2.258001248
          0,           0,         130,      -7.839475061,      -4.805291866,      -5.278427448,      -2.298204758
          0,           0,         131,      -7.879705865,      -4.844971449,      -5.318342047,      -2.338354144
          0,           0,         132,      -7.919873132,      -4.884612644,      -5.358205686,      -2.378451457
          0,           0,         133,      -7.959979187,      -4.924217114,      -5.398019636,      -2.418498669
          0,           0,         134,      -8.000026442,      -4.963786658,      -5.437785525,      -2.458497799
          0,           0,         135,      -8.040017284,      -5.003322987,      -5.477504831,      -2.498450972
          0,           0,         136,      -8.079954006,      -5.042827882,      -5.517179193,      -2.538360219
          0,           0,         137,      -8.119839019,      -5.082303091,      -5.556810298,      -2.578227411
          0,           0,         138,       -8.15967478,      -5.121750412,      -5.596399755,      -2.618054785
          0,           0,         139,      -8.199463718,      -5.161171618,      -5.635949323,      -2.657844302
          0,           0,         140,      -8.239208003,      -5.200568467,      -5.675460678,      -2.697597784
          0,           0,         141,      -8.278910252,      -5.239942781,      -5.714935834,      -2.737317572
          0,           0,         142,      -8.318572587,      -5.279296298,      -5.754376273,      -2.777005305
          0,           0,         143,      -8.358197582,      -5.318630823,      -5.793784167,       -2.81666329
          0,           0,         144,      -8.397787318,        -5.3579481,      -5.833161281,      -2.856293301
          0,           0,         145,      -8.437344238,      -5.397249944,      -5.872509244,      -2.895897241
          0,           0,         146,       -8.47687028,      -5.436537986,      -5.911830235,      -2.935477025
          0,           0,         147,      -8.516368185,      -5.475814092,      -5.951126115,      -2.975034675
          0,           0,         148,      -8.555839992,      -5.515079893,      -5.990398816,      -3.014572047
          0,           0,         149,       -8.59528771,      -5.554337119,      -6.029650073,      -3.054090962
          0,           0,         150,      -8.634713625,      -5.593587402,      -6.068881526,       -3.09359322
          0,           0,         151,      -8.674119585,      -5.632832421,      -6.108095723,      -3.133080427
          0,           0,         152,      -8.713508121,      -5.672073921,      -6.147294217,      -3.172554929
          0,           0,         153,      -8.752881118,      -5.711313322,      -6.186478658,      -3.212018023
          0,           0,         154,      -8.792240064,      -5.750552301,      -6.225650968,      -3.251471278
          0,           0,         155,      -8.831587653,      -5.789792386,       -6.26481349,      -3.290916907
          0,           0,         156,       -8.87092477,      -5.829035107,      -6.303967351,      -3.330355641
          0,           0,         157,      -8.910254796,      -5.868281886,      -6.343114553,      -3.369790268
          0,           0,         158,      -8.949578442,      -5.907534418,       -6.38225722,      -3.409221968
          0,           0,         159,      -8.988897502,      -5.946793912,      -6.421396995,      -3.448651871
          0,           0,         160,      -9.028214285,      -5.986061637,      -6.460534353,      -3.488081897
          0,           0,         161,      -9.067529831,      -6.025339012,      -6.499672475,      -3.527513155
          0,           0,         162,       -9.10684612,      -6.064627548,      -6.538812488,      -3.566947537
          0,           0,         163,      -9.146164676,      -6.103928334,      -6.577956003,      -3.606385844
          0,           0,         164,      -9.185488184,      -6.143242733,      -6.617104824,      -3.645831012
          0,           0,         165,      -9.224814779,      -6.182571682,      -6.656259056,       -3.68528126
          0,           0,         166,       -9.26414979,        -6.2219166,      -6.695422384,      -3.724741504
          0,           0,         167,      -9.303491941,      -6.261278449,      -6.734594818,      -3.764210595
          0,           0,         168,      -9.342843518,       -6.30065856,      -6.773778318,       -3.80369037
          0,           0,         169,      -9.382206837,      -6.340057203,      -6.812972917,         -3.843182
          0,           0,         170,      -9.421581379,      -6.379476712,       -6.85218235,      -3.882687558
          0,           0,         171,      -9.460969005,       -6.41891688,       -6.89140524,      -3.922206258
          0,           0,         172,      -9.500373156,      -6.458378716,      -6.930645759,      -3.961742157
          0,           0,         173,      -9.539791385,      -6.497863854,      -6.969902399,        -4.0012938
          0,           0,         174,      -9.579226838,      -6.537372217,      -7.009175067,      -4.040863072
          0,           0,         175,      -9.618678119,      -6.576905149,      -7.048470231,      -4.080449257
          0,           0,         176,      -9.658145676,      -6.616462573,      -7.087783768,      -4.120051348
          0,           0,         177,      -9.697638976,      -6.656046995,       -7.12712025,       -4.15968126
          0,           0,         178,      -9.737150459,       -6.69565751,      -7.166479974,      -4.199327375
          0,           0,         179,      -9.776681662,      -6.735295479,      -7.205859546,      -4.238996304
          0,           0,         180,      -9.816237714,       -6.77496092,      -7.245265348,      -4.278689586
          0,           0,         181,       -9.85581384,      -6.814655098,      -7.284695514,      -4.318403942
          0,           0,         182,      -9.895414132,       -6.85437733,      -7.324151204,       -4.35813927
          0,           0,         183,      -9.935037809,      -6.894129192,      -7.363633844,      -4.397902118
          0,           0,         184,      -9.974685917,      -6.933910988,      -7.403144917,      -4.437690995
          0,           0,         185,      -10.01436097,      -6.973723176,       -7.44268168,       -4.47750465
          0,           0,         186,      -10.05406319,      -7.013565796,      -7.482242892,      -4.517347035
          0,           0,         187,      -10.09378553,      -7.053438698,      -7.521836497,      -4.557209617
          0,           0,         188,      -10.13354174,      -7.093344265,      -7.561462426,      -4.597107177
          0,           0,         189,      -10.17332137,      -7.133280586,      -7.601117864,      -4.637028887
          0,           0,         190,      -10.21313153,      -7.173249212,      -7.640804103,      -4.676978392
          0,           0,         191,      -10.25297796,      -7.213251559,       -7.68051435,      -4.716962557
          0,           0,         192,      -10.29284059,      -7.253282877,      -7.720275741,      -4.756970273
          0,           0,         193,        -10.332742,      -7.293349201,       -7.76004978,      -4.797015172
          0,           0,         194,      -10.37266491,      -7.333447939,      -7.799855589,      -4.837082027
          0,           0,         195,      -10.41261775,      -7.373578894,      -7.839704291,      -4.877175689
          0,           0,         196,      -10.45260858,      -7.413740238,      -7.879564227,      -4.917308546
          0,           0,         197,      -10.49262128,      -7.453940016,      -7.919498638,      -4.957472762
          0,           0,         198,      -10.53265428,      -7.494168282,      -7.959432152,      -4.997645908
          0,           0,         199,      -10.57273442,      -7.534430014,      -7.999402872,      -5.037873316
          0,           0,         200,      -10.61283966,      -7.574727856,      -8.039410078,      -5.078128164
          0,           0,         201,      -10.65298695,      -7.615060715,      -8.079463607,      -5.118413528
          0,           0,         202,      -10.69314483,      -7.655415875,      -8.119549758,      -5.158731404
          0,           0,         203,      -10.73332917,      -7.695808204,      -8.159644512,      -5.199044459
          0,           0,         204,      -10.77355451,       -7.73624376,      -8.199801993,      -5.239438119
          0,           0,         205,      -10.81383505,       -7.77670296,      -8.239986857,      -5.279873819
          0,           0,         206,       -10.8541462,      -7.817199896,       -8.28020245,      -5.320326318
          0,           0,         207,      -10.89446374,      -7.857733522,       -8.32045862,      -5.360812055
          0,           0,         208,      -10.93476449,      -7.898281719,      -8.360750306,        -5.4012537
          0,           0,         209,      -10.97517111,       -7.93887043,      -8.401045998,      -5.441809193
          0,           0,         210,      -11.01558296,      -7.979482016,      -8.441357404,      -5.482371391
          0,           0,         211,      -11.05602961,      -8.020147433,      -8.481775156,      -5.522950128
          0,           0,         212,      -11.09649631,      -8.060846873,       -8.52221336,      -5.563593381
          0,           0,         213,      -11.13701871,      -8.101556517,      -8.562647785,      -5.604277315
          0,           0,         214,      -11.17752832,      -8.142312745,      -8.603138599,      -5.644958655
          0,           0,         215,      -11.21815032,      -8.183097652,      -8.643682206,       -5.68572156
          0,           0,         216,      -11.25867573,      -8.223893031,      -8.684187452,      -5.726394934
          0,           0,         217,      -11.29943209,      -8.264755493,      -8.724854075,      -5.767310499
          0,           0,         218,      -11.34003547,      -8.305627319,      -8.765506664,      -5.808126928
          0,           0,         219,      -11.38056197,       -8.34651445,      -8.806090121,      -5.848811457
          0,           0,         220,      -11.42143356,      -8.387471586,      -8.846779686,      -5.889797824
          0,           0,         221,      -11.46212478,      -8.428437703,      -8.887556682,      -5.930732574
          0,           0,         222,       -11.5028305,      -8.469417951,      -8.928243601,      -5.971608532
          0,           0,         223,      -11.54368876,      -8.510438291,      -8.969061005,      -6.012589705
          0,           0,         224,      -11.58458613,      -8.551484508,      -9.009823131,      -6.053671659
          0,           0,         225,      -11.62544173,      -8.592560823,      -9.050693097,      -6.094677475
          0,           0,         226,        -11.666221,      -8.633648909,      -9.091495398,      -6.135631844
          0,           0,         227,      -11.70712628,      -8.674806574,      -9.132666149,      -6.176737283
          0,           0,         228,       -11.7481065,      -8.715945297,      -9.173377154,      -6.217884555
          0,           0,         229,       -11.7892037,      -8.757145526,      -9.214584899,      -6.259035269
          0,           0,         230,      -11.83019222,      -8.798411129,      -9.255534736,      -6.300266113
          0,           0,         231,      -11.87116109,      -8.839675418,      -9.296389687,      -6.341504128
          0,           0,         232,      -11.91216001,      -8.880906291,      -9.337362572,      -6.382782372
          0,           0,         233,      -11.95338897,      -8.922226308,      -9.378495289,      -6.424076953
          0,           0,         234,      -11.99436436,      -8.963462793,      -9.419773874,      -6.465177172
          0,           0,         235,      -12.03561026,      -9.004830854,      -9.460810398,      -6.506730116
          0,           0,         236,      -12.07650815,      -9.046197564,      -9.502638869,      -6.547550578
          0,           0,         237,      -12.11768272,      -9.087575239,      -9.543400815,      -6.588992959
          0,           0,         238,      -12.15929451,      -9.129040993,      -9.584351451,      -6.630975922
          0,           0,         239,      -12.20037196,      -9.170450489,      -9.625460745,      -6.671984141
          0,           0,         240,      -12.24140888,       -9.21178977,      -9.666511611,      -6.713159078
          0,           0,         241,      -12.28137199,      -9.253301961,      -9.708864626,      -6.753692511
          0,           0,         242,      -12.32242115,      -9.294762178,      -9.749444501,      -6.795093145
          0,           0,         243,      -12.36445152,      -9.336520717,      -9.791312953,      -6.837501602
          0,           0,         244,       -12.4070285,      -9.377794209,      -9.832640139,      -6.879599124
          0,           0,         245,       -12.4480236,      -9.419805331,       -9.87405922,      -6.920946427
          0,           0,         246,       -12.4896088,      -9.460680968,      -9.913847108,      -6.961914895
          0,           0,         247,      -12.52968241,      -9.502609554,      -9.956544838,      -7.003427202
          0,           0,         248,       -12.5717913,      -9.544352204,       -9.99766747,      -7.045186222
          0,           0,         249,      -12.61369128,      -9.586179894,       -10.0394627,      -7.087301504
          0,           0,         250,       -12.6534976,      -9.627903547,      -10.08099135,       -7.12780992
          0,           0,         251,      -12.69610764,      -9.669660049,      -10.12127364,      -7.169622156
          0,           0,         252,      -12.73679649,      -9.710570335,      -10.16417085,      -7.211475845
          0,           0,         253,       -12.7762763,      -9.752625646,      -10.20794949,       -7.25106197
          0,           0,         254,      -12.81854406,       -9.79439439,      -10.24688711,      -7.293987115
          0,           0,         255,      -12.86312822,      -9.836268984,      -10.29025908,      -7.338639029
          0,           0,         256,      -12.89882412,      -9.878013215,       -10.3291408,      -7.374330471
          0,           0,         257,      -12.94583623,      -9.919204745,      -10.37122323,      -7.421231685
          0,           0,         258,      -12.98085511,      -9.961384523,      -10.41434367,      -7.456856461
          0,           0,         259,      -13.02333573,      -10.00163377,      -10.45197785,      -7.501008731
          0,           0,         260,      -13.06051867,      -10.04260485,      -10.48999963,      -7.535872294
          0,           0,         261,       -13.1022284,      -10.08599954,      -10.53784375,      -7.582217234
          0,           0,         262,      -13.15081821,      -10.12836434,      -10.57944662,      -7.627113064
          0,           0,         263,      -13.17577815,      -10.16843928,      -10.61712136,      -7.653249396
          0,           0,         264,      -13.21845886,      -10.21121945,      -10.65864677,      -7.696018761
          0,           0,         265,      -13.25862216,      -10.25006194,      -10.70156646,      -7.737436566
          0,           0,         266,       -13.3083955,      -10.29646882,      -10.74900908,      -7.790446829
          0,           0,         267,      -13.33832102,      -10.33798592,      -10.78483971,      -7.820777179
          0,           0,         268,      -13.36806104,       -10.3743716,      -10.82141258,      -7.856721744
          0,           0,         269,      -13.40832421,      -10.41748373,      -10.85995007,      -7.891315411
          0,           0,         270,      -13.45209522,      -10.46206705,      -10.90006261,      -7.929285829
          0,           0,         271,      -13.46955557,      -10.49968178,      -10.93100465,      -7.954643885
          0,           0,         272,      -13.51002689,      -10.54577317,       -10.9715469,      -8.014580646
          0,           0,         273,      -13.56094328,      -10.58145019,      -11.00209058,       -8.04807682
          0,           0,         274,      -13.59597024,      -10.62552539,      -11.03880748,      -8.067916985
          0,           0,         275,      -13.59492006,      -10.66055348,      -11.05017241,       -8.07818691
          0,           0,         276,      -13.61129182,      -10.70213669,       -11.0733712,       -8.09933454
          0,           0,         277,      -13.64872878,      -10.73863054,      -11.15767499,      -8.160387446
          0,           0,         278,      -13.68607448,       -10.7836779,       -11.1921603,      -8.197564072
          0,           0,         279,      -13.75160123,       -10.8265773,      -11.25476527,       -8.23004839
          0,           0,         280,      -13.76011076,      -10.86501429,      -11.22951229,      -8.231906097
          0,           0,         281,      -13.72502114,      -10.91736026,      -11.26610582,      -8.261544077
          0,           0,         282,      -13.78603255,      -10.91424912,      -11.27130064,       -8.28787148
          0,           0,         283,      -13.79709568,      -10.96420044,       -11.3336084,      -8.318345703
          0,           0,         284,      -13.88899333,      -11.00834948,      -11.36886959,      -8.385994028
          0,           0,         285,      -13.67959414,      -10.99694279,       -11.2508527,      -8.215841713
          0,           0,         286,      -13.83090102,      -11.09048322,      -11.32303887,      -8.368676516
          0,           0,         287,      -13.87630154,      -11.12775124,      -11.36253711,      -8.393411208
          0,           0,         288,      -13.82888692,      -11.10353192,       -11.4518049,      -8.361406741
          0,           0,         289,      -13.72681557,      -11.05002908,      -11.27397553,      -8.194210861
          0,           0,         290,      -13.83938545,      -11.17359124,      -11.34715361,      -8.374025105
          0,           0,         291,       -13.7904469,      -11.13182463,      -11.39067732,      -8.265217632
          0,           0,         292,      -13.83661648,      -11.14962691,      -11.38680322,      -8.348107221
          0,           0,         293,      -13.88058877,      -11.28078971,      -11.42587484,      -8.404525772
          0,           0,         294,      -13.96967679,      -11.33104187,      -11.53565301,      -8.439533617
          0,           0,         295,      -13.78914979,       -11.2189235,      -11.45676667,      -8.345222486
          0,           0,         296,        -13.826208,      -11.31223061,      -11.38168989,      -8.389853889
          0,           0,         297,      -13.85398549,      -11.30124909,      -11.39047771,      -8.396136468
          0,           0,         298,      -13.87013022,      -11.29408917,      -11.47312712,      -8.364833948
          0,           0,         299,      -13.83052801,      -11.32726532,      -11.43745346,      -8.411786738
          0,           0,         300,      -13.89054966,      -11.35566753,      -11.49675033,       -8.44161623
          0,           0,         301,      -13.90956032,      -11.41634429,      -11.39733218,      -8.449491511
          0,           0,         302,      -13.97131425,      -11.44381057,      -11.52238632,      -8.468773443
          0,           0,         303,      -13.75138755,      -11.21653087,      -11.48873524,      -8.280623956
          0,           0,         304,      -13.86760043,      -11.34076481,       -11.4013423,      -8.392954858
          0,           0,         305,      -13.82447584,      -11.33762143,      -11.34815311,      -8.342484933
          0,           0,         306,       -13.9347418,      -11.43900376,      -11.42559558,      -8.509364053
          0,           0,         307,      -13.80840473,      -11.30897412,        -11.476455,      -8.294028651
          0,           0,         308,      -13.84329146,      -11.28561185,      -11.43836075,      -8.368127016
          0,           0,         309,      -13.90969615,      -11.38103459,      -11.47296523,      -8.447485406
          0,           0,         310,      -13.84900481,      -11.35647022,      -11.42964909,      -8.409055762
          0,           0,         311,      -14.01555047,      -11.40330892,      -11.60560017,      -8.521787568
          0,           0,         312,      -13.92501399,      -11.45526634,      -11.41254732,      -8.410287271
          0,           0,         313,      -13.75643213,      -11.18180569,      -11.30849252,      -8.227610517
          0,           0,         314,      -13.81406493,      -11.27405051,      -11.46528025,      -8.324320137
          0,           0,         315,      -13.85912906,      -11.34682002,      -11.38732243,      -8.348120378
          0,           0,         316,      -13.78842892,       -11.3372191,      -11.36043477,      -8.318298744
          0,           0,         317,      -13.96781377,      -11.43430363,      -11.56440816,      -8.435205722
          0,           0,         318,      -13.86687813,      -11.24721111,      -11.41450942,      -8.343972665
          0,           0,         319,      -13.86405493,      -11.35292839,      -11.56510523,      -8.408720546
          0,           0,         320,      -13.79628833,      -11.30373867,      -11.43268383,      -8.355327143
          0,           0,         321,      -13.80225693,      -11.32659438,      -11.35379315,      -8.349419857
          0,           0,         322,      -13.96447172,      -11.43792864,       -11.4547882,      -8.464259553
          0,           0,         323,      -13.84579749,      -11.28470028,      -11.56120384,      -8.321855906
          0,           0,         324,      -13.97696948,      -11.31174305,      -11.55312451,      -8.441028373
          0,           0,         325,      -13.85308451,      -11.44209346,      -11.35585903,      -8.380579016
          0,           0,         326,      -13.89923847,      -11.42282595,      -11.57675732,       -8.43474976
          0,           0,         327,      -13.81911973,      -11.25101699,      -11.46932459,      -8.326163101
          0,           0,         328,      -13.80397959,      -11.28859915,      -11.41367068,      -8.314053253
          0,           0,         329,      -13.89291829,      -11.38049345,      -11.40747816,      -8.402140539
          0,           0,         330,      -13.84319218,      -11.35136155,      -11.43349135,      -8.354039669
          0,           0,         331,      -13.76650405,      -11.19488372,      -11.34948484,      -8.289206653
          0,           0,         332,       -13.8829661,       -11.3682391,      -11.51253701,      -8.365629276
          0,           0,         333,      -13.90200666,      -11.29820553,      -11.41319652,       -8.34122455
          0,           0,         334,      -13.85841732,      -11.25892809,       -11.4377781,      -8.376466398
          0,           0,         335,      -13.83200553,      -11.37497707,      -11.45282273,      -8.349629028
          0,           0,         336,       -13.7872718,      -11.32760761,      -11.32752155,      -8.284970964
