VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         299,      -13.93348474,      -11.42768354,      -11.42838311,      -8.446662101
          0,           0,         300,      -13.85283187,      -11.21790255,      -11.43052159,      -8.346859079
          0,           0,         301,      -13.93756565,      -11.42506157,      -11.39930272,      -8.454814511
          0,           0,         302,      -13.86288823,      -11.40961562,      -11.49866973,      -8.417329551
          0,           0,         303,      -13.99999762,      -11.46983218,      -11.51205356,      -8.489486277
          0,           0,         304,      -13.86028216,      -11.32179315,      -11.44190984,      -8.417712444
          0,           0,         305,      -13.97560207,      -11.44217229,      -11.51962116,      -8.475536751
          0,           0,         306,      -13.94414443,      -11.34486795,      -11.45115308,      -8.411074355
          0,           0,         307,      -13.90900936,      -11.29620905,      -11.38453847,      -8.330756169
          0,           0,         308,      -13.75277793,      -11.18754249,       -11.4621232,       -8.23518809
          0,           0,         309,      -13.93531392,      -11.39285651,      -11.45124199,      -8.417648714
          0,           0,         310,       -14.0131331,      -11.36452817,      -11.54915993,      -8.426538908
          0,           0,         311,      -14.00821121,      -11.45282418,      -11.44301515,      -8.532503653
          0,           0,         312,      -14.01111264,      -11.38883311,      -11.46622264,       -8.51631874
          0,           0,         313,      -13.98292619,       -11.3431659,      -11.52072658,       -8.44913767
          0,           0,         314,      -13.88313137,      -11.32394506,      -11.46429178,      -8.399135497
          0,           0,         315,      -13.91184412,      -11.34381084,      -11.43553797,      -8.418602002
          0,           0,         316,      -13.84837048,      -11.40399698,      -11.41613108,      -8.405752346
          0,           0,         317,      -13.97043902,      -11.44076271,      -11.46775564,      -8.458205638
          0,           0,         318,      -13.93228454,      -11.38336003,      -11.60867762,      -8.471684053
          0,           0,         319,       -13.8403484,      -11.32787858,      -11.49958818,       -8.34825882
          0,           0,         320,      -13.96351267,      -11.37639624,      -11.49904055,      -8.417385792
          0,           0,         321,      -13.88535146,      -11.43156083,      -11.41845277,      -8.416555156
          0,           0,         322,      -13.83783487,      -11.21358486,      -11.57426183,      -8.324248444
          0,           0,         323,      -14.03224597,      -11.50289448,      -11.61367776,      -8.522921252
          0,           0,         324,       -13.8969124,      -11.39267136,      -11.43074384,      -8.420177643
          0,           0,         325,      -13.74870583,      -11.15874656,      -11.62202873,      -8.335701845
          0,           0,         326,      -13.89255513,      -11.39400156,      -11.47078293,      -8.488597546
          0,           0,         327,      -13.82476625,      -11.36103698,       -11.4713776,      -8.384422682
          0,           0,         328,      -13.86929903,      -11.37108139,      -11.46879388,      -8.469432612
          0,           0,         329,      -13.69969687,      -11.17961575,      -11.36399856,      -8.233703951
          0,           0,         330,      -13.85248937,       -11.2408634,      -11.46704665,      -8.348509059
          0,           0,         331,      -13.85803488,      -11.45866182,      -11.39268286,       -8.40672432
          0,           0,         332,      -13.90327527,      -11.28936448,      -11.47365273,        -8.3585904
          0,           0,         333,      -13.79273324,      -11.21974882,      -11.41020069,      -8.326437484
          0,           0,         334,      -13.85396604,      -11.35846077,      -11.50958243,      -8.447996733
          0,           0,         335,      -13.87895646,      -11.38775781,       -11.4246484,       -8.39508078
          0,           0,         336,      -13.92543376,      -11.34299614,      -11.57442495,      -8.452270842
