VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.64086798,        -11.154987,      -11.22944331,      -8.177871577
          0,           0,         338,      -13.85834176,      -11.26041567,       -11.4592776,      -8.288568958
          0,           0,         339,      -13.71643706,      -11.15725257,      -11.37725988,      -8.240780276
          0,           0,         340,      -13.76680245,      -11.24620821,      -11.38361201,      -8.327998558
          0,           0,         341,      -13.81968263,        -11.213829,      -11.45758043,      -8.315872471
          0,           0,         342,      -13.68984791,      -11.17811777,      -11.35962131,      -8.239358848
          0,           0,         343,      -13.82119637,      -11.30170032,      -11.35458845,      -8.320701396
          0,           0,         344,      -13.69166744,      -11.09284009,      -11.27339679,      -8.206682962
          0,           0,         345,      -13.80200315,       -11.2289549,      -11.38851414,      -8.303466725
          0,           0,         346,      -13.77508194,      -11.24737159,      -11.39651982,      -8.268569365
          0,           0,         347,      -13.72946444,      -11.20595394,      -11.33420631,      -8.275492156
          0,           0,         348,      -13.74018378,      -11.23461872,      -11.38990504,      -8.282085008
          0,           0,         349,      -13.87529935,      -11.39560118,       -11.4860697,      -8.421998068
          0,           0,         350,      -13.91768142,      -11.37704179,      -11.51456882,      -8.446643473
          0,           0,         351,      -13.89272131,      -11.38655875,      -11.46570141,      -8.408566223
          0,           0,         352,      -13.77220695,       -11.3773059,      -11.44678928,      -8.330799399
          0,           0,         353,       -13.9435147,      -11.39411133,      -11.39471789,      -8.402162031
          0,           0,         354,      -13.95289608,      -11.47767048,       -11.4904265,      -8.454960975
          0,           0,         355,      -13.72944024,      -11.14461707,       -11.3945455,      -8.225296563
          0,           0,         356,      -13.84728275,      -11.24618674,      -11.41966018,      -8.352637542
          0,           0,         357,      -13.85830203,      -11.32034375,      -11.39592902,      -8.376233031
          0,           0,         358,      -13.75299394,      -11.33434006,      -11.36621586,      -8.269276998
          0,           0,         359,      -13.72107496,       -11.1370713,      -11.37911399,      -8.249090734
          0,           0,         360,      -13.91882247,      -11.29067195,       -11.4370159,        -8.3706067
          0,           0,         361,      -13.81819942,      -11.32394559,      -11.34451702,      -8.336271599
          0,           0,         362,      -13.81514424,      -11.37204069,      -11.45176295,      -8.326696423
          0,           0,         363,       -13.7371963,       -11.1221124,      -11.37880209,      -8.243210358
          0,           0,         364,       -13.6021902,      -11.08145931,      -11.41069544,      -8.198014057
          0,           0,         365,      -13.62080614,      -11.18287314,      -11.28468562,      -8.209444525
          0,           0,         366,      -13.70345987,       -11.2070683,       -11.2837271,      -8.264666087
          0,           0,         367,      -13.89622958,      -11.35418922,      -11.57468532,      -8.345124264
          0,           0,         368,      -13.74734517,      -11.03791408,      -11.45051578,      -8.183260628
          0,           0,         369,      -13.79330044,      -11.39880398,      -11.41209187,      -8.367919986
          0,           0,         370,      -13.68711853,      -11.12465972,      -11.34881607,      -8.148969566
          0,           0,         371,      -13.84979234,      -11.32365111,       -11.4030008,      -8.367887855
          0,           0,         372,      -13.79200177,      -11.22240422,      -11.39397135,      -8.313084309
          0,           0,         373,      -13.84205888,      -11.36663192,      -11.43380284,      -8.403579686
          0,           0,         374,      -13.75898686,      -11.26549503,        -11.406432,      -8.286633439
          0,           0,         375,      -13.75586436,      -11.22906371,       -11.4074504,       -8.27555036
          0,           0,         376,       -13.8402948,      -11.33471684,      -11.41869447,      -8.368484833
          0,           0,         377,      -13.71480041,      -11.23368728,      -11.36575648,      -8.286370083
          0,           0,         378,      -13.82106326,       -11.2839061,      -11.34888037,      -8.355693033
          0,           0,         379,      -13.75074809,      -11.30670858,      -11.25339659,      -8.268928255
          0,           0,         380,      -13.92814348,      -11.41408041,      -11.42252738,      -8.438814921
          0,           0,         381,      -13.76043414,      -11.23896183,      -11.28085027,      -8.245321769
          0,           0,         382,      -13.78397298,      -11.16895872,      -11.37749497,      -8.224163931
          0,           0,         383,      -13.80858549,      -11.28661785,      -11.37476429,      -8.370653362
          0,           0,         384,      -13.80645862,      -11.33581825,        -11.380498,      -8.350699741
          0,           0,         385,      -13.82731338,      -11.33260535,      -11.44279979,      -8.397369666
          0,           0,         386,      -13.82013305,      -11.23879985,      -11.41999933,      -8.315531704
          0,           0,         387,      -13.75771507,      -11.36271645,      -11.21514795,      -8.332455582
          0,           0,         388,      -13.85924981,      -11.30188768,      -11.35857507,      -8.362265805
          0,           0,         389,       -13.6218724,      -10.92564579,      -11.45031467,      -8.081376353
          0,           0,         390,      -13.86593494,      -11.21175626,      -11.42351341,      -8.345310602
          0,           0,         391,      -13.75413779,      -11.26532619,        -11.340177,      -8.287507823
          0,           0,         392,      -13.96090491,      -11.36867792,      -11.42746973,      -8.458703155
          0,           0,         393,      -13.85854097,      -11.27728214,      -11.42678942,      -8.341471788
          0,           0,         394,        -13.818437,      -11.33678045,      -11.41810026,       -8.36671324
          0,           0,         395,      -13.95423545,      -11.42817876,      -11.51068506,       -8.47352136
          0,           0,         396,      -13.83953635,      -11.26473735,      -11.35648885,      -8.312411498
          0,           0,         397,      -13.68591385,      -11.31172056,      -11.24675432,      -8.204551086
          0,           0,         398,      -13.92586049,      -11.42950762,      -11.44654446,      -8.417728328
          0,           0,         399,      -13.79539787,       -11.1951342,      -11.43065483,      -8.264060752
          0,           0,         400,      -13.66899527,          -11.1279,      -11.40228433,      -8.198802736
          0,           0,         401,      -13.81959798,      -11.23222114,      -11.45390726,       -8.37122492
          0,           0,         402,      -13.73430968,      -11.29119596,      -11.39485549,      -8.321508546
          0,           0,         403,      -13.70202931,      -11.05627329,      -11.55433374,      -8.143469696
          0,           0,         404,      -13.74209886,       -11.1155746,      -11.55979987,      -8.324606544
          0,           0,         405,      -13.88223356,      -11.26644745,      -11.34801458,      -8.378622181
          0,           0,         406,      -13.76813924,      -11.18425622,      -11.29403348,      -8.260466259
          0,           0,         407,      -13.61426924,      -11.14656037,      -11.23195248,      -8.125174953
          0,           0,         408,      -13.80831736,      -11.27211294,      -11.27621304,      -8.346748391
          0,           0,         409,      -13.81512993,      -11.31842378,      -11.37119733,      -8.310362781
          0,           0,         410,      -13.71956143,       -11.1080622,      -11.36868887,      -8.154717834
          0,           0,         411,      -13.75307739,      -11.26879538,      -11.40644115,      -8.274174244
          0,           0,         412,      -13.75064131,      -11.12897181,      -11.41158241,      -8.290820575
          0,           0,         413,      -13.76273762,      -11.28194765,      -11.48435828,      -8.352082096
          0,           0,         414,      -13.64420253,      -11.05997097,      -11.34055726,      -8.161191215
          0,           0,         415,      -13.73538928,      -11.22646198,      -11.40017435,      -8.365889199
          0,           0,         416,      -13.70616119,       -11.2696705,      -11.23808006,      -8.242664906
          0,           0,         417,      -13.68344802,       -11.2371718,       -11.2322643,      -8.234287033
          0,           0,         418,       -13.7385363,      -11.29952834,      -11.35358501,      -8.310053831
          0,           0,         419,      -13.75852829,      -11.27490819,      -11.29789478,      -8.282058225
          0,           0,         420,      -13.65392728,      -11.09676998,      -11.58038056,      -8.232041203
          0,           0,         421,      -13.59105487,      -11.04966875,      -11.38744871,      -8.129921201
          0,           0,         422,      -13.76034179,      -11.22402624,      -11.36518625,      -8.280832005
          0,           0,         423,      -13.85094428,      -11.24401328,      -11.49962831,      -8.402167651
          0,           0,         424,      -13.87418327,      -11.35356158,      -11.42264682,      -8.425391287
          0,           0,         425,      -13.77748747,      -11.33213658,      -11.28116391,      -8.325562032
          0,           0,         426,        -13.817313,       -11.3785909,      -11.31483279,      -8.341027791
          0,           0,         427,      -13.84333549,      -11.38171073,      -11.37466987,      -8.371707141
          0,           0,         428,      -13.77685391,      -11.26984428,       -11.3533118,      -8.231002724
          0,           0,         429,       -13.8295672,      -11.39486485,      -11.33751779,      -8.376014815
          0,           0,         430,      -13.79111599,      -11.27811702,      -11.31590488,      -8.314368506
          0,           0,         431,      -13.76413659,      -11.19256584,      -11.50494866,      -8.388188489
          0,           0,         432,       -13.7488988,      -11.21723069,      -11.40596752,      -8.279075891
          0,           0,         433,      -13.65850408,       -11.0978929,      -11.39862776,      -8.207415994
          0,           0,         434,      -13.87424846,      -11.34569707,      -11.45285808,      -8.384769172
          0,           0,         435,      -13.84055285,      -11.23893399,      -11.45303596,      -8.313120626
          0,           0,         436,      -13.83387796,      -11.29650213,      -11.44015366,       -8.38966458
          0,           0,         437,      -13.72112252,      -11.19194255,      -11.40907497,      -8.291042888
          0,           0,         438,      -13.66244115,      -11.23462207,      -11.18774424,      -8.181940458
          0,           0,         439,      -13.73446061,      -11.24220587,      -11.25730126,      -8.265335555
          0,           0,         440,      -13.75544588,      -11.30641255,      -11.35522104,      -8.229157533
          0,           0,         441,      -13.73693076,      -11.34180863,       -11.2950911,      -8.278400676
          0,           0,         442,      -13.76292754,      -11.25145113,      -11.22729785,      -8.267543949
          0,           0,         443,      -13.89390363,      -11.35218562,      -11.50591621,      -8.425142311
          0,           0,         444,      -13.72482734,      -11.26907916,      -11.25456122,      -8.259553457
          0,           0,         445,      -13.85828764,      -11.38319039,      -11.47851443,      -8.338281973
          0,           0,         446,      -13.88862653,      -11.40893611,      -11.47010194,      -8.434218756
          0,           0,         447,      -13.74078466,      -11.17624069,      -11.42989596,      -8.305420063
          0,           0,         448,       -13.8467052,      -11.39165923,      -11.39434263,       -8.37167354
          0,           0,         449,       -13.7399614,      -11.19760953,      -11.38182084,      -8.257556986
          0,           0,         450,      -13.73591576,      -11.22905444,      -11.25397019,      -8.239829238
          0,           0,         451,      -13.84282364,      -11.28066674,      -11.43472757,      -8.356435836
          0,           0,         452,      -13.72184027,       -11.3078786,      -11.43959077,      -8.342991643
          0,           0,         453,      -13.81356274,      -11.14749577,      -11.40660542,      -8.244555613
          0,           0,         454,      -13.86708593,      -11.27809851,      -11.44115389,      -8.379432185
          0,           0,         455,       -13.6648505,      -11.00610303,      -11.46479014,      -8.164562011
          0,           0,         456,      -13.69106762,      -11.18459499,      -11.38715435,      -8.293393648
          0,           0,         457,      -13.85312697,       -11.2974089,      -11.56299001,       -8.35084571
          0,           0,         458,      -13.75060714,       -11.3403765,      -11.28857615,      -8.280815948
          0,           0,         459,      -13.74085567,      -11.21578028,      -11.35227195,      -8.237810888
          0,           0,         460,      -13.83289703,      -11.31922873,      -11.43792127,      -8.344501003
          0,           0,         461,      -13.77902717,       -11.2246989,      -11.39050723,      -8.303743053
          0,           0,         462,      -13.75220062,      -11.32798652,      -11.27860768,      -8.302813245
          0,           0,         463,      -13.64429819,      -10.95673695,      -11.47463877,      -8.073728797
          0,           0,         464,       -13.8058675,      -11.18223698,      -11.45238238,      -8.257743632
          0,           0,         465,      -13.78006718,      -11.18947401,       -11.3901972,       -8.29922076
          0,           0,         466,      -13.86866283,      -11.36103139,      -11.34353994,      -8.410027994
          0,           0,         467,      -13.85723553,      -11.27972566,      -11.44336797,      -8.327320703
          0,           0,         468,      -13.77879371,      -11.30449376,      -11.27279572,      -8.290036299
          0,           0,         469,      -13.84731312,      -11.35317679,      -11.34369792,       -8.39054367
          0,           0,         470,      -13.73029816,      -11.27603381,      -11.27790188,      -8.248444421
          0,           0,         471,      -13.76914275,      -11.32692146,      -11.28910898,      -8.285846001
          0,           0,         472,      -13.66569329,      -11.08177681,      -11.27535222,      -8.167027366
          0,           0,         473,      -13.60899542,      -11.10654501,      -11.17988209,      -8.157310928
          0,           0,         474,       -13.8221922,      -11.33794956,      -11.42813407,      -8.361677689
          0,           0,         475,      -13.55385739,       -10.9970088,      -11.16696801,      -8.067656875
          0,           0,         476,      -13.68541566,      -11.03950251,       -11.3700948,      -8.175106237
          0,           0,         477,      -13.77649648,      -11.27440284,      -11.27938027,      -8.283904723
          0,           0,         478,      -13.70282462,      -11.09458684,       -11.3978366,       -8.15500231
          0,           0,         479,      -13.67127395,      -11.19084282,      -11.21254386,      -8.175967186
          0,           0,         480,      -13.61031457,      -11.21557353,      -11.14989222,      -8.132620138
          0,           0,         481,      -13.83754172,      -11.39562921,      -11.43359381,      -8.349458917
          0,           0,         482,      -13.60296361,      -11.10838161,       -11.1813353,      -8.157033312
          0,           0,         483,      -13.80112182,      -11.17842621,      -11.37942815,      -8.267490745
          0,           0,         484,      -13.90285765,      -11.42153122,       -11.5348981,      -8.395785077
          0,           0,         485,      -13.85221204,      -11.33624649,       -11.4264401,      -8.365285187
          0,           0,         486,      -13.74524111,      -11.28095148,      -11.24614974,      -8.255329776
          0,           0,         487,      -13.78862797,      -11.30029481,      -11.33203764,      -8.318604536
          0,           0,         488,      -13.82627476,      -11.35363018,      -11.37951827,      -8.340418327
          0,           0,         489,      -13.93094049,      -11.31245994,      -11.45757924,      -8.480275136
          0,           0,         490,      -13.63870462,      -11.06572178,      -11.43276803,       -8.16496907
          0,           0,         491,      -13.68621798,      -11.03912653,      -11.49329681,       -8.25127097
          0,           0,         492,      -13.91143249,       -11.2371804,      -11.38946802,      -8.369506322
          0,           0,         493,      -13.76683231,      -11.24396204,      -11.34945518,      -8.277652445
          0,           0,         494,      -13.77363528,      -11.09802265,      -11.40282374,      -8.196953762
          0,           0,         495,      -13.79293676,      -11.37611901,       -11.4167697,      -8.330672681
          0,           0,         496,      -13.84097348,       -11.3516169,      -11.37961846,      -8.382486765
          0,           0,         497,      -13.71195792,      -11.15428596,      -11.35972311,      -8.225079579
          0,           0,         498,      -13.76844305,      -11.27111004,      -11.29618257,      -8.254388493
          0,           0,         499,      -13.80786107,      -11.30645977,      -11.44181822,      -8.386240219
          0,           0,         500,      -13.77719177,      -11.32332946,      -11.39623287,      -8.355404211
          0,           0,         501,      -13.61132648,      -11.09216555,      -11.22691873,      -8.093338913
          0,           0,         502,      -13.76446463,      -11.23233062,      -11.33513251,      -8.251857539
          0,           0,         503,      -13.77670774,      -11.20377105,      -11.44188722,      -8.282544833
          0,           0,         504,      -13.74122278,      -11.29651031,      -11.33578218,      -8.234191081
          0,           0,         505,      -13.66162229,      -11.21123362,      -11.21897919,       -8.16738864
          0,           0,         506,      -13.80789835,      -11.35072628,      -11.34274761,       -8.37067869
          0,           0,         507,      -13.81697127,       -11.2427289,      -11.46272147,      -8.307862697
          0,           0,         508,      -13.76405311,      -11.26917576,      -11.31072451,      -8.265190485
          0,           0,         509,      -13.73913855,      -11.18338159,      -11.30867762,      -8.259138456
          0,           0,         510,      -13.84288282,      -11.32909212,      -11.40972433,      -8.368905866
          0,           0,         511,      -13.82107721,      -11.32806032,       -11.3821201,       -8.36839237
          0,           0,         512,      -13.77376675,      -11.20032124,      -11.43113845,      -8.276400492
          0,           0,         513,      -13.85963624,      -11.36813806,      -11.41056855,      -8.371883242
          0,           0,         514,      -13.76514319,      -11.35072317,      -11.28297307,      -8.310308459
          0,           0,         515,      -13.73903963,      -11.17936211,      -11.39432217,      -8.288968542
          0,           0,         516,       -13.6348673,      -11.15496054,      -11.24371685,      -8.166888181
          0,           0,         517,      -13.75213628,      -11.20830592,      -11.35494322,       -8.25783834
          0,           0,         518,      -13.79437643,      -11.25919477,      -11.36447701,      -8.324433837
          0,           0,         519,      -13.71303366,      -11.08976652,       -11.2804345,      -8.133401473
          0,           0,         520,      -13.86467148,      -11.39853568,      -11.48639709,      -8.335180652
          0,           0,         521,      -13.68566442,       -11.1460315,       -11.3412919,       -8.20493867
          0,           0,         522,      -13.60409506,       -11.0259032,      -11.17169505,      -8.092959774
          0,           0,         523,      -13.76147399,      -11.29658932,      -11.47272357,       -8.37371425
          0,           0,         524,      -13.66213797,      -11.21523601,      -11.27423893,      -8.184632331
          0,           0,         525,       -13.8198498,      -11.25283355,      -11.36236069,      -8.331353794
          0,           0,         526,      -13.75744261,      -11.09891149,      -11.45518066,      -8.245315754
          0,           0,         527,      -13.90245638,       -11.4293229,      -11.49122153,      -8.434217649
          0,           0,         528,      -13.77805385,      -11.31203338,      -11.42529118,      -8.354571522
          0,           0,         529,      -13.69565619,      -11.31740412,      -11.24153629,      -8.211701549
          0,           0,         530,      -13.67773843,      -11.19009427,       -11.3413866,       -8.20897809
          0,           0,         531,       -13.6565843,      -11.24565381,       -11.1479178,      -8.199430948
          0,           0,         532,      -13.78728624,      -11.33885329,      -11.38825323,      -8.285666974
          0,           0,         533,      -13.68936703,      -11.15679684,      -11.40768998,       -8.30668757
          0,           0,         534,      -13.74504287,      -11.25875793,      -11.23851777,      -8.246304647
          0,           0,         535,      -13.71321716,      -11.05513539,      -11.38150882,      -8.203439588
          0,           0,         536,      -13.89419337,      -11.42721888,      -11.37531767,      -8.442138239
          0,           0,         537,      -13.81807766,       -11.2629553,      -11.43476954,      -8.354548242
          0,           0,         538,      -13.79677176,      -11.14137592,       -11.4911989,      -8.239057802
          0,           0,         539,      -13.71483842,      -11.25565436,      -11.26413858,      -8.255336691
          0,           0,         540,      -13.78028969,      -11.18204558,      -11.40977163,      -8.330327224
          0,           0,         541,      -13.71368343,      -11.11626361,       -11.4250752,      -8.239161575
          0,           0,         542,       -13.7202336,      -11.20957973,      -11.33136807,       -8.26589258
          0,           0,         543,      -13.87667822,      -11.31350719,      -11.52833536,      -8.437632235
          0,           0,         544,      -13.87445637,      -11.36581931,       -11.4279539,      -8.377669613
          0,           0,         545,      -13.87367309,      -11.36987495,      -11.49969026,       -8.38185086
          0,           0,         546,      -13.71764053,      -11.30101304,      -11.27640232,      -8.302212863
          0,           0,         547,      -13.70495868,      -11.08469531,      -11.39566605,      -8.231873341
          0,           0,         548,      -13.81584826,      -11.34706059,      -11.30659554,       -8.35188477
          0,           0,         549,      -13.89835823,      -11.33684384,      -11.45330492,      -8.411627291
          0,           0,         550,      -13.80635694,      -11.22500406,       -11.5171633,       -8.37423383
          0,           0,         551,      -13.77601929,      -11.21090178,      -11.48921891,      -8.250322442
          0,           0,         552,      -13.79895015,      -11.23056823,      -11.43675582,      -8.299601122
          0,           0,         553,      -13.83171909,       -11.2203748,      -11.50601067,      -8.299121162
          0,           0,         554,      -13.76188647,      -11.08107963,      -11.43047414,      -8.160823067
          0,           0,         555,      -13.79474544,      -11.29230909,      -11.53327267,      -8.323210819
          0,           0,         556,      -13.86568866,      -11.40403621,      -11.40494288,      -8.362605792
          0,           0,         557,      -13.77556299,      -11.24925789,      -11.37518165,      -8.323919368
          0,           0,         558,      -13.75749211,      -11.20000864,      -11.40422895,      -8.298804982
          0,           0,         559,      -13.87995381,      -11.27608591,       -11.4433787,      -8.398091253
          0,           0,         560,       -13.7918873,      -11.32749354,      -11.40128028,      -8.395498254
          0,           0,         561,      -13.73224601,      -11.20284977,      -11.42021456,      -8.257042952
          0,           0,         562,      -13.84604599,      -11.22087975,      -11.45527733,      -8.316656694
          0,           0,         563,      -13.97016568,      -11.41290081,      -11.42829006,       -8.45495762
          0,           0,         564,      -13.63848602,      -11.01204219,      -11.40720223,      -8.137844445
          0,           0,         565,      -13.78098957,      -11.23027658,      -11.28900691,      -8.299562201
          0,           0,         566,      -13.73757579,      -11.21690961,       -11.3049022,      -8.304084842
          0,           0,         567,      -13.76515427,      -11.26996101,       -11.3646713,      -8.348734775
          0,           0,         568,      -13.68061299,       -11.0684986,      -11.47995582,      -8.268705174
          0,           0,         569,      -13.84521625,      -11.30222259,      -11.53393346,      -8.380884329
          0,           0,         570,      -13.81347742,      -11.31492387,      -11.39304637,      -8.315036729
          0,           0,         571,      -13.73431923,      -11.15087612,      -11.28008546,      -8.199388629
          0,           0,         572,      -13.72422038,      -11.24312994,      -11.47327411,      -8.332213361
          0,           0,         573,      -13.61391386,      -11.19634903,      -11.22914912,      -8.148365236
          0,           0,         574,      -13.74449716,      -11.16778052,      -11.45705543,      -8.288246502
          0,           0,         575,      -13.79698252,      -11.37099953,      -11.30557955,      -8.311437397
          0,           0,         576,      -13.74800598,      -11.28601408,       -11.2638162,      -8.233583154
          0,           0,         577,      -13.58505555,      -11.14842256,       -11.2105589,      -8.107649181
          0,           0,         578,      -13.69602816,      -11.14898353,      -11.39325851,      -8.196287045
          0,           0,         579,      -13.84881278,      -11.39815914,      -11.37313914,      -8.346686301
          0,           0,         580,      -13.93987892,      -11.35057984,      -11.50316546,      -8.418537981
          0,           0,         581,      -13.75494973,      -11.16764449,      -11.40676337,       -8.26778886
          0,           0,         582,      -13.89731248,      -11.21545186,      -11.45007626,      -8.324628318
          0,           0,         583,      -13.76158659,      -11.30419122,      -11.27460869,      -8.290092374
          0,           0,         584,      -13.67330799,      -11.20602337,      -11.27966245,      -8.222962558
          0,           0,         585,      -13.83984916,      -11.34011901,      -11.39550821,      -8.366948716
          0,           0,         586,      -13.61485718,      -11.06958119,      -11.40436162,      -8.196340489
          0,           0,         587,      -13.75473196,       -11.1209033,       -11.4305423,      -8.277524094
          0,           0,         588,       -13.8331727,      -11.34934709,      -11.38032501,      -8.360046094
          0,           0,         589,      -13.84764523,       -11.2956037,      -11.44154026,      -8.358446611
          0,           0,         590,      -13.70921558,      -11.09326456,        -11.436857,      -8.223116506
          0,           0,         591,      -13.70579505,      -11.09444382,       -11.3668758,      -8.181711368
          0,           0,         592,      -13.70407548,      -11.16824644,      -11.31305681,      -8.188860652
          0,           0,         593,       -13.7635203,      -11.20016282,      -11.33473227,       -8.29919043
          0,           0,         594,      -13.78166453,      -11.24733389,      -11.37008885,      -8.282412172
          0,           0,         595,      -13.67559648,      -11.14699793,       -11.3075007,      -8.218267721
          0,           0,         596,      -13.63090594,      -11.23506842,        -11.135155,       -8.16206397
          0,           0,         597,       -13.7967585,      -11.35261076,      -11.40820699,      -8.353020937
          0,           0,         598,      -13.89445976,      -11.28115789,      -11.44190322,      -8.343593985
          0,           0,         599,      -13.90277211,      -11.41836252,      -11.47182608,      -8.426808196
          0,           0,         600,       -13.8412457,      -11.27374756,      -11.42399717,      -8.343704708
