VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.957549125,     -0.8437338079,      -1.441569106,       1.579061296
          0,           0,          36,      -3.998363897,     -0.8889450828,      -1.480209154,        1.53574555
          0,           0,          37,      -4.039317861,     -0.9338423425,      -1.518850604,       1.492555693
          0,           0,          38,      -4.080312381,     -0.9783936076,      -1.557569286,        1.44956846
          0,           0,          39,      -4.121243058,      -1.022560436,      -1.596448091,       1.406881487
          0,           0,          40,      -4.162085124,      -1.066327216,      -1.635372841,       1.364522259
          0,           0,          41,       -4.20285569,       -1.10969728,      -1.674240569,       1.322478722
          0,           0,          42,      -4.243551779,      -1.152685208,      -1.713000561,       1.280738227
          0,           0,          43,      -4.284158864,      -1.195312067,      -1.751647343,       1.239283814
          0,           0,          44,      -4.324675482,      -1.237602214,      -1.790194274,       1.198091667
          0,           0,          45,       -4.36510832,      -1.279581245,       -1.82865178,       1.157138159
          0,           0,          46,      -4.405531279,       -1.32131187,      -1.866778344,       1.116345415
          0,           0,          47,      -4.445954084,      -1.362808815,      -1.904934792,       1.075691564
          0,           0,          48,      -4.486274761,       -1.40407238,      -1.943177211,       1.035241161
          0,           0,          49,      -4.526484306,      -1.445112605,      -1.981465259,      0.9949801116
          0,           0,          50,      -4.566624368,      -1.485949013,      -2.019754701,      0.9548706845
          0,           0,          51,      -4.606725999,      -1.526605285,      -2.058029899,      0.9148784159
          0,           0,          52,      -4.646791066,      -1.567102596,      -2.096296063,      0.8749849772
          0,           0,          53,      -4.686804064,       -1.60745792,      -2.134555137,      0.8351881851
          0,           0,          54,      -4.726751982,      -1.647686434,      -2.172803825,      0.7954891581
          0,           0,          55,      -4.766628204,      -1.687802466,      -2.211038679,      0.7558874307
          0,           0,          56,      -4.806430933,        -1.7278189,       -2.24925891,      0.7163799194
          0,           0,          57,      -4.846160154,      -1.767747523,      -2.287467848,      0.6769629576
          0,           0,          58,      -4.885820811,      -1.807599232,      -2.325666916,      0.6376286298
          0,           0,          59,      -4.925419742,      -1.847383525,      -2.363857506,      0.5983677157
          0,           0,          60,      -4.964964358,      -1.887108509,      -2.402040703,      0.5591712624
          0,           0,          61,      -5.004460995,      -1.926781952,      -2.440217133,      0.5200313709
          0,           0,          62,      -5.043915723,      -1.966411786,      -2.478388153,      0.4809401756
          0,           0,          63,      -5.083333873,      -2.006005157,      -2.516555114,      0.4418910049
          0,           0,          64,      -5.122719577,      -2.045568984,      -2.554722568,      0.4028781362
          0,           0,          65,      -5.162076744,      -2.085110005,        -2.5928945,      0.3638959942
          0,           0,          66,      -5.201408817,      -2.124634043,      -2.631077104,       0.324939504
          0,           0,          67,      -5.240718597,      -2.164146499,      -2.669274703,       0.286004294
          0,           0,          68,      -5.280008598,      -2.203652243,      -2.707490368,      0.2470865228
          0,           0,          69,      -5.319281701,      -2.243155232,      -2.745729502,      0.2081822531
          0,           0,          70,      -5.358541505,      -2.282659373,      -2.783995258,      0.1692870643
          0,           0,          71,      -5.397791495,      -2.322168523,      -2.822290423,       0.130396829
          0,           0,          72,      -5.437035527,      -2.361686411,      -2.860617731,     0.09150718109
          0,           0,          73,      -5.476277816,      -2.401216734,       -2.89897856,     0.05261355617
          0,           0,          74,      -5.515521621,      -2.440762771,      -2.937377019,     0.01371227124
          0,           0,          75,      -5.554771135,      -2.480328007,      -2.975816793,    -0.02520108272
          0,           0,          76,      -5.594030793,      -2.519915875,      -3.014300978,     -0.0641310361
          0,           0,          77,      -5.633304601,      -2.559529553,      -3.052832939,     -0.1030816571
          0,           0,          78,       -5.67259614,      -2.599172018,      -3.091415954,     -0.1420565746
          0,           0,          79,      -5.711908456,      -2.638845967,      -3.130052977,     -0.1810587726
          0,           0,          80,      -5.751244556,      -2.678553944,      -3.168746642,     -0.2200911285
          0,           0,          81,      -5.790607485,      -2.718298371,      -3.207499356,     -0.2591564779
          0,           0,          82,      -5.830000245,      -2.758081569,      -3.246313352,     -0.2982575563
          0,           0,          83,      -5.869425739,      -2.797905768,      -3.285190715,     -0.3373969696
          0,           0,          84,       -5.90888678,      -2.837773119,       -3.32413339,     -0.3765772332
          0,           0,          85,      -5.948386155,      -2.877685715,      -3.363143292,     -0.4158007783
          0,           0,          86,      -5.987926657,       -2.91764564,      -3.402222248,     -0.4550700466
          0,           0,          87,      -6.027510955,      -2.957654914,       -3.44137208,     -0.4943873735
          0,           0,          88,      -6.067141762,      -2.997715627,      -3.480594585,     -0.5337551312
          0,           0,          89,        -6.1068214,      -3.037829499,      -3.519891495,     -0.5731752631
          0,           0,          90,      -6.146552416,      -3.077998357,      -3.559264383,     -0.6126500871
          0,           0,          91,      -6.186337095,      -3.118223974,      -3.598714818,     -0.6521816407
          0,           0,          92,      -6.226177377,       -3.15850798,      -3.638244133,     -0.6917716023
          0,           0,          93,      -6.266075377,      -3.198852008,      -3.677853518,     -0.7314218162
          0,           0,          94,      -6.306033335,      -3.239257714,      -3.717544193,      -0.771134281
          0,           0,          95,      -6.346053384,      -3.279726735,      -3.757317453,     -0.8109109392
          0,           0,          96,      -6.386137463,      -3.320260656,      -3.797174581,     -0.8507535694
          0,           0,          97,      -6.426287357,      -3.360860995,      -3.837116762,     -0.8906638104
          0,           0,          98,      -6.466504799,       -3.40152923,      -3.877145058,     -0.9306432381
          0,           0,          99,      -6.506791521,      -3.442266806,      -3.917260441,     -0.9706934155
          0,           0,         100,      -6.547149231,      -3.483075138,      -3.957463847,      -1.010815875
          0,           0,         101,      -6.587579598,      -3.523955612,      -3.997756181,      -1.051012116
          0,           0,         102,      -6.628084255,      -3.564909582,      -4.038138322,      -1.091283596
          0,           0,         103,      -6.668664809,      -3.605938375,      -4.078611122,      -1.131631753
          0,           0,         104,      -6.709322862,      -3.647043291,      -4.119175406,      -1.172058011
          0,           0,         105,      -6.750059982,      -3.688225604,      -4.159831976,      -1.212563765
          0,           0,         106,      -6.790877696,      -3.729486553,      -4.200581602,      -1.253150373
          0,           0,         107,      -6.831777482,      -3.770827345,      -4.241425038,      -1.293819152
          0,           0,         108,       -6.87276075,      -3.812249155,      -4.282362988,      -1.334571367
          0,           0,         109,      -6.913828892,      -3.853753121,      -4.323396138,      -1.375408258
          0,           0,         110,      -6.954983228,      -3.895340356,      -4.364525146,      -1.416331022
          0,           0,         111,      -6.996225065,      -3.937011931,      -4.405750627,      -1.457340835
          0,           0,         112,      -7.037555633,      -3.978768887,      -4.447073168,      -1.498438818
          0,           0,         113,      -7.078976119,      -4.020612226,      -4.488493343,      -1.539626061
          0,           0,         114,      -7.120487684,      -4.062542912,      -4.530011677,      -1.580903636
          0,           0,         115,      -7.162091402,      -4.104561872,      -4.571628679,      -1.622272552
          0,           0,         116,      -7.203788327,      -4.146669995,      -4.613344828,      -1.663733803
          0,           0,         117,      -7.245579428,      -4.188868132,      -4.655160585,      -1.705288332
          0,           0,         118,      -7.287465706,      -4.231157094,      -4.697076355,      -1.746937094
          0,           0,         119,       -7.32944805,      -4.273537656,      -4.739092555,      -1.788680959
          0,           0,         120,      -7.371527384,      -4.316010549,      -4.781209582,      -1.830520815
          0,           0,         121,       -7.41370453,      -4.358576476,      -4.823427793,      -1.872457477
          0,           0,         122,      -7.455980253,      -4.401236095,      -4.865747517,      -1.914491736
          0,           0,         123,      -7.498355274,      -4.443990029,      -4.908169047,      -1.956624323
          0,           0,         124,      -7.540830298,      -4.486838849,      -4.950692639,      -1.998855968
          0,           0,         125,      -7.583405951,      -4.529783103,      -4.993318568,      -2.041187343
          0,           0,         126,      -7.626082861,      -4.572823296,      -5.036047023,       -2.08361912
          0,           0,         127,      -7.668861596,      -4.615959885,       -5.07887819,      -2.126151903
          0,           0,         128,      -7.711742677,      -4.659193292,       -5.12181222,      -2.168786261
          0,           0,         129,       -7.75472661,      -4.702523914,      -5.164849237,      -2.211522762
          0,           0,         130,      -7.797813823,      -4.745952105,       -5.20798937,      -2.254361899
          0,           0,         131,      -7.841004792,      -4.789478178,      -5.251232641,      -2.297304173
          0,           0,         132,      -7.884299932,      -4.833102407,      -5.294579109,      -2.340350078
          0,           0,         133,      -7.927699529,      -4.876825044,      -5.338028781,      -2.383499953
          0,           0,         134,      -7.971203903,      -4.920646314,      -5.381581689,      -2.426754233
          0,           0,         135,      -8.014813441,      -4.964566364,      -5.425237741,      -2.470113323
          0,           0,         136,      -8.058528298,      -5.008585372,      -5.468996832,      -2.513577505
          0,           0,         137,      -8.102348643,      -5.052703406,      -5.512858852,      -2.557147038
          0,           0,         138,      -8.146274777,       -5.09692057,      -5.556823776,       -2.60082225
          0,           0,         139,      -8.190306799,      -5.141236899,      -5.600891389,      -2.644603357
          0,           0,         140,      -8.234444831,      -5.185652424,      -5.645061421,       -2.68849062
          0,           0,         141,      -8.278689129,       -5.23016712,      -5.689333845,      -2.732484291
          0,           0,         142,       -8.32303942,      -5.274780925,      -5.733708117,      -2.776584338
          0,           0,         143,      -8.367496054,      -5.319493785,       -5.77818442,      -2.820791097
          0,           0,         144,      -8.412058668,      -5.364305561,      -5.822761978,      -2.865104488
          0,           0,         145,      -8.456727526,      -5.409216141,      -5.867440558,      -2.909524658
          0,           0,         146,      -8.501502726,      -5.454225394,      -5.912219969,      -2.954051945
          0,           0,         147,       -8.54638369,      -5.499333094,      -5.957099704,       -2.99868599
          0,           0,         148,      -8.591370566,      -5.544539079,      -6.002079602,      -3.043426971
          0,           0,         149,       -8.63646329,      -5.589843077,      -6.047158889,      -3.088274926
          0,           0,         150,       -8.68166108,      -5.635244726,      -6.092337052,      -3.133229424
          0,           0,         151,      -8.726964903,      -5.680743978,      -6.137614193,      -3.178291263
          0,           0,         152,      -8.772373502,       -5.72634026,       -6.18298875,      -3.223459495
          0,           0,         153,       -8.81788699,      -5.772033514,      -6.228461016,      -3.268734554
          0,           0,         154,      -8.863504909,      -5.817823101,      -6.274030008,      -3.314115989
          0,           0,         155,      -8.909226978,      -5.863708818,      -6.319695216,      -3.359603842
          0,           0,         156,      -8.955052934,      -5.909690222,      -6.365456505,      -3.405197809
          0,           0,         157,      -9.000982852,       -5.95576696,      -6.411312337,      -3.450898177
          0,           0,         158,      -9.047015568,      -6.001938438,      -6.457262059,      -3.496704304
          0,           0,         159,      -9.093150551,      -6.048204293,      -6.503305856,       -3.54261557
          0,           0,         160,      -9.139387957,      -6.094564263,      -6.549442687,      -3.588632699
          0,           0,         161,      -9.185727084,      -6.141017262,      -6.595670644,      -3.634754791
          0,           0,         162,      -9.232167691,      -6.187563204,      -6.641989637,      -3.680981956
          0,           0,         163,       -9.27870865,      -6.234201254,      -6.688399931,       -3.72731328
          0,           0,         164,      -9.325348794,       -6.28093128,      -6.734899245,       -3.77374844
          0,           0,         165,      -9.372090223,      -6.327752588,      -6.781487079,      -3.820288529
          0,           0,         166,      -9.418929071,       -6.37466408,      -6.828161711,      -3.866931442
          0,           0,         167,      -9.465864909,      -6.421665838,      -6.874925431,      -3.913677596
          0,           0,         168,      -9.512899908,      -6.468756545,      -6.921772256,      -3.960526857
          0,           0,         169,      -9.560029129,      -6.515935868,      -6.968703715,      -4.007477815
          0,           0,         170,      -9.607253708,      -6.563202469,      -7.015720244,      -4.054529181
          0,           0,         171,      -9.654577442,      -6.610557177,      -7.062818587,       -4.10168577
          0,           0,         172,      -9.701993422,      -6.657997501,      -7.109999952,       -4.14894223
          0,           0,         173,      -9.749501507,      -6.705523371,       -7.15725949,      -4.196297437
          0,           0,         174,      -9.797102583,      -6.753134425,      -7.204598763,      -4.243755738
          0,           0,         175,      -9.844793951,      -6.800829589,      -7.252017159,       -4.29131162
          0,           0,         176,      -9.892572258,      -6.848606747,      -7.299507067,       -4.33896384
          0,           0,         177,      -9.940442017,      -6.896466121,      -7.347076341,       -4.38671693
          0,           0,         178,      -9.988396517,      -6.944405218,      -7.394715669,      -4.434563828
          0,           0,         179,      -10.03643958,      -6.992425206,      -7.442435167,      -4.482510544
          0,           0,         180,      -10.08455983,      -7.040525585,       -7.49022358,      -4.530549909
          0,           0,         181,      -10.13277209,      -7.088701288,      -7.538073384,      -4.578688072
          0,           0,         182,      -10.18106979,      -7.136957246,      -7.586006482,      -4.626922627
          0,           0,         183,      -10.22945416,      -7.185287905,      -7.633996306,      -4.675259194
          0,           0,         184,      -10.27789502,      -7.233689638,      -7.682042887,      -4.723669808
          0,           0,         185,      -10.32642552,      -7.282167572,      -7.730167724,      -4.772180584
          0,           0,         186,      -10.37502904,      -7.330717225,      -7.778356395,      -4.820781515
          0,           0,         187,      -10.42371454,      -7.379334231,      -7.826591155,      -4.869480747
          0,           0,         188,      -10.47247165,      -7.428022115,      -7.874889059,      -4.918267346
          0,           0,         189,      -10.52125603,      -7.476771618,      -7.923241011,      -4.967114222
          0,           0,         190,      -10.57014865,      -7.525595055,      -7.971657648,      -5.016079044
          0,           0,         191,      -10.61909198,      -7.574473296,      -8.020109713,      -5.065110059
          0,           0,         192,      -10.66811249,      -7.623419866,      -8.068636101,      -5.114248139
          0,           0,         193,      -10.71718545,      -7.672423967,      -8.117203275,      -5.163459869
          0,           0,         194,      -10.76628032,      -7.721474941,      -8.165770904,      -5.212722825
          0,           0,         195,      -10.81552309,       -7.77060639,      -8.214450062,      -5.262130345
          0,           0,         196,      -10.86470814,      -7.819764897,      -8.263150593,      -5.311546353
          0,           0,         197,      -10.91398013,        -7.8689914,      -8.311866695,      -5.361066488
          0,           0,         198,      -10.96338045,      -7.918267214,      -8.360666999,      -5.410724346
          0,           0,         199,      -11.01266729,      -7.967557425,      -8.409418108,      -5.460324991
          0,           0,         200,      -11.06206346,      -8.016928533,      -8.458276724,      -5.510058262
          0,           0,         201,      -11.11154497,      -8.066320444,      -8.507142848,      -5.559892826
          0,           0,         202,      -11.16104258,      -8.115753149,      -8.556031456,      -5.609798787
          0,           0,         203,      -11.21041667,      -8.165203316,      -8.604902838,      -5.659655302
          0,           0,         204,      -11.25998258,      -8.214695636,       -8.65385223,       -5.70967554
          0,           0,         205,      -11.30946616,       -8.26419962,      -8.702822783,      -5.759678222
          0,           0,         206,      -11.35891828,      -8.313733666,      -8.751680013,       -5.80976487
          0,           0,         207,      -11.40847097,      -8.363306296,      -8.800757218,      -5.859946474
          0,           0,         208,      -11.45815025,      -8.412872618,       -8.84969552,      -5.910218751
          0,           0,         209,      -11.50755794,      -8.462407221,      -8.898683497,      -5.960375166
          0,           0,         210,      -11.55705822,      -8.512010603,       -8.94772484,      -6.010598947
          0,           0,         211,      -11.60671451,      -8.561593182,      -8.996680365,      -6.061022463
          0,           0,         212,      -11.65636507,      -8.611164867,      -9.045728642,      -6.111474101
          0,           0,         213,      -11.70588682,      -8.660746964,       -9.09451756,      -6.161840417
          0,           0,         214,      -11.75484459,      -8.710214352,      -9.143573969,      -6.211954379
          0,           0,         215,      -11.80415553,      -8.759709212,      -9.192338519,      -6.262311966
          0,           0,         216,      -11.85371617,       -8.80922675,      -9.241456979,      -6.312969801
          0,           0,         217,      -11.90307975,       -8.85865343,      -9.290236749,      -6.363252705
          0,           0,         218,      -11.95193852,      -8.908051844,       -9.33912452,      -6.413548282
          0,           0,         219,      -12.00133482,      -8.957362771,      -9.387834463,      -6.464005237
          0,           0,         220,      -12.05064669,      -9.006698114,      -9.436593293,      -6.514547669
          0,           0,         221,      -12.09985511,      -9.055862531,      -9.485370065,      -6.564957623
          0,           0,         222,      -12.14803859,      -9.105034112,      -9.533965853,      -6.614794062
          0,           0,         223,      -12.19735729,      -9.154129902,      -9.582793837,      -6.665629643
          0,           0,         224,      -12.24561587,      -9.203021097,      -9.631177341,      -6.715598093
          0,           0,         225,       -12.2933174,      -9.251881125,      -9.680156716,      -6.764926561
          0,           0,         226,      -12.34214085,      -9.300610161,      -9.728113481,      -6.815116855
          0,           0,         227,      -12.39085292,       -9.34941429,      -9.776153128,      -6.865789775
          0,           0,         228,      -12.44004098,      -9.398147373,      -9.825286602,      -6.916046795
          0,           0,         229,      -12.48713051,      -9.446384457,       -9.87290132,      -6.965444171
          0,           0,         230,      -12.53382504,      -9.494425439,      -9.920913512,      -7.014165363
          0,           0,         231,      -12.58320341,      -9.542807865,      -9.969629299,      -7.064815259
          0,           0,         232,      -12.63080232,      -9.590696873,      -10.01650937,      -7.114062768
          0,           0,         233,      -12.67629352,      -9.638329694,      -10.06513393,      -7.162395889
          0,           0,         234,      -12.72335427,       -9.68614268,       -10.1127302,      -7.211362027
          0,           0,         235,      -12.76980812,      -9.733582768,      -10.15958399,       -7.26007314
          0,           0,         236,      -12.81817514,      -9.780928296,      -10.20785354,       -7.30989344
          0,           0,         237,      -12.86654714,      -9.828410987,      -10.25489565,      -7.360336071
          0,           0,         238,      -12.91056501,      -9.874911249,       -10.3029208,      -7.405908542
          0,           0,         239,      -12.95742252,      -9.922470577,      -10.34869053,      -7.453979525
          0,           0,         240,      -12.99798754,       -9.96874762,      -10.39595238,      -7.499641593
          0,           0,         241,      -13.04120093,      -10.01364056,      -10.44328489,      -7.541871816
          0,           0,         242,      -13.08937813,      -10.06037578,      -10.48882253,       -7.59319581
          0,           0,         243,      -13.13565399,      -10.10667725,       -10.5363211,       -7.64229337
          0,           0,         244,      -13.18116868,      -10.15228817,       -10.5811264,      -7.688416957
          0,           0,         245,      -13.22389335,      -10.19729616,       -10.6266768,      -7.731523231
          0,           0,         246,      -13.26866344,      -10.24409465,      -10.67179178,       -7.78085885
          0,           0,         247,      -13.28966489,      -10.28290822,      -10.71127455,      -7.799247425
          0,           0,         248,      -13.33186532,      -10.33032622,      -10.75830428,      -7.847404526
          0,           0,         249,       -13.3851551,      -10.37748536,      -10.79961853,      -7.904038678
          0,           0,         250,      -13.42079883,      -10.41970625,      -10.84947592,       -7.93513198
          0,           0,         251,      -13.46098648,      -10.46532783,      -10.88488375,      -7.978378878
          0,           0,         252,      -13.51210159,      -10.51020872,      -10.93772786,      -8.029427309
          0,           0,         253,      -13.53941827,        -10.547255,      -10.97401851,      -8.040388148
          0,           0,         254,      -13.59005084,      -10.59381126,      -11.02540138,      -8.110073374
          0,           0,         255,      -13.59962196,      -10.63906805,      -11.05290438,      -8.129072631
          0,           0,         256,       -13.5872982,      -10.67454393,      -11.07119975,      -8.114211321
          0,           0,         257,      -13.62952207,      -10.71704422,      -11.10708405,        -8.1661517
          0,           0,         258,      -13.67192603,      -10.76971607,      -11.10925407,      -8.198442833
          0,           0,         259,      -13.72650834,      -10.80098251,      -11.20279449,      -8.252553048
          0,           0,         260,      -13.70608698,      -10.81703297,      -11.25691666,      -8.195773021
          0,           0,         261,      -13.72869892,      -10.85792975,      -11.26551405,      -8.220930157
          0,           0,         262,      -13.70069349,      -10.90827229,      -11.22373024,      -8.206936777
          0,           0,         263,      -13.79563737,      -10.93143519,      -11.31971878,       -8.26622134
          0,           0,         264,      -13.77974801,      -10.97189921,      -11.32419465,      -8.280766956
          0,           0,         265,      -13.85190652,      -11.03315985,      -11.34981038,      -8.378761199
          0,           0,         266,      -13.71189097,      -11.02007825,      -11.30368712,      -8.230480617
          0,           0,         267,      -13.83801044,      -11.11018803,      -11.40985958,      -8.380535407
          0,           0,         268,      -13.71692722,      -11.09134206,      -11.23524473,      -8.223939108
          0,           0,         269,      -13.81159933,      -11.08466658,      -11.45239539,      -8.249704528
          0,           0,         270,      -13.87469816,      -11.19760588,      -11.34885397,      -8.379789942
          0,           0,         271,       -13.7669071,      -11.16898024,      -11.42018125,      -8.267649151
          0,           0,         272,       -13.7648266,      -11.20975092,      -11.26664128,       -8.28618844
          0,           0,         273,      -13.92972834,      -11.24029865,      -11.40800121,      -8.439289459
          0,           0,         274,      -13.81933499,      -11.24767362,      -11.34915583,      -8.340052085
          0,           0,         275,      -13.80889101,      -11.18995805,      -11.44128304,      -8.267198099
          0,           0,         276,      -13.91607515,      -11.34458438,      -11.40291188,      -8.413096282
          0,           0,         277,      -13.93531469,      -11.31251011,      -11.51934671,      -8.447298516
          0,           0,         278,      -13.85664591,      -11.29188296,      -11.43129158,      -8.351121792
          0,           0,         279,      -14.00624338,       -11.3849901,      -11.46316147,      -8.463025848
          0,           0,         280,      -13.88250154,      -11.25476576,      -11.42599835,      -8.322311164
          0,           0,         281,      -13.90490573,      -11.26665869,      -11.52710878,      -8.385732555
          0,           0,         282,      -13.93646477,      -11.36018964,      -11.47520098,      -8.411894157
          0,           0,         283,      -13.79324431,       -11.4003111,      -11.38148916,      -8.346144281
          0,           0,         284,      -13.78832578,      -11.26219013,      -11.29125652,      -8.334762513
          0,           0,         285,      -13.86688089,      -11.23421064,      -11.51301621,      -8.359993637
          0,           0,         286,      -13.89307726,      -11.37460478,      -11.48675418,      -8.427276381
          0,           0,         287,      -13.79970704,      -11.26044101,      -11.37182704,      -8.324801535
          0,           0,         288,      -13.82090693,      -11.22678417,      -11.49697362,      -8.295633622
          0,           0,         289,      -13.82797671,      -11.32315132,      -11.43512328,      -8.352828451
          0,           0,         290,      -13.92947047,      -11.30917533,      -11.50385322,      -8.394988618
          0,           0,         291,      -13.89588906,      -11.39179594,       -11.4520769,      -8.408990273
          0,           0,         292,      -13.81676455,      -11.26448206,      -11.38737609,      -8.327550528
          0,           0,         293,      -13.79178445,      -11.38666774,      -11.35047065,      -8.332053885
          0,           0,         294,      -13.79539243,      -11.43753867,      -11.39863193,      -8.332336962
          0,           0,         295,      -13.92682462,      -11.38089019,      -11.46833449,      -8.412248117
          0,           0,         296,      -13.88231444,      -11.33426163,      -11.49094026,      -8.386296459
          0,           0,         297,      -13.71639161,      -11.21414682,       -11.2726607,      -8.205774251
          0,           0,         298,      -13.92602694,      -11.36775558,      -11.52236995,      -8.413376228
          0,           0,         299,      -13.90357543,       -11.4131264,      -11.41371475,      -8.422523428
          0,           0,         300,      -13.81474544,      -11.37704505,      -11.41586411,      -8.394695375
          0,           0,         301,      -13.80461801,      -11.37951539,      -11.37154713,      -8.306821563
          0,           0,         302,      -13.95297118,       -11.3404722,      -11.48466179,       -8.33745178
          0,           0,         303,      -13.87637282,      -11.22066168,      -11.46451116,      -8.268208652
          0,           0,         304,      -13.87868367,      -11.39048604,      -11.45010155,      -8.419211673
          0,           0,         305,      -13.86520421,      -11.35722137,      -11.48853162,      -8.358056272
          0,           0,         306,      -13.72997046,      -11.22777715,      -11.40228179,       -8.24249513
          0,           0,         307,      -13.88935751,      -11.37028373,      -11.42488437,      -8.405687819
          0,           0,         308,      -13.86049294,      -11.28281635,      -11.46244166,      -8.361604986
          0,           0,         309,      -13.77121689,       -11.2996237,      -11.54631821,      -8.373854185
          0,           0,         310,      -13.86603152,       -11.2435143,      -11.43757436,      -8.318840771
          0,           0,         311,      -13.84241748,      -11.16027368,      -11.59641767,      -8.305082794
          0,           0,         312,      -13.79711991,      -11.29512817,      -11.43727027,      -8.331604133
          0,           0,         313,      -13.87845297,      -11.41676322,      -11.43826608,      -8.391428194
          0,           0,         314,      -13.73888629,      -11.28661776,      -11.43308877,      -8.322718141
          0,           0,         315,      -13.85016769,      -11.38641938,      -11.40177944,      -8.395268981
          0,           0,         316,      -13.93215699,      -11.29766025,      -11.42682021,      -8.344804301
          0,           0,         317,      -13.91733788,       -11.4294608,      -11.49775103,      -8.437431927
          0,           0,         318,      -13.91876195,      -11.37655531,       -11.3586251,      -8.391050568
          0,           0,         319,      -13.84862081,       -11.3056228,       -11.4606589,      -8.356761962
          0,           0,         320,      -13.82372888,      -11.23931537,      -11.43276922,      -8.429818858
          0,           0,         321,      -13.87272594,      -11.41993215,      -11.50742174,      -8.399596983
          0,           0,         322,      -13.94082793,      -11.31420492,      -11.52096379,      -8.428296974
          0,           0,         323,      -13.91738329,      -11.34925916,      -11.54605743,      -8.437497664
          0,           0,         324,       -13.9425836,      -11.19161477,      -11.47078357,      -8.382947698
          0,           0,         325,      -13.86840834,      -11.40226827,      -11.43841282,      -8.363078753
          0,           0,         326,       -13.8843285,      -11.34204739,      -11.50167502,      -8.359331686
          0,           0,         327,      -13.82632986,      -11.31246437,      -11.44688316,      -8.329891656
          0,           0,         328,      -13.84943017,       -11.2421379,      -11.44752817,      -8.338722673
          0,           0,         329,      -13.82702001,      -11.26221223,      -11.42952331,      -8.325020677
          0,           0,         330,       -13.9075918,      -11.32380753,      -11.39563624,      -8.414061965
          0,           0,         331,      -13.96399295,      -11.49641969,      -11.61598398,      -8.501064533
          0,           0,         332,      -13.84529887,      -11.28705137,      -11.44462484,      -8.298585287
          0,           0,         333,      -13.94459847,      -11.36644633,      -11.44620113,      -8.458679017
          0,           0,         334,      -13.86257588,      -11.29208725,      -11.52281911,       -8.41921621
          0,           0,         335,      -13.87022932,      -11.26332842,      -11.42754724,      -8.288662935
          0,           0,         336,      -13.90695119,       -11.4149181,      -11.55239406,      -8.430611977
