VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         141,      -8.394320919,      -5.280490625,      -5.662351796,      -2.861847861
          0,           0,         142,      -8.437389606,      -5.324072471,      -5.705089432,      -2.904868517
          0,           0,         143,       -8.48050465,      -5.367718214,      -5.747907428,      -2.947938961
          0,           0,         144,      -8.523667004,      -5.411427968,      -5.790805916,      -2.991059977
          0,           0,         145,      -8.566876714,      -5.455201757,       -5.83378496,      -3.034231452
          0,           0,         146,      -8.610134939,       -5.49903968,      -5.876844767,      -3.077454272
          0,           0,         147,      -8.653442208,      -5.542941828,      -5.919985376,      -3.120728774
          0,           0,         148,      -8.696799178,      -5.586908276,      -5.963206875,      -3.164055285
          0,           0,         149,      -8.740206511,       -5.63093916,       -6.00650942,      -3.207434498
          0,           0,         150,      -8.783665037,       -5.67503456,      -6.049893058,      -3.250866852
          0,           0,         151,      -8.827175426,        -5.7191946,      -6.093357822,      -3.294352734
          0,           0,         152,      -8.870737977,        -5.7634194,      -6.136903835,      -3.337892625
          0,           0,         153,      -8.914353965,      -5.807709085,      -6.180531113,      -3.381487032
          0,           0,         154,      -8.958023737,      -5.852063821,      -6.224239796,      -3.425136612
          0,           0,         155,      -9.001747983,      -5.896483723,       -6.26802996,      -3.468841681
          0,           0,         156,      -9.045527927,      -5.940968886,      -6.311901481,      -3.512602877
          0,           0,         157,      -9.089363371,      -5.985519547,      -6.355854524,      -3.556420459
          0,           0,         158,      -9.133254793,      -6.030135771,       -6.39988914,      -3.600294911
          0,           0,         159,      -9.177203834,      -6.074817754,      -6.444005452,      -3.644226919
          0,           0,         160,      -9.221210476,      -6.119565613,      -6.488203161,      -3.688216669
          0,           0,         161,      -9.265276202,      -6.164379589,      -6.532482799,      -3.732265387
          0,           0,         162,      -9.309400511,      -6.209259826,      -6.576843862,      -3.776372664
          0,           0,         163,      -9.353584779,      -6.254206389,      -6.621286701,      -3.820539476
          0,           0,         164,        -9.3978303,      -6.299219574,      -6.665811281,      -3.864766484
          0,           0,         165,      -9.442136273,      -6.344299473,      -6.710417433,      -3.909053989
          0,           0,         166,      -9.486504436,      -6.389446351,      -6.755105176,      -3.953402903
          0,           0,         167,      -9.530933711,      -6.434660207,      -6.799874717,      -3.997812323
          0,           0,         168,      -9.575425775,      -6.479941232,      -6.844725967,      -4.042283281
          0,           0,         169,      -9.619982321,      -6.525289829,      -6.889658671,      -4.086817911
          0,           0,         170,      -9.664601113,      -6.570705837,      -6.934673648,      -4.131413381
          0,           0,         171,      -9.709288639,      -6.616189908,      -6.979770069,      -4.176074657
          0,           0,         172,      -9.754035905,      -6.661741383,      -7.024947111,      -4.220796486
          0,           0,         173,      -9.798850045,      -6.707361071,      -7.070206535,      -4.265583709
          0,           0,         174,      -9.843731784,      -6.753049269,      -7.115547763,      -4.310436157
          0,           0,         175,      -9.888679013,      -6.798805623,      -7.160970749,      -4.355352842
          0,           0,         176,      -9.933694543,      -6.844630346,      -7.206474153,      -4.400335717
          0,           0,         177,      -9.978779519,      -6.890524157,      -7.252059804,      -4.445386179
          0,           0,         178,      -10.02393204,      -6.936486974,      -7.297724605,      -4.490502028
          0,           0,         179,      -10.06915159,      -6.982518291,      -7.343474505,      -4.535683425
          0,           0,         180,      -10.11443909,      -7.028619012,      -7.389304287,      -4.580930393
          0,           0,         181,      -10.15980016,      -7.074789011,       -7.43521327,      -4.626249338
          0,           0,         182,       -10.2052261,       -7.12102907,      -7.481205573,      -4.671634137
          0,           0,         183,      -10.25072192,      -7.167337218,      -7.527278902,      -4.717085259
          0,           0,         184,      -10.29630379,      -7.213715965,       -7.57343275,      -4.762613318
          0,           0,         185,      -10.34193784,      -7.260165339,      -7.619666059,      -4.808198225
          0,           0,         186,      -10.38764312,      -7.306682538,       -7.66598453,      -4.853854915
          0,           0,         187,       -10.4334292,      -7.353271528,       -7.71237768,      -4.899585884
          0,           0,         188,      -10.47928756,      -7.399930663,      -7.758855544,      -4.945388863
          0,           0,         189,      -10.52522685,      -7.446658143,       -7.80541116,      -4.991267137
          0,           0,         190,      -10.57121813,      -7.493458828,       -7.85205272,      -5.037199895
          0,           0,         191,      -10.61729982,      -7.540327828,      -7.898768659,      -5.083217491
          0,           0,         192,      -10.66345683,      -7.587266135,      -7.945566821,      -5.129305646
          0,           0,         193,      -10.70968664,      -7.634279495,      -7.992452058,      -5.175473316
          0,           0,         194,      -10.75598135,      -7.681358206,      -8.039404503,      -5.221695649
          0,           0,         195,      -10.80235256,      -7.728511518,      -8.086438313,      -5.267999149
          0,           0,         196,      -10.84878754,       -7.77573575,      -8.133564784,       -5.31436915
          0,           0,         197,      -10.89531247,      -7.823021182,       -8.18075802,      -5.360803357
          0,           0,         198,      -10.94188291,      -7.870392174,      -8.228037708,      -5.407315546
          0,           0,         199,      -10.98857576,      -7.917827321,      -8.275400928,      -5.453926679
          0,           0,         200,      -11.03532396,      -7.965333111,      -8.322826526,      -5.500581733
          0,           0,         201,      -11.08214709,      -8.012907693,      -8.370345664,      -5.547330527
          0,           0,         202,       -11.1290483,      -8.060548618,      -8.417922321,      -5.594132306
          0,           0,         203,      -11.17606183,      -8.108275978,      -8.465604137,      -5.641054739
          0,           0,         204,      -11.22305855,      -8.156066969,      -8.513366234,      -5.687993328
          0,           0,         205,       -11.2702025,      -8.203923301,      -8.561192092,      -5.735031294
          0,           0,         206,       -11.3173934,      -8.251859146,      -8.609122091,       -5.78214085
          0,           0,         207,      -11.36475676,      -8.299855211,      -8.657107737,      -5.829389733
          0,           0,         208,      -11.41210584,      -8.347928253,      -8.705142275,      -5.876659101
          0,           0,         209,      -11.45953769,      -8.396047818,       -8.75329806,      -5.923953056
          0,           0,         210,      -11.50696317,      -8.444299285,      -8.801485147,      -5.971348926
          0,           0,         211,      -11.55467289,       -8.49257884,      -8.849767961,      -6.018881961
          0,           0,         212,      -11.60221601,      -8.540932091,      -8.898147291,      -6.066343896
          0,           0,         213,      -11.64998396,      -8.589361475,      -8.946672434,       -6.11406036
          0,           0,         214,      -11.69790822,      -8.637830586,      -8.995136472,      -6.161834217
          0,           0,         215,      -11.74588883,      -8.686431038,      -9.043778023,      -6.209681795
          0,           0,         216,      -11.79378232,      -8.735063825,      -9.092426252,      -6.257483097
          0,           0,         217,      -11.84189112,      -8.783712471,      -9.141110559,      -6.305388221
          0,           0,         218,      -11.88984792,      -8.832516347,      -9.189971872,      -6.353370234
          0,           0,         219,      -11.93836198,      -8.881326289,      -9.238783307,      -6.401639591
          0,           0,         220,      -11.98614636,      -8.930276395,      -9.287918466,      -6.449518476
          0,           0,         221,      -12.03469361,      -8.979231009,      -9.336820977,      -6.497903562
          0,           0,         222,      -12.08355778,      -9.028274721,      -9.385972513,      -6.546535734
          0,           0,         223,      -12.13175654,      -9.077394279,      -9.435397969,      -6.594809472
          0,           0,         224,      -12.18038403,      -9.126534372,      -9.484403067,      -6.643256911
          0,           0,         225,       -12.2290324,      -9.175880392,        -9.5338687,      -6.691850268
          0,           0,         226,      -12.27812313,      -9.225242406,      -9.583364888,      -6.740708003
          0,           0,         227,       -12.3260112,      -9.274509211,      -9.632495848,      -6.788857217
          0,           0,         228,      -12.37594613,      -9.323972199,      -9.682607605,      -6.838396252
          0,           0,         229,      -12.42312472,      -9.373654872,      -9.731865045,      -6.886100528
          0,           0,         230,      -12.47269115,      -9.423091226,      -9.781187054,      -6.934887458
          0,           0,         231,      -12.52429754,      -9.472759102,      -9.831140384,      -6.985540102
          0,           0,         232,      -12.57224407,      -9.522634082,      -9.881006449,      -7.034348753
          0,           0,         233,      -12.61947692,      -9.572175377,      -9.929869558,      -7.081969389
          0,           0,         234,      -12.67043544,      -9.621994042,      -9.980878444,      -7.132171964
          0,           0,         235,      -12.71671103,      -9.671625342,       -10.0305483,      -7.178678846
          0,           0,         236,      -12.76667175,      -9.721967341,      -10.08157795,      -7.228674179
          0,           0,         237,      -12.81661316,      -9.770997874,      -10.13118811,      -7.277024825
          0,           0,         238,      -12.86717271,       -9.82224473,      -10.18174158,      -7.329367062
          0,           0,         239,      -12.91293496,      -9.871769542,      -10.23129866,      -7.374909032
          0,           0,         240,      -12.96264771,      -9.922639797,      -10.28153899,      -7.425177457
          0,           0,         241,      -13.01231992,      -9.973013118,      -10.33170342,       -7.47672131
          0,           0,         242,      -13.05927191,      -10.02240392,      -10.38183337,      -7.521766978
          0,           0,         243,      -13.11088368,      -10.07266473,      -10.43149451,      -7.574047859
          0,           0,         244,       -13.1588528,      -10.12391306,       -10.4825589,      -7.624441835
          0,           0,         245,      -13.20868167,      -10.17276841,       -10.5297031,      -7.673399062
          0,           0,         246,      -13.24977514,      -10.22358609,      -10.57690432,      -7.713341446
          0,           0,         247,      -13.28078789,      -10.27090462,      -10.61982821,      -7.747738591
          0,           0,         248,      -13.30386916,      -10.31801892,      -10.68006858,      -7.778974598
          0,           0,         249,      -13.38988728,      -10.37551955,      -10.73459052,      -7.854571343
          0,           0,         250,      -13.39376652,       -10.4235437,       -10.7709135,      -7.872296253
          0,           0,         251,      -13.46857206,       -10.4755741,      -10.82686058,      -7.942270589
          0,           0,         252,      -13.50080668,      -10.52277741,      -10.86626768,       -7.97285024
          0,           0,         253,      -13.55304619,      -10.57554621,      -10.91013035,      -8.027994769
          0,           0,         254,      -13.53442831,      -10.61502048,      -10.93498117,      -8.022027948
          0,           0,         255,      -13.56773747,      -10.67207371,      -10.99350724,        -8.0819257
          0,           0,         256,      -13.63166586,      -10.71501225,      -11.05235404,      -8.100730244
          0,           0,         257,      -13.68459039,      -10.76493565,       -11.0935063,      -8.179397817
          0,           0,         258,      -13.69622929,      -10.83006474,      -11.11597132,      -8.215673703
          0,           0,         259,      -13.73416296,      -10.85117902,      -11.14426039,       -8.23466861
          0,           0,         260,      -13.70519792,      -10.89075768,      -11.12490632,      -8.203494716
          0,           0,         261,      -13.73198408,      -10.94753363,       -11.2155275,      -8.243478343
          0,           0,         262,      -13.72305751,      -10.97963221,      -11.21228708,      -8.246651997
          0,           0,         263,      -13.80981861,      -11.03629489,      -11.28562685,      -8.324396205
          0,           0,         264,      -13.77076678,      -11.08686828,      -11.33751488,      -8.291895939
          0,           0,         265,      -13.73292161,      -11.08890021,      -11.26274187,      -8.247769775
          0,           0,         266,      -13.65793413,      -11.13619842,      -11.21421643,      -8.200462919
          0,           0,         267,      -13.75336069,      -11.14038782,       -11.3544076,      -8.275150445
          0,           0,         268,      -13.80821067,      -11.14618397,      -11.35760622,      -8.305195616
          0,           0,         269,      -13.77333805,      -11.21942249,       -11.3030821,      -8.323296467
          0,           0,         270,      -13.80754571,      -11.17801007,       -11.3265757,      -8.269466103
          0,           0,         271,      -13.80414844,        -11.243639,      -11.32236024,      -8.330988186
          0,           0,         272,      -13.78421444,      -11.18854048,      -11.34837557,      -8.278578132
          0,           0,         273,      -13.76282464,      -11.23633829,      -11.37059519,      -8.317035831
          0,           0,         274,      -13.90341597,      -11.30956061,      -11.47091922,      -8.441190229
          0,           0,         275,      -13.82216634,      -11.25653981,      -11.44664901,      -8.303301264
          0,           0,         276,      -13.79555258,       -11.2920715,      -11.33294464,      -8.308029088
          0,           0,         277,      -13.64952883,      -11.00794831,      -11.43040337,      -8.146756973
          0,           0,         278,      -13.64283411,      -11.13594779,      -11.21523686,      -8.197438342
          0,           0,         279,      -13.61097898,      -11.08395205,      -11.21173203,      -8.099872729
          0,           0,         280,      -13.84343784,       -11.3417909,      -11.34829231,       -8.33242339
          0,           0,         281,      -13.74524272,      -11.20576331,      -11.45238762,      -8.242912136
          0,           0,         282,       -13.7510957,      -11.31052073,      -11.28595892,      -8.255457283
          0,           0,         283,      -13.58299373,      -11.02755514,      -11.37920465,      -8.200001607
          0,           0,         284,      -13.73698931,      -11.25112712,      -11.39706126,      -8.232892924
          0,           0,         285,      -13.61899474,      -11.12435325,      -11.25635177,      -8.222681924
          0,           0,         286,      -13.65680299,       -11.0421728,      -11.42649476,      -8.207262165
          0,           0,         287,      -13.64234012,      -11.10502214,      -11.26258035,      -8.168535991
          0,           0,         288,      -13.87013162,      -11.34201015,      -11.37688062,      -8.324942367
          0,           0,         289,      -13.85901838,      -11.21387953,      -11.43716936,      -8.331004273
          0,           0,         290,       -13.6715862,      -11.14576362,      -11.37833826,      -8.215858441
          0,           0,         291,      -13.71899006,      -11.18590711,      -11.24602599,      -8.236144567
          0,           0,         292,      -13.80848262,      -11.27965004,      -11.37378409,      -8.343088124
          0,           0,         293,      -13.79250428,      -11.38234347,      -11.34813729,      -8.348982204
          0,           0,         294,      -13.84245634,      -11.35439667,      -11.43849627,      -8.361646735
          0,           0,         295,      -13.69028579,      -11.26076192,      -11.23925902,       -8.26036376
          0,           0,         296,      -13.74082504,      -11.16435698,        -11.364067,      -8.273481957
          0,           0,         297,      -13.74873373,      -11.28670363,      -11.23857222,      -8.307591085
          0,           0,         298,      -13.70054733,      -11.21225448,       -11.3071572,      -8.247751336
          0,           0,         299,      -13.66803678,      -11.23601511,      -11.27226317,      -8.208045327
          0,           0,         300,      -13.77361248,      -11.33846316,      -11.31920805,      -8.282952024
          0,           0,         301,      -13.83791282,      -11.40676921,      -11.36936542,      -8.373676812
          0,           0,         302,      -13.81017335,      -11.32964392,      -11.34138217,      -8.297276533
          0,           0,         303,      -13.71705821,      -11.18284993,      -11.35766423,      -8.357180886
          0,           0,         304,       -13.7879357,      -11.18448935,      -11.36370757,      -8.280283148
          0,           0,         305,      -13.75959621,      -11.21758304,      -11.37311032,      -8.264240421
          0,           0,         306,      -13.81494173,      -11.34947397,      -11.29092408,       -8.31181863
          0,           0,         307,      -13.76106355,      -11.25614172,      -11.39089965,      -8.236762196
          0,           0,         308,      -13.74623969,      -11.33352618,      -11.35049419,      -8.270942268
          0,           0,         309,      -13.85530849,      -11.42026117,       -11.4490932,       -8.41876979
          0,           0,         310,       -13.7432466,      -11.22836986,      -11.40370103,       -8.27065307
          0,           0,         311,      -13.53841262,        -10.924279,         -11.41342,      -8.089745249
          0,           0,         312,      -13.86649569,      -11.33652864,      -11.48200724,      -8.398562213
          0,           0,         313,      -13.76913678,      -11.24443356,      -11.30843327,      -8.285461507
          0,           0,         314,      -13.65590101,      -11.05723667,      -11.29745746,      -8.199275411
          0,           0,         315,      -13.72704408,      -11.20010365,      -11.29012673,      -8.250267762
          0,           0,         316,      -13.77993282,      -11.28760501,      -11.31845486,      -8.278344304
          0,           0,         317,      -13.76462148,      -11.23752864,      -11.42365765,      -8.366695236
          0,           0,         318,      -13.76603654,      -11.28880776,      -11.36703542,      -8.268076655
          0,           0,         319,      -13.86223233,      -11.36083957,      -11.47840672,       -8.41277741
          0,           0,         320,      -13.81260703,      -11.23955509,      -11.41335183,      -8.296125737
          0,           0,         321,       -13.8455072,      -11.30936141,       -11.3880144,      -8.327370905
          0,           0,         322,      -13.92057765,      -11.34690521,      -11.43228351,      -8.388081151
          0,           0,         323,      -13.82455311,      -11.32020044,      -11.37437336,      -8.342224062
          0,           0,         324,      -13.78308275,      -11.25768973,      -11.29953418,      -8.301462079
          0,           0,         325,      -13.79323596,      -11.38053116,      -11.51188135,      -8.365395098
          0,           0,         326,      -13.89489243,      -11.42191664,      -11.55305962,      -8.443222821
          0,           0,         327,      -13.80600524,      -11.28074725,      -11.43441799,      -8.326259256
          0,           0,         328,      -13.80233565,      -11.22105424,      -11.45096701,      -8.309928417
          0,           0,         329,       -13.7943803,      -11.28258708,      -11.34776013,      -8.278097343
          0,           0,         330,      -13.77933221,      -11.23343757,      -11.35009351,      -8.246337963
          0,           0,         331,      -13.78659972,      -11.26936411,      -11.41515879,      -8.323491846
          0,           0,         332,      -13.70486305,      -11.15712563,      -11.29551308,      -8.191926999
          0,           0,         333,      -13.73408053,      -11.14219112,      -11.32834924,      -8.181861381
          0,           0,         334,      -13.70728082,       -11.2262872,      -11.29983445,       -8.18786957
          0,           0,         335,      -13.82164681,      -11.41679953,      -11.38234506,       -8.33556127
          0,           0,         336,      -13.82266222,      -11.33179849,      -11.48163854,       -8.35488586
