VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79721326,       -11.3413461,      -11.39407155,      -8.319703994
          0,           0,         338,      -13.87988893,      -11.43302456,      -11.42006314,      -8.356797638
          0,           0,         339,      -13.75733013,      -11.37620083,      -11.27712347,      -8.312528792
          0,           0,         340,      -13.81774629,      -11.15088224,      -11.55427968,      -8.226393613
          0,           0,         341,      -13.91362579,      -11.41218887,      -11.49241542,      -8.407106912
          0,           0,         342,      -13.82906609,      -11.36928326,      -11.37567942,      -8.357866168
          0,           0,         343,      -13.84645258,      -11.32014354,       -11.4162557,      -8.383574846
          0,           0,         344,      -13.84107364,      -11.30722078,      -11.46262683,      -8.337188628
          0,           0,         345,      -13.83939553,      -11.45022106,      -11.48590102,      -8.394507726
          0,           0,         346,      -13.89403748,      -11.45900506,      -11.49021539,      -8.406106639
          0,           0,         347,      -13.90368686,      -11.41648479,       -11.4950112,      -8.444054549
          0,           0,         348,      -13.88828279,      -11.32451872,      -11.47065739,      -8.438146571
          0,           0,         349,      -13.97687205,      -11.42196204,      -11.49635282,      -8.451473872
          0,           0,         350,      -13.82000013,      -11.19511997,      -11.51058595,      -8.353457122
          0,           0,         351,      -13.86727695,      -11.33548278,       -11.4186013,      -8.387144942
          0,           0,         352,       -13.8885685,      -11.37800214,      -11.36802707,       -8.41646667
          0,           0,         353,      -13.80643205,      -11.33160825,      -11.47698929,       -8.36518778
          0,           0,         354,      -13.78348007,      -11.15675778,      -11.50272166,      -8.250430357
          0,           0,         355,      -14.02951418,      -11.40519078,      -11.61035602,      -8.563103238
          0,           0,         356,      -13.88522615,      -11.28322731,      -11.58002385,      -8.350067404
          0,           0,         357,       -13.8231716,      -11.25393825,      -11.39420205,      -8.314339588
          0,           0,         358,      -13.56249028,      -11.01545147,      -11.24955695,      -8.067415669
          0,           0,         359,      -13.88501999,      -11.38744197,      -11.43133814,      -8.424740874
          0,           0,         360,      -14.02727313,      -11.44410731,      -11.55868367,      -8.497980288
          0,           0,         361,       -13.8716821,       -11.4262144,      -11.45894195,      -8.393765026
          0,           0,         362,      -13.83575908,      -11.45552077,       -11.3787509,      -8.361802362
          0,           0,         363,      -13.84917816,      -11.33735397,      -11.58725239,      -8.408856439
          0,           0,         364,      -13.93046795,      -11.34756207,      -11.60370676,      -8.395926987
          0,           0,         365,      -13.99161484,      -11.45097294,      -11.56678079,      -8.511818667
          0,           0,         366,      -13.84076866,      -11.23369921,      -11.61464977,       -8.35658275
          0,           0,         367,      -13.91491447,      -11.33351731,      -11.55935889,      -8.356035402
          0,           0,         368,      -13.90144346,      -11.38528923,      -11.51163508,      -8.376791792
          0,           0,         369,      -13.90877464,      -11.47661718,       -11.4534962,      -8.401520345
          0,           0,         370,      -13.93054228,      -11.39014955,       -11.4626355,      -8.463496096
          0,           0,         371,      -13.77644723,      -11.24704272,      -11.40902535,      -8.269846235
          0,           0,         372,      -13.83166703,      -11.30622476,       -11.4101282,      -8.344173304
          0,           0,         373,      -13.80580837,      -11.23065251,      -11.42844317,      -8.308914939
          0,           0,         374,      -13.88325199,      -11.39706853,      -11.37196895,       -8.42733371
          0,           0,         375,      -13.84017258,      -11.37357614,      -11.45698283,      -8.347705653
          0,           0,         376,      -13.80044407,       -11.1334921,      -11.55558555,       -8.29539779
          0,           0,         377,      -13.79011333,      -11.27181038,      -11.48012999,      -8.360904101
          0,           0,         378,      -13.98927588,      -11.42544646,      -11.60762573,      -8.487932033
          0,           0,         379,      -13.75791667,       -11.1817126,      -11.44849213,      -8.318687501
          0,           0,         380,      -13.79814311,      -11.21281454,      -11.47080275,      -8.295011827
          0,           0,         381,      -13.90040238,      -11.44172457,      -11.49425459,      -8.428554328
          0,           0,         382,      -13.84638103,      -11.41622183,      -11.34738506,      -8.389942469
          0,           0,         383,      -13.82126562,      -11.41628942,      -11.34236652,      -8.357787791
          0,           0,         384,      -13.97447055,      -11.40127395,      -11.49317962,      -8.423668016
          0,           0,         385,      -13.59564691,      -11.03795749,      -11.45963283,      -8.171066416
          0,           0,         386,       -13.7855965,      -11.19913985,      -11.45836307,      -8.318964347
          0,           0,         387,      -13.73839657,      -11.21350014,      -11.37058554,      -8.248362785
          0,           0,         388,      -13.89175755,      -11.36561404,      -11.51248793,      -8.406527948
          0,           0,         389,      -13.83826867,      -11.39651136,      -11.41656396,      -8.348655058
          0,           0,         390,      -13.91132106,      -11.40390678,      -11.42680355,      -8.479088363
          0,           0,         391,      -13.79637573,       -11.3498674,      -11.38301353,      -8.331161801
          0,           0,         392,      -13.91419591,      -11.31855588,      -11.51258812,      -8.421407564
          0,           0,         393,      -13.71759446,      -11.20419492,      -11.47086249,      -8.337789876
          0,           0,         394,      -13.78427517,      -11.23481541,      -11.53284219,      -8.347765812
          0,           0,         395,      -13.83246777,      -11.28051373,      -11.45142682,      -8.334597375
          0,           0,         396,      -13.70541999,      -11.15083523,       -11.4369062,      -8.285144485
          0,           0,         397,        -13.907713,      -11.42308595,      -11.48582357,      -8.414675859
          0,           0,         398,      -13.92514702,      -11.39531874,      -11.54261068,      -8.481919244
          0,           0,         399,      -13.92601328,      -11.37254922,      -11.45597092,       -8.46138131
          0,           0,         400,      -13.71410159,      -11.15896835,      -11.36440092,       -8.20194072
          0,           0,         401,      -13.90230766,      -11.44962724,      -11.47121561,       -8.44576215
          0,           0,         402,      -13.89007787,      -11.26329471,      -11.49330386,      -8.366929983
          0,           0,         403,      -13.76440662,      -11.38930348,      -11.28850932,      -8.304612825
          0,           0,         404,       -13.8954211,      -11.35621356,      -11.48456659,      -8.391373286
          0,           0,         405,      -13.98351463,      -11.57325022,      -11.54467796,      -8.525383888
          0,           0,         406,      -13.91325997,      -11.44657123,      -11.46868817,      -8.411635171
          0,           0,         407,      -14.01470449,      -11.54817628,      -11.57572675,      -8.563462209
          0,           0,         408,        -13.861166,      -11.30127115,      -11.58180068,      -8.386518762
          0,           0,         409,      -13.84495308,      -11.47358245,      -11.43630528,      -8.389541864
          0,           0,         410,      -13.95954508,       -11.4489573,      -11.48571052,      -8.477156783
          0,           0,         411,       -13.7882413,      -11.24952303,      -11.45858948,      -8.300818845
          0,           0,         412,      -13.79189646,      -11.17689355,      -11.47066658,       -8.23730159
          0,           0,         413,       -13.9073308,      -11.37256597,       -11.4271457,      -8.425942891
          0,           0,         414,      -13.72873286,      -11.29376514,      -11.39069966,      -8.233039686
          0,           0,         415,      -13.96204399,      -11.42022195,      -11.45909168,      -8.465611189
          0,           0,         416,      -13.98296858,      -11.43946889,      -11.53375736,      -8.450904584
          0,           0,         417,      -13.96566255,      -11.40643479,      -11.59635015,      -8.548226484
          0,           0,         418,      -13.81796748,      -11.29470818,      -11.50117182,      -8.363868039
          0,           0,         419,      -13.81800406,      -11.27676583,      -11.45775199,      -8.339552789
          0,           0,         420,      -13.92821763,      -11.39608822,      -11.46474597,      -8.436107654
          0,           0,         421,      -13.93311778,      -11.34916668,      -11.53547618,      -8.428154851
          0,           0,         422,      -13.77959098,      -11.30282205,      -11.36376802,      -8.302852949
          0,           0,         423,      -13.80147726,      -11.27905009,      -11.37777305,      -8.345960889
          0,           0,         424,      -13.91055547,      -11.36142099,      -11.46011917,      -8.428444679
          0,           0,         425,      -13.86465072,       -11.4384004,      -11.42445692,       -8.38584577
          0,           0,         426,      -13.90430216,      -11.35969557,      -11.53661036,      -8.415185644
          0,           0,         427,       -13.8639501,      -11.41656828,      -11.33480017,      -8.355338513
          0,           0,         428,      -13.87932219,      -11.41704472,      -11.45586374,       -8.42242877
          0,           0,         429,      -13.78198218,      -11.17243337,      -11.42968898,      -8.276881669
          0,           0,         430,      -13.82494553,      -11.33863828,      -11.53660451,      -8.359066538
          0,           0,         431,      -13.98580392,        -11.489006,      -11.55020355,      -8.533649739
          0,           0,         432,      -13.80320421,      -11.33525603,      -11.30724911,      -8.350817481
          0,           0,         433,      -13.89310474,      -11.49043537,      -11.43650179,      -8.407135761
          0,           0,         434,      -13.80814557,      -11.26793524,      -11.47819188,      -8.290595316
          0,           0,         435,      -13.91482982,      -11.41519916,      -11.41577584,       -8.41724506
          0,           0,         436,      -13.73341939,      -11.06070446,      -11.50138247,      -8.168098033
          0,           0,         437,       -13.7782806,      -11.26012129,      -11.35325317,      -8.309800538
          0,           0,         438,      -13.98222571,      -11.50869542,       -11.5805959,      -8.492510657
          0,           0,         439,      -13.87190304,      -11.38160047,      -11.48108893,      -8.425561641
          0,           0,         440,      -13.93939629,      -11.44664134,      -11.52032016,      -8.504580627
          0,           0,         441,      -13.87339693,      -11.38938723,      -11.34812577,      -8.427218913
          0,           0,         442,      -13.87043493,      -11.42960084,      -11.42556071,      -8.441303981
          0,           0,         443,      -13.95939044,      -11.35940396,      -11.55669499,      -8.438601292
          0,           0,         444,      -13.96609359,      -11.52461239,      -11.54271362,      -8.496285605
          0,           0,         445,      -13.88505495,      -11.44443035,      -11.41601029,      -8.414702974
          0,           0,         446,      -14.00583678,      -11.52036795,      -11.59651352,      -8.521806942
          0,           0,         447,      -13.93698144,      -11.45933492,      -11.51437315,      -8.463168919
          0,           0,         448,      -13.73484798,      -11.33684271,       -11.2442944,      -8.270258346
          0,           0,         449,      -13.89995395,      -11.34432197,      -11.42498718,      -8.414785788
          0,           0,         450,      -13.86018614,      -11.31005968,      -11.57124353,      -8.407214025
          0,           0,         451,      -13.88497198,      -11.40937265,      -11.46912353,      -8.440267172
          0,           0,         452,      -13.86825876,      -11.33997369,      -11.51228443,       -8.43167987
          0,           0,         453,      -13.93569235,      -11.41102551,      -11.54840471,      -8.460251701
          0,           0,         454,      -13.92821135,      -11.48270676,      -11.54695562,      -8.509132799
          0,           0,         455,      -13.84596884,      -11.20475224,      -11.44330982,      -8.311255279
          0,           0,         456,      -13.75515232,      -11.23039904,      -11.26710725,      -8.248057328
          0,           0,         457,      -13.84799608,      -11.18737396,      -11.51538583,      -8.248052606
          0,           0,         458,      -13.94648532,       -11.4717909,      -11.46979074,      -8.452832849
          0,           0,         459,      -14.01104732,      -11.37171677,      -11.53082169,      -8.459823446
          0,           0,         460,      -13.80286768,      -11.27629968,       -11.4406716,      -8.304974697
          0,           0,         461,      -13.86082614,      -11.39263717,      -11.44924979,      -8.389157442
          0,           0,         462,       -13.8782141,      -11.47026942,      -11.40729169,      -8.394971122
          0,           0,         463,      -13.91700541,      -11.32651423,      -11.41567378,      -8.396466472
          0,           0,         464,      -13.88077942,      -11.40969037,      -11.40524431,      -8.421655264
          0,           0,         465,      -13.81145194,      -11.31972932,      -11.36834437,      -8.348849791
          0,           0,         466,      -13.57184822,      -10.93798029,      -11.45205888,      -8.078923027
          0,           0,         467,      -13.74703548,      -11.26263113,      -11.28479602,       -8.24193704
          0,           0,         468,      -13.87289249,      -11.41413409,      -11.49753715,      -8.404808833
          0,           0,         469,      -13.79566055,       -11.0907343,      -11.56169071,      -8.213397653
          0,           0,         470,      -13.74096326,      -11.08132256,      -11.39959308,      -8.208797705
          0,           0,         471,      -13.90840292,      -11.46044211,      -11.41025297,      -8.425264583
          0,           0,         472,      -13.79449663,      -11.27428009,      -11.40762801,       -8.36063578
          0,           0,         473,      -13.84288324,       -11.3096288,       -11.4726857,      -8.338124001
          0,           0,         474,      -13.82951338,      -11.41314151,      -11.52439751,      -8.365448236
          0,           0,         475,      -13.84905905,      -11.29156274,      -11.44587746,      -8.367449495
          0,           0,         476,      -13.72208238,      -11.19345667,      -11.41011776,      -8.311466517
          0,           0,         477,      -13.78208286,      -11.27169346,      -11.40164231,      -8.328715448
          0,           0,         478,      -13.78371297,      -11.21164854,      -11.39673263,      -8.267030684
          0,           0,         479,      -13.79552042,      -11.20563229,      -11.34172914,      -8.330787994
          0,           0,         480,       -13.7741906,      -11.33851737,      -11.30858782,      -8.305961697
          0,           0,         481,      -13.89438826,      -11.36386507,      -11.46176322,      -8.398940746
          0,           0,         482,      -13.84375191,      -11.34073354,      -11.44947744,      -8.410370502
          0,           0,         483,      -13.81288604,      -11.25033348,      -11.54788561,      -8.368458061
          0,           0,         484,      -13.75940193,      -11.18569467,      -11.41031747,       -8.25129727
          0,           0,         485,      -13.84884125,      -11.25667825,      -11.46243261,      -8.331656441
          0,           0,         486,      -13.86591041,      -11.39783203,      -11.47013892,      -8.386850874
          0,           0,         487,      -13.89435198,      -11.40748268,       -11.4478525,      -8.408944409
          0,           0,         488,        -13.961116,      -11.44787301,      -11.55489197,      -8.427079232
          0,           0,         489,      -13.91971832,      -11.38727189,      -11.41225207,      -8.400455146
          0,           0,         490,      -13.77487652,      -11.23599925,      -11.45978971,      -8.314194137
          0,           0,         491,      -13.88570484,      -11.32004256,      -11.40705996,      -8.335556363
          0,           0,         492,      -13.91960581,      -11.25462446,      -11.48724684,      -8.326822437
          0,           0,         493,      -13.93437753,      -11.46292637,      -11.49954346,       -8.44664465
          0,           0,         494,      -13.85342908,       -11.4195037,      -11.37858962,      -8.384907958
          0,           0,         495,      -13.79290176,      -11.22437104,      -11.40003921,      -8.238855265
          0,           0,         496,      -13.92696493,      -11.34787372,      -11.53588963,       -8.43728123
          0,           0,         497,      -13.92651575,      -11.52590454,      -11.46849752,      -8.443635844
          0,           0,         498,      -13.85380919,      -11.39687603,      -11.38627101,      -8.423278886
          0,           0,         499,      -13.83890704,      -11.36283912,      -11.36794238,      -8.447054267
          0,           0,         500,      -13.92082458,      -11.31304801,      -11.57326342,      -8.414227481
          0,           0,         501,      -13.77211825,      -11.30571596,      -11.35559585,      -8.327194107
          0,           0,         502,      -13.89255418,      -11.38373613,      -11.45902729,      -8.376821248
          0,           0,         503,       -13.8443964,      -11.16948568,      -11.48685482,      -8.300309421
          0,           0,         504,       -13.9261617,      -11.43990409,      -11.52065352,       -8.49303946
          0,           0,         505,      -14.04499156,      -11.50094151,      -11.57417906,      -8.542361575
          0,           0,         506,      -13.89289838,      -11.33443568,      -11.40985271,      -8.428620619
          0,           0,         507,      -13.91490419,      -11.34334199,      -11.53745352,      -8.436567447
          0,           0,         508,      -13.87572228,      -11.31350138,      -11.58029119,      -8.374335383
          0,           0,         509,      -13.88346085,      -11.32059225,      -11.54321377,      -8.384297483
          0,           0,         510,       -13.8773882,        -11.283908,      -11.50272095,      -8.400379499
          0,           0,         511,      -13.88202124,      -11.25566108,      -11.45995973,      -8.364604231
          0,           0,         512,      -13.83037886,      -11.22465692,      -11.50520246,      -8.269183021
          0,           0,         513,      -13.89435662,      -11.40022494,       -11.3961613,      -8.388450059
          0,           0,         514,      -13.86675305,      -11.29006023,      -11.42199948,      -8.302119029
          0,           0,         515,      -13.80886569,      -11.41478833,      -11.44310897,      -8.355775027
          0,           0,         516,      -13.90728429,      -11.31461868,      -11.53428468,      -8.394693655
          0,           0,         517,      -13.79354027,      -11.28175795,       -11.4318959,      -8.285169358
          0,           0,         518,      -13.96541664,      -11.37837449,      -11.56214563,      -8.402914102
          0,           0,         519,      -13.95121537,      -11.39952745,      -11.50022745,       -8.48572922
          0,           0,         520,      -13.79606518,      -11.38331162,      -11.29343035,      -8.360506031
          0,           0,         521,      -13.81667805,      -11.20748083,      -11.46585566,      -8.262396112
          0,           0,         522,      -13.81692103,      -11.15955198,      -11.63824775,      -8.317004466
          0,           0,         523,      -13.81415922,      -11.31713632,      -11.42700967,      -8.366136824
          0,           0,         524,       -13.8791245,      -11.27325156,      -11.43711976,      -8.338817589
          0,           0,         525,      -13.81090495,      -11.34965079,      -11.37100653,      -8.331861436
          0,           0,         526,      -13.88269962,      -11.30882701,      -11.44618095,      -8.352514443
          0,           0,         527,      -13.85566636,      -11.27485175,      -11.57531851,      -8.434524972
          0,           0,         528,      -13.80972898,      -11.31937968,      -11.44819443,      -8.324298177
          0,           0,         529,      -13.80628262,      -11.25556455,      -11.39057881,      -8.327548645
          0,           0,         530,      -13.66283291,      -11.00429941,      -11.40581064,      -8.101806217
          0,           0,         531,       -13.9670616,      -11.37132375,      -11.52943047,      -8.418909277
          0,           0,         532,      -13.94872271,      -11.34362832,      -11.55951807,      -8.428630143
          0,           0,         533,       -13.8633747,      -11.34346725,      -11.40238744,      -8.414393767
          0,           0,         534,      -13.89094359,      -11.58350913,      -11.49030682,      -8.435030947
          0,           0,         535,        -13.926162,      -11.34127493,      -11.52089683,      -8.464846751
          0,           0,         536,      -13.81040083,      -11.29132345,      -11.40568514,      -8.301947054
          0,           0,         537,      -13.94103944,      -11.43772131,      -11.43966005,      -8.455508899
          0,           0,         538,      -13.91320007,      -11.34704025,      -11.46034074,      -8.400909464
          0,           0,         539,      -13.97238883,      -11.39153401,       -11.5063305,      -8.492772528
          0,           0,         540,      -13.92398779,      -11.37163107,      -11.54455733,      -8.404467665
          0,           0,         541,       -13.8452317,      -11.36769834,      -11.49015986,      -8.349299567
          0,           0,         542,      -13.92726824,      -11.48585269,      -11.52006918,      -8.495558921
          0,           0,         543,      -14.01011745,      -11.49419764,      -11.51382317,      -8.520733438
          0,           0,         544,      -13.82669482,      -11.21136795,      -11.55372296,      -8.302183754
          0,           0,         545,      -13.98173794,      -11.36822194,      -11.55609424,      -8.448912153
          0,           0,         546,      -13.93728827,      -11.42687436,      -11.52696708,      -8.467932047
          0,           0,         547,      -13.92395704,      -11.41124813,      -11.46672019,       -8.43478771
          0,           0,         548,      -13.85358457,      -11.26371006,      -11.51264145,      -8.373242555
          0,           0,         549,      -13.98464255,      -11.31085491,      -11.51263182,      -8.403240952
          0,           0,         550,      -13.91891672,      -11.32701198,      -11.48901805,      -8.423748453
          0,           0,         551,      -13.91156479,      -11.33729256,      -11.48391229,      -8.453121507
          0,           0,         552,      -13.90059398,       -11.4270732,      -11.45309642,      -8.455436252
          0,           0,         553,      -13.85855944,      -11.23944222,      -11.41692558,      -8.300626421
          0,           0,         554,      -13.90377545,      -11.45852635,      -11.45090378,      -8.419394489
          0,           0,         555,      -13.99683023,      -11.41212228,      -11.48593306,       -8.45893701
          0,           0,         556,      -13.91929369,      -11.48446189,      -11.48448104,      -8.422521158
          0,           0,         557,      -13.85688585,      -11.24721321,      -11.60206367,      -8.326204415
          0,           0,         558,      -13.89866249,      -11.40945457,      -11.46632892,      -8.442433704
          0,           0,         559,      -13.97324368,      -11.42622674,      -11.63050727,      -8.479714155
          0,           0,         560,      -13.89436775,      -11.37856664,      -11.47850007,      -8.363439925
          0,           0,         561,      -13.86777431,      -11.26000974,      -11.58884484,       -8.39010382
          0,           0,         562,      -13.98506151,      -11.40524625,      -11.45103772,      -8.515920198
          0,           0,         563,       -13.9739918,       -11.5231841,      -11.52754016,      -8.483398725
          0,           0,         564,      -13.95245744,      -11.46951289,      -11.57850461,      -8.536018974
          0,           0,         565,      -13.79714921,      -11.41641516,       -11.4860822,      -8.353584523
          0,           0,         566,      -13.77564805,      -11.37264758,      -11.42934532,      -8.319362138
          0,           0,         567,      -13.85358851,      -11.37165999,      -11.45440786,      -8.407871539
          0,           0,         568,      -13.65652507,      -11.05542397,      -11.47416516,      -8.171310002
          0,           0,         569,       -13.9624437,      -11.45130705,      -11.44351618,      -8.472912054
          0,           0,         570,      -13.99398767,      -11.43587419,      -11.55600386,      -8.475819609
          0,           0,         571,      -13.87414148,      -11.45337822,      -11.49530454,      -8.445382185
          0,           0,         572,      -14.01463856,      -11.48880178,      -11.59934551,      -8.518274079
          0,           0,         573,      -14.00338385,      -11.51009405,       -11.4670242,       -8.45737764
          0,           0,         574,      -13.86341591,      -11.44308925,      -11.41867975,      -8.412314218
          0,           0,         575,       -13.8528721,      -11.28854103,      -11.49509974,      -8.340071397
          0,           0,         576,       -13.9939442,      -11.36777873,      -11.53058996,      -8.509390955
          0,           0,         577,      -13.86077964,      -11.41915287,      -11.42577772,      -8.364965576
          0,           0,         578,       -14.0176126,      -11.39916612,      -11.54808031,      -8.514776926
          0,           0,         579,      -13.94637067,      -11.50498145,      -11.51076939,      -8.442978324
          0,           0,         580,      -13.75711397,      -11.24842052,      -11.38203708,      -8.290849551
          0,           0,         581,      -13.80576348,      -11.17586983,      -11.43431014,      -8.207269788
          0,           0,         582,      -13.88825288,      -11.39023866,      -11.38885525,      -8.394108426
          0,           0,         583,      -13.87942144,       -11.3783298,      -11.40179064,      -8.375622628
          0,           0,         584,      -13.95623685,      -11.40520976,       -11.4208453,      -8.492103902
          0,           0,         585,      -13.92689951,      -11.43283776,      -11.52094507,      -8.408453258
          0,           0,         586,      -13.79454223,      -11.29439063,      -11.53604538,      -8.380942657
          0,           0,         587,      -13.79687463,      -11.31908513,      -11.45917228,      -8.321701279
          0,           0,         588,      -13.86338682,      -11.31315903,      -11.41443805,      -8.362350532
          0,           0,         589,      -13.70248347,      -11.17287526,      -11.39052121,      -8.259296763
          0,           0,         590,      -13.92253139,      -11.42164038,      -11.55221769,      -8.478857438
          0,           0,         591,      -13.80494142,      -11.40755398,      -11.46930953,      -8.383592712
          0,           0,         592,      -13.89943258,      -11.32570051,      -11.46208377,      -8.375983439
          0,           0,         593,      -13.79026599,      -11.33705005,      -11.44796254,      -8.338378336
          0,           0,         594,      -13.83045776,      -11.36586389,      -11.48393996,      -8.335593457
          0,           0,         595,      -13.80254847,       -11.2627371,      -11.48922099,      -8.326170195
          0,           0,         596,      -13.94960792,      -11.38951943,      -11.46018763,      -8.451183709
          0,           0,         597,      -13.87708139,      -11.46832041,       -11.4356825,        -8.4071525
          0,           0,         598,      -13.87788945,      -11.51356561,      -11.51990548,      -8.460745299
          0,           0,         599,      -13.98605602,      -11.38121974,      -11.54194634,      -8.523892042
          0,           0,         600,      -13.92612568,      -11.32184041,      -11.53092054,      -8.464410546
