VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -6.075135557,      -3.056133379,      -3.571787953,     -0.5678284247
          0,           0,          90,      -6.113790512,      -3.095386295,      -3.610847223,     -0.6062209301
          0,           0,          91,      -6.152513311,      -3.134713194,      -3.649989285,     -0.6446834817
          0,           0,          92,      -6.191303684,      -3.174113739,      -3.689213383,     -0.6832157778
          0,           0,          93,      -6.230161367,      -3.213587607,      -3.728518792,     -0.7218175332
          0,           0,          94,      -6.269086112,      -3.253134483,      -3.767904817,     -0.7604884833
          0,           0,          95,      -6.308077678,      -3.292754064,       -3.80737079,      -0.799228381
          0,           0,          96,      -6.347135831,      -3.332446054,      -3.846916055,     -0.8380369942
          0,           0,          97,      -6.386260351,      -3.372210165,      -3.886539981,     -0.8769141076
          0,           0,          98,      -6.425451033,      -3.412046122,      -3.926241943,     -0.9158595295
          0,           0,          99,      -6.464707683,      -3.451953656,      -3.966021334,     -0.9548730786
          0,           0,         100,       -6.50403012,       -3.49193251,      -4.005877563,     -0.9939545925
          0,           0,         101,      -6.543418177,      -3.531982436,      -4.045810049,      -1.033103919
          0,           0,         102,      -6.582871697,      -3.572103197,      -4.085818237,      -1.072320919
          0,           0,         103,       -6.62239054,      -3.612294563,      -4.125901579,       -1.11160547
          0,           0,         104,      -6.661974576,      -3.652556316,      -4.166059551,      -1.150957456
          0,           0,         105,      -6.701623696,      -3.692888246,      -4.206291632,      -1.190376782
          0,           0,         106,      -6.741337797,      -3.733290152,      -4.246597331,      -1.229863356
          0,           0,         107,      -6.781116801,       -3.77376184,      -4.286976165,      -1.269417108
          0,           0,         108,      -6.820960633,      -3.814303128,      -4.327427667,      -1.309037971
          0,           0,         109,      -6.860869247,      -3.854913837,      -4.367951382,      -1.348725904
          0,           0,         110,      -6.900842596,      -3.895593799,      -4.408546882,      -1.388480864
          0,           0,         111,      -6.940880639,      -3.936342849,      -4.449213734,      -1.428302817
          0,           0,         112,      -6.980983351,      -3.977160828,      -4.489951536,      -1.468191745
          0,           0,         113,      -7.021150717,      -4.018047584,      -4.530759886,      -1.508147635
          0,           0,         114,      -7.061382825,      -4.059002986,      -4.571638418,      -1.548170552
          0,           0,         115,      -7.101679627,      -4.100026881,      -4.612586764,      -1.588260464
          0,           0,         116,      -7.142040988,      -4.141119109,      -4.653604567,      -1.628417275
          0,           0,         117,      -7.182466997,      -4.182279551,      -4.694691461,      -1.668641075
          0,           0,         118,      -7.222957691,      -4.223508082,      -4.735847118,      -1.708931896
          0,           0,         119,      -7.263513114,      -4.264804573,      -4.777071232,      -1.749289781
          0,           0,         120,      -7.304133279,      -4.306168901,      -4.818363506,      -1.789714747
          0,           0,         121,      -7.344818223,      -4.347600945,      -4.859723649,      -1.830206832
          0,           0,         122,      -7.385567953,      -4.389100588,      -4.901151336,      -1.870766068
          0,           0,         123,      -7.426382502,      -4.430667711,       -4.94264634,      -1.911392498
          0,           0,         124,      -7.467261896,      -4.472302199,      -4.984208398,       -1.95208615
          0,           0,         125,      -7.508206214,      -4.514003938,      -5.025837219,      -1.992847101
          0,           0,         126,      -7.549215474,      -4.555772826,      -5.067532595,      -2.033675391
          0,           0,         127,      -7.590289731,      -4.597608741,      -5.109294233,      -2.074571064
          0,           0,         128,      -7.631429016,      -4.639511575,      -5.151121936,      -2.115534167
          0,           0,         129,       -7.67263339,      -4.681481228,      -5.193015548,      -2.156564761
          0,           0,         130,      -7.713902859,      -4.723517581,      -5.234974762,      -2.197662872
          0,           0,         131,      -7.755237516,      -4.765620524,      -5.276999391,      -2.238828576
          0,           0,         132,      -7.796637389,       -4.80778996,      -5.319089316,      -2.280061932
          0,           0,         133,      -7.838102519,      -4.850025768,      -5.361244276,      -2.321362952
          0,           0,         134,      -7.879632941,      -4.892327835,      -5.403464058,      -2.362731718
          0,           0,         135,      -7.921228693,      -4.934696046,      -5.445748578,      -2.404168245
          0,           0,         136,      -7.962889842,      -4.977130297,      -5.488097659,      -2.445672615
          0,           0,         137,      -8.004616404,      -5.019630471,      -5.530511056,      -2.487244837
          0,           0,         138,      -8.046408399,      -5.062196424,      -5.572988615,      -2.528884949
          0,           0,         139,      -8.088265839,      -5.104828062,      -5.615530239,      -2.570592987
          0,           0,         140,      -8.130188796,      -5.147525256,      -5.658135826,      -2.612369008
          0,           0,         141,      -8.172177246,      -5.190287869,      -5.700805009,      -2.654213022
          0,           0,         142,      -8.214231246,      -5.233115772,      -5.743537903,      -2.696125042
          0,           0,         143,      -8.256350798,      -5.276008833,      -5.786334205,      -2.738105095
          0,           0,         144,      -8.298535919,      -5.318966918,       -5.82919382,       -2.78015327
          0,           0,         145,      -8.340786504,      -5.361989895,      -5.872116665,      -2.822269426
          0,           0,         146,      -8.383102791,      -5.405077571,      -5.915102438,      -2.864453788
          0,           0,         147,      -8.425484439,      -5.448229849,      -5.958151148,      -2.906706068
          0,           0,         148,      -8.467931744,      -5.491446554,      -6.001262798,      -2.949026553
          0,           0,         149,        -8.5104445,      -5.534727501,      -6.044436731,       -2.99141513
          0,           0,         150,      -8.553022746,      -5.578072532,      -6.087673558,      -3.033871655
          0,           0,         151,      -8.595666336,      -5.621481533,      -6.130972623,      -3.076396221
          0,           0,         152,      -8.638375658,       -5.66495423,      -6.174333933,      -3.118989062
          0,           0,         153,      -8.681150202,      -5.708490487,      -6.217757143,      -3.161649727
          0,           0,         154,      -8.723989994,      -5.752090162,      -6.261242735,      -3.204378328
          0,           0,         155,      -8.766895169,      -5.795752905,      -6.304789562,      -3.247174837
          0,           0,         156,      -8.809865505,      -5.839478628,      -6.348398545,      -3.290039219
          0,           0,         157,      -8.852900789,      -5.883267221,      -6.392069289,       -3.33297131
          0,           0,         158,      -8.896001627,      -5.927118221,      -6.435801253,      -3.375971425
          0,           0,         159,      -8.939167234,      -5.971031528,      -6.479594167,      -3.419039179
          0,           0,         160,      -8.982397507,      -6.015006869,      -6.523448805,      -3.462174304
          0,           0,         161,       -9.02569279,      -6.059044111,       -6.56736438,      -3.505377307
          0,           0,         162,      -9.069052873,      -6.103142852,       -6.61134066,      -3.548647577
          0,           0,         163,      -9.112477985,      -6.147302683,      -6.655377163,      -3.591985744
          0,           0,         164,      -9.155966881,      -6.191523594,       -6.69947393,       -3.63539043
          0,           0,         165,      -9.199520094,       -6.23580548,      -6.743632018,       -3.67886253
          0,           0,         166,       -9.24313749,      -6.280147463,      -6.787849749,      -3.722401518
          0,           0,         167,      -9.286818823,      -6.324549781,       -6.83212962,      -3.766007257
          0,           0,         168,      -9.330564386,       -6.36901188,      -6.876465602,      -3.809680075
          0,           0,         169,      -9.374373667,      -6.413533115,       -6.92086178,      -3.853419149
          0,           0,         170,      -9.418245745,      -6.458113557,      -6.965318961,      -3.897224776
          0,           0,         171,       -9.46218173,      -6.502752941,      -7.009835299,        -3.9410964
          0,           0,         172,      -9.506180914,       -6.54744992,      -7.054407461,      -3.985035183
          0,           0,         173,      -9.550243111,      -6.592205584,      -7.099043708,      -4.029038723
          0,           0,         174,      -9.594366654,      -6.637019226,       -7.14373504,      -4.073107814
          0,           0,         175,      -9.638553233,      -6.681888881,      -7.188482789,       -4.11724276
          0,           0,         176,      -9.682805025,      -6.726815593,       -7.23329406,      -4.161444884
          0,           0,         177,      -9.727114067,      -6.771797339,      -7.278151419,      -4.205708561
          0,           0,         178,      -9.771485972,      -6.816835995,      -7.323073169,      -4.250037437
          0,           0,         179,      -9.815919208,      -6.861930532,       -7.36806129,      -4.294432708
          0,           0,         180,      -9.860417308,      -6.907079313,      -7.413096701,      -4.338893467
          0,           0,         181,      -9.904972635,      -6.952280526,       -7.45818481,      -4.383414602
          0,           0,         182,      -9.949586315,      -6.997538089,      -7.503334666,      -4.428001944
          0,           0,         183,       -9.99426555,      -7.042846103,      -7.548541779,      -4.472654313
          0,           0,         184,      -10.03899328,      -7.088208192,      -7.593792924,       -4.51735998
          0,           0,         185,      -10.08378982,      -7.133621474,      -7.639118906,      -4.562137705
          0,           0,         186,      -10.12864574,      -7.179083868,      -7.684479849,       -4.60697658
          0,           0,         187,      -10.17355361,      -7.224600516,      -7.729907754,      -4.651872144
          0,           0,         188,       -10.2185258,      -7.270163771,      -7.775370592,      -4.696834337
          0,           0,         189,      -10.26354045,      -7.315775266,      -7.820902078,      -4.741846422
          0,           0,         190,      -10.30863068,      -7.361435967,       -7.86649196,      -4.786940102
          0,           0,         191,       -10.3537571,      -7.407146769,      -7.912108536,      -4.832069788
          0,           0,         192,      -10.39896861,      -7.452897992,      -7.957776962,      -4.877280333
          0,           0,         193,      -10.44420985,      -7.498698357,      -8.003525927,      -4.922536765
          0,           0,         194,       -10.4895055,      -7.544548289,      -8.049329726,      -4.967846756
          0,           0,         195,      -10.53487867,      -7.590427001,      -8.095129559,        -5.0132384
          0,           0,         196,      -10.58026918,      -7.636363372,       -8.14104048,      -5.058652607
          0,           0,         197,      -10.62573398,      -7.682332623,       -8.18696794,      -5.104149479
          0,           0,         198,      -10.67123271,      -7.728349637,      -8.232936378,      -5.149687865
          0,           0,         199,      -10.71682092,      -7.774397694,      -8.278932804,      -5.195305451
          0,           0,         200,      -10.76243998,      -7.820485368,      -8.324994172,      -5.240956918
          0,           0,         201,      -10.80809187,      -7.866615969,      -8.371096167,      -5.286658028
          0,           0,         202,      -10.85380868,      -7.912777471,      -8.417240878,      -5.332419976
          0,           0,         203,      -10.89953864,      -7.958978835,      -8.463451456,        -5.3782169
          0,           0,         204,       -10.9453633,      -8.005216466,      -8.509761021,      -5.424111338
          0,           0,         205,       -10.9911848,      -8.051460133,      -8.555889331,      -5.470005039
          0,           0,         206,      -11.03712162,      -8.097744426,      -8.602239626,      -5.515983975
          0,           0,         207,      -11.08299035,      -8.144078592,      -8.648663288,      -5.561955586
          0,           0,         208,       -11.1290459,      -8.190428599,      -8.695041121,      -5.608065287
          0,           0,         209,      -11.17492795,      -8.236789863,      -8.741361877,       -5.65405662
          0,           0,         210,      -11.22114014,       -8.28318761,      -8.787752446,      -5.700321431
          0,           0,         211,      -11.26717512,      -8.329618769,      -8.834428639,      -5.746449381
          0,           0,         212,        -11.313287,      -8.376041695,      -8.880877363,      -5.792701828
          0,           0,         213,       -11.3594778,      -8.422448582,      -8.927244696,      -5.838956508
          0,           0,         214,      -11.40574717,      -8.468964044,      -8.973903651,      -5.885352509
          0,           0,         215,      -11.45205488,      -8.515504891,      -9.020708895,      -5.931786179
          0,           0,         216,      -11.49808076,      -8.561890747,      -9.066999091,      -5.977989127
          0,           0,         217,      -11.54445739,      -8.608477405,      -9.113832836,      -6.024451508
          0,           0,         218,      -11.59079341,      -8.654867786,      -9.160260169,      -6.070952696
          0,           0,         219,      -11.63703245,      -8.701507261,      -9.207613615,      -6.117456689
          0,           0,         220,      -11.68325359,      -8.747920779,      -9.253514912,      -6.163797008
          0,           0,         221,      -11.73011644,       -8.79452329,       -9.30060472,       -6.21070173
          0,           0,         222,      -11.77606672,      -8.840960876,      -9.347102103,      -6.256931043
          0,           0,         223,      -11.82287135,      -8.887421938,      -9.393986719,      -6.303817507
          0,           0,         224,      -11.86932649,      -8.934056371,      -9.441024723,      -6.350319659
          0,           0,         225,       -11.9158131,      -8.980422876,      -9.486744905,      -6.397095157
          0,           0,         226,      -11.96223423,      -9.027120453,      -9.534495771,      -6.443779908
          0,           0,         227,      -12.00884169,      -9.073662803,      -9.581618239,      -6.490751179
          0,           0,         228,      -12.05479433,      -9.119935468,      -9.625900375,      -6.536884123
          0,           0,         229,      -12.10148636,      -9.166151615,      -9.672849394,      -6.583634315
          0,           0,         230,      -12.14762789,      -9.212636838,      -9.721724201,        -6.6297108
          0,           0,         231,      -12.19446703,      -9.258933705,      -9.766376146,      -6.677280615
          0,           0,         232,      -12.24111982,      -9.305114098,      -9.812141556,      -6.724131728
          0,           0,         233,      -12.28641955,      -9.351396432,      -9.860602378,      -6.770172127
          0,           0,         234,      -12.33365814,      -9.398064084,      -9.907345038,       -6.81740493
          0,           0,         235,      -12.38058246,      -9.443548733,      -9.951157499,      -6.864395014
          0,           0,         236,       -12.4239945,      -9.490246718,      -10.00001436,      -6.908797661
          0,           0,         237,      -12.47297043,      -9.536677249,      -10.04494659,      -6.957342975
          0,           0,         238,      -12.51997342,      -9.582234306,      -10.09315474,      -7.004293653
          0,           0,         239,      -12.56632005,      -9.628073975,      -10.13762421,      -7.050252212
          0,           0,         240,      -12.61002857,      -9.673671196,      -10.17995202,      -7.095686318
          0,           0,         241,      -12.65576596,       -9.71941139,      -10.23111455,      -7.142771684
          0,           0,         242,      -12.70448744,      -9.766503821,      -10.28216138,      -7.191178075
          0,           0,         243,      -12.74320402,      -9.812566778,      -10.32791631,      -7.229177685
          0,           0,         244,      -12.79728699,      -9.858039905,      -10.37124991,      -7.283701353
          0,           0,         245,      -12.84017812,      -9.903615646,      -10.40835349,      -7.329082158
          0,           0,         246,      -12.88542622,      -9.948231491,      -10.46000076,      -7.373277505
          0,           0,         247,      -12.93067998,      -9.993887773,      -10.50879314,      -7.421167021
          0,           0,         248,      -12.98170743,       -10.0403719,      -10.54358224,      -7.469860396
          0,           0,         249,      -13.01794096,      -10.08352666,      -10.59477153,       -7.50800167
          0,           0,         250,      -13.06126079,      -10.12720241,      -10.63811731,      -7.552693734
          0,           0,         251,      -13.10711471,      -10.17132141,      -10.67640612,      -7.600009482
          0,           0,         252,      -13.15338758,       -10.2213984,      -10.71774219,      -7.645048485
          0,           0,         253,      -13.18232432,      -10.26073326,      -10.77158642,      -7.681678862
          0,           0,         254,      -13.23439769,      -10.30334023,      -10.76918336,      -7.726468113
          0,           0,         255,      -13.27866763,      -10.35380797,      -10.85819923,      -7.774841488
          0,           0,         256,      -13.31228086,      -10.38926935,      -10.89316552,      -7.805160086
          0,           0,         257,      -13.34610915,      -10.42648001,      -10.93159289,      -7.823056638
          0,           0,         258,      -13.36940134,        -10.476158,      -10.92335859,      -7.870512813
          0,           0,         259,       -13.4509042,      -10.52816791,      -11.01698626,      -7.955989453
          0,           0,         260,      -13.47910219,      -10.56796492,       -11.0609819,      -7.988852784
          0,           0,         261,      -13.50629102,       -10.6118405,       -11.0994081,      -8.015715365
          0,           0,         262,      -13.56451878,      -10.64933111,      -11.08782993,      -8.062979039
          0,           0,         263,      -13.52815121,      -10.69206501,      -11.10593502,      -8.049923666
          0,           0,         264,      -13.59181907,      -10.74602292,      -11.16559039,      -8.101117861
          0,           0,         265,      -13.60374134,      -10.74718139,       -11.1434254,      -8.098530508
          0,           0,         266,      -13.60224753,      -10.80839114,       -11.2016323,      -8.118232732
          0,           0,         267,      -13.65033288,      -10.81476067,      -11.22082219,      -8.109621172
          0,           0,         268,      -13.64468418,      -10.87611324,       -11.3070271,      -8.186928158
          0,           0,         269,      -13.66231268,      -10.93349331,      -11.27132649,      -8.192066088
          0,           0,         270,      -13.72788392,      -10.98031514,      -11.32211546,      -8.239395212
          0,           0,         271,      -13.82550211,      -11.01139308,      -11.38242423,      -8.313698663
          0,           0,         272,      -13.72985194,      -11.00986686,      -11.35063709,      -8.274585032
          0,           0,         273,      -13.76150689,      -11.03335324,      -11.28231462,      -8.279205957
          0,           0,         274,      -13.86625718,      -11.09556758,      -11.48835168,      -8.411842736
          0,           0,         275,      -13.83672989,      -11.08835822,      -11.42654917,      -8.360679524
          0,           0,         276,      -13.75810511,      -11.05296625,      -11.42172289,      -8.258898887
          0,           0,         277,      -13.75003337,      -11.12932457,      -11.34565165,      -8.299344901
          0,           0,         278,      -13.73422264,      -11.08018534,      -11.22899568,      -8.296055228
          0,           0,         279,       -13.7552923,       -11.1341083,      -11.46537611,      -8.307241059
          0,           0,         280,      -13.76007242,      -11.24090215,      -11.41852715,      -8.316532609
          0,           0,         281,      -13.64427981,      -11.06246163,      -11.33293927,      -8.190590823
          0,           0,         282,       -13.7188544,      -11.18201444,      -11.28420289,      -8.232902396
          0,           0,         283,      -13.74319588,      -11.13537388,      -11.34945279,      -8.233500311
          0,           0,         284,      -13.75879328,      -11.23001534,       -11.3632853,      -8.291620906
          0,           0,         285,       -13.8517887,      -11.26759766,      -11.37789117,       -8.38623021
          0,           0,         286,       -13.8206208,      -11.24373103,      -11.51662336,      -8.346959739
          0,           0,         287,      -13.81438885,      -11.33133085,      -11.30900212,      -8.327197489
          0,           0,         288,      -13.81083527,      -11.33185335,      -11.35905111,        -8.3234489
          0,           0,         289,      -13.77960849,      -11.36567864,       -11.2731685,      -8.264775032
          0,           0,         290,      -13.76165361,      -11.25031778,      -11.41521082,      -8.281397343
          0,           0,         291,      -13.75397474,      -11.19715157,      -11.39751189,      -8.319623154
          0,           0,         292,      -13.80237878,      -11.32318414,      -11.41963074,      -8.350028656
          0,           0,         293,      -13.70697704,      -11.18505741,      -11.46222223,      -8.260116317
          0,           0,         294,      -13.80436219,      -11.10626511,      -11.46734233,      -8.257819434
          0,           0,         295,      -13.80183732,      -11.29419446,      -11.38641614,       -8.31002411
          0,           0,         296,      -13.76590316,      -11.11773102,      -11.42861766,      -8.206204399
          0,           0,         297,      -13.69341423,      -11.17867555,      -11.43507408,      -8.270686428
          0,           0,         298,      -13.63393229,      -11.01650332,      -11.52342912,      -8.139685318
          0,           0,         299,       -13.5721815,      -11.15008909,       -11.1372443,      -8.095491478
          0,           0,         300,      -13.79904042,      -11.34596468,      -11.24892933,      -8.334148795
          0,           0,         301,      -13.56345375,      -11.00062845,      -11.16682359,      -8.012597722
          0,           0,         302,      -13.71959416,      -11.19794471,      -11.29859077,      -8.196940228
          0,           0,         303,      -13.90801646,      -11.34253924,      -11.48633483,      -8.411061521
          0,           0,         304,      -13.72119501,      -11.27533462,       -11.5188125,      -8.291896475
          0,           0,         305,      -13.71892213,       -11.2068059,      -11.33711038,      -8.205679783
          0,           0,         306,      -13.81226799,       -11.3578166,      -11.46333394,      -8.345066321
          0,           0,         307,      -13.92674822,      -11.36016766,      -11.44491189,       -8.43386157
          0,           0,         308,      -13.76820385,      -11.24127103,      -11.37631764,      -8.303726122
          0,           0,         309,        -13.675872,      -11.10675868,      -11.29192331,      -8.196145602
          0,           0,         310,      -13.80489132,      -11.30853822,      -11.40760831,      -8.333255085
          0,           0,         311,      -13.81157899,      -11.31222234,      -11.34521965,      -8.303141025
          0,           0,         312,      -13.69379624,      -11.18257502,        -11.331961,      -8.251703815
          0,           0,         313,      -13.75727526,      -11.12581211,      -11.36972497,      -8.281388324
          0,           0,         314,       -13.8443237,      -11.22525084,      -11.36653888,      -8.376613924
          0,           0,         315,       -13.7584262,      -11.15119045,      -11.40620258,      -8.252234767
          0,           0,         316,      -13.89781818,      -11.28709924,      -11.47004086,      -8.367000388
          0,           0,         317,      -13.70927617,       -11.2061856,      -11.39871963,      -8.267064651
          0,           0,         318,      -13.70084432,      -11.22238488,      -11.31869392,      -8.275992331
          0,           0,         319,      -13.58850494,       -11.0938826,       -11.1229443,      -8.073083214
          0,           0,         320,      -13.82236131,      -11.29522989,      -11.39776834,      -8.372386815
          0,           0,         321,      -13.69220872,      -11.27700399,       -11.2706943,      -8.266839794
          0,           0,         322,      -13.93661699,      -11.42987814,      -11.38169649,      -8.458062708
          0,           0,         323,      -13.84123507,      -11.40582329,       -11.3040982,      -8.333534463
          0,           0,         324,       -13.5950464,      -10.91874841,      -11.33597903,      -8.058669636
          0,           0,         325,       -13.8665682,       -11.3117409,      -11.41856113,      -8.362136914
          0,           0,         326,      -13.70102604,      -11.26323303,      -11.38540205,      -8.247197978
          0,           0,         327,       -13.7753634,      -11.25624837,      -11.40258962,      -8.363453499
          0,           0,         328,      -13.70989767,      -11.27531364,      -11.40503264,      -8.295207063
          0,           0,         329,      -13.74919974,      -11.15585344,      -11.48255246,      -8.249647593
          0,           0,         330,      -13.79860194,      -11.28706654,      -11.41449183,      -8.367927695
          0,           0,         331,      -13.82438008,      -11.35599074,      -11.40212599,      -8.365308175
          0,           0,         332,      -13.72820854,      -11.18250903,       -11.3085673,      -8.235413446
          0,           0,         333,       -13.6921941,      -11.19589305,       -11.3629569,      -8.264576437
          0,           0,         334,      -13.76184096,      -11.37123639,      -11.27095653,      -8.284876681
          0,           0,         335,      -13.88687561,      -11.38205632,      -11.50664123,      -8.409841193
          0,           0,         336,      -13.77379903,      -11.25938864,      -11.36168917,      -8.259302835
