VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91601834,      -11.32374149,      -11.47925289,      -8.414278601
          0,           0,         338,      -13.89749097,      -11.41466685,      -11.41219522,      -8.381720907
          0,           0,         339,      -13.84179741,       -11.3911114,      -11.37440307,      -8.356085264
          0,           0,         340,      -13.91635247,      -11.32246189,      -11.49880258,      -8.428857566
          0,           0,         341,      -13.78130278,      -11.37918337,      -11.30572535,      -8.300184392
          0,           0,         342,      -13.92994056,      -11.33301479,      -11.47673878,      -8.417894015
          0,           0,         343,       -13.8598319,      -11.35303371,      -11.36567607,      -8.367170979
          0,           0,         344,      -13.85325496,      -11.41027901,      -11.45044298,      -8.401114562
          0,           0,         345,      -13.86694029,      -11.37889406,      -11.44825289,      -8.411025074
          0,           0,         346,      -14.01473444,      -11.46605543,      -11.59352627,      -8.509999273
          0,           0,         347,      -13.90647144,      -11.36552266,      -11.53631698,       -8.48544131
          0,           0,         348,      -13.65636081,      -11.14132857,      -11.20572968,      -8.150914202
          0,           0,         349,      -13.69042601,      -11.11207054,      -11.45151387,      -8.212787202
          0,           0,         350,      -13.91762789,      -11.42102471,      -11.48407249,      -8.419241036
          0,           0,         351,      -13.85897491,      -11.36164891,      -11.42455809,      -8.381875483
          0,           0,         352,      -13.86498591,      -11.32888737,      -11.44679925,      -8.317453777
          0,           0,         353,       -13.7145224,      -11.27648555,      -11.44366221,      -8.295800199
          0,           0,         354,      -13.77643449,      -11.24232063,      -11.45085983,      -8.333336227
          0,           0,         355,      -13.88982055,      -11.32240779,      -11.46672246,      -8.344252313
          0,           0,         356,      -13.77581954,      -11.28595348,      -11.37393633,       -8.32478599
          0,           0,         357,      -13.68514062,      -11.14211983,      -11.47961696,      -8.263147161
          0,           0,         358,       -13.9344384,      -11.33083224,      -11.48174107,      -8.435273401
          0,           0,         359,      -13.85272429,      -11.24982429,      -11.50774614,      -8.336821548
          0,           0,         360,      -13.76875877,      -11.35967536,      -11.28950997,      -8.339494502
          0,           0,         361,      -13.82467731,      -11.26140432,      -11.36210266,      -8.346573896
          0,           0,         362,      -13.64892541,      -11.09899109,      -11.25027901,      -8.144376597
          0,           0,         363,      -13.84823098,      -11.39619602,      -11.39855476,      -8.331395522
          0,           0,         364,      -13.84978127,      -11.35798695,      -11.49997847,       -8.38382943
          0,           0,         365,      -13.80219122,      -11.33258572,      -11.31223942,      -8.351634121
          0,           0,         366,      -13.79172427,      -11.34523885,      -11.47182811,       -8.33883132
          0,           0,         367,      -13.80307746,      -11.29471898,      -11.47044584,      -8.324548147
          0,           0,         368,      -13.89705736,        -11.339566,       -11.4732993,      -8.420925236
          0,           0,         369,      -13.82988752,      -11.40329108,      -11.38064027,      -8.388678481
          0,           0,         370,      -13.85375667,      -11.37251847,      -11.39929707,      -8.373414082
          0,           0,         371,       -13.8459761,      -11.25871101,      -11.51137816,      -8.363661674
          0,           0,         372,      -13.79260721,      -11.34967895,      -11.49536617,      -8.443166036
          0,           0,         373,      -13.79021973,      -11.12875689,      -11.48490078,      -8.254857536
          0,           0,         374,      -13.95780669,      -11.31707516,      -11.56356217,      -8.430936855
          0,           0,         375,      -13.78629877,      -11.20433186,       -11.4887759,      -8.310520015
          0,           0,         376,      -13.74157847,      -11.27417733,      -11.24783604,      -8.259427483
          0,           0,         377,      -13.82823024,      -11.23416464,      -11.49220557,      -8.313923445
          0,           0,         378,      -13.91251495,      -11.45722093,      -11.47580336,      -8.447349594
          0,           0,         379,      -13.76062396,      -11.34066589,      -11.30491487,      -8.290794534
          0,           0,         380,       -13.8563369,         -11.36001,      -11.41767111,      -8.358580673
          0,           0,         381,      -13.80030882,      -11.26880966,      -11.36830559,      -8.291907029
          0,           0,         382,      -13.97970002,      -11.35249024,      -11.51061157,      -8.393710637
          0,           0,         383,      -13.98084239,      -11.44610246,       -11.5288927,      -8.477710001
          0,           0,         384,      -13.87371427,      -11.41894163,      -11.49957124,      -8.430807442
          0,           0,         385,      -13.83458819,      -11.30958775,      -11.54131761,      -8.355947818
          0,           0,         386,      -13.83188279,      -11.34364243,      -11.41256003,      -8.429624538
          0,           0,         387,      -13.72791451,      -11.16451241,       -11.4161084,      -8.233816659
          0,           0,         388,      -13.91749713,      -11.37304014,      -11.50438196,      -8.368738417
          0,           0,         389,      -13.78005631,      -11.11622775,      -11.45717059,      -8.236632004
          0,           0,         390,      -13.79902881,      -11.17267704,       -11.4254603,      -8.238226531
          0,           0,         391,       -13.7971178,      -11.33704746,      -11.39632035,       -8.32028343
          0,           0,         392,      -13.90370179,      -11.46634948,      -11.42609862,      -8.415830329
          0,           0,         393,       -13.8481477,      -11.39246629,      -11.36261282,      -8.389376726
          0,           0,         394,      -13.82688607,      -11.14882095,      -11.54219133,      -8.247273017
          0,           0,         395,      -13.94443164,      -11.33341067,       -11.4933407,      -8.432242114
          0,           0,         396,      -13.90863969,      -11.28683347,      -11.41035394,      -8.356776423
          0,           0,         397,      -13.92148869,       -11.2802208,      -11.50887928,      -8.427821675
          0,           0,         398,      -13.85631289,      -11.30861124,      -11.37909273,      -8.359044177
          0,           0,         399,      -13.89195476,       -11.4058031,      -11.38666358,      -8.398121145
          0,           0,         400,      -13.79905329,      -11.24845424,      -11.46595462,      -8.311741044
          0,           0,         401,      -13.99293199,      -11.44179862,       -11.6122367,      -8.467972013
          0,           0,         402,      -13.85760579,      -11.33419911,      -11.44300923,      -8.377214278
          0,           0,         403,      -13.78823429,      -11.34006362,      -11.32970357,      -8.284131613
          0,           0,         404,      -13.91778192,      -11.39410999,      -11.54628034,      -8.483533933
          0,           0,         405,      -13.74519154,      -11.18494805,      -11.35062679,      -8.271155914
          0,           0,         406,      -13.93224124,      -11.37818268,      -11.49428741,      -8.460141456
          0,           0,         407,      -13.94493021,      -11.39585278,      -11.53843942,       -8.46780094
          0,           0,         408,      -13.80118201,      -11.33433633,      -11.33402513,      -8.334412265
          0,           0,         409,      -13.77792292,      -11.31770561,      -11.44599593,      -8.328783593
          0,           0,         410,      -13.90503687,      -11.35440024,      -11.37440822,      -8.388950509
          0,           0,         411,      -13.80512706,      -11.24282805,      -11.42751066,      -8.289276963
          0,           0,         412,      -13.87395681,      -11.37121642,      -11.49594733,      -8.399120765
          0,           0,         413,      -13.90972246,      -11.33839851,      -11.57576479,       -8.43879788
          0,           0,         414,      -13.86183598,      -11.39720575,      -11.41852866,      -8.374706264
          0,           0,         415,      -13.73278816,      -11.04878762,      -11.56503255,      -8.175063978
          0,           0,         416,      -13.84840901,      -11.27108016,      -11.39140784,      -8.344292546
          0,           0,         417,      -13.88875352,      -11.32227662,      -11.48156547,      -8.415512249
          0,           0,         418,      -13.78031381,      -11.32047922,      -11.33404436,      -8.308206241
          0,           0,         419,      -14.00637663,      -11.46385432,      -11.51305449,       -8.50070076
          0,           0,         420,      -13.92888379,      -11.48701363,      -11.51437077,      -8.422803034
          0,           0,         421,      -13.84488332,      -11.23749885,        -11.414354,      -8.316543584
          0,           0,         422,      -13.75344616,         -11.34577,      -11.27768038,      -8.297758192
          0,           0,         423,      -13.91168479,      -11.33475542,      -11.47041774,      -8.393379422
          0,           0,         424,      -13.90127096,       -11.3519001,      -11.48929504,      -8.432615399
          0,           0,         425,      -13.84625453,      -11.32208059,      -11.34033543,      -8.345454808
          0,           0,         426,      -13.83549689,      -11.22625767,        -11.437133,      -8.280650743
          0,           0,         427,        -13.848889,      -11.38228129,      -11.48266176,      -8.377272071
          0,           0,         428,      -13.92867897,      -11.40971397,      -11.45913108,      -8.435533258
          0,           0,         429,      -13.76461148,      -11.28975987,      -11.30208482,      -8.269564739
          0,           0,         430,      -13.75085412,      -11.35854758,      -11.25988692,       -8.29900759
          0,           0,         431,      -13.82912928,      -11.31054525,      -11.53259965,      -8.415373387
          0,           0,         432,      -13.98983555,      -11.41619763,      -11.52095307,      -8.434143401
          0,           0,         433,      -13.78939968,      -11.22542515,      -11.47855476,      -8.299378918
          0,           0,         434,      -13.93453763,      -11.49873469,       -11.4174654,       -8.43855191
          0,           0,         435,       -13.9026313,      -11.34776141,       -11.5670375,      -8.428056601
          0,           0,         436,      -13.89091577,      -11.40657899,      -11.44077132,      -8.461769879
          0,           0,         437,      -13.81828728,      -11.26701785,      -11.45543015,      -8.322924947
          0,           0,         438,      -13.83665006,      -11.39750847,      -11.42412091,       -8.41696258
          0,           0,         439,      -13.89255413,      -11.43814485,      -11.40006734,      -8.385279159
          0,           0,         440,      -13.81144084,      -11.34623829,      -11.25678999,      -8.339259999
          0,           0,         441,      -13.89329776,       -11.3642039,      -11.52256765,      -8.411111576
          0,           0,         442,      -13.90591395,      -11.12398156,      -11.55424626,        -8.3103519
          0,           0,         443,      -13.68490035,      -11.09043201,      -11.28023592,      -8.184732319
          0,           0,         444,      -13.86516738,      -11.33269193,      -11.50941497,       -8.31201677
          0,           0,         445,      -13.90545371,      -11.39185163,      -11.48266556,      -8.412186536
          0,           0,         446,      -13.97221925,        -11.486731,      -11.46627765,       -8.48028114
          0,           0,         447,      -13.70084706,      -11.17623303,      -11.39924409,      -8.269854774
          0,           0,         448,      -13.78042839,      -11.18924576,      -11.35083518,      -8.255700417
          0,           0,         449,       -13.9167611,      -11.48889279,      -11.44822992,      -8.439120326
          0,           0,         450,       -13.7690652,      -11.26332671,      -11.47791934,      -8.354156666
          0,           0,         451,      -13.93280783,      -11.40209903,      -11.45613164,       -8.43033568
          0,           0,         452,      -13.78077311,      -11.37822322,      -11.28778994,      -8.306057023
          0,           0,         453,      -13.85656761,      -11.37910588,      -11.44340064,       -8.38647242
          0,           0,         454,      -13.92092178,      -11.33611535,      -11.59955155,       -8.41825388
          0,           0,         455,      -13.94700725,      -11.43729166,      -11.44226236,      -8.514342274
          0,           0,         456,      -13.83811312,      -11.39343308,      -11.45517623,      -8.387411177
          0,           0,         457,      -13.94066162,      -11.36881001,      -11.49758967,      -8.435376941
          0,           0,         458,      -13.79715142,       -11.2837027,      -11.48595653,      -8.358481461
          0,           0,         459,      -13.83951842,      -11.36357416,      -11.36974289,      -8.371285023
          0,           0,         460,      -13.74716635,      -11.26220599,      -11.45920224,      -8.320034829
          0,           0,         461,      -13.86968084,      -11.35565978,      -11.39262358,        -8.3814746
          0,           0,         462,       -13.8802907,      -11.38833536,      -11.45689154,        -8.4310057
          0,           0,         463,      -13.84464053,      -11.28173967,      -11.47532429,      -8.318274988
          0,           0,         464,      -13.73714528,      -11.15781988,       -11.4074614,       -8.27926436
          0,           0,         465,      -13.95731865,      -11.45133119,      -11.54497265,       -8.44985866
          0,           0,         466,      -13.91683643,      -11.43122574,       -11.4624749,      -8.444801099
          0,           0,         467,        -13.660943,      -11.23495255,      -11.20026079,      -8.202067825
          0,           0,         468,      -13.85490922,      -11.24189632,      -11.42772777,      -8.322288807
          0,           0,         469,      -13.71524945,      -11.09132742,      -11.40362823,      -8.197369546
          0,           0,         470,      -13.72209147,      -11.11847884,      -11.46758331,      -8.221015383
          0,           0,         471,      -13.89826169,      -11.26785263,      -11.41610565,      -8.414506756
          0,           0,         472,       -13.7540264,       -11.1460905,      -11.45567285,      -8.289808814
          0,           0,         473,      -13.77148127,      -11.33115817,      -11.31998064,      -8.355466575
          0,           0,         474,      -13.94673993,      -11.45888656,      -11.53060508,      -8.464704241
          0,           0,         475,       -13.8470181,      -11.41752785,      -11.46076087,      -8.354645515
          0,           0,         476,      -13.81709741,      -11.48734841,      -11.48594741,      -8.352326703
          0,           0,         477,      -13.78743623,      -11.36098167,      -11.43284544,      -8.303531225
          0,           0,         478,      -13.95040812,      -11.46973507,      -11.51362055,      -8.475490386
          0,           0,         479,       -13.8514019,      -11.33690348,      -11.47179683,      -8.376829708
          0,           0,         480,      -13.85118917,      -11.31357549,      -11.43741523,      -8.394908917
          0,           0,         481,      -13.92056239,      -11.36986984,      -11.45825746,      -8.413946947
          0,           0,         482,       -13.7859516,       -11.1923768,      -11.39686006,       -8.30274117
          0,           0,         483,      -13.82624045,      -11.33714602,      -11.41072769,      -8.350232555
          0,           0,         484,      -13.81977887,      -11.36331056,      -11.41566465,       -8.34837883
          0,           0,         485,      -13.90496447,      -11.43206704,      -11.52040882,      -8.409948887
          0,           0,         486,      -13.77596949,      -11.28490625,      -11.42224028,      -8.322262007
          0,           0,         487,      -13.96129127,      -11.37369631,       -11.5657439,      -8.527174214
          0,           0,         488,      -13.89478493,      -11.30276771,      -11.52600052,      -8.325979311
          0,           0,         489,      -13.82919293,      -11.25788061,      -11.47527234,      -8.336198106
          0,           0,         490,      -13.74819113,      -11.30030626,      -11.24894287,       -8.25766766
          0,           0,         491,      -13.82567109,      -11.22230536,      -11.35590616,      -8.313850437
          0,           0,         492,      -13.90736194,      -11.48443565,      -11.53136613,      -8.405308038
          0,           0,         493,      -13.95726279,       -11.3925829,      -11.51851744,      -8.495797094
          0,           0,         494,       -13.7904447,      -11.20062812,      -11.46551977,      -8.349074837
          0,           0,         495,      -13.76356646,      -11.17881576,      -11.36221026,      -8.275700201
          0,           0,         496,      -13.85817026,      -11.44086052,      -11.46909983,        -8.4452377
          0,           0,         497,      -13.76315169,      -11.17816077,      -11.43715149,      -8.309160442
          0,           0,         498,      -13.86607387,      -11.34666384,      -11.37763467,      -8.355233018
          0,           0,         499,      -13.88211329,      -11.20760747,       -11.4652246,      -8.381261221
          0,           0,         500,      -13.70881195,      -11.17855682,      -11.37703469,       -8.21838692
          0,           0,         501,      -13.82111537,      -11.40928242,      -11.37859324,      -8.377482847
          0,           0,         502,      -13.94799616,      -11.40418536,      -11.45012077,      -8.432078425
          0,           0,         503,      -13.89631339,       -11.3676454,       -11.5434854,      -8.481246702
          0,           0,         504,      -13.92106443,      -11.48966498,      -11.48406647,      -8.523222091
          0,           0,         505,      -13.91568928,      -11.31590854,      -11.53423126,      -8.443066434
          0,           0,         506,      -13.79680171,      -11.33134516,      -11.35497032,      -8.349402684
          0,           0,         507,      -13.85363897,      -11.35049134,      -11.36825157,      -8.345287651
          0,           0,         508,      -13.79466176,      -11.23972445,      -11.49436617,      -8.328582206
          0,           0,         509,      -13.79658203,      -11.28202087,      -11.50364926,      -8.364555588
          0,           0,         510,      -13.81325908,      -11.22186981,      -11.50230162,      -8.371049736
          0,           0,         511,      -13.84413363,      -11.37261399,       -11.5166487,      -8.445671971
          0,           0,         512,      -13.90667601,      -11.44890205,      -11.41790111,      -8.440520908
          0,           0,         513,      -13.92245859,      -11.24445809,      -11.45559194,      -8.397693761
          0,           0,         514,      -13.70839838,      -11.07311505,      -11.37373873,      -8.140449442
          0,           0,         515,      -13.89306334,      -11.34242365,      -11.42839842,      -8.370320346
          0,           0,         516,      -13.88456292,      -11.28565535,      -11.50861933,      -8.392606119
          0,           0,         517,      -13.74225916,      -11.25945335,      -11.40798298,      -8.266754142
          0,           0,         518,      -13.67944139,      -11.27733512,      -11.28049921,      -8.241685353
          0,           0,         519,      -13.82745652,      -11.33974744,      -11.46076799,      -8.332252204
          0,           0,         520,      -13.76966283,      -11.37630406,      -11.47435399,      -8.326809848
          0,           0,         521,      -13.84253835,      -11.40428035,      -11.46434116,      -8.358370278
          0,           0,         522,      -13.92518202,       -11.3650681,       -11.4748367,      -8.419148343
          0,           0,         523,      -13.94865221,      -11.35228577,      -11.50182736,      -8.458069538
          0,           0,         524,      -13.90438683,       -11.3916159,      -11.46898783,      -8.444602043
          0,           0,         525,      -13.68671977,      -11.26697323,      -11.22552661,      -8.222240145
          0,           0,         526,      -13.88320245,      -11.33727656,      -11.52655224,       -8.42202786
          0,           0,         527,       -13.9244743,      -11.42544604,      -11.42606282,       -8.46231307
          0,           0,         528,      -13.91375917,      -11.25036079,      -11.45279929,      -8.366177067
          0,           0,         529,      -13.90769902,      -11.31365194,      -11.49358504,      -8.371326464
          0,           0,         530,      -13.86097627,       -11.3656497,      -11.51132981,      -8.392615063
          0,           0,         531,      -13.76966005,      -11.27254803,      -11.38355654,      -8.334933269
          0,           0,         532,       -13.7720161,       -11.1715773,      -11.37713494,       -8.27299256
          0,           0,         533,      -13.92084599,      -11.28393273,      -11.51990438,      -8.392440226
          0,           0,         534,      -13.88083519,      -11.35078865,      -11.42698308,      -8.387264083
          0,           0,         535,      -13.83909033,      -11.34613149,      -11.40678051,      -8.348461842
          0,           0,         536,      -13.87168019,      -11.33093654,      -11.39875936,      -8.372462876
          0,           0,         537,       -13.9231405,      -11.38540542,      -11.52194459,      -8.449906282
          0,           0,         538,      -13.74779552,      -11.22833249,       -11.3353729,      -8.237281311
          0,           0,         539,      -13.85136371,      -11.35553503,      -11.49831076,      -8.423833431
          0,           0,         540,      -13.76862977,      -11.21232404,      -11.41521997,      -8.265281577
          0,           0,         541,      -13.95804206,      -11.36030706,      -11.48948563,      -8.450089107
          0,           0,         542,      -13.75375298,      -11.14399783,      -11.35021153,      -8.251267131
          0,           0,         543,      -13.70654211,      -11.07534913,      -11.44941547,      -8.171206753
          0,           0,         544,       -13.8196736,      -11.26946054,      -11.37713045,      -8.354369746
          0,           0,         545,       -13.9622329,      -11.38898824,      -11.57362999,      -8.419415034
          0,           0,         546,       -13.8498579,      -11.35843243,      -11.42528443,      -8.336530436
          0,           0,         547,      -13.80323899,      -11.14390498,      -11.49372682,      -8.279433465
          0,           0,         548,      -13.85559629,      -11.29105023,      -11.40138232,      -8.393777687
          0,           0,         549,      -13.83934722,       -11.3383779,      -11.33845724,      -8.338930576
          0,           0,         550,      -13.73571223,      -11.10562819,       -11.4964934,      -8.213886984
          0,           0,         551,      -13.80113068,      -11.14075026,      -11.37073453,      -8.277837336
          0,           0,         552,       -13.8008286,      -11.32238267,      -11.39468713,      -8.340815741
          0,           0,         553,      -13.91762474,      -11.31240748,      -11.52602582,      -8.430585116
          0,           0,         554,      -13.89418126,      -11.15795638,      -11.44232301,      -8.328774409
          0,           0,         555,      -13.85687505,      -11.40365075,      -11.56435967,      -8.421161895
          0,           0,         556,      -13.91486725,      -11.39654475,      -11.49775969,      -8.409861777
          0,           0,         557,      -13.81038775,      -11.21336082,      -11.45653429,      -8.304468047
          0,           0,         558,       -13.8392969,      -11.27261899,      -11.48981548,      -8.385879854
          0,           0,         559,      -13.76279745,      -11.11721721,      -11.52058249,      -8.288220325
          0,           0,         560,      -13.77460935,       -11.2073561,      -11.41644438,      -8.271368349
          0,           0,         561,      -13.94909016,      -11.41621139,      -11.54461026,      -8.471542602
          0,           0,         562,      -13.85091814,      -11.45748642,      -11.44158758,      -8.438423586
          0,           0,         563,      -13.87256677,      -11.35537631,      -11.54112607,      -8.429790898
          0,           0,         564,      -13.98110379,      -11.46580639,      -11.51723454,      -8.471927368
          0,           0,         565,      -13.91521335,      -11.38363308,      -11.48818254,      -8.431978121
          0,           0,         566,      -13.95616276,      -11.36074191,      -11.55646882,      -8.428762766
          0,           0,         567,      -13.70171745,      -11.07708633,      -11.41185721,      -8.155201916
          0,           0,         568,      -13.75828339,      -11.34344215,       -11.3411028,      -8.282478391
          0,           0,         569,      -13.81299214,      -11.28219815,      -11.46254565,      -8.347221808
          0,           0,         570,      -13.81004268,      -11.35541956,      -11.36974898,      -8.310193844
          0,           0,         571,      -13.81466824,      -11.26260833,      -11.46520975,      -8.333896532
          0,           0,         572,      -13.74045533,      -11.33936579,       -11.4420271,      -8.327352633
          0,           0,         573,      -13.86503126,      -11.35837321,      -11.47706937,      -8.382861341
          0,           0,         574,      -13.87197959,      -11.20618998,       -11.5229364,      -8.323091137
          0,           0,         575,      -13.76052228,         -11.05179,      -11.58079862,      -8.180311345
          0,           0,         576,      -13.83999501,      -11.26456771,      -11.43544181,      -8.315349383
          0,           0,         577,      -13.77034378,      -11.32393718,      -11.37440914,       -8.27511126
          0,           0,         578,       -13.8751041,      -11.39128583,      -11.49272145,      -8.433533837
          0,           0,         579,      -13.85675632,      -11.42934343,       -11.4073388,       -8.38765979
          0,           0,         580,      -13.76116318,      -11.33426661,      -11.31414529,      -8.319470831
          0,           0,         581,      -13.78822967,      -11.26898275,      -11.40936839,      -8.305087518
          0,           0,         582,      -13.91559528,      -11.34999022,      -11.48271385,      -8.430762147
          0,           0,         583,      -13.84854142,      -11.21215684,      -11.44174862,      -8.246186046
          0,           0,         584,      -13.83726758,      -11.18580054,      -11.57369129,      -8.318606152
          0,           0,         585,       -13.9106891,      -11.32982062,      -11.49614117,      -8.443696512
          0,           0,         586,      -13.84089562,      -11.26317121,      -11.52996367,      -8.371086921
          0,           0,         587,      -13.86190026,      -11.41492157,      -11.50607407,      -8.476507247
          0,           0,         588,      -13.81903881,      -11.32368457,      -11.43835596,      -8.316305279
          0,           0,         589,      -13.88510367,      -11.21658456,      -11.53832024,       -8.35976047
          0,           0,         590,       -13.9070305,      -11.35309492,      -11.42373715,       -8.39971677
          0,           0,         591,      -13.82176844,      -11.40709906,      -11.44218266,      -8.384498298
          0,           0,         592,      -13.92200485,      -11.27301292,      -11.52392799,       -8.38161764
          0,           0,         593,      -13.85434898,       -11.3576608,       -11.3964194,      -8.367670118
          0,           0,         594,      -13.81663546,      -11.36606462,      -11.45346491,      -8.352844072
          0,           0,         595,      -13.84535662,      -11.13906496,      -11.46793888,      -8.212452315
          0,           0,         596,      -13.65428091,      -11.17263654,      -11.29149347,      -8.250974105
          0,           0,         597,      -13.82165683,      -11.33040249,      -11.49642365,      -8.329972571
          0,           0,         598,       -13.8508874,      -11.38288699,      -11.39595314,      -8.362440276
          0,           0,         599,      -13.82135408,      -11.30057891,      -11.30603838,      -8.314134377
          0,           0,         600,      -13.90266784,      -11.30659333,      -11.58024692,      -8.417352289
