VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.276633094,      -1.331269411,      -1.831606796,       1.214365073
          0,           0,          50,      -4.316088613,      -1.370454691,      -1.868762619,        1.17578271
          0,           0,          51,      -4.355446675,       -1.40950946,      -1.905878883,       1.137262422
          0,           0,          52,      -4.394711714,      -1.448452118,      -1.942962756,       1.098799849
          0,           0,          53,      -4.433892556,      -1.487302632,      -1.980017427,       1.060386578
          0,           0,          54,      -4.472995156,      -1.526077343,      -2.017055801,       1.022017276
          0,           0,          55,      -4.512030202,      -1.564793346,      -2.054085204,      0.9836824148
          0,           0,          56,      -4.551009688,      -1.603466159,      -2.091112155,      0.9453713554
          0,           0,          57,      -4.589949967,      -1.642109766,      -2.128144995,      0.9070691074
          0,           0,          58,       -4.62886023,      -1.680736381,      -2.165192239,      0.8687689211
          0,           0,          59,      -4.667748563,      -1.719357599,      -2.202263186,       0.830464669
          0,           0,          60,      -4.706621418,      -1.757982599,      -2.239366894,      0.7921514793
          0,           0,          61,      -4.745484928,      -1.796620203,      -2.276508108,      0.7538247088
          0,           0,          62,      -4.784344299,       -1.83527759,      -2.313692204,      0.7154805732
          0,           0,          63,      -4.823204147,      -1.873960986,      -2.350924362,      0.6771158364
          0,           0,          64,      -4.862071241,      -1.912676419,      -2.388206464,      0.6387251757
          0,           0,          65,      -4.900955496,      -1.951430822,      -2.425540571,      0.6003002926
          0,           0,          66,      -4.939862429,       -1.99022931,      -2.462932888,      0.5618372521
          0,           0,          67,      -4.978800511,      -2.029078589,      -2.500384761,      0.5233290996
          0,           0,          68,      -5.017766471,      -2.067980522,      -2.537901125,         0.4847796
          0,           0,          69,      -5.056759476,      -2.106937684,      -2.575488324,      0.4461899536
          0,           0,          70,      -5.095791577,      -2.145952488,      -2.613140168,      0.4075495805
          0,           0,          71,      -5.134874962,      -2.185030489,      -2.650865187,      0.3688479944
          0,           0,          72,      -5.174001914,      -2.224156348,      -2.688743964,       0.330094804
          0,           0,          73,      -5.213122425,       -2.26334651,      -2.726715836,      0.2913368646
          0,           0,          74,      -5.252241639,      -2.302609738,      -2.764755425,      0.2525691284
          0,           0,          75,      -5.291419411,      -2.341958853,      -2.802834197,      0.2137353282
          0,           0,          76,      -5.330713743,      -2.381402572,      -2.840952607,      0.1747819022
          0,           0,          77,      -5.370128439,      -2.420933643,       -2.87913348,       0.135706306
          0,           0,          78,      -5.409633108,      -2.460538603,      -2.917394974,      0.0965378204
          0,           0,          79,       -5.44920008,      -2.500209752,      -2.955743584,      0.0573022615
          0,           0,          80,      -5.488814865,      -2.539945782,      -2.994179216,     0.01801291322
          0,           0,          81,      -5.528472919,      -2.579748431,      -3.032699573,    -0.02132611539
          0,           0,          82,      -5.568174887,       -2.61961995,      -3.071302094,    -0.06071532159
          0,           0,          83,      -5.607923804,      -2.659562311,      -3.109984687,      -0.100157341
          0,           0,          84,      -5.647722718,      -2.699576629,      -3.148746072,     -0.1396544301
          0,           0,          85,      -5.687574879,      -2.739663897,      -3.187585816,     -0.1792092053
          0,           0,          86,      -5.727483125,      -2.779824936,       -3.22650421,     -0.2188240226
          0,           0,          87,      -5.767449687,      -2.820060406,      -3.265502002,     -0.2585007449
          0,           0,          88,      -5.807476172,      -2.860370823,      -3.304580075,     -0.2982407231
          0,           0,          89,      -5.847563596,      -2.900756554,      -3.343739168,     -0.3380448072
          0,           0,          90,      -5.887712508,       -2.94121782,      -3.382979749,      -0.377913446
          0,           0,          91,      -5.927923188,      -2.981754725,      -3.422302011,     -0.4178468566
          0,           0,          92,      -5.968195838,      -3.022367291,      -3.461705951,     -0.4578451876
          0,           0,          93,      -6.008530697,      -3.063055485,      -3.501191479,      -0.497908618
          0,           0,          94,      -6.048928068,      -3.103819228,      -3.540758487,     -0.5380373816
          0,           0,          95,      -6.089388303,       -3.14465841,      -3.580406889,     -0.5782317491
          0,           0,          96,      -6.129912107,       -3.18557368,      -3.620135921,     -0.6184923112
          0,           0,          97,      -6.170499323,      -3.226564697,       -3.65994599,     -0.6588188994
          0,           0,          98,      -6.211150093,      -3.267630474,      -3.699837915,     -0.6992116264
          0,           0,          99,      -6.251865617,      -3.308771071,      -3.739811298,     -0.7396715091
          0,           0,         100,      -6.292645764,      -3.349986117,      -3.779866029,     -0.7801983252
          0,           0,         101,      -6.333489837,       -3.39127507,      -3.820001918,     -0.8207913887
          0,           0,         102,      -6.374397662,      -3.432637551,      -3.860218728,     -0.8614505162
          0,           0,         103,       -6.41536929,      -3.474073199,      -3.900516234,     -0.9021757199
          0,           0,         104,      -6.456404647,       -3.51558156,       -3.94089416,     -0.9429668845
          0,           0,         105,      -6.497503538,      -3.557162113,      -3.981352177,     -0.9838237898
          0,           0,         106,      -6.538665703,       -3.59881431,      -4.021889921,      -1.024746168
          0,           0,         107,      -6.579890809,      -3.640537585,      -4.062506993,      -1.065733686
          0,           0,         108,      -6.621178458,      -3.682331343,      -4.103202943,      -1.106785953
          0,           0,         109,      -6.662528208,      -3.724194959,      -4.143977282,      -1.147902537
          0,           0,         110,      -6.703939579,      -3.766127765,      -4.184829482,      -1.189082969
          0,           0,         111,      -6.745412069,      -3.808129056,       -4.22575896,      -1.230326756
          0,           0,         112,      -6.786945144,      -3.850198088,      -4.266765105,      -1.271633372
          0,           0,         113,      -6.828538225,      -3.892334087,      -4.307847262,      -1.313002255
          0,           0,         114,      -6.870190687,      -3.934536238,      -4.349004756,      -1.354432791
          0,           0,         115,      -6.911901842,      -3.976803691,        -4.3902369,      -1.395924311
          0,           0,         116,      -6.953670938,      -4.019135546,      -4.431542976,      -1.437476087
          0,           0,         117,      -6.995497178,      -4.061530863,      -4.472922225,      -1.479087344
          0,           0,         118,      -7.037379697,      -4.103988652,      -4.514373847,      -1.520757242
          0,           0,         119,      -7.079317594,      -4.146507884,       -4.55589698,      -1.562484912
          0,           0,         120,      -7.121309914,      -4.189087479,      -4.597490711,      -1.604269423
          0,           0,         121,      -7.163355621,      -4.231726303,      -4.639154074,      -1.646109777
          0,           0,         122,      -7.205453633,      -4.274423176,      -4.680886049,      -1.688004925
          0,           0,         123,      -7.247602795,      -4.317176853,      -4.722685564,       -1.72995375
          0,           0,         124,      -7.289801846,      -4.359986031,      -4.764551485,      -1.771955041
          0,           0,         125,      -7.332049484,      -4.402849343,      -4.806482628,      -1.814007539
          0,           0,         126,      -7.374344316,      -4.445765356,      -4.848477724,       -1.85610991
          0,           0,         127,      -7.416684877,      -4.488732588,      -4.890535436,      -1.898260735
          0,           0,         128,      -7.459069602,      -4.531749477,      -4.932654388,      -1.940458528
          0,           0,         129,      -7.501496904,      -4.574814409,      -4.974833106,      -1.982701749
          0,           0,         130,      -7.543965082,      -4.617925702,      -5.017070051,      -2.024988776
          0,           0,         131,      -7.586472411,      -4.661081613,      -5.059363613,      -2.067317945
          0,           0,         132,      -7.629017023,      -4.704280328,      -5.101712128,      -2.109687469
          0,           0,         133,      -7.671597023,       -4.74751995,      -5.144113831,      -2.152095528
          0,           0,         134,      -7.714210446,      -4.790798524,      -5.186566891,       -2.19454023
          0,           0,         135,      -7.756855216,      -4.834114005,      -5.229069418,      -2.237019583
          0,           0,         136,      -7.799529182,      -4.877464289,      -5.271619445,      -2.279531518
          0,           0,         137,      -7.842230085,      -4.920847173,      -5.314214852,      -2.322073872
          0,           0,         138,      -7.884955671,      -4.964260377,      -5.356853519,      -2.364644478
          0,           0,         139,      -7.927703532,      -5.007701551,      -5.399533175,      -2.407241013
          0,           0,         140,      -7.970471269,       -5.05116824,      -5.442251516,      -2.449861176
          0,           0,         141,      -8.013256203,      -5.094657946,       -5.48500607,        -2.4925024
          0,           0,         142,      -8.056055841,      -5.138168009,      -5.527794287,      -2.535162256
          0,           0,         143,      -8.098867492,      -5.181695776,      -5.570613688,      -2.577838144
          0,           0,         144,      -8.141688387,      -5.225238425,      -5.613461424,      -2.620527424
          0,           0,         145,      -8.184515641,      -5.268793074,      -5.656334724,      -2.663227317
          0,           0,         146,      -8.227346434,      -5.312356775,      -5.699230645,      -2.705935091
          0,           0,         147,      -8.270177794,      -5.355926457,      -5.742146205,      -2.748647856
          0,           0,         148,      -8.313006568,      -5.399498949,      -5.785078275,       -2.79136252
          0,           0,         149,      -8.355829924,      -5.443071088,      -5.828023664,        -2.8340764
          0,           0,         150,      -8.398644721,      -5.486639476,      -5.870979097,      -2.876786366
          0,           0,         151,      -8.441447451,      -5.530200692,       -5.91394108,       -2.91948908
          0,           0,         152,      -8.484235078,      -5.573751315,      -5.956906224,      -2.962181647
          0,           0,         153,      -8.527004361,      -5.617287712,      -5.999870863,       -3.00486059
          0,           0,         154,      -8.569752076,      -5.660806246,      -6.042831351,      -3.047523114
          0,           0,         155,      -8.612474548,      -5.704303228,      -6.085784043,      -3.090165462
          0,           0,         156,      -8.655169018,       -5.74777485,      -6.128724912,      -3.132784983
          0,           0,         157,      -8.697831546,      -5.791217201,      -6.171650076,      -3.175377642
          0,           0,         158,      -8.740458897,      -5.834626469,      -6.214555387,      -3.217940437
          0,           0,         159,      -8.783048068,      -5.877998646,      -6.257437317,      -3.260470144
          0,           0,         160,      -8.825595282,      -5.921329771,      -6.300291325,      -3.302963269
          0,           0,         161,      -8.868097809,      -5.964615711,      -6.343113094,      -3.345416874
          0,           0,         162,       -8.91055244,      -6.007852605,      -6.385899105,      -3.387827818
          0,           0,         163,       -8.95295516,      -6.051036219,      -6.428644766,      -3.430192418
          0,           0,         164,      -8.995303135,       -6.09416247,      -6.471346157,      -3.472507254
          0,           0,         165,      -9.037593819,      -6.137227507,      -6.513998913,      -3.514770024
          0,           0,         166,      -9.079822625,      -6.180227108,      -6.556598356,      -3.556975888
          0,           0,         167,      -9.121989355,      -6.223157562,      -6.599140396,      -3.599125247
          0,           0,         168,      -9.164089272,       -6.26601436,      -6.641621556,      -3.641211935
          0,           0,         169,      -9.206119994,      -6.308794136,      -6.684037586,      -3.683234861
          0,           0,         170,      -9.248078489,      -6.351493469,      -6.726385286,      -3.725190427
          0,           0,         171,      -9.289963484,      -6.394107633,      -6.768658459,      -3.767076646
          0,           0,         172,      -9.331772335,      -6.436634026,      -6.810855365,      -3.808891126
          0,           0,         173,      -9.373502839,      -6.479067849,      -6.852971737,      -3.850631856
          0,           0,         174,      -9.415153592,      -6.521408178,      -6.895005015,      -3.892297835
          0,           0,         175,      -9.456719868,      -6.563649672,      -6.936949481,      -3.933883081
          0,           0,         176,      -9.498204314,      -6.605790232,      -6.978802667,      -3.975389491
          0,           0,         177,      -9.539599931,      -6.647827393,      -7.020566711,      -4.016812102
          0,           0,         178,      -9.580910854,      -6.689758166,      -7.062231038,      -4.058152485
          0,           0,         179,      -9.622141647,      -6.731578702,      -7.103797966,      -4.099415894
          0,           0,         180,      -9.663276586,      -6.773289635,      -7.145263045,      -4.140586421
          0,           0,         181,      -9.704325422,      -6.814889293,      -7.186625566,      -4.181674339
          0,           0,         182,      -9.745284372,      -6.856373998,      -7.227887307,      -4.222673886
          0,           0,         183,      -9.786154349,      -6.897742043,      -7.269032155,      -4.263590495
          0,           0,         184,      -9.826929933,      -6.938994794,      -7.310078847,      -4.304409931
          0,           0,         185,      -9.867629462,      -6.980127193,      -7.351009133,      -4.345156948
          0,           0,         186,      -9.908235921,      -7.021144433,      -7.391834021,      -4.385812187
          0,           0,         187,      -9.948737548,      -7.062040841,      -7.432551031,      -4.426361306
          0,           0,         188,        -9.9891696,      -7.102818699,      -7.473159473,      -4.466842729
          0,           0,         189,      -10.02951361,      -7.143482659,      -7.513660683,      -4.507245276
          0,           0,         190,      -10.06977239,      -7.184023453,      -7.554042269,      -4.547558419
          0,           0,         191,       -10.1099437,       -7.22445278,      -7.594324137,      -4.587783577
          0,           0,         192,      -10.15002203,      -7.264765552,      -7.634506187,      -4.627919748
          0,           0,         193,      -10.19003422,      -7.304963834,      -7.674578754,      -4.667990173
          0,           0,         194,      -10.22997181,      -7.345045332,      -7.714518272,      -4.707980501
          0,           0,         195,      -10.26982184,      -7.385017547,      -7.754376966,      -4.747879603
          0,           0,         196,      -10.30960213,      -7.424879691,      -7.794133189,      -4.787719591
          0,           0,         197,      -10.34932281,      -7.464643057,      -7.833810566,      -4.827492638
          0,           0,         198,        -10.388938,      -7.504295416,      -7.873410941,      -4.867156892
          0,           0,         199,      -10.42850068,      -7.543833739,      -7.912835114,      -4.906785797
          0,           0,         200,      -10.46800142,      -7.583285923,      -7.952221646,      -4.946332496
          0,           0,         201,      -10.50743378,      -7.622651162,       -7.99152178,      -4.985830369
          0,           0,         202,      -10.54683095,      -7.661909266,        -8.0307013,       -5.02527081
          0,           0,         203,      -10.58616784,      -7.701074152,      -8.069856004,      -5.064648546
          0,           0,         204,      -10.62541963,      -7.740147755,      -8.108860583,      -5.103965443
          0,           0,         205,      -10.66461281,      -7.779152359,      -8.147837053,      -5.143191732
          0,           0,         206,      -10.70374008,      -7.818060934,      -8.186718721,      -5.182371689
          0,           0,         207,      -10.74289497,      -7.856921557,      -8.225641865,      -5.221601422
          0,           0,         208,      -10.78191972,      -7.895675784,      -8.264410248,      -5.260643404
          0,           0,         209,      -10.82096889,      -7.934354926,      -8.303012211,      -5.299737528
          0,           0,         210,      -10.85998173,      -7.973009865,       -8.34171749,      -5.338820524
          0,           0,         211,      -10.89896614,      -8.011564831,      -8.380247065,      -5.377838909
          0,           0,         212,      -10.93769107,      -8.050079395,      -8.418813062,      -5.416646379
          0,           0,         213,      -10.97673425,      -8.088528569,      -8.457360411,      -5.455704228
          0,           0,         214,      -11.01543024,      -8.126925212,      -8.495751455,      -5.494512588
          0,           0,         215,        -11.054336,      -8.165272942,      -8.534138828,      -5.533435971
          0,           0,         216,      -11.09296104,      -8.203609091,      -8.572669398,      -5.572148795
          0,           0,         217,      -11.13180704,      -8.241777163,      -8.610767224,       -5.61093149
          0,           0,         218,      -11.17059735,      -8.280062593,      -8.649199198,      -5.649891309
          0,           0,         219,      -11.20919302,      -8.318172427,      -8.687166083,      -5.688397413
          0,           0,         220,      -11.24808337,      -8.356364435,      -8.725975726,      -5.727323031
          0,           0,         221,       -11.2868069,      -8.394464422,      -8.763856442,      -5.766083395
          0,           0,         222,      -11.32520888,      -8.432500034,      -8.801815641,      -5.804611821
          0,           0,         223,      -11.36386909,      -8.470537837,       -8.84015794,       -5.84337471
          0,           0,         224,       -11.4026519,      -8.508500003,      -8.878415552,      -5.882142642
          0,           0,         225,      -11.44131208,      -8.546556716,        -8.9162577,      -5.920899464
          0,           0,         226,      -11.48000842,      -8.584466339,      -8.954360286,      -5.959537257
          0,           0,         227,       -11.5186595,      -8.622595731,      -8.992914422,      -5.998256101
          0,           0,         228,      -11.55764936,       -8.66046535,      -9.030750757,      -6.037283219
          0,           0,         229,      -11.59565416,      -8.698503234,      -9.069767909,      -6.075668927
          0,           0,         230,      -11.63430211,      -8.736261762,      -9.106190789,       -6.11429696
          0,           0,         231,      -11.67261843,      -8.774095353,      -9.144841493,      -6.152513494
          0,           0,         232,      -11.71144147,      -8.812155382,      -9.183271486,      -6.191463378
          0,           0,         233,      -11.74954469,      -8.850046303,      -9.220972208,      -6.229583791
          0,           0,         234,      -11.78946296,      -8.887913915,      -9.259939133,      -6.269648345
          0,           0,         235,      -11.82777838,      -8.925952847,      -9.297314283,      -6.307853461
          0,           0,         236,      -11.86570228,      -8.963861959,      -9.335667373,      -6.345959972
          0,           0,         237,      -11.90433123,      -9.001286437,      -9.372426574,      -6.384505247
          0,           0,         238,       -11.9422821,      -9.039674654,      -9.411996742,      -6.423397508
          0,           0,         239,       -11.9814424,      -9.077357336,      -9.448911985,      -6.461989629
          0,           0,         240,      -12.02111058,      -9.115215812,      -9.487704181,      -6.501343025
          0,           0,         241,      -12.05996394,      -9.153501512,      -9.526818457,      -6.540881252
          0,           0,         242,      -12.09755711,      -9.190625916,       -9.56333507,      -6.577611513
          0,           0,         243,       -12.1356621,      -9.228926565,      -9.603624993,      -6.616541249
          0,           0,         244,      -12.17414653,      -9.266734654,      -9.639900801,      -6.654470839
          0,           0,         245,      -12.21319856,      -9.304340163,      -9.679262944,      -6.694234826
          0,           0,         246,      -12.25144812,      -9.342717328,      -9.718102063,      -6.732805841
          0,           0,         247,      -12.29164448,      -9.380923774,      -9.757442739,      -6.773085232
          0,           0,         248,      -12.32870806,      -9.417687286,      -9.792952816,      -6.810045084
          0,           0,         249,      -12.36735517,      -9.456347592,      -9.830607526,      -6.849113912
          0,           0,         250,      -12.40819589,      -9.493578502,       -9.86708194,      -6.888881092
          0,           0,         251,      -12.44324373,      -9.530589092,      -9.904730364,      -6.924089339
          0,           0,         252,      -12.48417414,      -9.570924273,      -9.947486079,       -6.96615136
          0,           0,         253,      -12.52133596,      -9.606841053,      -9.983448435,      -7.002751193
          0,           0,         254,      -12.55993577,      -9.645462328,      -10.02269129,      -7.041517017
          0,           0,         255,      -12.60059275,      -9.684298958,      -10.06430795,      -7.083251617
          0,           0,         256,      -12.63401927,      -9.720989858,      -10.09759775,      -7.116510926
          0,           0,         257,      -12.67773837,      -9.760200718,      -10.13874976,      -7.159082959
          0,           0,         258,       -12.7174529,      -9.798980317,      -10.17793318,      -7.199558473
          0,           0,         259,      -12.75993417,      -9.835675042,       -10.2121773,      -7.242171109
          0,           0,         260,      -12.79626343,      -9.873820781,      -10.24705882,      -7.278471437
          0,           0,         261,      -12.82756691,      -9.909625331,      -10.28532885,      -7.309694581
          0,           0,         262,      -12.86597538,      -9.950232113,      -10.33731727,      -7.353983563
          0,           0,         263,      -12.90560654,      -9.985636629,       -10.3581394,      -7.390776566
          0,           0,         264,      -12.94854518,      -10.02759225,      -10.40478559,      -7.432178854
          0,           0,         265,      -12.97607411,      -10.06337139,      -10.43851776,      -7.460366853
          0,           0,         266,      -13.01652185,      -10.09778983,      -10.47362412,      -7.496365913
          0,           0,         267,      -13.05980423,      -10.14142051,      -10.52373636,      -7.541988928
          0,           0,         268,      -13.08722241,      -10.17955016,      -10.55615423,      -7.572046208
          0,           0,         269,      -13.13641516,      -10.21615813,      -10.60148309,      -7.620430664
          0,           0,         270,      -13.17342883,      -10.25573498,      -10.63493182,      -7.658929253
          0,           0,         271,       -13.2045708,       -10.2935394,      -10.68310725,      -7.689575609
          0,           0,         272,       -13.2370554,      -10.32378003,      -10.68914051,      -7.727136693
          0,           0,         273,      -13.28097342,      -10.36655963,      -10.74908053,      -7.772798832
          0,           0,         274,      -13.32771864,        -10.408812,      -10.78407729,      -7.817162309
          0,           0,         275,      -13.35050181,      -10.44750155,      -10.81260994,      -7.843781532
          0,           0,         276,       -13.3789011,      -10.47986134,      -10.84062366,      -7.880661068
          0,           0,         277,      -13.42451551,      -10.51405232,      -10.89380264,      -7.912975162
          0,           0,         278,      -13.44458405,      -10.54958697,      -10.92748828,      -7.940389796
          0,           0,         279,      -13.49614683,      -10.59837858,      -10.96302487,      -8.016986762
          0,           0,         280,       -13.5054356,      -10.63516495,      -10.97606038,      -8.013081427
          0,           0,         281,      -13.56062384,      -10.67446074,      -11.03244878,      -8.052761749
          0,           0,         282,      -13.55025171,      -10.70332546,      -11.04545251,      -8.071068124
          0,           0,         283,      -13.59736087,      -10.73382345,      -11.07476208,      -8.083864633
          0,           0,         284,      -13.63837061,      -10.77497649,      -11.10626031,       -8.12082896
          0,           0,         285,       -13.6698827,      -10.81434657,      -11.16052367,       -8.12352422
          0,           0,         286,      -13.60000072,      -10.78677548,      -11.20444612,      -8.088674805
          0,           0,         287,      -13.69607297,      -10.86956248,      -11.18569425,       -8.21648106
          0,           0,         288,       -13.6882897,       -10.9042306,      -11.18942622,      -8.162232152
          0,           0,         289,      -13.79899246,       -10.9369224,      -11.30723764,       -8.27831791
          0,           0,         290,      -13.75332977,      -10.95028201,      -11.24774591,      -8.227725847
          0,           0,         291,      -13.75536191,      -10.95704442,      -11.28194845,      -8.233354964
          0,           0,         292,      -13.72814766,      -10.97994512,      -11.29202725,       -8.20873814
          0,           0,         293,      -13.84461455,       -11.0940301,      -11.37503236,       -8.34014587
          0,           0,         294,      -13.88453902,      -11.11173341,      -11.32704712,      -8.361755866
          0,           0,         295,      -13.80537597,      -11.10870815,       -11.3341061,      -8.361953306
          0,           0,         296,      -13.82891998,      -11.14338467,      -11.38871573,      -8.327467714
          0,           0,         297,       -13.7936137,      -11.20256585,      -11.38309064,      -8.302620908
          0,           0,         298,      -13.88747302,      -11.22240417,      -11.32237962,      -8.379699475
          0,           0,         299,      -13.80556838,       -11.1859248,      -11.41702497,      -8.329855594
          0,           0,         300,      -13.93580673,       -11.2566461,      -11.45408275,       -8.46151812
          0,           0,         301,      -13.79627166,      -11.18214008,       -11.5696417,      -8.338052919
          0,           0,         302,      -13.74004197,      -11.09694099,      -11.54353596,      -8.218157798
          0,           0,         303,      -13.88246602,      -11.33818179,      -11.39762442,      -8.403558622
          0,           0,         304,      -13.82404991,      -11.21511655,      -11.43054559,      -8.330248667
          0,           0,         305,      -13.94740579,      -11.28683286,      -11.49861535,      -8.430264821
          0,           0,         306,      -13.78496933,      -11.25491769,      -11.28034232,      -8.292853864
          0,           0,         307,      -13.84074919,       -11.2054362,      -11.48288339,      -8.325699321
          0,           0,         308,      -13.80301406,      -11.29612273,       -11.4192627,       -8.30233798
          0,           0,         309,      -13.84941224,      -11.37716701,      -11.51687418,      -8.459149643
          0,           0,         310,      -13.73483613,      -11.18422971,      -11.36396607,      -8.276460153
          0,           0,         311,      -13.87114823,      -11.35843591,      -11.37455225,      -8.382312653
          0,           0,         312,      -13.93648119,      -11.41379612,       -11.5792485,      -8.439064349
          0,           0,         313,      -13.84141528,      -11.38058738,      -11.45362895,      -8.385438756
          0,           0,         314,      -13.79217951,      -11.06810707,      -11.52917101,      -8.238166353
          0,           0,         315,      -13.92292778,      -11.40562987,      -11.53500437,      -8.468869352
          0,           0,         316,      -13.95398701,       -11.4355848,      -11.53152803,      -8.472695632
          0,           0,         317,       -13.8679166,      -11.33313681,      -11.40634543,      -8.368131707
          0,           0,         318,      -13.87040409,      -11.29841107,      -11.37619442,      -8.388113071
          0,           0,         319,      -13.96811163,       -11.3857849,      -11.48570212,      -8.464727887
          0,           0,         320,       -13.9513281,      -11.45122908,      -11.55404122,        -8.4606105
          0,           0,         321,      -13.76214039,      -11.32082587,      -11.38424912,      -8.370518267
          0,           0,         322,      -13.81401818,      -11.35643836,      -11.35254767,      -8.372789834
          0,           0,         323,      -13.90921421,      -11.39239243,      -11.51446922,      -8.446287616
          0,           0,         324,      -13.85600462,       -11.3630163,      -11.43728105,      -8.395030999
          0,           0,         325,      -13.72888465,      -11.25312755,      -11.42215592,      -8.321888435
          0,           0,         326,       -13.9213621,      -11.51990335,      -11.49252659,      -8.483626353
          0,           0,         327,      -13.87767865,      -11.39695641,      -11.42548619,      -8.413559516
          0,           0,         328,      -13.81617591,      -11.24889375,      -11.39612403,      -8.248669463
          0,           0,         329,      -13.89356971,      -11.28964131,      -11.42822835,      -8.372350179
          0,           0,         330,      -13.83855171,      -11.42045665,      -11.39510091,      -8.375263156
          0,           0,         331,      -13.89405075,      -11.36717146,      -11.46485711,      -8.419739552
          0,           0,         332,      -13.94168377,      -11.50777917,      -11.53615882,      -8.505966672
          0,           0,         333,      -13.81667386,      -11.30320352,      -11.42063451,      -8.357952729
          0,           0,         334,       -13.9138464,      -11.36479661,      -11.52113238,      -8.428367129
          0,           0,         335,      -13.85163337,      -11.35643313,      -11.43305647,      -8.336396312
          0,           0,         336,      -13.87352923,      -11.23329063,      -11.41237584,      -8.301616113
