VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         188,      -10.02479516,      -6.950944745,       -7.48737129,      -4.530440021
          0,           0,         189,       -10.0636918,      -6.989907994,       -7.52606355,       -4.56928651
          0,           0,         190,      -10.10264153,      -7.028928117,       -7.56482921,      -4.608184881
          0,           0,         191,      -10.14164685,       -7.06800297,      -7.603661818,      -4.647132856
          0,           0,         192,       -10.1807026,       -7.10713432,      -7.642555028,      -4.686131519
          0,           0,         193,      -10.21981856,      -7.146320527,      -7.681527118,      -4.725187019
          0,           0,         194,       -10.2589882,       -7.18556485,      -7.720558821,      -4.764295328
          0,           0,         195,      -10.29821011,      -7.224863786,      -7.759655939,      -4.803452498
          0,           0,         196,      -10.33749363,      -7.264218654,      -7.798816231,      -4.842670376
          0,           0,         197,      -10.37682272,      -7.303630611,      -7.838058072,      -4.881933204
          0,           0,         198,      -10.41621288,       -7.34309972,      -7.877357762,      -4.921251227
          0,           0,         199,      -10.45565943,      -7.382625431,      -7.916728701,       -4.96062775
          0,           0,         200,      -10.49515874,      -7.422206952,      -7.956155642,      -5.000055779
          0,           0,         201,      -10.53469771,       -7.46184406,        -7.9956639,        -5.0395192
          0,           0,         202,      -10.57430252,      -7.501539649,      -8.035211368,      -5.079046229
          0,           0,         203,      -10.61398223,      -7.541291061,      -8.074856107,      -5.118641935
          0,           0,         204,      -10.65368177,       -7.58110009,      -8.114551807,      -5.158269821
          0,           0,         205,      -10.69347687,      -7.620965619,       -8.15430536,      -5.197974282
          0,           0,         206,      -10.73327339,      -7.660888669,       -8.19414624,      -5.237691953
          0,           0,         207,      -10.77315617,       -7.70087183,      -8.234044519,      -5.277494641
          0,           0,         208,      -10.81310577,      -7.740906866,      -8.274012598,      -5.317355449
          0,           0,         209,       -10.8531172,      -7.780998836,      -8.314031617,      -5.357275806
          0,           0,         210,      -10.89313587,      -7.821150837,      -8.354118135,      -5.397205123
          0,           0,         211,      -10.93322984,      -7.861366433,      -8.394301561,      -5.437219385
          0,           0,         212,      -10.97338408,      -7.901634678,      -8.434521603,      -5.477282535
          0,           0,         213,       -11.0135592,      -7.941955719,      -8.474757129,      -5.517364971
          0,           0,         214,      -11.05385296,      -7.982337941,      -8.515164889,      -5.557548659
          0,           0,         215,      -11.09413667,      -8.022777904,      -8.555584657,      -5.597747015
          0,           0,         216,      -11.13453648,      -8.063284355,      -8.596071397,      -5.638071621
          0,           0,         217,      -11.17496611,      -8.103827315,      -8.636588494,      -5.678373223
          0,           0,         218,      -11.21543396,       -8.14444842,      -8.677174976,      -5.718754105
          0,           0,         219,      -11.25596842,      -8.185127769,      -8.717851999,      -5.759220866
          0,           0,         220,       -11.2965706,      -8.225847731,      -8.758656168,      -5.799683732
          0,           0,         221,      -11.33713794,      -8.266634002,      -8.799293051,       -5.84014284
          0,           0,         222,      -11.37786177,      -8.307481333,      -8.840353689,      -5.880785971
          0,           0,         223,       -11.4186415,       -8.34838785,      -8.881224944,      -5.921490456
          0,           0,         224,      -11.45949419,      -8.389343402,      -8.922138651,      -5.962191966
          0,           0,         225,      -11.50022317,      -8.430361153,      -8.963261636,      -6.002791629
          0,           0,         226,      -11.54123441,      -8.471446222,      -9.004464577,       -6.04373536
          0,           0,         227,      -11.58221979,      -8.512617729,      -9.045526001,      -6.084671887
          0,           0,         228,      -11.62305101,      -8.553776509,      -9.086830235,      -6.125348549
          0,           0,         229,      -11.66423847,      -8.595043074,       -9.12824469,       -6.16642987
          0,           0,         230,      -11.70540778,      -8.636400867,      -9.169676923,      -6.207533615
          0,           0,         231,      -11.74657087,      -8.677775362,      -9.210985433,      -6.248553947
          0,           0,         232,      -11.78781729,      -8.719212745,      -9.252520888,      -6.289785173
          0,           0,         233,      -11.82923437,      -8.760672896,      -9.294003384,      -6.330903818
          0,           0,         234,      -11.87056857,      -8.802193987,      -9.335675967,      -6.372093112
          0,           0,         235,       -11.9116019,      -8.843838832,      -9.377452953,      -6.413143766
          0,           0,         236,      -11.95353376,      -8.885499421,      -9.419343472,      -6.454836696
          0,           0,         237,      -11.99490974,       -8.92724804,      -9.460527122,      -6.496004627
          0,           0,         238,      -12.03633675,      -8.969035532,      -9.502851212,      -6.537442372
          0,           0,         239,      -12.07828601,      -9.010947908,       -9.54489109,      -6.579385304
          0,           0,         240,      -12.11948913,      -9.052757681,      -9.587167017,      -6.620377277
          0,           0,         241,      -12.16120613,      -9.094731837,      -9.629189241,      -6.662046085
          0,           0,         242,      -12.20367033,      -9.136852277,      -9.670623997,      -6.704563072
          0,           0,         243,      -12.24511293,      -9.178944797,      -9.712704289,      -6.745821932
          0,           0,         244,      -12.28722704,      -9.220982778,      -9.756000613,      -6.787868758
          0,           0,         245,      -12.32921445,      -9.263228016,      -9.797239428,      -6.829447705
          0,           0,         246,      -12.37202187,      -9.305671882,       -9.84039762,      -6.872585145
          0,           0,         247,      -12.41238978,      -9.347744442,      -9.881943152,      -6.912232459
          0,           0,         248,      -12.45539396,      -9.390240964,      -9.925282988,      -6.955267619
          0,           0,         249,      -12.49781066,      -9.432894396,      -9.967262466,      -6.997324958
          0,           0,         250,      -12.53949395,      -9.475251056,      -10.00996105,      -7.039296083
          0,           0,         251,      -12.58059996,      -9.517959981,      -10.05438402,      -7.080766688
          0,           0,         252,      -12.62251869,       -9.56042217,      -10.09439834,      -7.122545773
          0,           0,         253,      -12.66594221,      -9.603333225,      -10.14021579,      -7.165899721
          0,           0,         254,      -12.70715671,      -9.645892684,      -10.18176534,      -7.206894114
          0,           0,         255,      -12.75010091,       -9.68895791,      -10.22422322,      -7.250378128
          0,           0,         256,      -12.79149253,      -9.731047109,      -10.26385685,       -7.29019922
          0,           0,         257,      -12.83522407,      -9.774734061,      -10.30937914,      -7.334332749
          0,           0,         258,      -12.87915929,      -9.817385055,      -10.34913684,      -7.377641029
          0,           0,         259,      -12.91620116,      -9.860615302,      -10.39450938,      -7.416105067
          0,           0,         260,      -12.96233301,      -9.904523642,       -10.4417119,      -7.462022803
          0,           0,         261,      -13.00438355,      -9.946371729,      -10.47904284,      -7.501472646
          0,           0,         262,      -13.04772414,      -9.990267436,      -10.52914076,      -7.546044128
          0,           0,         263,      -13.08977782,      -10.03327789,      -10.56750213,      -7.588822923
          0,           0,         264,      -13.12489478,      -10.07620279,      -10.60643651,      -7.626337368
          0,           0,         265,      -13.17826823,      -10.12050339,      -10.65555902,      -7.678279264
          0,           0,         266,      -13.21172015,      -10.16173672,       -10.6922402,      -7.708986441
          0,           0,         267,      -13.25819785,      -10.20776672,      -10.73092204,      -7.758864108
          0,           0,         268,      -13.29729872,      -10.25029391,      -10.77494543,      -7.798432791
          0,           0,         269,      -13.33712767,      -10.29368014,      -10.82105947,       -7.83589316
          0,           0,         270,      -13.37545166,      -10.33615739,      -10.85267906,      -7.876217546
          0,           0,         271,      -13.37404536,      -10.37597394,      -10.88315439,      -7.888947331
          0,           0,         272,      -13.45904497,      -10.42425322,      -10.94509234,      -7.955201704
          0,           0,         273,      -13.50002497,      -10.46917498,      -10.98002686,      -8.005619521
          0,           0,         274,       -13.5475157,       -10.5129602,      -11.03587856,      -8.050316039
          0,           0,         275,      -13.57245075,      -10.55700921,      -11.06381283,      -8.069742681
          0,           0,         276,      -13.61562133,      -10.59894456,      -11.12132152,      -8.113644491
          0,           0,         277,       -13.6335753,      -10.63821373,      -11.13204523,      -8.129959317
          0,           0,         278,      -13.64319253,      -10.68127209,      -11.16039905,      -8.145368129
          0,           0,         279,      -13.63982646,      -10.71859586,      -11.16676741,       -8.15171108
          0,           0,         280,      -13.67692014,      -10.75467905,      -11.24067026,      -8.191193474
          0,           0,         281,      -13.60017739,       -10.7970116,      -11.14243545,       -8.13499523
          0,           0,         282,      -13.75593955,      -10.85220165,      -11.25774557,       -8.27160487
          0,           0,         283,       -13.7415429,      -10.87961451,      -11.31056722,      -8.239538814
          0,           0,         284,      -13.82395234,      -10.93135717,      -11.30421393,      -8.305542815
          0,           0,         285,      -13.77873558,      -10.96201693,      -11.35343222,      -8.303777712
          0,           0,         286,      -13.87454506,      -11.00805729,      -11.45623644,      -8.355641606
          0,           0,         287,      -13.84105568,      -11.03688908,       -11.3875555,      -8.344210825
          0,           0,         288,      -13.81160911,      -11.08573227,      -11.36793362,      -8.344988043
          0,           0,         289,      -13.75141766,      -11.03770364,      -11.30741555,      -8.252042771
          0,           0,         290,      -13.82339766,      -11.12319815,      -11.50345018,      -8.365828391
          0,           0,         291,       -13.8406332,      -11.11973192,      -11.49906357,      -8.386848047
          0,           0,         292,      -13.87717188,       -11.2222975,      -11.50363685,      -8.425553386
          0,           0,         293,      -13.88458775,      -11.21343147,      -11.48857499,      -8.427496519
          0,           0,         294,      -13.90800363,      -11.27249876,      -11.43906978,      -8.425198807
          0,           0,         295,      -13.81715149,      -11.24203777,      -11.53776177,      -8.426951083
          0,           0,         296,      -13.96729241,      -11.32572176,      -11.53990208,      -8.523643232
          0,           0,         297,      -13.89455106,      -11.31159403,       -11.4515852,      -8.418732264
          0,           0,         298,      -13.89969448,      -11.27860236,      -11.50826717,      -8.469596811
          0,           0,         299,      -13.72413491,       -11.1703166,      -11.28832039,      -8.239562816
          0,           0,         300,      -13.78011315,      -11.31416856,      -11.41316227,      -8.345587641
          0,           0,         301,      -13.83159013,      -11.24527498,      -11.52013753,      -8.381820962
          0,           0,         302,      -13.89222111,      -11.28093212,      -11.57741322,      -8.430803543
          0,           0,         303,      -13.70663657,      -11.15321116,      -11.46531358,      -8.318254518
          0,           0,         304,       -13.7481521,      -11.12310021,      -11.41870524,      -8.230249118
          0,           0,         305,      -13.89677081,      -11.33240292,      -11.45182572,      -8.443013058
          0,           0,         306,      -13.79839912,      -11.23526151,      -11.49003533,      -8.349845211
          0,           0,         307,      -13.76731819,      -11.20069574,      -11.50515955,      -8.309989876
          0,           0,         308,      -13.81832099,      -11.32605271,      -11.39789848,       -8.34586832
          0,           0,         309,       -13.9000824,      -11.32162036,      -11.51379624,      -8.410689559
          0,           0,         310,      -13.92824383,      -11.27084542,      -11.49927804,      -8.348271554
          0,           0,         311,      -13.68522294,       -11.1398662,      -11.46400355,      -8.251475189
          0,           0,         312,      -13.77527878,      -11.18272805,      -11.47595372,      -8.284207775
          0,           0,         313,      -13.92124407,      -11.35325744,      -11.52981209,      -8.392259983
          0,           0,         314,      -13.79583174,      -11.25804235,      -11.47934004,      -8.329027193
          0,           0,         315,      -13.91693701,      -11.27200792,      -11.54032823,      -8.359902552
          0,           0,         316,      -13.80823871,      -11.22339957,      -11.37277498,      -8.339260803
          0,           0,         317,      -14.03234458,      -11.47805302,      -11.55313392,      -8.542692941
          0,           0,         318,      -13.94059257,      -11.34896337,      -11.56548062,      -8.496388922
          0,           0,         319,      -13.89307214,      -11.41016788,      -11.50219153,      -8.452504539
          0,           0,         320,      -13.98277353,      -11.48029507,      -11.46232832,      -8.486527697
          0,           0,         321,      -13.91073157,      -11.42425573,      -11.48997644,      -8.459988186
          0,           0,         322,      -13.93328612,      -11.36849023,      -11.57109244,      -8.421852205
          0,           0,         323,      -13.96133627,      -11.44192326,      -11.52701436,      -8.470535615
          0,           0,         324,      -13.86158442,      -11.33461028,      -11.46935134,      -8.388599037
          0,           0,         325,      -13.87639532,      -11.36219349,      -11.45645928,      -8.463831904
          0,           0,         326,      -13.81375278,       -11.2700242,      -11.37288507,      -8.329393101
          0,           0,         327,      -13.82788061,      -11.26926649,       -11.4898391,      -8.346963389
          0,           0,         328,      -13.73178267,       -11.2653946,      -11.31546171,      -8.296475691
          0,           0,         329,       -13.8872859,      -11.43724263,      -11.63330612,      -8.466271303
          0,           0,         330,      -13.95370196,      -11.37237389,      -11.53136739,      -8.457848263
          0,           0,         331,      -13.89236401,      -11.33751807,      -11.51432684,      -8.402571173
          0,           0,         332,      -13.82954953,      -11.24619921,      -11.44729434,      -8.301105659
          0,           0,         333,      -13.84146899,      -11.17238264,      -11.60592484,      -8.346327599
          0,           0,         334,      -13.85850537,       -11.3141637,      -11.45034732,      -8.375551348
          0,           0,         335,         -13.96579,      -11.34770827,      -11.62898301,      -8.471185147
          0,           0,         336,       -13.8591212,      -11.29389107,      -11.51091426,      -8.401931246
