VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91389412,      -11.39291487,      -11.54999915,      -8.479465917
          0,           0,         338,      -13.72944553,      -11.10714778,      -11.45043084,       -8.22734696
          0,           0,         339,      -13.84691779,      -11.27691566,      -11.40034622,      -8.419539738
          0,           0,         340,      -13.86675607,      -11.37184706,      -11.38386999,      -8.385639777
          0,           0,         341,      -13.78037774,       -11.1929202,      -11.42306751,       -8.30767374
          0,           0,         342,      -13.84918147,      -11.31381182,      -11.35420592,      -8.367209768
          0,           0,         343,      -13.90716187,      -11.24997965,      -11.50613228,      -8.379643314
          0,           0,         344,      -13.90762484,      -11.43631904,      -11.57137325,      -8.476502502
          0,           0,         345,      -13.73321851,      -11.16849137,      -11.32288912,      -8.275391489
          0,           0,         346,      -14.00609135,      -11.46417728,      -11.61076417,      -8.505898823
          0,           0,         347,      -13.87876328,      -11.39880127,      -11.43882365,      -8.384856641
          0,           0,         348,       -13.8967002,      -11.41473785,       -11.4959163,      -8.413821036
          0,           0,         349,      -13.83577199,      -11.28854806,      -11.51013652,      -8.357911407
          0,           0,         350,      -13.87933656,      -11.33087885,      -11.47833877,      -8.415060576
          0,           0,         351,      -13.82141336,      -11.27035091,       -11.4521494,       -8.34030975
          0,           0,         352,      -13.81795249,      -11.34593709,      -11.45511454,      -8.377268179
          0,           0,         353,      -13.84271061,      -11.31235144,      -11.57076232,      -8.346903497
          0,           0,         354,      -13.88880123,      -11.42304488,      -11.42782555,      -8.366390555
          0,           0,         355,      -13.88853388,      -11.43349545,       -11.4371835,      -8.415231021
          0,           0,         356,      -13.90760816,      -11.30390816,      -11.53858126,      -8.361804581
          0,           0,         357,      -13.89085227,      -11.40356437,      -11.57655241,      -8.429821145
          0,           0,         358,      -13.81696219,      -11.24590204,      -11.42088209,      -8.333553771
          0,           0,         359,      -13.87088783,      -11.46946569,      -11.41947004,      -8.371354665
          0,           0,         360,      -13.97037891,      -11.47195751,      -11.52936935,      -8.484421265
          0,           0,         361,      -13.85462327,      -11.35797944,      -11.44775885,      -8.386065699
          0,           0,         362,      -13.91865076,      -11.39672639,      -11.48183129,      -8.389956858
          0,           0,         363,      -13.84782467,      -11.23391794,        -11.521854,      -8.329087984
          0,           0,         364,      -13.83067237,      -11.23038586,      -11.47896094,      -8.348829184
          0,           0,         365,      -13.81347169,      -11.29368514,      -11.39061159,       -8.38546429
          0,           0,         366,      -13.83135188,      -11.25456144,      -11.48420645,      -8.312386419
          0,           0,         367,      -13.84079968,       -11.3072473,      -11.42420096,      -8.315022518
          0,           0,         368,      -13.90296715,      -11.36431936,      -11.45529931,      -8.412755713
          0,           0,         369,      -13.95546993,      -11.38664796,      -11.45483474,      -8.486440525
          0,           0,         370,      -13.94315414,      -11.29009037,      -11.55186692,      -8.446271535
          0,           0,         371,      -13.88988836,      -11.29991581,      -11.43575677,      -8.427289454
          0,           0,         372,      -13.75704842,      -11.18783946,      -11.44109538,      -8.319436024
          0,           0,         373,      -13.75939982,      -11.20313437,      -11.43621692,      -8.329725419
          0,           0,         374,      -13.83175342,      -11.38176637,      -11.38127434,      -8.370499049
          0,           0,         375,      -13.86571176,      -11.39875074,      -11.32903337,      -8.384156025
          0,           0,         376,      -13.85079439,      -11.33426948,       -11.4294767,      -8.406583885
          0,           0,         377,      -13.93278578,      -11.36398319,      -11.58037458,      -8.437717564
          0,           0,         378,      -13.83452217,      -11.25091856,      -11.42011688,      -8.286278622
          0,           0,         379,      -13.98541331,      -11.41881585,      -11.51553189,      -8.423788513
          0,           0,         380,      -13.95187361,      -11.42113756,      -11.57833679,      -8.446821478
          0,           0,         381,      -13.80554401,      -11.28718483,      -11.41798538,       -8.31739748
          0,           0,         382,       -13.6759206,      -11.03737229,      -11.40493474,       -8.20524574
          0,           0,         383,       -13.8710787,      -11.35513734,      -11.41881438,       -8.37187731
          0,           0,         384,       -13.9787293,      -11.39451329,       -11.5010035,      -8.493397525
          0,           0,         385,      -13.91910789,      -11.35134371,      -11.46736103,      -8.421770262
          0,           0,         386,      -13.95267018,      -11.40042955,      -11.48140296,      -8.426528625
          0,           0,         387,      -13.86081864,       -11.4198159,      -11.37067093,      -8.394606632
          0,           0,         388,      -13.94656313,      -11.34020556,      -11.57452777,      -8.425005207
          0,           0,         389,       -13.8600895,      -11.31177059,      -11.40299492,      -8.382045127
          0,           0,         390,      -13.93453092,      -11.46245862,      -11.48693305,      -8.464326631
          0,           0,         391,      -13.89052612,      -11.49135987,      -11.41899686,      -8.439196433
          0,           0,         392,      -13.96352715,      -11.47341574,      -11.46219905,      -8.502955056
          0,           0,         393,      -13.83725407,      -11.22794697,      -11.48476759,      -8.378704778
          0,           0,         394,      -13.84056917,       -11.3785257,      -11.48808591,      -8.366845749
          0,           0,         395,      -13.86469481,       -11.3719582,      -11.50953281,      -8.392550729
          0,           0,         396,      -13.88130079,      -11.36408354,      -11.55664432,      -8.426057321
          0,           0,         397,      -13.82731669,      -11.26466171,      -11.51834151,      -8.348698334
          0,           0,         398,      -13.98360944,      -11.40380186,      -11.47056218,      -8.464828202
          0,           0,         399,      -13.88235134,      -11.32777595,      -11.53409882,      -8.428055707
          0,           0,         400,      -13.90511817,      -11.40388706,      -11.49541412,      -8.438203941
          0,           0,         401,      -13.83947418,      -11.27906063,      -11.45942829,      -8.313351776
          0,           0,         402,      -13.90519014,      -11.39451475,      -11.49957316,      -8.393971942
          0,           0,         403,      -13.85949344,      -11.27619077,      -11.44043761,      -8.332506073
          0,           0,         404,      -13.79789451,      -11.18017734,      -11.49526237,      -8.286359199
          0,           0,         405,      -13.90517859,      -11.44328567,      -11.52576247,      -8.454521573
          0,           0,         406,      -13.78284061,      -11.32991256,      -11.31038158,      -8.295135233
          0,           0,         407,      -13.83491367,      -11.37077731,      -11.29861295,      -8.355035969
          0,           0,         408,      -13.83286313,      -11.31649392,      -11.46621241,      -8.385001307
          0,           0,         409,      -13.93044055,      -11.39341932,      -11.50136401,      -8.408515866
          0,           0,         410,      -13.87818016,      -11.36914525,      -11.51045663,      -8.383548612
          0,           0,         411,      -13.77637249,      -11.22025115,       -11.3709796,        -8.2784572
          0,           0,         412,      -13.80713559,      -11.24453124,      -11.45868503,      -8.394727494
          0,           0,         413,      -13.86402602,      -11.43352899,      -11.48447697,      -8.418127961
          0,           0,         414,      -13.94087778,      -11.40317139,      -11.46720278,      -8.412337109
          0,           0,         415,      -13.89219735,      -11.35958575,      -11.54251783,      -8.437952889
          0,           0,         416,      -13.92368057,      -11.37362269,      -11.48500734,      -8.429846137
          0,           0,         417,      -13.83687695,      -11.29119891,       -11.3971903,       -8.37268234
          0,           0,         418,      -13.97019963,      -11.42363165,      -11.49386726,      -8.456343649
          0,           0,         419,        -13.884226,      -11.36925646,      -11.39850692,      -8.408452586
          0,           0,         420,      -13.93316968,      -11.43603043,      -11.43945286,      -8.441673978
          0,           0,         421,      -13.85495401,      -11.37285764,      -11.32216625,      -8.391423251
          0,           0,         422,      -13.85958523,      -11.37503814,      -11.40634198,      -8.416668311
          0,           0,         423,      -13.99860566,      -11.46086472,      -11.47722852,      -8.537965504
          0,           0,         424,      -13.83848571,      -11.27903623,      -11.52532677,      -8.356445294
          0,           0,         425,      -13.89383425,      -11.41530721,      -11.46357318,      -8.463154704
          0,           0,         426,      -13.99131756,      -11.39397619,      -11.68529422,      -8.445347826
          0,           0,         427,      -13.77580098,       -11.3055971,      -11.28848708,       -8.30574221
          0,           0,         428,      -13.79528746,      -11.30097678,      -11.49890264,      -8.374440703
          0,           0,         429,      -13.91807384,      -11.35846881,      -11.51234084,      -8.366383431
          0,           0,         430,      -13.89679223,      -11.40436385,      -11.39513431,       -8.42775974
          0,           0,         431,      -13.87573042,      -11.22787843,      -11.37169489,      -8.345005124
          0,           0,         432,      -13.93651306,      -11.29429692,      -11.49424994,       -8.41654601
          0,           0,         433,      -13.74838359,      -11.28444973,      -11.39640267,      -8.274286932
          0,           0,         434,      -13.93433635,      -11.40840006,      -11.45978059,      -8.439635472
          0,           0,         435,      -13.87214178,      -11.39681343,      -11.45674793,      -8.363518267
          0,           0,         436,      -13.86240404,      -11.27670383,      -11.36573047,       -8.34512809
          0,           0,         437,      -13.81795779,      -11.27895525,      -11.38679709,      -8.344568892
          0,           0,         438,      -13.81229029,      -11.18588198,      -11.47903689,      -8.273678564
          0,           0,         439,        -13.865866,      -11.42082791,      -11.41602032,      -8.466449582
          0,           0,         440,       -14.0078958,      -11.42296714,      -11.56357908,      -8.537542668
          0,           0,         441,       -13.9214904,      -11.29964031,      -11.61320727,      -8.398881851
          0,           0,         442,      -13.94241807,      -11.51600022,      -11.43500671,      -8.462743596
          0,           0,         443,      -13.85796808,      -11.33590306,      -11.37830496,      -8.326535193
          0,           0,         444,       -13.8964253,      -11.41462895,      -11.42430444,      -8.464665023
          0,           0,         445,      -13.82170608,      -11.15528746,      -11.45630501,      -8.282207757
          0,           0,         446,      -13.85128632,      -11.22104757,      -11.43804972,      -8.257690592
          0,           0,         447,      -13.87067004,      -11.35216881,      -11.45749004,      -8.353049313
          0,           0,         448,       -13.9166303,      -11.23077463,      -11.51712434,      -8.341654518
          0,           0,         449,       -13.8194875,      -11.20912423,      -11.45311529,      -8.322446216
          0,           0,         450,      -13.87214351,      -11.39443505,      -11.42428283,      -8.399014577
          0,           0,         451,      -13.77477765,      -11.16560219,      -11.43384102,      -8.269436698
          0,           0,         452,      -13.75092919,      -11.23145028,      -11.31925815,      -8.276906908
          0,           0,         453,       -13.9584889,      -11.48268509,      -11.45314361,      -8.476359447
          0,           0,         454,       -13.9187172,      -11.44548663,      -11.47972757,      -8.389752728
          0,           0,         455,      -13.90528737,      -11.38198583,      -11.46843759,       -8.42930192
          0,           0,         456,      -13.79926668,      -11.21870238,      -11.47235514,      -8.296535058
          0,           0,         457,      -13.91987089,      -11.42972432,      -11.46021766,      -8.430457623
          0,           0,         458,      -13.89320866,      -11.38950226,      -11.52419852,      -8.464700678
          0,           0,         459,       -13.8289125,       -11.3387604,      -11.42252338,      -8.349770335
          0,           0,         460,      -13.94488676,      -11.48752785,      -11.53097585,      -8.467583299
          0,           0,         461,      -13.94930399,      -11.43071204,      -11.50421961,      -8.486118871
          0,           0,         462,      -13.84810964,      -11.41491745,      -11.45019629,      -8.390122755
          0,           0,         463,      -13.86001668,      -11.31504915,      -11.44519725,      -8.341390038
          0,           0,         464,      -13.94962803,      -11.40320388,      -11.43193928,      -8.433755217
          0,           0,         465,      -13.85920508,      -11.40142054,      -11.47074917,      -8.388813019
          0,           0,         466,      -13.85610971,      -11.37678736,      -11.45364944,      -8.434135867
          0,           0,         467,      -13.86068155,      -11.40970062,      -11.44066321,      -8.488033103
          0,           0,         468,      -13.81881427,      -11.23675001,      -11.41985988,      -8.316565613
          0,           0,         469,       -13.9542239,      -11.34128849,      -11.47651653,      -8.448766937
          0,           0,         470,      -13.88472202,      -11.42366784,      -11.45902726,      -8.455015888
          0,           0,         471,      -13.90019608,      -11.37128021,      -11.46308041,       -8.40926403
          0,           0,         472,      -14.00867045,      -11.42582167,      -11.62122461,      -8.548402543
          0,           0,         473,      -13.54373588,      -10.93604355,      -11.37606993,      -8.041266366
          0,           0,         474,      -13.93089432,      -11.31758162,      -11.44683833,      -8.472693395
          0,           0,         475,      -13.89216617,      -11.39330627,      -11.45912152,      -8.403586563
          0,           0,         476,      -13.89218065,      -11.44826514,      -11.45393622,       -8.40444285
          0,           0,         477,      -14.01382056,      -11.39424565,      -11.53809925,      -8.450604862
          0,           0,         478,      -13.83537365,      -11.23617589,      -11.60052331,      -8.361628196
          0,           0,         479,      -13.90933498,      -11.36650585,      -11.49675122,      -8.359559693
          0,           0,         480,      -13.81500979,      -11.14866796,      -11.45232891,      -8.250658064
          0,           0,         481,      -13.82501457,      -11.27262268,      -11.41574042,      -8.300403691
          0,           0,         482,      -13.77737055,        -11.336899,      -11.37184338,      -8.313983231
          0,           0,         483,      -13.84888176,      -11.24722582,       -11.3475138,       -8.34357005
          0,           0,         484,      -13.89051236,      -11.43827633,      -11.46155867,      -8.475376789
          0,           0,         485,      -13.84447152,      -11.29525277,      -11.42650402,      -8.344242758
          0,           0,         486,       -13.9695734,      -11.35202374,      -11.52230301,      -8.445134832
          0,           0,         487,      -13.86502684,      -11.23624544,      -11.47923039,      -8.344619647
          0,           0,         488,      -13.92633652,      -11.32869544,      -11.56677364,      -8.382239693
          0,           0,         489,      -13.88074731,      -11.33650352,      -11.52170328,      -8.405012994
          0,           0,         490,      -13.94596901,      -11.51726799,      -11.51338337,      -8.504039021
          0,           0,         491,      -13.67606818,      -11.03217153,      -11.36959786,      -8.121662195
          0,           0,         492,      -13.92396004,      -11.21293292,      -11.53156941,      -8.337306774
          0,           0,         493,      -13.98280144,      -11.47821865,      -11.45926667,      -8.461561657
          0,           0,         494,      -13.81342269,      -11.19301188,      -11.52027497,       -8.29056795
          0,           0,         495,      -13.91803538,      -11.37546184,      -11.43353674,      -8.400378918
          0,           0,         496,      -13.85098726,      -11.29567816,      -11.44976341,      -8.333738507
          0,           0,         497,      -13.76932327,      -11.31316419,      -11.28449412,      -8.284159335
          0,           0,         498,      -13.85393623,      -11.28090345,      -11.44199269,      -8.352641971
          0,           0,         499,      -13.78436635,      -11.28740566,      -11.40319999,       -8.27227581
          0,           0,         500,       -13.9348431,      -11.41626706,      -11.49743607,      -8.459677302
          0,           0,         501,      -13.89308435,      -11.41004233,      -11.47008128,      -8.430022626
          0,           0,         502,      -13.91356495,       -11.3414135,      -11.41123761,       -8.41052771
          0,           0,         503,      -13.82194714,      -11.31293227,      -11.35770509,      -8.307247509
          0,           0,         504,       -13.8564643,        -11.366375,      -11.41496096,      -8.383878458
          0,           0,         505,      -13.81712961,       -11.2464199,      -11.43488899,      -8.341641378
          0,           0,         506,      -13.84187215,       -11.3160364,      -11.34831748,      -8.348580238
          0,           0,         507,      -13.94289843,      -11.37253834,      -11.56884929,      -8.443777269
          0,           0,         508,      -13.93222365,      -11.41121489,      -11.49066685,      -8.469055353
          0,           0,         509,      -13.90335999,      -11.37153124,      -11.49055495,      -8.438121117
          0,           0,         510,      -13.64159283,      -11.12259841,      -11.59916713,       -8.20879475
          0,           0,         511,       -13.9877277,      -11.42136812,      -11.54896751,      -8.530302032
          0,           0,         512,      -13.96779263,      -11.46950529,      -11.50481671,      -8.478078708
          0,           0,         513,      -13.79090224,      -11.28495092,      -11.30683027,       -8.28800811
          0,           0,         514,      -13.90256468,      -11.36024257,      -11.34895004,      -8.391199949
          0,           0,         515,      -13.81928803,      -11.20431791,      -11.53602369,      -8.308040479
          0,           0,         516,      -13.85114692,      -11.36195341,      -11.48626015,       -8.36806324
          0,           0,         517,      -13.90081677,      -11.29399317,      -11.57426726,      -8.383939106
          0,           0,         518,       -13.6492836,      -11.04062268,      -11.34348581,      -8.164491053
          0,           0,         519,      -13.93024127,      -11.30718947,       -11.5082594,      -8.377246318
          0,           0,         520,      -13.93994785,      -11.42370516,      -11.43109699,      -8.483820015
          0,           0,         521,      -13.73707481,      -11.07558084,      -11.51538038,      -8.206033248
          0,           0,         522,       -13.9359241,      -11.35539123,      -11.44298017,      -8.431575663
          0,           0,         523,      -13.86527966,      -11.35717408,      -11.37586397,      -8.344795371
          0,           0,         524,       -13.8385325,       -11.2414063,      -11.51845334,      -8.311706186
          0,           0,         525,      -13.82060071,      -11.33774699,      -11.42440004,      -8.349619535
          0,           0,         526,      -13.85142801,      -11.30958894,      -11.47565704,      -8.383906884
          0,           0,         527,       -13.8251263,       -11.3528049,      -11.39536042,      -8.371819328
          0,           0,         528,      -13.78936147,      -11.26974933,      -11.47983983,      -8.378701454
          0,           0,         529,      -13.99106703,      -11.45245642,      -11.54549645,      -8.520449116
          0,           0,         530,      -13.75467627,      -11.14147248,       -11.4692304,      -8.241194525
          0,           0,         531,      -13.76431721,      -11.09202346,      -11.44453246,      -8.252842636
          0,           0,         532,      -14.02024027,       -11.4318327,      -11.57153996,      -8.455756152
          0,           0,         533,      -13.85630301,       -11.3399467,      -11.48531993,      -8.322625701
          0,           0,         534,      -13.88168755,      -11.38420848,       -11.4757645,      -8.381646848
          0,           0,         535,      -13.80124243,      -11.29083977,      -11.49377102,      -8.424356859
          0,           0,         536,      -13.96569183,      -11.49092707,      -11.55185793,       -8.50418542
          0,           0,         537,      -13.86707035,      -11.33318805,      -11.54888292,      -8.417278378
          0,           0,         538,      -13.83212628,      -11.22044667,      -11.43593567,      -8.306533329
          0,           0,         539,      -13.82185636,      -11.52269204,      -11.57988416,      -8.412282627
          0,           0,         540,      -13.95839963,      -11.41532834,      -11.56010013,      -8.463167935
          0,           0,         541,      -13.92625861,      -11.44763257,      -11.48698316,      -8.458436097
          0,           0,         542,      -13.95648352,       -11.4061643,      -11.47169967,      -8.501101284
          0,           0,         543,      -13.79640081,      -11.28091374,      -11.43002739,      -8.337886055
          0,           0,         544,      -14.00143762,      -11.41345725,      -11.60270956,       -8.50980677
          0,           0,         545,      -13.95232291,      -11.35140686,      -11.49756636,      -8.464369595
          0,           0,         546,      -13.75595081,       -11.2482846,       -11.3369748,      -8.299456792
          0,           0,         547,      -13.92114109,       -11.2882463,       -11.5224209,      -8.423279742
          0,           0,         548,      -13.89729101,      -11.44404647,      -11.48828831,      -8.417324858
          0,           0,         549,      -13.88491165,      -11.43608104,      -11.44137022,        -8.4064379
          0,           0,         550,      -13.88758216,      -11.23935167,      -11.42438505,       -8.36958133
          0,           0,         551,      -13.86813962,      -11.37791813,      -11.39043049,      -8.404597078
          0,           0,         552,      -13.87909308,      -11.23760583,      -11.56558887,       -8.37819086
          0,           0,         553,      -13.88243125,      -11.41156603,      -11.43620511,      -8.363941057
          0,           0,         554,       -13.9214848,      -11.37644722,      -11.52322127,      -8.427958386
          0,           0,         555,      -13.82046185,      -11.11982957,      -11.59315792,      -8.236336729
          0,           0,         556,      -13.90198382,      -11.30581246,      -11.44939275,      -8.343422592
          0,           0,         557,      -13.88190688,      -11.38401295,      -11.50238227,      -8.452378019
          0,           0,         558,      -13.93828389,        -11.403938,      -11.63117909,      -8.445265477
          0,           0,         559,      -13.91498232,      -11.35250265,      -11.51017111,      -8.388512807
          0,           0,         560,      -13.77064838,       -11.3449809,      -11.44594605,      -8.322185687
          0,           0,         561,      -13.85768737,      -11.40840107,      -11.46804954,      -8.410983692
          0,           0,         562,      -13.87042086,      -11.35861736,      -11.48540901,       -8.41553978
          0,           0,         563,      -13.82146266,      -11.26851068,       -11.4004188,       -8.32150299
          0,           0,         564,      -13.93298316,      -11.48696736,      -11.46729134,      -8.431260842
          0,           0,         565,      -13.88334378,      -11.34223388,      -11.39694977,      -8.402466673
          0,           0,         566,      -13.96903971,      -11.32601409,      -11.59126958,       -8.36873264
          0,           0,         567,      -13.83165207,      -11.40388918,      -11.42215527,      -8.370896567
          0,           0,         568,      -13.84747888,      -11.32043875,      -11.49107067,      -8.343078737
          0,           0,         569,      -13.89082067,      -11.34379858,      -11.45933554,      -8.402871749
          0,           0,         570,      -13.77260122,      -11.34339225,      -11.29458347,      -8.289192502
          0,           0,         571,      -13.84531674,      -11.35850482,      -11.44791503,      -8.369216215
          0,           0,         572,      -13.92278062,      -11.32453519,      -11.47208236,      -8.440529316
          0,           0,         573,      -13.91027557,      -11.28253896,      -11.56090559,      -8.380055508
          0,           0,         574,      -13.87521779,      -11.40933288,        -11.393378,       -8.43288579
          0,           0,         575,      -13.83330642,      -11.37874868,      -11.47861707,      -8.393267741
          0,           0,         576,      -13.76797409,      -11.33679549,      -11.39915797,      -8.327507442
          0,           0,         577,      -13.90652514,      -11.33438713,      -11.46553185,      -8.401548603
          0,           0,         578,      -13.92836896,      -11.38572703,       -11.4801837,      -8.457534356
          0,           0,         579,      -13.88646153,      -11.45027281,      -11.47665543,      -8.464968065
          0,           0,         580,       -13.7866423,      -11.33631887,      -11.55359748,      -8.404691108
          0,           0,         581,      -13.97971182,      -11.31707326,      -11.48383422,       -8.41851094
          0,           0,         582,      -13.82706123,      -11.25496029,      -11.35108306,      -8.282649686
          0,           0,         583,      -13.76736628,      -11.15839989,      -11.36281187,      -8.244522338
          0,           0,         584,      -13.77741792,       -11.3597506,      -11.36428399,      -8.317487883
          0,           0,         585,      -13.85343639,       -11.3521049,      -11.48629618,      -8.380463571
          0,           0,         586,       -13.8085615,      -11.31643247,      -11.36811147,      -8.369482087
          0,           0,         587,      -13.84248328,      -11.18460205,      -11.49264074,      -8.360269632
          0,           0,         588,      -13.84995602,      -11.25894726,      -11.50272431,      -8.307147992
          0,           0,         589,      -13.86184914,      -11.36464399,      -11.42836083,      -8.389254929
          0,           0,         590,      -13.92106539,      -11.30312759,      -11.54008979,       -8.42075118
          0,           0,         591,      -13.95090647,      -11.46205122,      -11.44911142,      -8.450661345
          0,           0,         592,       -13.7996899,      -11.28337604,      -11.40614212,      -8.321054982
          0,           0,         593,      -13.97225512,      -11.48631156,      -11.54401656,      -8.513644567
          0,           0,         594,      -13.84883325,      -11.34345407,      -11.47816443,      -8.401177292
          0,           0,         595,      -13.68702827,      -11.08112912,      -11.41384699,      -8.177056624
          0,           0,         596,       -13.8590056,        -11.242124,      -11.53554432,      -8.401153767
          0,           0,         597,      -13.93423733,      -11.38850173,      -11.49523365,      -8.433702752
          0,           0,         598,      -13.93722596,      -11.43840945,      -11.41756685,      -8.415249251
          0,           0,         599,      -13.87788643,      -11.31098702,       -11.4317211,      -8.366925468
          0,           0,         600,      -13.85568908,      -11.40296048,      -11.45102009,      -8.402135183
