VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82222907,      -11.40746295,      -11.41962331,      -8.382172948
          0,           0,         338,      -13.93762001,      -11.39992764,       -11.4707729,      -8.434469988
          0,           0,         339,       -13.8847785,      -11.32550451,      -11.55866292,      -8.329521799
          0,           0,         340,      -13.93874062,      -11.44809014,      -11.48615695,      -8.505253464
          0,           0,         341,      -13.93578624,      -11.43394072,      -11.41471634,      -8.416506312
          0,           0,         342,      -13.92881232,      -11.46263792,      -11.49150271,      -8.473141925
          0,           0,         343,      -13.84572059,      -11.34500155,       -11.4703971,      -8.404074107
          0,           0,         344,      -13.87275196,      -11.29194529,      -11.51143746,      -8.366271143
          0,           0,         345,       -13.8188129,      -11.21993035,      -11.43489156,      -8.393541229
          0,           0,         346,      -13.94932777,      -11.40976962,       -11.5208624,      -8.450279209
          0,           0,         347,       -13.8393954,      -11.27422835,      -11.47363299,      -8.343152026
          0,           0,         348,      -13.75954568,      -11.33310796,       -11.3463157,      -8.323610318
          0,           0,         349,      -13.92838875,      -11.39582281,      -11.50153239,       -8.43483998
          0,           0,         350,      -13.79817324,      -11.37752286,       -11.3989131,        -8.3480554
          0,           0,         351,      -13.83774202,      -11.30895898,      -11.39851334,       -8.37398129
          0,           0,         352,      -13.78628479,      -11.33691418,       -11.3883834,      -8.365532093
          0,           0,         353,      -13.80857586,      -11.34907348,      -11.39791056,       -8.36375541
          0,           0,         354,      -13.80850459,      -11.26612809,       -11.4175388,      -8.339828648
          0,           0,         355,      -13.88024649,      -11.24130268,      -11.50268628,       -8.39288155
          0,           0,         356,      -13.77077393,      -11.24274224,      -11.40312825,      -8.276486305
          0,           0,         357,      -13.88237814,       -11.4329644,      -11.45159929,      -8.406312574
          0,           0,         358,      -13.81278021,      -11.27633062,      -11.44940997,       -8.30314994
          0,           0,         359,      -13.73080516,       -11.2625007,      -11.48064316,      -8.292777723
          0,           0,         360,      -13.84917316,      -11.30557295,      -11.39240939,      -8.372203294
          0,           0,         361,      -13.82966817,      -11.35281577,      -11.43047178,       -8.36746732
          0,           0,         362,      -13.95530986,      -11.42273758,      -11.43502387,      -8.464062771
          0,           0,         363,      -13.85897943,      -11.31310343,      -11.47989549,       -8.42712402
          0,           0,         364,      -13.83274634,      -11.39913202,      -11.34657817,       -8.37386013
          0,           0,         365,      -13.80766269,      -11.32471225,      -11.48895606,      -8.320551571
          0,           0,         366,      -13.98504562,      -11.46786807,      -11.57673291,      -8.458556115
          0,           0,         367,      -13.80892361,      -11.22271524,      -11.43357794,       -8.36433605
          0,           0,         368,      -13.82411364,      -11.34829814,      -11.40979412,      -8.344712675
          0,           0,         369,      -13.81634528,      -11.45627978,      -11.36552582,        -8.3329585
          0,           0,         370,      -13.89925235,      -11.44925019,      -11.45737574,      -8.415336213
          0,           0,         371,      -13.86640268,       -11.3348701,      -11.43553217,      -8.388946887
          0,           0,         372,      -13.79226313,      -11.18738601,      -11.42299658,      -8.261940465
          0,           0,         373,       -13.8920078,      -11.36561397,       -11.5794763,      -8.444097965
          0,           0,         374,      -13.92758545,      -11.41505326,      -11.54539386,      -8.448688457
          0,           0,         375,      -13.87520346,      -11.32027279,      -11.52816849,      -8.384043982
          0,           0,         376,      -13.73521334,      -11.27762659,      -11.46970054,       -8.24468368
          0,           0,         377,      -13.89740787,      -11.36016607,      -11.49561151,      -8.426813696
          0,           0,         378,      -13.86509783,       -11.3929204,      -11.46290755,      -8.390957952
          0,           0,         379,      -13.93571077,      -11.39445996,      -11.48329467,      -8.460430125
          0,           0,         380,      -13.83995742,      -11.28440527,      -11.39783358,       -8.34898752
          0,           0,         381,      -13.78538888,      -11.29397309,      -11.39970659,      -8.337322428
          0,           0,         382,      -13.88159795,      -11.42135975,      -11.48015959,      -8.399392277
          0,           0,         383,      -13.82740616,      -11.40713891,      -11.34175692,       -8.32182165
          0,           0,         384,       -13.7864239,      -11.29485774,      -11.30164656,      -8.311793814
          0,           0,         385,      -13.88729474,      -11.37091791,      -11.49006234,      -8.426535335
          0,           0,         386,      -13.81755216,      -11.27605335,      -11.33157775,      -8.368224453
          0,           0,         387,        -13.846994,       -11.2222471,      -11.44262175,      -8.368408946
          0,           0,         388,      -13.94574629,      -11.30646265,      -11.55275206,       -8.47456625
          0,           0,         389,      -13.84049662,      -11.45223383,      -11.37388399,      -8.391165235
          0,           0,         390,      -13.86559298,      -11.34209338,      -11.46829947,      -8.339123752
          0,           0,         391,      -13.84271771,      -11.32465801,      -11.42714289,      -8.363209988
          0,           0,         392,      -13.90999862,      -11.41897383,      -11.51189383,      -8.430366253
          0,           0,         393,      -13.89739078,      -11.43893019,      -11.40694555,      -8.459555459
          0,           0,         394,      -13.85711644,      -11.45346911,      -11.40808736,      -8.398547709
          0,           0,         395,      -13.80197158,      -11.28096712,      -11.53027924,        -8.3384248
          0,           0,         396,      -13.74349845,      -11.37790346,       -11.2840011,         -8.300867
          0,           0,         397,      -13.68107414,      -11.17408857,      -11.44906363,      -8.236759174
          0,           0,         398,      -13.84277043,      -11.43710853,      -11.38886479,      -8.377263768
          0,           0,         399,      -13.80122009,      -11.26106599,      -11.40542675,      -8.333811599
          0,           0,         400,      -13.80477181,      -11.39867569,      -11.32940587,      -8.353379561
          0,           0,         401,      -13.84426516,      -11.37037711,      -11.37812369,      -8.355666504
          0,           0,         402,      -13.75519159,      -11.24512976,      -11.39475777,      -8.302464698
          0,           0,         403,      -13.73301944,      -11.19803605,       -11.4057062,      -8.291253929
          0,           0,         404,      -13.86327988,      -11.41168925,      -11.47575163,      -8.391916148
          0,           0,         405,      -13.86110823,      -11.37297142,      -11.43923367,      -8.379958725
          0,           0,         406,      -13.83261892,      -11.28809291,      -11.52575229,       -8.35350298
          0,           0,         407,       -13.8396712,      -11.34664329,      -11.39353465,      -8.362882021
          0,           0,         408,      -13.94062222,      -11.46361899,      -11.50140145,      -8.432163433
          0,           0,         409,      -13.83371253,      -11.37507178,      -11.45812853,      -8.361086451
          0,           0,         410,      -13.93593307,      -11.35966566,      -11.52131056,      -8.412722281
          0,           0,         411,      -13.84514512,      -11.38758279,      -11.51622088,      -8.385081057
          0,           0,         412,       -13.9073682,      -11.43911523,      -11.45686659,      -8.472111327
          0,           0,         413,      -13.82103972,      -11.17162355,      -11.36718496,      -8.320997267
          0,           0,         414,      -13.86781709,      -11.44092524,      -11.47044347,      -8.400185059
          0,           0,         415,      -13.83206751,      -11.35454373,      -11.40480317,      -8.364890135
          0,           0,         416,      -13.77810823,      -11.29895304,      -11.37773166,      -8.287254586
          0,           0,         417,       -13.7399516,      -11.19394242,       -11.3901172,      -8.235275595
          0,           0,         418,      -13.90899496,      -11.33497399,      -11.44704792,      -8.337994153
          0,           0,         419,      -13.82087562,      -11.30621484,      -11.49940723,      -8.342906378
          0,           0,         420,      -13.92732636,      -11.41848213,      -11.51733687,      -8.437408873
          0,           0,         421,      -13.90230824,      -11.40191394,      -11.36678502,      -8.410681736
          0,           0,         422,      -13.84185029,      -11.36875497,      -11.53056006,      -8.383095091
          0,           0,         423,      -13.74073797,      -11.14860248,      -11.47143749,      -8.282106243
          0,           0,         424,      -13.87294059,      -11.37716301,      -11.54503073,      -8.360570796
          0,           0,         425,      -13.88649806,      -11.39986267,      -11.43989591,      -8.405743455
          0,           0,         426,      -13.85698976,      -11.33379743,      -11.42106191,      -8.325049929
          0,           0,         427,      -13.81053644,       -11.3234549,      -11.47899336,      -8.352360121
          0,           0,         428,      -13.84584814,      -11.32274978,       -11.4508921,      -8.372286421
          0,           0,         429,      -13.97584425,      -11.42346532,      -11.50425376,      -8.509773658
          0,           0,         430,      -13.85873347,      -11.34983291,      -11.47729357,      -8.380562749
          0,           0,         431,      -13.78090046,      -11.32766992,      -11.41230413,      -8.291266489
          0,           0,         432,      -13.74452961,      -11.28404901,      -11.39092411,      -8.316341627
          0,           0,         433,      -13.85451339,      -11.30304787,      -11.50572929,      -8.390644864
          0,           0,         434,      -13.88391953,      -11.41604843,      -11.42355753,       -8.40228571
          0,           0,         435,      -13.92566337,      -11.43486686,      -11.49283089,      -8.456005234
          0,           0,         436,      -13.93248382,       -11.3143797,      -11.46491109,      -8.379836104
          0,           0,         437,      -13.90238475,      -11.35209099,      -11.40770117,      -8.396323409
          0,           0,         438,       -13.7828119,      -11.23282231,      -11.44762782,      -8.312900085
          0,           0,         439,      -13.92778897,      -11.38716579,      -11.48888848,      -8.415782055
          0,           0,         440,      -13.81083721,      -11.29170852,       -11.3879564,      -8.326416331
          0,           0,         441,      -13.84806491,      -11.35784476,      -11.45390709,       -8.32319811
          0,           0,         442,      -13.86772975,      -11.36868204,       -11.4571484,       -8.35936694
          0,           0,         443,      -13.88618664,      -11.33143109,       -11.4543445,      -8.365406864
          0,           0,         444,      -13.83985985,      -11.34386413,      -11.41730871,      -8.378308194
          0,           0,         445,      -13.71725043,      -11.28973754,      -11.48188375,      -8.275778405
          0,           0,         446,      -13.84219481,      -11.34363829,      -11.42308321,      -8.392967098
          0,           0,         447,       -13.7531057,      -11.35263498,       -11.3307019,      -8.278866545
          0,           0,         448,      -13.80720208,      -11.34431428,      -11.30772559,      -8.372158639
          0,           0,         449,       -13.8518458,      -11.29795573,      -11.53463779,      -8.416925135
          0,           0,         450,      -13.95022199,      -11.41495986,      -11.56404542,      -8.460902345
          0,           0,         451,        -13.806749,       -11.3448369,      -11.41730123,      -8.302596317
          0,           0,         452,      -13.85555099,      -11.26681531,       -11.4901481,      -8.346809124
          0,           0,         453,      -13.80545647,      -11.33645254,      -11.39819824,      -8.332148584
          0,           0,         454,      -13.87087919,      -11.46919103,      -11.40051206,      -8.461015446
          0,           0,         455,      -13.83628242,      -11.19764282,      -11.38590083,      -8.285596981
          0,           0,         456,      -13.76000789,      -11.25933533,      -11.30024358,      -8.283487863
          0,           0,         457,      -13.60213001,      -11.16090319,      -11.31398431,      -8.176131384
          0,           0,         458,      -13.76404759,       -11.3860845,       -11.4590514,      -8.333130182
          0,           0,         459,      -13.75617002,      -11.12947559,      -11.42911973,      -8.310083242
          0,           0,         460,      -13.83386355,      -11.42809135,      -11.41677839,      -8.393376252
          0,           0,         461,      -13.76061804,      -11.21823679,      -11.35041095,      -8.275115467
          0,           0,         462,      -13.88830161,      -11.38207834,       -11.3903243,      -8.426589152
          0,           0,         463,      -13.86742454,       -11.3132158,      -11.35777689,      -8.372611606
          0,           0,         464,      -13.88591918,      -11.49115767,       -11.4343884,      -8.394284981
          0,           0,         465,      -13.75357886,      -11.15772764,      -11.44163427,       -8.28052985
          0,           0,         466,      -13.82195358,      -11.34598856,      -11.36837789,      -8.346243428
          0,           0,         467,       -13.8678586,       -11.5080378,      -11.46880032,       -8.42768256
          0,           0,         468,      -13.79845307,      -11.35360863,      -11.46191357,      -8.362613789
          0,           0,         469,      -13.92971775,      -11.38330534,      -11.47370679,      -8.405775255
          0,           0,         470,       -13.9898945,      -11.47069335,      -11.49786676,      -8.498650554
          0,           0,         471,      -13.89337727,       -11.3000966,      -11.47848337,      -8.401266328
          0,           0,         472,       -13.8648783,      -11.33381184,      -11.47269184,      -8.387617119
          0,           0,         473,      -13.85823443,      -11.38239517,      -11.37474697,      -8.376947799
          0,           0,         474,      -13.91697109,      -11.40787725,      -11.53955678,      -8.428112379
          0,           0,         475,      -13.85668353,      -11.38114306,       -11.4002559,      -8.407847765
          0,           0,         476,      -13.91970888,      -11.40621096,      -11.45917921,      -8.451988931
          0,           0,         477,      -13.80300862,      -11.30446742,      -11.54669097,      -8.339547283
          0,           0,         478,      -13.86948266,      -11.38757707,      -11.47396518,      -8.385286088
          0,           0,         479,      -13.70812108,      -11.18634972,      -11.35473426,      -8.203785797
          0,           0,         480,      -13.80846383,      -11.39141332,       -11.3531602,       -8.34727333
          0,           0,         481,      -13.80056401,      -11.33291843,       -11.4256023,      -8.382660138
          0,           0,         482,      -13.72012881,      -11.22807178,      -11.38617971,      -8.256363179
          0,           0,         483,      -13.77864867,      -11.17641515,      -11.43267413,      -8.328359358
          0,           0,         484,      -13.87632186,      -11.35917712,      -11.45411425,      -8.383601067
          0,           0,         485,      -13.90286206,       -11.3702118,      -11.52440973,      -8.444142356
          0,           0,         486,      -13.92328486,      -11.42616166,      -11.47555947,      -8.459138347
          0,           0,         487,      -13.87448085,       -11.3633697,      -11.38424074,      -8.382172718
          0,           0,         488,       -13.8652701,      -11.33872319,      -11.45984354,       -8.39839406
          0,           0,         489,      -13.83261538,      -11.27888224,      -11.48136221,      -8.334809021
          0,           0,         490,       -13.9581099,      -11.30330381,      -11.49062909,      -8.387510029
          0,           0,         491,       -13.6431053,      -11.09453265,      -11.43887975,      -8.209901046
          0,           0,         492,       -13.7406451,      -11.19375195,      -11.35702179,       -8.26958665
          0,           0,         493,      -13.94439022,      -11.43643267,      -11.44870014,      -8.486087474
          0,           0,         494,      -13.86193456,      -11.34079446,      -11.43053383,      -8.334851272
          0,           0,         495,      -13.93562896,      -11.37139561,      -11.49805472,      -8.448094878
          0,           0,         496,      -13.94904119,       -11.3449194,      -11.53760809,      -8.441968096
          0,           0,         497,      -13.84510291,      -11.24225357,      -11.52733996,      -8.336802203
          0,           0,         498,      -13.91396387,      -11.42719571,      -11.36171128,      -8.465181676
          0,           0,         499,      -13.72491404,      -11.29428675,      -11.32760636,      -8.321039973
          0,           0,         500,      -13.86688113,      -11.37777751,      -11.44638742,       -8.40329411
          0,           0,         501,       -13.8234132,      -11.26295937,      -11.46291099,      -8.331123681
          0,           0,         502,      -13.95675641,      -11.32848792,      -11.58484287,      -8.442075095
          0,           0,         503,      -13.85846469,      -11.34054431,      -11.41452465,      -8.367089407
          0,           0,         504,      -13.81204176,      -11.37213389,      -11.40771522,      -8.364851861
          0,           0,         505,      -13.83989896,      -11.35119031,      -11.55235031,      -8.419435671
          0,           0,         506,      -13.87968967,        -11.438211,      -11.56403359,      -8.434190438
          0,           0,         507,      -13.69008923,      -11.07355097,      -11.44953177,      -8.200448042
          0,           0,         508,       -14.0078446,      -11.42039585,      -11.51317146,      -8.532843672
          0,           0,         509,      -13.86003884,      -11.38789405,      -11.46601327,      -8.381323657
          0,           0,         510,      -13.77360995,      -11.11561212,      -11.43837559,      -8.199317272
          0,           0,         511,      -13.92750674,      -11.38192224,      -11.39151539,      -8.418798344
          0,           0,         512,      -13.75550211,      -11.16287394,      -11.44570234,      -8.304899501
          0,           0,         513,      -13.83474914,      -11.35930959,       -11.5154387,      -8.368553182
          0,           0,         514,      -13.77930906,      -11.27243831,       -11.3588625,      -8.288045225
          0,           0,         515,      -13.87334171,      -11.27540013,      -11.53184927,       -8.32024009
          0,           0,         516,      -13.90307873,      -11.41801924,      -11.44827221,      -8.437173885
          0,           0,         517,      -13.94468568,      -11.45738496,      -11.55131911,      -8.484625126
          0,           0,         518,      -13.85514867,      -11.15967485,      -11.50355008,      -8.338625862
          0,           0,         519,       -13.7229674,      -11.28468798,      -11.33308237,      -8.275379504
          0,           0,         520,      -13.77250267,      -11.38219122,      -11.44404339,      -8.328829188
          0,           0,         521,      -13.78546499,      -11.35769326,        -11.460084,      -8.365730266
          0,           0,         522,      -13.63453866,      -11.03711142,      -11.23506934,      -8.146205135
          0,           0,         523,      -13.87501605,      -11.33886226,      -11.46574331,       -8.38666376
          0,           0,         524,       -13.9212211,      -11.35739608,      -11.50370379,      -8.456503072
          0,           0,         525,      -13.93665361,      -11.36944427,      -11.51123199,       -8.46030154
          0,           0,         526,      -13.80670881,      -11.33411295,      -11.40517449,      -8.329103817
          0,           0,         527,       -13.8887782,      -11.36977434,      -11.50737744,      -8.432819448
          0,           0,         528,      -13.90607583,      -11.37950739,      -11.52843371,      -8.391936134
          0,           0,         529,      -13.87957582,      -11.30325771,      -11.48245136,      -8.345054061
          0,           0,         530,      -13.77805315,      -11.37118796,      -11.25356079,      -8.285519302
          0,           0,         531,      -13.59589503,      -10.92824302,       -11.3964693,      -8.038683448
          0,           0,         532,       -13.8984907,      -11.30701851,      -11.42131589,      -8.410851438
          0,           0,         533,       -13.7333566,      -11.16620976,       -11.3352629,       -8.25683206
          0,           0,         534,      -13.92190327,      -11.35896011,      -11.54686941,       -8.42578044
          0,           0,         535,      -13.80614122,      -11.27706931,      -11.42478446,      -8.339066947
          0,           0,         536,      -13.85083413,      -11.25415126,      -11.48000959,      -8.387244091
          0,           0,         537,       -13.8650323,      -11.27598472,      -11.36074524,      -8.326057607
          0,           0,         538,      -13.81278485,      -11.19676135,      -11.43293087,      -8.350022017
          0,           0,         539,      -13.94059799,      -11.35759264,      -11.53149512,      -8.457948868
          0,           0,         540,      -13.82615348,      -11.20485614,       -11.4610841,      -8.331542641
          0,           0,         541,      -13.90427766,      -11.32749775,      -11.56982121,      -8.401880742
          0,           0,         542,      -13.92356602,       -11.3420933,      -11.43937318,      -8.396207247
          0,           0,         543,      -13.83796423,      -11.38678787,      -11.47801013,      -8.370189027
          0,           0,         544,      -13.81431838,      -11.30440198,      -11.39698276,      -8.361463615
          0,           0,         545,      -13.79306446,      -11.19795894,      -11.35419853,      -8.258314625
          0,           0,         546,      -13.78325231,      -11.24401055,      -11.48979863,      -8.343547766
          0,           0,         547,      -13.83900324,      -11.31013622,      -11.44670354,      -8.382706845
          0,           0,         548,      -13.71372546,      -11.11756391,      -11.47429597,      -8.208001892
          0,           0,         549,      -13.85112398,      -11.26418859,      -11.50033828,       -8.35682845
          0,           0,         550,      -13.81182749,      -11.22921094,      -11.44204666,      -8.281839584
          0,           0,         551,      -13.66381576,      -11.12993978,      -11.53976245,      -8.266089505
          0,           0,         552,      -13.76500521,      -11.30053051,      -11.49164375,      -8.307783255
          0,           0,         553,      -13.89082617,      -11.36737747,      -11.44422752,      -8.407361582
          0,           0,         554,      -13.82692475,      -11.35122202,      -11.50119965,      -8.377966542
          0,           0,         555,       -13.7972281,      -11.36555906,      -11.38434427,      -8.332941326
          0,           0,         556,      -13.70268012,      -11.12918991,      -11.33642048,      -8.179430513
          0,           0,         557,      -13.80861523,      -11.36410377,      -11.34010289,      -8.312073789
          0,           0,         558,      -13.93862228,      -11.40943308,      -11.58422496,      -8.455818716
          0,           0,         559,      -13.88104392,      -11.30759981,      -11.55226985,      -8.383159265
          0,           0,         560,      -13.90830903,      -11.41464581,      -11.44281343,      -8.419403548
          0,           0,         561,      -13.83731203,      -11.20397061,      -11.38253096,      -8.296685546
          0,           0,         562,      -13.71058476,      -11.16467939,      -11.48559934,      -8.299162598
          0,           0,         563,       -13.9422434,      -11.38252355,      -11.59228642,      -8.444465547
          0,           0,         564,       -13.8026901,      -11.23966344,      -11.39525752,      -8.313573394
          0,           0,         565,      -13.81923653,      -11.24471772,      -11.54427026,      -8.373185102
          0,           0,         566,      -13.91544294,       -11.3889961,      -11.56276212,      -8.387476372
          0,           0,         567,      -13.97290582,      -11.26810897,      -11.55119921,       -8.38153864
          0,           0,         568,      -13.80725282,      -11.35972817,      -11.40755282,      -8.412092023
          0,           0,         569,      -13.84892132,      -11.37377162,      -11.47834678,      -8.343271595
          0,           0,         570,      -13.87722485,      -11.29445857,      -11.51906982,      -8.356499626
          0,           0,         571,      -13.80204287,       -11.3548165,      -11.35298141,      -8.370386353
          0,           0,         572,      -13.86835274,      -11.35764973,      -11.50602222,      -8.419145206
          0,           0,         573,      -13.88718692,      -11.34083619,       -11.5415658,      -8.402612149
          0,           0,         574,      -13.84298481,      -11.36645026,      -11.45975418,      -8.371502996
          0,           0,         575,      -13.89463369,      -11.35491456,      -11.48191411,      -8.432449881
          0,           0,         576,      -13.72352388,      -11.26677933,      -11.31334923,      -8.245362193
          0,           0,         577,      -13.89181932,      -11.31800065,      -11.47634328,      -8.378336423
          0,           0,         578,      -13.99728485,       -11.4340037,      -11.57052427,      -8.496714791
          0,           0,         579,      -13.85193893,      -11.28754605,      -11.51407767,      -8.353486245
          0,           0,         580,      -13.85205263,      -11.36358759,      -11.39139996,      -8.384231669
          0,           0,         581,      -13.88099535,      -11.27581964,      -11.51333109,      -8.376335818
          0,           0,         582,       -13.8818222,      -11.35637029,      -11.40643522,       -8.43514249
          0,           0,         583,      -13.88665531,      -11.42544033,      -11.51329671,      -8.394328959
          0,           0,         584,      -13.79846162,      -11.23148598,       -11.4850811,      -8.338396246
          0,           0,         585,        -13.808027,      -11.40777836,      -11.48611568,      -8.325695427
          0,           0,         586,         -13.87145,      -11.40925044,      -11.49557067,      -8.370089504
          0,           0,         587,      -13.82057449,      -11.24345541,      -11.44462935,      -8.368719068
          0,           0,         588,      -13.86078963,      -11.32954389,      -11.54263314,      -8.394985927
          0,           0,         589,      -13.87812849,      -11.44519334,      -11.43660696,      -8.378801522
          0,           0,         590,      -13.84029967,      -11.38785925,      -11.32389028,      -8.354480372
          0,           0,         591,      -13.78934921,      -11.27684251,      -11.36996011,      -8.307465987
          0,           0,         592,      -13.91654391,      -11.37599723,       -11.4057787,      -8.444083337
          0,           0,         593,      -13.83402661,      -11.32900621,      -11.49467599,      -8.406914574
          0,           0,         594,      -13.74416985,      -11.12850695,      -11.52526201,       -8.22673822
          0,           0,         595,      -13.89819793,       -11.3527072,      -11.50825413,       -8.39530513
          0,           0,         596,      -13.85672759,      -11.47816189,      -11.50157815,      -8.390166972
          0,           0,         597,      -13.94827825,      -11.42692924,       -11.4741789,      -8.473127354
          0,           0,         598,      -13.91234599,      -11.44251098,      -11.56960642,      -8.416638343
          0,           0,         599,      -13.89581539,      -11.41129508,      -11.52943368,      -8.421327863
          0,           0,         600,      -13.86153176,      -11.44057476,      -11.50058466,      -8.376598207
