VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.259473536,      -2.274271568,      -2.669462588,       0.262716001
          0,           0,          71,      -5.304772433,      -2.318108123,      -2.712392973,      0.2186349175
          0,           0,          72,      -5.350017979,      -2.361861387,      -2.755293431,      0.1745802477
          0,           0,          73,      -5.395203465,      -2.405530743,      -2.798158884,      0.1305578507
          0,           0,          74,      -5.440322197,      -2.449114978,      -2.840984073,     0.08657366303
          0,           0,          75,      -5.485367571,       -2.49261239,      -2.883763648,     0.04263360452
          0,           0,          76,      -5.530333132,      -2.536020931,      -2.926492325,   -0.001256503952
          0,           0,          77,      -5.575212683,      -2.579338358,      -2.969165021,    -0.04509104024
          0,           0,          78,      -5.620000364,      -2.622562377,      -3.011776968,     -0.0888646539
          0,           0,          79,      -5.664690679,      -2.665690755,      -3.054323801,      -0.132572285
          0,           0,          80,      -5.709278501,      -2.708721393,      -3.096801625,     -0.1762091569
          0,           0,          81,      -5.753759082,      -2.751652396,      -3.139207037,     -0.2197707769
          0,           0,          82,      -5.798128047,      -2.794482104,      -3.181537145,      -0.263252928
          0,           0,          83,      -5.842381385,      -2.837209117,      -3.223789552,     -0.3066516614
          0,           0,          84,      -5.886515423,      -2.879832297,      -3.265962339,     -0.3499632802
          0,           0,          85,      -5.930526828,      -2.922350771,      -3.308054026,     -0.3931843427
          0,           0,          86,      -5.974412604,      -2.964763927,      -3.350063538,     -0.4363116681
          0,           0,          87,      -6.018170103,      -3.007071406,      -3.391990158,     -0.4793423587
          0,           0,          88,      -6.061795634,      -3.049272793,      -3.433833062,      -0.522272587
          0,           0,          89,      -6.105288391,      -3.091368548,      -3.475592459,     -0.5651010345
          0,           0,          90,      -6.148648444,      -3.133359411,      -3.517269533,     -0.6078271485
          0,           0,          91,      -6.191874154,       -3.17524566,      -3.558864545,     -0.6504488533
          0,           0,          92,      -6.234963707,      -3.217027532,      -3.600377245,     -0.6929639043
          0,           0,          93,       -6.27791645,      -3.258706015,      -3.641807863,     -0.7353711854
          0,           0,          94,      -6.320732552,      -3.300282653,      -3.683157318,     -0.7776703821
          0,           0,          95,      -6.363412763,      -3.341759231,      -3.724427038,     -0.8198616517
          0,           0,          96,      -6.405958284,      -3.383137715,      -3.765618821,     -0.8619455123
          0,           0,          97,      -6.448370668,      -3.424420269,      -3.806734706,     -0.9039227822
          0,           0,          98,      -6.490651809,      -3.465609268,       -3.84777688,     -0.9457945966
          0,           0,          99,      -6.532803975,      -3.506707286,      -3.888747653,     -0.9875624264
          0,           0,         100,      -6.574829783,      -3.547717074,      -3.929649478,      -1.029228056
          0,           0,         101,      -6.616732206,      -3.588641544,       -3.97048494,      -1.070793588
          0,           0,         102,      -6.658514541,       -3.62948375,      -4.011256754,      -1.112261426
          0,           0,         103,      -6.700180378,      -3.670246866,      -4.051967736,      -1.153634237
          0,           0,         104,      -6.741733548,      -3.710934167,      -4.092620804,      -1.194914927
          0,           0,         105,      -6.783178066,      -3.751548994,      -4.133218935,      -1.236106573
          0,           0,         106,      -6.824518113,      -3.792094746,      -4.173765158,      -1.277212432
          0,           0,         107,      -6.865757976,      -3.832574841,      -4.214262508,      -1.318235867
          0,           0,         108,      -6.906902085,      -3.872992713,      -4.254714024,        -1.3591804
          0,           0,         109,      -6.947954945,      -3.913351786,      -4.295122711,       -1.40004963
          0,           0,         110,      -6.988921124,       -3.95365546,      -4.335491544,       -1.44084724
          0,           0,         111,      -7.029805223,      -3.993907102,      -4.375823453,      -1.481576966
          0,           0,         112,      -7.070611852,      -4.034110036,      -4.416121325,      -1.522242579
          0,           0,         113,      -7.111345596,      -4.074267531,      -4.456387983,      -1.562847847
          0,           0,         114,      -7.152011019,      -4.114382799,      -4.496626197,      -1.603396547
          0,           0,         115,      -7.192612615,      -4.154458977,      -4.536838657,      -1.643892425
          0,           0,         116,      -7.233154834,      -4.194499138,      -4.577027989,      -1.684339207
          0,           0,         117,      -7.273642042,      -4.234506264,      -4.617196735,      -1.724740559
          0,           0,         118,      -7.314078488,      -4.274483254,      -4.657347346,      -1.765100081
          0,           0,         119,      -7.354468351,      -4.314432925,      -4.697482209,      -1.805421338
          0,           0,         120,      -7.394815647,      -4.354357979,      -4.737603587,      -1.845707749
          0,           0,         121,      -7.435124305,      -4.394261035,      -4.777713686,      -1.885962684
          0,           0,         122,      -7.475398109,       -4.43414461,      -4.817814587,      -1.926189412
          0,           0,         123,      -7.515640657,        -4.4740111,      -4.857908294,      -1.966391048
          0,           0,         124,      -7.555855452,      -4.513862819,      -4.897996742,      -2.006570632
          0,           0,         125,      -7.596045851,      -4.553701968,      -4.938081719,       -2.04673111
          0,           0,         126,      -7.636214972,      -4.593530637,      -4.978164925,      -2.086875212
          0,           0,         127,      -7.676365909,      -4.633350822,      -5.018248014,      -2.127005643
          0,           0,         128,      -7.716501457,      -4.673164421,      -5.058332474,      -2.167124915
          0,           0,         129,      -7.756624368,      -4.712973217,      -5.098419762,       -2.20723543
          0,           0,         130,      -7.796737133,      -4.752778903,      -5.138511236,      -2.247339446
          0,           0,         131,      -7.836842236,      -4.792583101,      -5.178608142,      -2.287439189
          0,           0,         132,      -7.876941839,      -4.832387308,      -5.218711664,      -2.327536591
          0,           0,         133,       -7.91703806,      -4.872192939,      -5.258822898,      -2.367633582
          0,           0,         134,      -7.957132935,      -4.912001359,      -5.298942853,      -2.407731998
          0,           0,         135,      -7.997228144,      -4.951813816,      -5.339072498,       -2.44783342
          0,           0,         136,      -8.037325463,      -4.991631484,      -5.379212685,      -2.487939443
          0,           0,         137,       -8.07742644,      -5.031455466,      -5.419364269,      -2.528051519
          0,           0,         138,      -8.117532512,      -5.071286827,      -5.459527998,      -2.568170979
          0,           0,         139,      -8.157644955,      -5.111126502,      -5.499704506,      -2.608298982
          0,           0,         140,      -8.197765001,      -5.150975396,      -5.539894388,       -2.64843675
          0,           0,         141,      -8.237893712,      -5.190834359,      -5.580098345,      -2.688585272
          0,           0,         142,      -8.278032148,      -5.230704203,       -5.62031689,      -2.728745508
          0,           0,         143,      -8.318181278,      -5.270585597,      -5.660550303,      -2.768918391
          0,           0,         144,      -8.358341571,      -5.310479284,      -5.700799262,       -2.80910453
          0,           0,         145,      -8.398513976,      -5.350385857,      -5.741064015,      -2.849304679
          0,           0,         146,      -8.438699122,      -5.390305913,      -5.781344926,       -2.88951957
          0,           0,         147,      -8.478897653,       -5.43023997,      -5.821642328,      -2.929749712
          0,           0,         148,      -8.519109919,      -5.470188621,      -5.861956479,      -2.969995607
          0,           0,         149,      -8.559336166,      -5.510152151,      -5.902287534,      -3.010257399
          0,           0,         150,      -8.599577385,      -5.550131225,      -5.942635919,      -3.050536267
          0,           0,         151,      -8.639833111,      -5.590126031,      -5.983001561,      -3.090831455
          0,           0,         152,       -8.68010392,       -5.63013703,      -6.023384887,      -3.131143778
          0,           0,         153,      -8.720389947,      -5.670164533,      -6.063785513,      -3.171473596
          0,           0,         154,      -8.760691552,      -5.710208969,      -6.104204186,      -3.211820934
          0,           0,         155,      -8.801008619,      -5.750270381,      -6.144640408,      -3.252185814
          0,           0,         156,      -8.841341261,      -5.790349284,      -6.185094634,      -3.292568524
          0,           0,         157,      -8.881689369,      -5.830445801,      -6.225566951,        -3.3329688
          0,           0,         158,      -8.922053477,      -5.870560258,      -6.266057073,      -3.373387228
          0,           0,         159,      -8.962432862,      -5.910692685,      -6.306565337,      -3.413823255
          0,           0,         160,      -9.002828161,      -5.950843477,      -6.347091283,      -3.454277386
          0,           0,         161,      -9.043238734,      -5.991012734,      -6.387635552,      -3.494749253
          0,           0,         162,      -9.083664688,      -6.031200682,      -6.428197447,      -3.535238979
          0,           0,         163,      -9.124105492,      -6.071407298,      -6.468777654,      -3.575746004
          0,           0,         164,      -9.164562003,      -6.111632933,      -6.509375345,      -3.616270927
          0,           0,         165,      -9.205033256,       -6.15187755,      -6.549990855,      -3.656812663
          0,           0,         166,       -9.24551956,       -6.19214128,      -6.590624757,      -3.697372339
          0,           0,         167,      -9.286020589,      -6.232424502,       -6.63127571,      -3.737949274
          0,           0,         168,       -9.32653687,      -6.272727234,      -6.671944864,      -3.778543916
          0,           0,         169,      -9.367067303,      -6.313049383,       -6.71263154,      -3.819155194
          0,           0,         170,      -9.407610572,      -6.353391429,      -6.753335428,       -3.85978226
          0,           0,         171,      -9.448169385,       -6.39375243,      -6.794056393,       -3.90042669
          0,           0,         172,      -9.488741534,      -6.434133864,      -6.834795927,      -3.941087833
          0,           0,         173,      -9.529325177,      -6.474534983,       -6.87555208,      -3.981763554
          0,           0,         174,      -9.569927456,      -6.514956354,      -6.916325439,      -4.022459088
          0,           0,         175,      -9.610540817,      -6.555396996,      -6.957115014,      -4.063169022
          0,           0,         176,      -9.651168872,       -6.59585853,      -6.997923437,      -4.103896191
          0,           0,         177,      -9.691806256,      -6.636339684,      -7.038748689,      -4.144636308
          0,           0,         178,      -9.732458653,      -6.676841488,      -7.079590887,      -4.185395036
          0,           0,         179,      -9.773121258,       -6.71736311,      -7.120448211,      -4.226164885
          0,           0,         180,      -9.813801748,      -6.757905249,      -7.161324135,      -4.266955064
          0,           0,         181,      -9.854491177,      -6.798467416,      -7.202215312,      -4.307759474
          0,           0,         182,       -9.89519174,      -6.839049818,      -7.243123499,      -4.348575389
          0,           0,         183,      -9.935906373,      -6.879653195,      -7.284047871,      -4.389409728
          0,           0,         184,      -9.976632945,      -6.920276806,      -7.324991765,      -4.430258834
          0,           0,         185,      -10.01737685,      -6.960921359,      -7.365948852,      -4.471125369
          0,           0,         186,      -10.05812268,      -7.001584954,      -7.406924027,      -4.511998789
          0,           0,         187,      -10.09888487,      -7.042270552,      -7.447913335,      -4.552892014
          0,           0,         188,      -10.13965815,      -7.082974276,      -7.488915642,       -4.59380018
          0,           0,         189,       -10.1804468,      -7.123702256,      -7.529942041,      -4.634724219
          0,           0,         190,      -10.22124273,      -7.164447583,      -7.570981452,      -4.675656287
          0,           0,         191,      -10.26204121,       -7.20521592,      -7.612039005,      -4.716600757
          0,           0,         192,      -10.30286347,      -7.246000973,      -7.653102111,      -4.757565308
          0,           0,         193,      -10.34369301,      -7.286807792,      -7.694194322,      -4.798546351
          0,           0,         194,      -10.38453375,      -7.327639059,      -7.735292459,      -4.839540933
          0,           0,         195,      -10.42539536,      -7.368486712,      -7.776414484,      -4.880553114
          0,           0,         196,      -10.46625182,      -7.409355266,      -7.817543357,      -4.921562388
          0,           0,         197,      -10.50712146,      -7.450243618,      -7.858692603,       -4.96259169
          0,           0,         198,      -10.54802038,      -7.491153563,      -7.899860541,      -5.003647238
          0,           0,         199,      -10.58890496,      -7.532080483,      -7.941027674,      -5.044700744
          0,           0,         200,      -10.62982884,      -7.573031844,      -7.982233424,      -5.085791364
          0,           0,         201,      -10.67071391,      -7.614004081,      -8.023448578,      -5.126859925
          0,           0,         202,      -10.71165664,      -7.654992579,      -8.064668717,       -5.16796233
          0,           0,         203,      -10.75258183,      -7.696005131,      -8.105906489,      -5.209066997
          0,           0,         204,      -10.79353468,      -7.737034745,      -8.147165697,      -5.250212443
          0,           0,         205,      -10.83451866,      -7.778081187,      -8.188432964,      -5.291359656
          0,           0,         206,      -10.87547807,      -7.819152202,       -8.22972978,      -5.332532114
          0,           0,         207,      -10.91643673,      -7.860234989,      -8.271026634,      -5.373678791
          0,           0,         208,       -10.9574627,       -7.90134754,      -8.312339329,      -5.414877581
          0,           0,         209,      -10.99844742,      -7.942482517,      -8.353691754,      -5.456051051
          0,           0,         210,        -11.039468,      -7.983619131,      -8.395005471,      -5.497280879
          0,           0,         211,      -11.08045991,      -8.024795686,      -8.436365826,      -5.538489505
          0,           0,         212,      -11.12150582,      -8.065975483,      -8.477723428,      -5.579685904
          0,           0,         213,      -11.16261787,      -8.107189876,      -8.519141718,      -5.621022654
          0,           0,         214,      -11.20361931,      -8.148424416,      -8.560591482,      -5.662236349
          0,           0,         215,      -11.24464569,      -8.189644918,      -8.601886801,      -5.703469836
          0,           0,         216,      -11.28576948,      -8.230930563,      -8.643424288,      -5.744862996
          0,           0,         217,      -11.32690269,      -8.272182373,      -8.684812077,      -5.786106216
          0,           0,         218,      -11.36790576,      -8.313482649,      -8.726210109,      -5.827426934
          0,           0,         219,      -11.40902305,      -8.354802532,      -8.767745897,      -5.868776352
          0,           0,         220,      -11.45019323,      -8.396138311,      -8.809247896,      -5.910144113
          0,           0,         221,      -11.49131982,      -8.437503562,      -8.850761629,      -5.951460845
          0,           0,         222,       -11.5324291,      -8.478840718,       -8.89218897,      -5.992843512
          0,           0,         223,      -11.57353133,      -8.520233717,      -8.933792584,      -6.034174472
          0,           0,         224,      -11.61474954,      -8.561667377,      -8.975327607,      -6.075674779
          0,           0,         225,      -11.65573963,      -8.603088109,      -9.016867713,      -6.116876836
          0,           0,         226,      -11.69689992,      -8.644488244,      -9.058417537,      -6.158193207
          0,           0,         227,      -11.73812423,      -8.686001512,      -9.100215052,      -6.199932189
          0,           0,         228,      -11.77970202,      -8.727420514,      -9.141376381,      -6.241450003
          0,           0,         229,      -11.82086644,       -8.76888242,      -9.183050003,      -6.282985623
          0,           0,         230,      -11.86148427,      -8.810352689,      -9.224848572,      -6.323970119
          0,           0,         231,       -11.9029757,      -8.851971644,       -9.26663412,      -6.365645489
          0,           0,         232,      -11.94434713,      -8.893494884,      -9.308021091,      -6.407133576
          0,           0,         233,      -11.98494579,      -8.935008417,      -9.349704772,      -6.448331955
          0,           0,         234,      -12.02680843,      -8.976662086,      -9.391520876,      -6.490297204
          0,           0,         235,      -12.06839977,      -9.018154572,       -9.43289797,      -6.531964141
          0,           0,         236,      -12.10910751,      -9.059662641,      -9.474661639,      -6.572831673
          0,           0,         237,        -12.150324,      -9.101315685,      -9.516904715,      -6.614559578
          0,           0,         238,      -12.19119335,      -9.143072963,      -9.558477717,      -6.656086976
          0,           0,         239,      -12.23338006,      -9.184543154,      -9.599832977,      -6.698131026
          0,           0,         240,      -12.27412485,      -9.226122984,      -9.641673821,      -6.739184869
          0,           0,         241,      -12.31486269,      -9.267992251,      -9.684061151,       -6.78094894
          0,           0,         242,      -12.35728738,      -9.309300582,      -9.724698391,      -6.822245864
          0,           0,         243,      -12.39697223,      -9.350899965,      -9.766619351,      -6.863041354
          0,           0,         244,       -12.4397594,      -9.393031191,      -9.808570359,      -6.905994586
          0,           0,         245,      -12.47991042,      -9.434613291,      -9.849425488,      -6.946222929
          0,           0,         246,      -12.52124146,      -9.476369809,      -9.893846786,      -6.988409654
          0,           0,         247,      -12.56166405,      -9.517773046,      -9.932639357,      -7.029210539
          0,           0,         248,      -12.60472712,      -9.559644997,      -9.976332919,      -7.071754358
          0,           0,         249,      -12.64727839,      -9.601297344,      -10.01711351,      -7.115301066
          0,           0,         250,      -12.68583681,      -9.643534837,      -10.05943204,      -7.154949658
          0,           0,         251,      -12.73031425,      -9.684792353,      -10.09969125,      -7.197208507
          0,           0,         252,      -12.77025404,      -9.726799654,      -10.14459925,      -7.240563444
          0,           0,         253,      -12.80860878,      -9.769021472,      -10.18409676,      -7.278493738
          0,           0,         254,      -12.85448801,      -9.810509134,      -10.22481621,      -7.321587177
          0,           0,         255,      -12.89272984,      -9.852574911,      -10.26820277,      -7.362408155
          0,           0,         256,      -12.92967648,      -9.894217803,      -10.30977537,      -7.399932939
          0,           0,         257,      -12.97125826,      -9.936464351,      -10.35177988,      -7.441914595
          0,           0,         258,      -13.01788064,      -9.976875681,      -10.39200578,       -7.48876181
          0,           0,         259,      -13.05930057,      -10.01936341,        -10.436598,      -7.531565671
          0,           0,         260,      -13.09666154,      -10.06078028,      -10.47510369,       -7.56958676
          0,           0,         261,      -13.13308684,      -10.10080165,      -10.51608683,      -7.605921941
          0,           0,         262,      -13.17899202,      -10.14483338,      -10.55903831,       -7.65040651
          0,           0,         263,      -13.21439694,      -10.18615798,      -10.60111221,      -7.689549045
          0,           0,         264,      -13.24619984,      -10.22604922,      -10.64527213,      -7.726863251
          0,           0,         265,       -13.2775966,      -10.26599189,      -10.66968609,      -7.748587899
          0,           0,         266,      -13.33655255,      -10.31076132,      -10.72784712,       -7.81268479
          0,           0,         267,      -13.35761986,      -10.34801179,      -10.74470769,      -7.828018743
          0,           0,         268,       -13.3926557,      -10.39747158,      -10.80828906,      -7.884623426
          0,           0,         269,      -13.43659152,      -10.43439775,      -10.83467594,      -7.926881956
          0,           0,         270,      -13.48468314,      -10.47738703,      -10.88791263,      -7.972356961
          0,           0,         271,      -13.51320892,      -10.51672449,      -10.92028019,       -8.00206802
          0,           0,         272,       -13.5413277,      -10.55353266,      -10.95403756,      -8.019329609
          0,           0,         273,       -13.5763299,      -10.59617465,      -10.99924191,      -8.047086859
          0,           0,         274,      -13.63259402,      -10.64639581,      -11.04440895,      -8.125473312
          0,           0,         275,      -13.62498825,      -10.67461228,      -11.09008002,      -8.113295874
          0,           0,         276,      -13.67601274,      -10.72098559,      -11.10340459,      -8.166141182
          0,           0,         277,      -13.66231827,      -10.75440831,      -11.11424267,      -8.159650736
          0,           0,         278,      -13.74124904,      -10.81025772,      -11.17160243,      -8.233302267
          0,           0,         279,      -13.63398124,      -10.81794361,      -11.16133151,      -8.134994331
          0,           0,         280,      -13.80414939,      -10.88269652,      -11.25338506,      -8.282654112
          0,           0,         281,      -13.70070601,      -10.90315198,      -11.22093502,      -8.205545689
          0,           0,         282,      -13.62635172,      -10.90346011,      -11.26215085,      -8.210545362
          0,           0,         283,      -13.74703867,      -10.96115162,      -11.30280805,      -8.278743438
          0,           0,         284,      -13.76503099,      -11.00108621,      -11.32802941,       -8.30706936
          0,           0,         285,      -13.79414796,      -11.06096508,      -11.35509184,      -8.318752511
          0,           0,         286,      -13.81352321,      -11.11376115,      -11.32708207,      -8.324477596
          0,           0,         287,      -13.88893369,      -11.10512347,      -11.39053254,      -8.402911355
          0,           0,         288,      -13.92127668,      -11.16624652,      -11.35390522,      -8.374222619
          0,           0,         289,      -13.84609495,      -11.18830546,      -11.39477706,       -8.36549052
          0,           0,         290,      -13.79795644,      -11.10779254,      -11.44034737,      -8.254015911
          0,           0,         291,      -13.84920312,      -11.21557561,      -11.39586097,      -8.341312818
          0,           0,         292,      -13.92268652,      -11.25127468,      -11.42523735,      -8.408393624
          0,           0,         293,       -13.7558419,      -11.26112596,      -11.32364259,      -8.314852406
          0,           0,         294,      -13.81106862,      -11.16556549,      -11.46809581,      -8.305573892
          0,           0,         295,      -13.79005799,      -11.19686477,      -11.30282656,      -8.271260756
          0,           0,         296,       -13.8442654,      -11.20730403,      -11.46805026,      -8.310843545
          0,           0,         297,      -13.86458884,      -11.29577468,      -11.38723773,      -8.357543027
          0,           0,         298,      -13.81440258,      -11.18792574,      -11.45969455,      -8.311719573
          0,           0,         299,      -13.79883362,      -11.20463407,      -11.39158337,      -8.317705665
          0,           0,         300,      -13.81136665,      -11.29312217,      -11.40618079,      -8.337801557
          0,           0,         301,      -13.82967612,      -11.28905403,      -11.45311693,      -8.326589484
          0,           0,         302,      -13.87239352,      -11.34777776,      -11.40445848,      -8.401311104
          0,           0,         303,      -13.88336084,      -11.28883026,      -11.45747713,      -8.366365873
          0,           0,         304,      -13.82276854,      -11.19665734,      -11.50177264,      -8.326409022
          0,           0,         305,      -13.84968309,      -11.29675255,      -11.39160438,      -8.341354222
          0,           0,         306,      -13.75806584,      -11.15607855,      -11.48542897,       -8.31194615
          0,           0,         307,      -13.89521484,       -11.3211885,       -11.5258261,      -8.442642524
          0,           0,         308,      -13.82006596,       -11.2970305,       -11.4012306,      -8.318587734
          0,           0,         309,      -13.84669719,      -11.28174588,      -11.42388556,      -8.342706842
          0,           0,         310,      -13.92599981,      -11.37122228,      -11.51238256,      -8.443950815
          0,           0,         311,      -13.88153156,      -11.40647478,      -11.60187302,      -8.445378897
          0,           0,         312,      -13.87657621,      -11.31105744,      -11.46362178,      -8.356809484
          0,           0,         313,      -13.97454123,      -11.38121173,      -11.53448377,      -8.494638119
          0,           0,         314,      -13.92525429,      -11.41493651,      -11.48279334,      -8.456561582
          0,           0,         315,      -13.88917983,      -11.38599087,      -11.40017587,      -8.409003308
          0,           0,         316,      -13.99207289,      -11.47260439,      -11.45139016,      -8.514192823
          0,           0,         317,      -13.78013683,      -11.30513764,      -11.45010098,      -8.329339885
          0,           0,         318,      -13.85430942,      -11.34280281,      -11.42525891,      -8.387654727
          0,           0,         319,      -13.95908981,      -11.45243185,      -11.50991824,      -8.405521915
          0,           0,         320,      -13.84649523,      -11.21178265,      -11.42771092,      -8.326103583
          0,           0,         321,      -13.92303694,      -11.33111798,      -11.55183018,      -8.435199681
          0,           0,         322,      -14.07146693,      -11.49180655,      -11.52038033,      -8.494410562
          0,           0,         323,      -13.94362833,      -11.46884822,      -11.55540215,      -8.495731899
          0,           0,         324,      -13.81554909,      -11.19712897,       -11.4924529,      -8.306833691
          0,           0,         325,      -13.95589735,      -11.47941911,      -11.56943052,      -8.477319514
          0,           0,         326,      -13.79489403,      -11.34362933,      -11.34071586,      -8.336681192
          0,           0,         327,      -13.84032801,       -11.1563973,      -11.46897827,      -8.269543277
          0,           0,         328,      -13.86138734,      -11.28360584,      -11.44438932,      -8.362806349
          0,           0,         329,        -14.015782,      -11.55709382,      -11.49004166,      -8.512433387
          0,           0,         330,      -13.88017878,      -11.36620625,      -11.41551574,      -8.389651593
          0,           0,         331,      -13.73365982,      -11.13071294,      -11.56944187,      -8.226867858
          0,           0,         332,       -13.9679613,      -11.37772205,      -11.51845661,      -8.507631781
          0,           0,         333,      -13.95474859,      -11.38403867,      -11.49411994,      -8.461377856
          0,           0,         334,      -13.89161611,      -11.37443587,      -11.46469836,      -8.413189056
          0,           0,         335,      -13.84534346,      -11.27192634,      -11.53830097,      -8.431935876
          0,           0,         336,      -13.77103135,      -11.19331566,      -11.39319703,      -8.267455881
