VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.276087441,      -1.277490676,      -1.774442614,       1.212330858
          0,           0,          50,      -4.319217307,      -1.323300411,      -1.815071149,       1.169385401
          0,           0,          51,      -4.362205672,       -1.36858528,      -1.855489671,       1.126700296
          0,           0,          52,      -4.405050755,      -1.413371733,      -1.895717495,       1.084260917
          0,           0,          53,      -4.447754968,      -1.457687835,      -1.935766793,       1.042049387
          0,           0,          54,      -4.490321469,       -1.50156728,      -1.975655851,       1.000049035
          0,           0,          55,      -4.532759763,      -1.545045882,      -2.015401535,      0.9582380356
          0,           0,          56,      -4.575078539,      -1.588164385,      -2.055025013,      0.9165964966
          0,           0,          57,      -4.617289624,      -1.630963354,      -2.094547015,      0.8751023418
          0,           0,          58,      -4.659405688,      -1.673483156,      -2.133988621,      0.8337336358
          0,           0,          59,      -4.701440517,       -1.71576311,      -2.173369627,      0.7924683143
          0,           0,          60,      -4.743408188,      -1.757840721,      -2.212708347,      0.7512849406
          0,           0,          61,      -4.785322462,      -1.799751197,      -2.252021696,      0.7101633738
          0,           0,          62,      -4.827197207,      -1.841527077,      -2.291325315,      0.6690842503
          0,           0,          63,      -4.869045904,      -1.883198001,       -2.33063359,      0.6280294571
          0,           0,          64,      -4.910881332,      -1.924790713,      -2.369959591,      0.5869824059
          0,           0,          65,      -4.952715195,      -1.966328519,      -2.409314509,      0.5459283336
          0,           0,          66,      -4.994557844,      -2.007832588,      -2.448708785,      0.5048544347
          0,           0,          67,      -5.036418544,      -2.049321246,      -2.488151185,      0.4637494557
          0,           0,          68,      -5.078307233,      -2.090807672,      -2.527643994,      0.4226018755
          0,           0,          69,      -5.120228785,      -2.132306667,      -2.567199462,       0.381405596
          0,           0,          70,      -5.162186846,      -2.173831494,      -2.606822544,      0.3401561312
          0,           0,          71,      -5.204187644,      -2.215392377,      -2.646515593,      0.2988466283
          0,           0,          72,      -5.246236075,      -2.256997484,      -2.686281073,      0.2574717436
          0,           0,          73,      -5.288336096,      -2.298653563,      -2.726121392,      0.2160271587
          0,           0,          74,      -5.330490786,      -2.340366096,      -2.766038327,      0.1745096042
          0,           0,          75,      -5.372702713,      -2.382139438,      -2.806032923,      0.1329165456
          0,           0,          76,      -5.414974169,      -2.423976983,      -2.846105723,     0.09124593273
          0,           0,          77,      -5.457307801,      -2.465880722,      -2.886255577,     0.04949558771
          0,           0,          78,       -5.49970487,      -2.507852085,      -2.926482122,    0.007664731807
          0,           0,          79,      -5.542164794,      -2.549892962,      -2.966788225,     -0.0342455939
          0,           0,          80,      -5.584690129,      -2.592004067,      -3.007173821,    -0.07623699118
          0,           0,          81,      -5.627282786,      -2.634186447,       -3.04763915,     -0.1183104262
          0,           0,          82,      -5.669942743,      -2.676440414,      -3.088184044,     -0.1604650857
          0,           0,          83,      -5.712670052,      -2.718765892,       -3.12880814,     -0.2027002313
          0,           0,          84,      -5.755465305,      -2.761162611,      -3.169511605,     -0.2450155792
          0,           0,          85,      -5.798329152,      -2.803630019,      -3.210295051,     -0.2874108539
          0,           0,          86,      -5.841262162,      -2.846167292,      -3.251159075,      -0.329885693
          0,           0,          87,      -5.884264967,      -2.888773442,      -3.292104106,      -0.372439793
          0,           0,          88,      -5.927338269,      -2.931447392,      -3.333130513,     -0.4150729369
          0,           0,          89,      -5.970482698,       -2.97418798,       -3.37423867,     -0.4577848754
          0,           0,          90,      -6.013698696,      -3.016993952,      -3.415428968,     -0.5005752503
          0,           0,          91,      -6.056986487,      -3.059863957,      -3.456701801,     -0.5434435539
          0,           0,          92,      -6.100346103,      -3.102796572,      -3.498057572,     -0.5863891592
          0,           0,          93,      -6.143778321,      -3.145788672,      -3.539494081,     -0.6294121604
          0,           0,          94,      -6.187282186,      -3.188839033,      -3.581012707,     -0.6725109028
          0,           0,          95,      -6.230856802,      -3.231946893,      -3.622615679,     -0.7156840032
          0,           0,          96,      -6.274501736,      -3.275110484,      -3.664303403,     -0.7589307787
          0,           0,          97,       -6.31821551,      -3.318328006,      -3.706075676,     -0.8022495783
          0,           0,          98,      -6.361996748,      -3.361597745,      -3.747931735,     -0.8456387229
          0,           0,          99,      -6.405844868,      -3.404918197,      -3.789871014,     -0.8890971766
          0,           0,         100,      -6.449759672,      -3.448287958,      -3.831893331,     -0.9326242327
          0,           0,         101,      -6.493741026,      -3.491705625,      -3.873998667,     -0.9762192698
          0,           0,         102,      -6.537788847,      -3.535169807,      -3.916187089,      -1.019881734
          0,           0,         103,      -6.581903035,      -3.578679138,      -3.958458739,      -1.063611048
          0,           0,         104,      -6.626083409,      -3.622232253,      -4.000813848,      -1.107406538
          0,           0,         105,      -6.670329691,      -3.665827783,      -4.043252639,      -1.151267425
          0,           0,         106,      -6.714641606,      -3.709464353,       -4.08577528,      -1.195192889
          0,           0,         107,       -6.75901891,      -3.753140611,      -4.128381892,      -1.239182135
          0,           0,         108,      -6.803461391,       -3.79685521,      -4.171072495,      -1.283234366
          0,           0,         109,      -6.847968816,      -3.840606829,      -4.213847082,      -1.327348764
          0,           0,         110,      -6.892540923,      -3.884394159,      -4.256705549,      -1.371524469
          0,           0,         111,      -6.937177414,      -3.928215919,      -4.299647776,        -1.4157606
          0,           0,         112,      -6.981877967,      -3.972070854,      -4.342673595,      -1.460056235
          0,           0,         113,      -7.026642271,       -4.01595774,      -4.385782806,      -1.504410467
          0,           0,         114,      -7.071470013,      -4.059875376,      -4.428975148,      -1.548822376
          0,           0,         115,      -7.116360829,      -4.103822577,      -4.472250294,      -1.593291014
          0,           0,         116,      -7.161314413,      -4.147798188,      -4.515607842,      -1.637815465
          0,           0,         117,       -7.20633037,      -4.191801052,      -4.559047325,      -1.682394784
          0,           0,         118,      -7.251408317,      -4.235830064,      -4.602568265,      -1.727028045
          0,           0,         119,      -7.296547827,      -4.279884093,      -4.646170067,      -1.771714258
          0,           0,         120,      -7.341748423,      -4.323962043,       -4.68985213,       -1.81645243
          0,           0,         121,       -7.38700958,       -4.36806281,      -4.733613758,      -1.861241498
          0,           0,         122,      -7.432330785,      -4.412185304,      -4.777454203,      -1.906080476
          0,           0,         123,      -7.477711403,      -4.456328442,      -4.821372661,      -1.950968274
          0,           0,         124,      -7.523150778,      -4.500491127,      -4.865368288,      -1.995903742
          0,           0,         125,       -7.56864816,      -4.544672235,      -4.909440009,      -2.040885685
          0,           0,         126,      -7.614202716,      -4.588870642,      -4.953586824,      -2.085912822
          0,           0,         127,      -7.659813556,       -4.63308525,      -4.997807591,      -2.130983919
          0,           0,         128,      -7.705479774,      -4.677314864,      -5.042100999,      -2.176097614
          0,           0,         129,      -7.751200329,      -4.721558338,      -5.086465765,      -2.221252574
          0,           0,         130,       -7.79697398,      -4.765814433,      -5.130900372,      -2.266447106
          0,           0,         131,      -7.842799801,      -4.810081989,      -5.175403362,      -2.311680104
          0,           0,         132,      -7.888676256,       -4.85435964,      -5.219972931,      -2.356949538
          0,           0,         133,      -7.934601983,      -4.898646179,      -5.264607495,       -2.40225398
          0,           0,         134,      -7.980575349,      -4.942940164,      -5.309304966,      -2.447591406
          0,           0,         135,      -8.026594752,      -4.987240231,      -5.354063442,      -2.492960174
          0,           0,         136,      -8.072658472,      -5.031544973,      -5.398880844,      -2.538358317
          0,           0,         137,      -8.118764514,      -5.075852839,      -5.443754731,      -2.583783698
          0,           0,         138,      -8.164910431,      -5.120162163,      -5.488682645,      -2.629233835
          0,           0,         139,      -8.211094242,      -5.164471453,      -5.533662278,      -2.674706855
          0,           0,         140,      -8.257313577,       -5.20877901,      -5.578690942,      -2.720200391
          0,           0,         141,      -8.303565177,      -5.253082941,      -5.623765624,      -2.765711354
          0,           0,         142,      -8.349846824,       -5.29738164,      -5.668883559,      -2.811237905
          0,           0,         143,       -8.39615515,      -5.341672898,      -5.714041437,      -2.856776577
          0,           0,         144,      -8.442486077,      -5.385954685,      -5.759235633,      -2.902323817
          0,           0,         145,      -8.488837084,      -5.430225239,      -5.804463529,      -2.947877826
          0,           0,         146,       -8.53520389,      -5.474482078,      -5.849720877,      -2.993434253
          0,           0,         147,      -8.581582466,      -5.518723082,      -5.895004301,      -3.038990235
          0,           0,         148,      -8.627968321,      -5.562945916,      -5.940309375,       -3.08454185
          0,           0,         149,      -8.674357337,      -5.607148244,      -5.985632653,      -3.130085772
          0,           0,         150,      -8.720744382,      -5.651327488,      -6.030969655,      -3.175618017
          0,           0,         151,      -8.767123253,      -5.695480622,      -6.076315049,       -3.22113255
          0,           0,         152,      -8.813490331,      -5.739605798,      -6.121666008,      -3.266628086
          0,           0,         153,      -8.859838908,      -5.783699868,      -6.167016816,      -3.312098562
          0,           0,         154,      -8.906162912,      -5.827760021,      -6.212362284,      -3.357539064
          0,           0,         155,      -8.952456759,      -5.871783257,      -6.257697457,      -3.402945451
          0,           0,         156,      -8.998713156,      -5.915766835,      -6.303017595,      -3.448312615
          0,           0,         157,      -9.044924441,      -5.959707196,      -6.348316577,      -3.493633548
          0,           0,         158,      -9.091086664,      -6.003602763,      -6.393590794,      -3.538907703
          0,           0,         159,       -9.13718871,      -6.047448619,      -6.438831634,      -3.584124198
          0,           0,         160,      -9.183225012,      -6.091242451,      -6.484036005,       -3.62927985
          0,           0,         161,      -9.229187297,      -6.134981128,      -6.529195758,      -3.674369153
          0,           0,         162,      -9.275068852,      -6.178662258,      -6.574308427,      -3.719388509
          0,           0,         163,      -9.320858036,      -6.222280851,      -6.619364009,      -3.764325521
          0,           0,         164,      -9.366551472,      -6.265835308,      -6.664358325,      -3.809181274
          0,           0,         165,      -9.412137862,      -6.309322741,      -6.709286705,       -3.85394812
          0,           0,         166,      -9.457607807,      -6.352738096,      -6.754140495,      -3.898616636
          0,           0,         167,       -9.50295622,      -6.396081231,      -6.798916731,      -3.943186585
          0,           0,         168,      -9.548171922,      -6.439346419,      -6.843606022,      -3.987645974
          0,           0,         169,      -9.593247306,      -6.482532964,      -6.888205528,      -4.031993594
          0,           0,         170,      -9.638176337,      -6.525637775,       -6.93270871,      -4.076225211
          0,           0,         171,      -9.682950468,      -6.568657564,      -6.977106462,      -4.120333253
          0,           0,         172,      -9.727557871,      -6.611589721,        -7.0213983,      -4.164308082
          0,           0,         173,       -9.77200001,      -6.654431603,      -7.065574582,      -4.208152888
          0,           0,         174,      -9.816260869,      -6.697182935,      -7.109635076,      -4.251858626
          0,           0,         175,      -9.860338569,      -6.739842169,      -7.153575002,      -4.295424658
          0,           0,         176,      -9.904217855,      -6.782401784,      -7.197380158,      -4.338830416
          0,           0,         177,      -9.947922568,       -6.82486979,      -7.241062642,      -4.382105652
          0,           0,         178,      -9.991414801,      -6.867236051,      -7.284601762,      -4.425219476
          0,           0,         179,      -10.03470815,      -6.909505245,      -7.328012142,      -4.468178925
          0,           0,         180,       -10.0777844,      -6.951670356,      -7.371272112,       -4.51096914
          0,           0,         181,      -10.12067704,      -6.993741939,      -7.414388364,      -4.553624079
          0,           0,         182,      -10.16334218,      -7.035707966,      -7.457365626,      -4.596106405
          0,           0,         183,      -10.20579707,       -7.07757498,       -7.50019521,      -4.638421569
          0,           0,         184,      -10.24803226,       -7.11933455,      -7.542864838,      -4.680568987
          0,           0,         185,      -10.29007686,      -7.161000547,       -7.58539806,      -4.722577162
          0,           0,         186,      -10.33190271,      -7.202566197,       -7.62777867,      -4.764409797
          0,           0,         187,      -10.37353079,      -7.244031676,      -7.670009148,      -4.806104936
          0,           0,         188,      -10.41493289,      -7.285398681,      -7.712090704,      -4.847606261
          0,           0,         189,      -10.45616073,      -7.326675286,      -7.754022802,      -4.888987096
          0,           0,         190,       -10.4971968,       -7.36785359,       -7.79580928,      -4.930213052
          0,           0,         191,      -10.53802494,      -7.408935413,      -7.837444687,      -4.971268708
          0,           0,         192,      -10.57868298,       -7.44993324,      -7.878954095,      -5.012208726
          0,           0,         193,      -10.61914319,      -7.490829801,      -7.920307312,      -5.052966115
          0,           0,         194,      -10.65944537,      -7.531650097,      -7.961531837,      -5.093612824
          0,           0,         195,      -10.69961071,       -7.57239285,      -8.002644016,      -5.134168231
          0,           0,         196,      -10.73959205,      -7.613048346,      -8.043604655,      -5.174553728
          0,           0,         197,      -10.77940357,      -7.653609453,      -8.084419039,      -5.214779388
          0,           0,         198,      -10.81910069,      -7.694120269,      -8.125162677,      -5.254974174
          0,           0,         199,      -10.85863931,      -7.734543711,      -8.165757086,       -5.29499325
          0,           0,         200,      -10.89813085,      -7.774915029,       -8.20626357,      -5.334966018
          0,           0,         201,      -10.93738553,      -7.815200302,      -8.246621552,      -5.374745938
          0,           0,         202,      -10.97663859,      -7.855432045,      -8.286916937,      -5.414542562
          0,           0,         203,      -11.01567277,      -7.895600971,       -8.32713389,      -5.454142274
          0,           0,         204,      -11.05472614,      -7.935724405,      -8.367211685,      -5.493748536
          0,           0,         205,      -11.09363741,      -7.975793312,      -8.407211045,      -5.533236006
          0,           0,         206,      -11.13252689,      -8.015808187,      -8.447106823,      -5.572711046
          0,           0,         207,      -11.17111436,      -8.055747362,       -8.48690644,      -5.611895757
          0,           0,         208,      -11.20993173,      -8.095690377,      -8.526764573,       -5.65130484
          0,           0,         209,      -11.24865847,       -8.13558752,      -8.566455713,      -5.690614921
          0,           0,         210,       -11.2873071,      -8.175472127,      -8.606080396,      -5.729879389
          0,           0,         211,      -11.32576068,      -8.215241185,      -8.645629475,      -5.768943643
          0,           0,         212,      -11.36430197,      -8.255044176,      -8.685199703,      -5.808069521
          0,           0,         213,      -11.40266793,      -8.294807465,      -8.724679332,      -5.847094515
          0,           0,         214,      -11.44113687,      -8.334495471,      -8.763970065,      -5.886060435
          0,           0,         215,       -11.4795493,      -8.374242663,      -8.803400775,      -5.925148982
          0,           0,         216,      -11.51804461,      -8.413951925,       -8.84275893,      -5.964200047
          0,           0,         217,      -11.55650636,      -8.453699374,      -8.882210051,      -6.003324647
          0,           0,         218,      -11.59486982,      -8.493343461,      -8.921369751,      -6.042229971
          0,           0,         219,      -11.63320231,      -8.532971525,      -8.960678889,      -6.081158374
          0,           0,         220,      -11.67131803,      -8.572587572,      -8.999810208,      -6.119905357
          0,           0,         221,       -11.7099862,       -8.61225197,      -9.038942877,      -6.159043854
          0,           0,         222,      -11.74832243,      -8.651970095,      -9.078529037,      -6.198007333
          0,           0,         223,      -11.78676113,      -8.691596422,      -9.117658471,      -6.237055558
          0,           0,         224,      -11.82516392,      -8.731198913,      -9.156561774,      -6.275947699
          0,           0,         225,       -11.8638045,      -8.770911445,      -9.195949786,      -6.315134817
          0,           0,         226,      -11.90206165,      -8.810518645,      -9.235008754,      -6.353938474
          0,           0,         227,       -11.9403051,      -8.850224568,      -9.274041317,       -6.39285258
          0,           0,         228,      -11.97890394,      -8.889823877,      -9.313256431,      -6.431906376
          0,           0,         229,      -12.01747363,      -8.929540374,      -9.352464573,      -6.471045633
          0,           0,         230,      -12.05610664,      -8.969166858,      -9.391356868,      -6.509988252
          0,           0,         231,      -12.09478859,      -9.008866185,      -9.430665072,      -6.549276718
          0,           0,         232,      -12.13329253,      -9.048673139,      -9.469998433,      -6.588452742
          0,           0,         233,      -12.17098302,      -9.088171166,      -9.508760286,      -6.626569023
          0,           0,         234,      -12.21048858,      -9.128049656,      -9.548593823,      -6.666529151
          0,           0,         235,       -12.2485249,      -9.167680339,      -9.587143721,       -6.70528163
          0,           0,         236,      -12.28742295,      -9.207574199,      -9.626962776,      -6.744750859
          0,           0,         237,      -12.32608807,        -9.2474623,       -9.66599883,         -6.783932
          0,           0,         238,      -12.36545216,      -9.287214212,      -9.705038215,      -6.823543111
          0,           0,         239,      -12.40317665,      -9.326827247,      -9.743533765,      -6.861709505
          0,           0,         240,      -12.44180216,      -9.367014382,      -9.783861362,      -6.901152071
          0,           0,         241,      -12.48119003,      -9.406795543,      -9.822870664,      -6.940620479
          0,           0,         242,      -12.51980232,      -9.446484908,       -9.86199421,      -6.980011029
          0,           0,         243,      -12.55879574,      -9.486549161,      -9.901074863,      -7.019537671
          0,           0,         244,       -12.5970215,      -9.526490407,      -9.940334556,      -7.058587226
          0,           0,         245,      -12.63708606,      -9.566729861,      -9.980917358,      -7.099009514
          0,           0,         246,      -12.67572568,      -9.606469692,      -10.01877744,      -7.137131891
          0,           0,         247,      -12.71369651,      -9.646258836,      -10.05823938,      -7.176460753
          0,           0,         248,      -12.75467396,      -9.686718542,      -10.09716745,      -7.216227004
          0,           0,         249,      -12.79222369,      -9.726393273,       -10.1365778,      -7.255162151
          0,           0,         250,      -12.83126279,      -9.766492482,      -10.17698674,      -7.295095759
          0,           0,         251,      -12.86829208,      -9.806699604,      -10.21685064,      -7.334015725
          0,           0,         252,      -12.90840176,      -9.846159104,      -10.25470191,      -7.371299804
          0,           0,         253,      -12.94593949,      -9.886039122,      -10.29311212,       -7.41053157
          0,           0,         254,      -12.97657498,      -9.926398018,      -10.33061807,      -7.445818427
          0,           0,         255,      -13.01964731,       -9.96788182,      -10.37093855,      -7.489825978
          0,           0,         256,       -13.0578342,      -10.00660212,      -10.41037499,      -7.526734926
          0,           0,         257,      -13.09590234,      -10.04655636,      -10.45143818,      -7.564327334
          0,           0,         258,      -13.13287241,       -10.0857813,      -10.48778535,      -7.602714968
          0,           0,         259,      -13.17744769,      -10.12770525,      -10.53214023,      -7.646903197
          0,           0,         260,      -13.19937279,      -10.16628301,      -10.56656576,      -7.673067659
          0,           0,         261,      -13.24061892,      -10.20648368,      -10.60452254,      -7.715819683
          0,           0,         262,      -13.28104639,      -10.24767377,      -10.64839653,      -7.759948817
          0,           0,         263,      -13.32923911,       -10.2883644,      -10.68539833,      -7.803729839
          0,           0,         264,      -13.35386624,      -10.32881715,      -10.72131736,      -7.830667594
          0,           0,         265,      -13.37118865,      -10.36669721,      -10.74311563,      -7.856557063
          0,           0,         266,       -13.4298215,      -10.40860001,      -10.80557406,      -7.893748998
          0,           0,         267,      -13.46335452,      -10.44802706,      -10.83426618,      -7.937152255
          0,           0,         268,      -13.48620095,      -10.48738398,      -10.87246353,      -7.968215311
          0,           0,         269,      -13.52600302,      -10.52739899,      -10.92080435,      -8.009322565
          0,           0,         270,      -13.50865119,      -10.56323882,      -10.92150891,      -7.989509872
          0,           0,         271,      -13.55792785,      -10.59974151,      -10.95824868,      -8.046223381
          0,           0,         272,      -13.58160429,      -10.63957891,      -11.00559865,      -8.074920338
          0,           0,         273,      -13.54217212,       -10.6714101,      -11.01858352,      -8.050936782
          0,           0,         274,      -13.59067119,      -10.69945635,      -11.09256806,      -8.077334066
          0,           0,         275,      -13.61749132,      -10.75541804,       -11.0717031,      -8.116594528
          0,           0,         276,      -13.69325423,      -10.78342674,      -11.11911301,      -8.143838091
          0,           0,         277,      -13.65329662,      -10.82312324,      -11.09100746,      -8.151997481
          0,           0,         278,      -13.73183327,      -10.86089739,      -11.16877787,      -8.240835262
          0,           0,         279,      -13.69728137,      -10.88609144,      -11.22683934,        -8.2244874
          0,           0,         280,      -13.52112241,      -10.81967183,      -11.11339968,       -8.02871077
          0,           0,         281,      -13.66554134,      -10.95961258,      -11.24578531,      -8.221961197
          0,           0,         282,      -13.76284831,      -10.99851647,      -11.33454372,      -8.302948618
          0,           0,         283,      -13.79586483,      -11.05438591,      -11.34561698,      -8.311307764
          0,           0,         284,      -13.80260649,      -11.08580035,       -11.3427952,      -8.343484463
          0,           0,         285,      -13.80535859,      -11.10930863,      -11.25483484,      -8.303879418
          0,           0,         286,      -13.78055501,       -11.0838235,      -11.38333736,      -8.252663269
          0,           0,         287,      -13.87308812,       -11.1687014,      -11.41476808,      -8.415943725
          0,           0,         288,      -13.75963981,      -11.12056019,      -11.40702361,      -8.277686683
          0,           0,         289,       -13.6773517,      -11.08383452,      -11.28545803,      -8.234005157
          0,           0,         290,      -13.80176483,      -11.24186685,      -11.32217176,      -8.332654937
          0,           0,         291,      -13.81408704,      -11.24477945,      -11.31666714,      -8.335109306
          0,           0,         292,      -13.86304779,      -11.30149046,      -11.35834345,      -8.347334973
          0,           0,         293,      -13.72859649,      -11.14906565,      -11.33006125,      -8.211306412
          0,           0,         294,      -13.60482727,      -11.02762523,      -11.15673521,      -8.088802645
          0,           0,         295,      -13.81965888,      -11.27889171,      -11.39823831,      -8.394612657
          0,           0,         296,      -13.93759621,      -11.35706063,      -11.46015706,      -8.422068108
          0,           0,         297,      -13.83918982,      -11.34177568,      -11.32085021,      -8.378618759
          0,           0,         298,      -13.57941166,      -11.10566328,      -11.24492362,      -8.180579201
          0,           0,         299,      -13.79360647,      -11.26961146,      -11.37039656,      -8.308969923
          0,           0,         300,      -13.84997074,      -11.24060534,       -11.3372868,       -8.42154071
          0,           0,         301,       -13.7541826,       -11.2715366,       -11.3752772,      -8.265945689
          0,           0,         302,       -13.7475998,       -11.1371705,       -11.3680537,      -8.260060893
          0,           0,         303,       -13.7183835,      -11.17140636,       -11.2692047,      -8.250207915
          0,           0,         304,      -13.63293823,      -11.17106086,      -11.48432148,      -8.310548629
          0,           0,         305,      -13.65642762,      -11.17871504,      -11.41230446,      -8.292979713
          0,           0,         306,      -13.63048101,      -11.20896539,      -11.13171046,      -8.166054568
          0,           0,         307,      -13.88834016,      -11.24295064,      -11.41026744,      -8.342105219
          0,           0,         308,      -13.93373897,       -11.3634449,      -11.46769559,        -8.4352987
          0,           0,         309,      -13.79848456,      -11.31403199,      -11.28780407,      -8.306977822
          0,           0,         310,      -13.64558492,      -11.26462585,      -11.16539164,      -8.187243007
          0,           0,         311,      -13.90628953,      -11.30031299,      -11.38982878,      -8.354897573
          0,           0,         312,      -13.71058313,      -11.13153967,      -11.44754642,      -8.277262583
          0,           0,         313,      -13.89333876,      -11.35638561,      -11.48310225,      -8.438665935
          0,           0,         314,       -13.8227165,      -11.30862054,      -11.40886983,       -8.33030834
          0,           0,         315,      -13.72184964,      -11.30354702,      -11.29783443,      -8.270749325
          0,           0,         316,      -13.64103163,      -11.04791074,      -11.46322259,      -8.176969115
          0,           0,         317,      -13.74990566,      -11.15248532,      -11.49235203,      -8.252546125
          0,           0,         318,      -13.56792884,      -10.95745743,      -11.38638787,      -8.082975773
          0,           0,         319,      -13.56624657,      -11.13334727,      -11.12238785,      -8.118077502
          0,           0,         320,      -13.85800313,       -11.3038412,      -11.42590008,      -8.336744325
          0,           0,         321,      -13.87650851,      -11.31704607,      -11.39506819,      -8.383819128
          0,           0,         322,       -13.7569792,       -11.3022257,      -11.32180843,       -8.27660825
          0,           0,         323,       -13.6453565,      -11.17885023,      -11.26146748,      -8.240093405
          0,           0,         324,      -13.80452061,      -11.32712076,       -11.3057456,      -8.322773454
          0,           0,         325,      -13.78970137,      -11.26750252,      -11.47626012,      -8.355227848
          0,           0,         326,      -13.77655149,      -11.34353891,      -11.26923474,       -8.30575162
          0,           0,         327,      -13.84069532,      -11.38567555,       -11.4413297,      -8.380261836
          0,           0,         328,      -13.82507874,      -11.32126084,      -11.40047641,      -8.333857712
          0,           0,         329,      -13.76697457,      -11.18800909,      -11.39853287,      -8.242878539
          0,           0,         330,      -13.73449705,      -11.18369326,      -11.48716909,      -8.308520306
          0,           0,         331,      -13.84967933,      -11.32576153,      -11.43211821,      -8.385705706
          0,           0,         332,      -13.82145114,      -11.40969217,       -11.3650172,      -8.373322531
          0,           0,         333,      -13.80414009,      -11.36293057,      -11.37825491,      -8.339545805
          0,           0,         334,      -13.77760084,      -11.28405224,      -11.28818546,      -8.304476181
          0,           0,         335,      -13.73101748,      -11.18035432,      -11.37056092,      -8.201627465
          0,           0,         336,      -13.74814303,      -11.29407897,      -11.49967261,      -8.330688023
