VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85373695,      -11.34724586,      -11.40765179,      -8.361881277
          0,           0,         338,       -13.9062859,      -11.41714901,      -11.51901618,      -8.403393586
          0,           0,         339,      -13.85808971,      -11.22476112,      -11.51293681,      -8.345080029
          0,           0,         340,      -13.86408755,      -11.29368054,      -11.43142198,      -8.357342111
          0,           0,         341,      -13.86082602,      -11.39034777,       -11.3934654,      -8.372135864
          0,           0,         342,      -13.83320353,      -11.34125683,      -11.30427809,      -8.350251943
          0,           0,         343,      -13.77289687,      -11.11033039,      -11.50272977,      -8.269865503
          0,           0,         344,      -13.85618644,      -11.33761778,      -11.43524648,      -8.337332648
          0,           0,         345,      -13.72226133,      -11.18205877,      -11.41485222,      -8.265655117
          0,           0,         346,       -13.8875579,      -11.40147202,      -11.47546077,       -8.40868747
          0,           0,         347,      -13.85879397,      -11.26821742,      -11.43769628,      -8.365532381
          0,           0,         348,      -13.81567827,      -11.38641806,      -11.31522042,      -8.346853444
          0,           0,         349,      -13.93493842,      -11.46759634,      -11.46136679,      -8.483724983
          0,           0,         350,      -13.87763757,      -11.38188085,      -11.56535891,      -8.442057174
          0,           0,         351,      -13.89593352,      -11.36276411,      -11.47981601,      -8.410299855
          0,           0,         352,      -13.94363275,      -11.44978362,      -11.54459527,      -8.486203042
          0,           0,         353,      -13.87463079,      -11.31105812,      -11.52301941,      -8.361598854
          0,           0,         354,      -13.78972917,      -11.25163039,      -11.40540828,      -8.318603901
          0,           0,         355,      -13.86910081,       -11.3473774,      -11.46427482,      -8.364195062
          0,           0,         356,      -13.87588895,       -11.3023046,      -11.50541179,      -8.379806301
          0,           0,         357,      -13.78252607,      -11.23738311,      -11.50132309,      -8.319565346
          0,           0,         358,      -13.73724329,      -11.13228723,      -11.43168498,       -8.22484707
          0,           0,         359,       -13.9422177,      -11.41547204,      -11.54842638,      -8.447435795
          0,           0,         360,      -13.92620391,      -11.32082252,      -11.47412485,      -8.355940173
          0,           0,         361,      -13.88014238,      -11.31249974,      -11.47087485,      -8.363168973
          0,           0,         362,       -14.0608305,      -11.45305667,      -11.50765062,      -8.529225863
          0,           0,         363,      -13.93215751,      -11.39412599,      -11.61495757,      -8.426163959
          0,           0,         364,      -13.79827303,      -11.25139907,      -11.40567878,      -8.281564049
          0,           0,         365,      -13.92254708,      -11.25351899,      -11.55820483,      -8.435362809
          0,           0,         366,       -13.8682162,      -11.36799197,      -11.48003832,      -8.403445718
          0,           0,         367,      -13.95251586,      -11.47967672,      -11.51827502,      -8.462432541
          0,           0,         368,      -13.89575638,      -11.33576793,      -11.48950412,      -8.438016907
          0,           0,         369,      -13.88270929,      -11.34946273,      -11.49327142,      -8.417044222
          0,           0,         370,      -13.86607403,      -11.45301202,       -11.3617202,      -8.398649707
          0,           0,         371,      -13.90984707,      -11.47950772,      -11.50371176,      -8.414752659
          0,           0,         372,      -13.87417039,      -11.45750472,      -11.39733506,      -8.360597201
          0,           0,         373,      -13.86171925,      -11.23680966,      -11.53151923,      -8.363152705
          0,           0,         374,      -13.90212896,      -11.36744527,      -11.48234337,      -8.403430668
          0,           0,         375,      -13.82882154,      -11.42984988,      -11.39839139,        -8.3958034
          0,           0,         376,      -13.79992752,      -11.31120859,      -11.35639984,      -8.335392823
          0,           0,         377,      -13.88300356,      -11.26966828,      -11.50713529,      -8.361700776
          0,           0,         378,      -13.69154578,      -11.05283032,      -11.44325173,      -8.184546068
          0,           0,         379,      -13.78156737,      -11.24847203,      -11.53001025,      -8.353228243
          0,           0,         380,      -13.98850393,      -11.36827642,      -11.53443053,      -8.474779997
          0,           0,         381,      -13.87258604,      -11.36227785,      -11.48231688,      -8.410506648
          0,           0,         382,      -13.89206084,      -11.32327345,      -11.52551972,      -8.385629561
          0,           0,         383,      -13.95751735,      -11.39042088,      -11.53981909,       -8.47125943
          0,           0,         384,      -13.71160094,      -11.13639995,      -11.55905864,      -8.271940709
          0,           0,         385,      -13.84251853,      -11.23595271,      -11.36090456,      -8.315950656
          0,           0,         386,      -13.81349767,       -11.2306838,       -11.4256339,      -8.358172305
          0,           0,         387,      -13.83832297,      -11.33923097,      -11.46057696,      -8.369543775
          0,           0,         388,      -13.86857925,       -11.3812588,      -11.42378744,      -8.405105328
          0,           0,         389,      -13.88239192,      -11.34600504,      -11.56853218,      -8.398252175
          0,           0,         390,      -13.94252064,      -11.42124024,      -11.55165144,      -8.460357423
          0,           0,         391,      -13.95024764,      -11.45876145,      -11.45413485,      -8.458239924
          0,           0,         392,      -13.89650853,      -11.46122825,      -11.46646297,      -8.433293226
          0,           0,         393,      -13.75133823,      -11.20269301,      -11.37993477,       -8.26248397
          0,           0,         394,      -13.85293709,      -11.24099016,      -11.46792286,      -8.344076156
          0,           0,         395,      -13.96529342,      -11.48060018,      -11.47535272,      -8.460770646
          0,           0,         396,      -13.91750061,      -11.41005515,      -11.39343055,      -8.455972397
          0,           0,         397,      -13.82737353,      -11.32766944,      -11.40663768,        -8.3559686
          0,           0,         398,      -13.94960626,      -11.39509887,      -11.48481543,      -8.466389873
          0,           0,         399,      -13.84895512,      -11.39198792,      -11.52667993,       -8.38830981
          0,           0,         400,      -13.90312671,      -11.39877629,      -11.45469974,      -8.429159095
          0,           0,         401,      -13.92921198,      -11.44397825,       -11.5881007,      -8.455524199
          0,           0,         402,      -13.86845294,      -11.36824363,      -11.45908308,      -8.406931337
          0,           0,         403,      -13.84640132,      -11.33910983,      -11.42996297,      -8.360736606
          0,           0,         404,      -13.72436123,      -11.19426528,      -11.31259867,      -8.236979872
          0,           0,         405,      -13.94003629,      -11.49166739,      -11.52647184,      -8.472302453
          0,           0,         406,      -13.93109861,      -11.41935133,      -11.48093902,      -8.448472384
          0,           0,         407,      -13.85743777,      -11.43808679,       -11.4546548,      -8.403938344
          0,           0,         408,      -13.94282973,      -11.40026036,      -11.57886775,      -8.467408593
          0,           0,         409,      -13.95270041,      -11.39955688,      -11.56526257,      -8.456632599
          0,           0,         410,      -13.79494011,      -11.27928264,      -11.45989199,        -8.3493521
          0,           0,         411,      -13.73887476,      -11.17199585,      -11.42642753,      -8.308716443
          0,           0,         412,       -13.8133129,      -11.25338034,      -11.33238541,      -8.296412645
          0,           0,         413,      -13.73502232,      -11.24153229,      -11.31611724,      -8.247415522
          0,           0,         414,      -13.79707745,      -11.30151766,      -11.38912633,      -8.307922497
          0,           0,         415,      -13.83143736,       -11.3318872,      -11.49560454,      -8.365462795
          0,           0,         416,      -13.80318385,      -11.19052441,      -11.49498676,       -8.32530831
          0,           0,         417,      -13.80964998,      -11.23207568,      -11.39439928,       -8.34153838
          0,           0,         418,      -13.82656674,      -11.31377582,      -11.41403414,      -8.386016796
          0,           0,         419,      -13.91495747,      -11.37620888,      -11.46608234,      -8.406035786
          0,           0,         420,      -13.93904731,      -11.43290764,      -11.50795354,      -8.440623957
          0,           0,         421,      -13.75874055,      -11.18071138,      -11.37195583,      -8.272696243
          0,           0,         422,      -13.88244362,      -11.36418404,      -11.40585321,      -8.380655131
          0,           0,         423,      -13.87311544,      -11.43212964,      -11.49277282,      -8.423018125
          0,           0,         424,      -13.73923405,      -11.29550823,      -11.31497695,       -8.31303853
          0,           0,         425,      -13.87672275,      -11.31100599,      -11.45632857,      -8.395574041
          0,           0,         426,      -13.82114594,      -11.23320107,      -11.46667004,      -8.259780071
          0,           0,         427,      -13.90043428,      -11.46333529,      -11.48965999,      -8.434070794
          0,           0,         428,      -13.64920731,      -11.08102353,      -11.40297614,      -8.182795313
          0,           0,         429,      -13.85321489,      -11.41578379,      -11.43203444,      -8.377441485
          0,           0,         430,      -13.83895062,      -11.38822899,      -11.35560785,      -8.395151318
          0,           0,         431,      -13.77970413,      -11.25186184,      -11.40034027,      -8.305692063
          0,           0,         432,      -13.82321432,      -11.27754061,      -11.40564668,      -8.330361452
          0,           0,         433,      -13.89040735,       -11.3314426,      -11.53307888,       -8.39602608
          0,           0,         434,      -13.96121573,       -11.4537052,      -11.48313838,      -8.480180855
          0,           0,         435,      -13.91297003,      -11.30833425,      -11.48193024,      -8.467918072
          0,           0,         436,      -13.86354138,      -11.43841786,      -11.34843123,      -8.382174785
          0,           0,         437,      -13.95885996,      -11.35740938,       -11.5011468,       -8.42042228
          0,           0,         438,      -13.69138821,      -11.24634388,      -11.38967169,      -8.264953387
          0,           0,         439,      -13.77929038,      -11.38497639,      -11.40728152,      -8.328813755
          0,           0,         440,      -13.85931283,      -11.23980794,      -11.45339113,      -8.352457166
          0,           0,         441,      -13.91054329,      -11.40353397,      -11.54559991,      -8.415670549
          0,           0,         442,      -13.87339034,      -11.45121125,      -11.38380594,      -8.404156163
          0,           0,         443,      -13.94777002,      -11.41835312,      -11.48479926,      -8.433576801
          0,           0,         444,      -13.92434605,      -11.40133148,      -11.54208153,      -8.416921857
          0,           0,         445,      -13.62102926,       -11.2298354,      -11.36860942,      -8.249159515
          0,           0,         446,       -13.7723673,      -11.26978298,      -11.36958924,      -8.307349476
          0,           0,         447,      -13.87452105,      -11.42973222,      -11.34927328,      -8.385727206
          0,           0,         448,      -14.07535864,      -11.51313001,       -11.6430267,       -8.53996538
          0,           0,         449,      -13.86519026,      -11.26471502,      -11.53880648,      -8.359890687
          0,           0,         450,       -13.7297381,      -11.28394256,      -11.30172456,      -8.271614282
          0,           0,         451,      -13.84082639,      -11.31999907,      -11.46371431,      -8.378969284
          0,           0,         452,      -13.85604468,       -11.3969286,      -11.42984948,      -8.403393862
          0,           0,         453,       -13.9061312,      -11.40937053,      -11.47845498,      -8.443613777
          0,           0,         454,      -13.81982006,      -11.26051867,      -11.51307555,      -8.283645455
          0,           0,         455,      -13.85308894,       -11.4243229,       -11.4151387,        -8.3557803
          0,           0,         456,      -13.68022294,       -11.1320821,      -11.40058953,      -8.212140076
          0,           0,         457,      -13.81770558,      -11.27879802,      -11.45487025,      -8.316013163
          0,           0,         458,      -13.77378537,       -11.3732074,      -11.36265674,       -8.27862704
          0,           0,         459,       -13.8849859,      -11.35119037,      -11.56783321,      -8.394231442
          0,           0,         460,      -13.79985776,      -11.35653601,      -11.43230084,      -8.382865707
          0,           0,         461,      -13.89534498,      -11.40673846,      -11.36873894,       -8.35033695
          0,           0,         462,      -13.84743254,       -11.3532962,      -11.47931189,      -8.340408732
          0,           0,         463,      -13.83696375,      -11.35377755,       -11.3377802,      -8.342001836
          0,           0,         464,      -13.72434667,      -11.37974684,      -11.41248924,      -8.299401168
          0,           0,         465,        -13.842547,      -11.23152769,      -11.36261407,      -8.321789782
          0,           0,         466,      -13.91249475,      -11.25004854,      -11.47991531,      -8.292207848
          0,           0,         467,      -13.90350257,      -11.41544244,      -11.43227124,      -8.418441725
          0,           0,         468,      -13.89038659,      -11.29613761,      -11.48277014,       -8.40394688
          0,           0,         469,      -13.90392168,      -11.42089862,       -11.4944799,      -8.431714373
          0,           0,         470,      -13.83428375,        -11.279813,      -11.42420211,      -8.351681068
          0,           0,         471,      -13.84973347,      -11.35392885,      -11.38632133,      -8.337581769
          0,           0,         472,      -13.91618884,      -11.40959123,      -11.61054754,      -8.426128354
          0,           0,         473,      -13.78083071,      -11.29149708,      -11.38735274,      -8.308288639
          0,           0,         474,      -13.83684759,      -11.29044045,       -11.4068904,      -8.311158209
          0,           0,         475,       -13.8690397,      -11.28230357,      -11.53030477,       -8.39882872
          0,           0,         476,      -13.80679905,      -11.25784301,      -11.38469335,      -8.291742441
          0,           0,         477,      -13.91545971,      -11.39428714,      -11.45553973,      -8.428696284
          0,           0,         478,      -13.90820773,      -11.37157137,      -11.49294153,      -8.428646366
          0,           0,         479,      -13.96458646,       -11.2591466,      -11.48958996,      -8.331301367
          0,           0,         480,      -13.77471534,      -11.27608453,        -11.357717,      -8.312143081
          0,           0,         481,      -13.71225345,      -11.06551481,      -11.40656082,       -8.15336969
          0,           0,         482,       -13.8121723,       -11.3584542,       -11.4569049,      -8.375340684
          0,           0,         483,        -13.858434,       -11.3888068,      -11.40012599,      -8.417013212
          0,           0,         484,      -13.93670418,      -11.43445054,      -11.52582848,      -8.453039129
          0,           0,         485,      -13.70413098,      -11.25478874,       -11.3339752,      -8.251337302
          0,           0,         486,      -13.76010296,      -11.25126762,      -11.44250108,      -8.348599204
          0,           0,         487,       -13.8047417,      -11.38209654,      -11.47107609,      -8.334238293
          0,           0,         488,      -13.81940324,      -11.34016744,      -11.46090644,      -8.330716673
          0,           0,         489,      -13.88016111,      -11.34024834,      -11.44207507,      -8.382442447
          0,           0,         490,       -13.8507448,      -11.27784991,      -11.44762974,      -8.375370278
          0,           0,         491,      -13.90614227,       -11.4442777,      -11.45447804,       -8.45428606
          0,           0,         492,      -13.87329314,      -11.23954529,      -11.59834182,      -8.365260033
          0,           0,         493,      -13.66444099,      -11.18330538,      -11.52323243,      -8.241291294
          0,           0,         494,      -13.82928504,      -11.28791469,      -11.43073228,      -8.329623172
          0,           0,         495,      -13.84610108,      -11.33572398,      -11.52948612,      -8.411776772
          0,           0,         496,      -13.78471036,      -11.21185326,      -11.37513243,      -8.270691982
          0,           0,         497,      -13.72699581,       -11.2330291,      -11.32846744,      -8.276933613
          0,           0,         498,      -13.84559251,      -11.30077794,          -11.4287,      -8.401178234
          0,           0,         499,       -13.8311638,      -11.17821407,      -11.40958591,      -8.287350325
          0,           0,         500,      -13.85906036,      -11.31286757,      -11.39148207,      -8.317690736
          0,           0,         501,      -13.91160448,      -11.42487551,      -11.48835265,      -8.453820129
          0,           0,         502,      -13.91676536,      -11.36438863,      -11.47459759,      -8.489206893
          0,           0,         503,      -13.82780224,      -11.32857328,      -11.33467859,      -8.317512157
          0,           0,         504,      -13.68506859,      -11.11772947,      -11.38341664,      -8.201800505
          0,           0,         505,      -13.91493359,      -11.41446891,      -11.42964544,      -8.436902095
          0,           0,         506,      -13.88394622,      -11.26644777,      -11.55451127,      -8.394637528
          0,           0,         507,      -13.92886624,      -11.41375735,      -11.47863262,      -8.440073805
          0,           0,         508,      -13.86630183,       -11.4936015,      -11.40744004,      -8.378919441
          0,           0,         509,      -13.72812274,      -11.22918279,      -11.31223254,      -8.267931646
          0,           0,         510,      -13.80501053,      -11.36691577,       -11.2787007,      -8.316116594
          0,           0,         511,      -13.84510647,       -11.4018232,      -11.41331857,      -8.354806134
          0,           0,         512,      -13.83073457,      -11.23914795,      -11.36140823,      -8.339625483
          0,           0,         513,      -13.83716952,      -11.40883031,      -11.48565686,      -8.389016282
          0,           0,         514,      -13.95734351,      -11.40782498,      -11.51482382,      -8.528612614
          0,           0,         515,      -13.80754031,      -11.25293954,      -11.36918423,      -8.312763784
          0,           0,         516,      -13.86160074,      -11.33163179,      -11.41610699,      -8.398722857
          0,           0,         517,      -13.76449159,       -11.2625768,      -11.37282983,      -8.305614103
          0,           0,         518,      -13.88089191,      -11.34326019,      -11.50549287,      -8.403707165
          0,           0,         519,       -13.8245202,        -11.226196,      -11.47237694,      -8.338974787
          0,           0,         520,      -13.87767751,      -11.28422236,       -11.5195747,      -8.379589459
          0,           0,         521,       -13.8951251,      -11.34655808,      -11.50333208,      -8.373027593
          0,           0,         522,      -13.74356357,      -11.35414296,       -11.3073958,      -8.311066883
          0,           0,         523,      -13.88076562,      -11.36654657,      -11.51503949,      -8.379868194
          0,           0,         524,      -13.74293727,      -11.34160607,      -11.32048017,      -8.281052749
          0,           0,         525,      -13.88196555,      -11.43634473,       -11.4338635,      -8.413228694
          0,           0,         526,       -13.7931937,      -11.22322383,      -11.44526984,      -8.309340827
          0,           0,         527,      -13.89886437,      -11.39824124,      -11.47577938,      -8.414799301
          0,           0,         528,      -13.82062737,       -11.2883112,       -11.4159078,      -8.319232383
          0,           0,         529,      -13.78329087,      -11.31062189,      -11.41119295,      -8.344102756
          0,           0,         530,      -13.91090509,      -11.34263553,      -11.58534817,      -8.408423665
          0,           0,         531,       -13.7745097,      -11.22600503,       -11.3913976,      -8.297776685
          0,           0,         532,      -13.95523492,      -11.47648237,      -11.41454633,       -8.45705456
          0,           0,         533,      -13.89252043,      -11.39676123,      -11.50873331,      -8.370317478
          0,           0,         534,      -13.73969036,      -11.17896123,      -11.47899945,      -8.261391302
          0,           0,         535,      -13.75954541,       -11.2721574,      -11.35061031,      -8.310373061
          0,           0,         536,      -13.89772422,      -11.28826069,       -11.4761445,       -8.39754597
          0,           0,         537,      -13.68507271,      -11.15405516,      -11.44078467,      -8.237805861
          0,           0,         538,      -13.93381484,      -11.31475956,      -11.56394841,      -8.412161718
          0,           0,         539,      -13.82601774,      -11.26659118,      -11.45183537,      -8.374727808
          0,           0,         540,      -13.87778408,      -11.35512179,      -11.45005697,      -8.387784566
          0,           0,         541,      -13.97118408,      -11.31042042,      -11.52217046,      -8.440655914
          0,           0,         542,      -13.86202252,      -11.36319904,      -11.46228319,      -8.388956007
          0,           0,         543,      -13.91358723,      -11.39961281,      -11.43711295,      -8.447351231
          0,           0,         544,      -13.89082543,      -11.26103842,      -11.48614392,      -8.385961007
          0,           0,         545,      -13.83301793,       -11.3776964,      -11.42593317,      -8.365399873
          0,           0,         546,      -13.88553264,       -11.2517982,      -11.62291212,      -8.349553157
          0,           0,         547,      -13.78556496,      -11.37100797,      -11.33181244,      -8.328612581
          0,           0,         548,      -13.83614005,         -11.37125,      -11.36639712,         -8.373485
          0,           0,         549,      -13.87411549,      -11.46317303,      -11.43890945,      -8.428455632
          0,           0,         550,      -13.93635909,      -11.38402009,      -11.48423037,      -8.445421369
          0,           0,         551,      -13.90172654,       -11.3955209,      -11.47250389,      -8.388294461
          0,           0,         552,      -13.86921067,      -11.29366337,      -11.41500565,         -8.346653
          0,           0,         553,      -13.90313976,      -11.42935351,      -11.49569053,      -8.408269662
          0,           0,         554,       -13.7637597,      -11.17076834,      -11.42465966,      -8.258061974
          0,           0,         555,      -14.00493756,      -11.47487523,      -11.51264187,      -8.502365221
          0,           0,         556,      -13.88269238,      -11.37703644,      -11.49041068,      -8.431964725
          0,           0,         557,      -13.80813228,      -11.35804361,      -11.53800689,       -8.33820188
          0,           0,         558,      -13.84685916,      -11.37132038,      -11.45034559,      -8.457708053
          0,           0,         559,      -13.74315861,      -11.14473667,      -11.43103821,      -8.206337789
          0,           0,         560,      -13.78560785,      -11.19427465,      -11.43587088,      -8.234010027
          0,           0,         561,      -13.90928853,      -11.42347904,      -11.45526956,      -8.475128737
          0,           0,         562,      -13.98542442,      -11.44839189,      -11.56573614,      -8.512675802
          0,           0,         563,      -13.89401993,      -11.44082251,       -11.4669498,      -8.446071911
          0,           0,         564,      -13.90550345,      -11.37998119,      -11.45776889,       -8.42850715
          0,           0,         565,      -13.79410464,      -11.29900227,      -11.38421732,      -8.357230178
          0,           0,         566,      -13.88450247,      -11.42798627,      -11.42582976,      -8.433080992
          0,           0,         567,      -13.89970154,      -11.37947385,      -11.40981669,      -8.397627762
          0,           0,         568,      -13.96091815,       -11.3843497,      -11.51196039,      -8.454752222
          0,           0,         569,      -13.86648181,      -11.36776332,      -11.44374417,      -8.404809867
          0,           0,         570,      -13.77534998,      -11.19088232,      -11.46628751,       -8.34146244
          0,           0,         571,      -13.89105644,      -11.35758046,      -11.45007113,       -8.37159364
          0,           0,         572,      -13.93618647,       -11.4187165,      -11.52659875,      -8.424869949
          0,           0,         573,      -13.92253812,      -11.32932597,      -11.55090725,      -8.435854637
          0,           0,         574,      -13.75187219,       -11.1097009,      -11.39852468,      -8.223280208
          0,           0,         575,      -13.78754956,      -11.26509781,      -11.31864158,      -8.289835971
          0,           0,         576,        -13.849488,      -11.34153584,        -11.352721,      -8.374070087
          0,           0,         577,       -13.7788723,       -11.3657018,      -11.44703653,      -8.385579476
          0,           0,         578,      -13.95380782,      -11.38275108,      -11.52229289,      -8.509170698
          0,           0,         579,      -13.80105567,      -11.32051638,      -11.37288003,      -8.287023269
          0,           0,         580,      -13.94100129,      -11.48516156,       -11.4422968,      -8.469540357
          0,           0,         581,      -13.85093203,      -11.23063906,       -11.4862358,      -8.348193727
          0,           0,         582,      -13.91786801,       -11.4012621,       -11.4989768,      -8.431844673
          0,           0,         583,      -13.89386097,      -11.49169921,      -11.46671383,      -8.462394716
          0,           0,         584,      -13.84600947,      -11.32582778,      -11.45566197,      -8.384927105
          0,           0,         585,      -13.75526949,      -11.21810041,      -11.34727558,        -8.2438851
          0,           0,         586,      -13.83205802,      -11.39170134,      -11.41136137,      -8.345687884
          0,           0,         587,      -13.86111314,       -11.3817075,      -11.41502373,       -8.38074902
          0,           0,         588,      -13.98993118,      -11.43102251,      -11.54965283,      -8.535162539
          0,           0,         589,      -13.88788969,      -11.32074474,      -11.53700946,      -8.401645202
          0,           0,         590,      -13.83900992,      -11.31963568,      -11.46104398,      -8.392014476
          0,           0,         591,      -13.96703975,      -11.41690628,      -11.48223115,      -8.443737935
          0,           0,         592,      -13.76077494,      -11.36451654,      -11.30397274,      -8.321294744
          0,           0,         593,      -13.67448328,      -11.23152597,      -11.28167588,      -8.233213296
          0,           0,         594,      -13.83151603,      -11.29634364,      -11.55616886,      -8.356459987
          0,           0,         595,      -13.80939752,      -11.32624607,      -11.47005254,      -8.344292693
          0,           0,         596,      -13.83731076,      -11.34752369,      -11.35124792,      -8.345453578
          0,           0,         597,      -13.91927289,      -11.46427219,      -11.50626449,      -8.436933654
          0,           0,         598,      -13.90250317,      -11.38909448,      -11.46116055,      -8.422216722
          0,           0,         599,      -13.88021444,      -11.41692367,      -11.53310203,       -8.43012139
          0,           0,         600,      -13.95870938,      -11.41661783,      -11.45495002,      -8.454610804
