VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86993472,       -11.3757307,      -11.48421212,      -8.408110133
          0,           0,         338,      -13.80392722,      -11.25655212,      -11.43138358,      -8.349540788
          0,           0,         339,      -13.89831176,      -11.38262882,      -11.41804055,      -8.383790006
          0,           0,         340,      -13.77306562,       -11.2498336,       -11.3437834,      -8.292963771
          0,           0,         341,      -13.85073668,      -11.41715524,      -11.32570939,      -8.383661187
          0,           0,         342,      -13.82174413,      -11.30688497,      -11.42520039,      -8.366562535
          0,           0,         343,      -13.81678907,      -11.32373699,        -11.416946,       -8.35443339
          0,           0,         344,      -13.86910463,      -11.26083935,      -11.52743063,      -8.406105976
          0,           0,         345,      -13.88482797,      -11.33924829,      -11.44768859,      -8.360226396
          0,           0,         346,      -13.90569082,      -11.43390406,      -11.45106204,      -8.422841566
          0,           0,         347,       -13.8743733,      -11.40934445,      -11.49727711,      -8.377049868
          0,           0,         348,      -13.86227033,      -11.27863817,      -11.44977623,      -8.370815407
          0,           0,         349,      -13.97536822,      -11.46227837,      -11.57525177,      -8.490159082
          0,           0,         350,      -13.93040049,      -11.40238729,      -11.52031828,      -8.409868769
          0,           0,         351,      -13.86423728,       -11.3160125,      -11.42969909,      -8.403374045
          0,           0,         352,      -13.93955919,      -11.30740166,      -11.54225047,       -8.41743925
          0,           0,         353,      -13.90925328,      -11.27975148,      -11.44533989,      -8.433916142
          0,           0,         354,      -13.91909325,      -11.34179823,      -11.49659435,      -8.433195262
          0,           0,         355,       -13.7104706,      -11.17112488,      -11.40097414,      -8.196559645
          0,           0,         356,      -13.84921859,      -11.27898281,      -11.43849323,      -8.382983705
          0,           0,         357,      -13.90673908,      -11.33832431,      -11.50963828,      -8.362328392
          0,           0,         358,      -13.85950734,      -11.32092649,      -11.46192964,      -8.311433447
          0,           0,         359,      -13.88255309,      -11.34615064,      -11.48493944,      -8.418724331
          0,           0,         360,      -13.81082434,      -11.33903899,      -11.44730133,      -8.355273366
          0,           0,         361,      -13.99831899,      -11.43475676,      -11.56106281,      -8.472071875
          0,           0,         362,      -13.89883834,      -11.38672547,      -11.47022684,      -8.389242458
          0,           0,         363,      -13.86621352,      -11.27954926,      -11.46981546,      -8.325419042
          0,           0,         364,      -13.75565045,        -11.219864,      -11.43616003,      -8.286544676
          0,           0,         365,      -13.76357518,      -11.27809151,      -11.31786146,      -8.325591435
          0,           0,         366,      -13.85173165,      -11.37634826,      -11.38400862,      -8.379887387
          0,           0,         367,      -13.93862958,      -11.46360165,      -11.54238261,      -8.479438766
          0,           0,         368,      -13.91351134,      -11.45166184,      -11.53601924,      -8.407780007
          0,           0,         369,      -14.03850352,      -11.40541361,      -11.51670643,      -8.467088047
          0,           0,         370,      -14.02271564,      -11.38320673,      -11.60024101,      -8.509791602
          0,           0,         371,      -13.81469599,      -11.27363822,      -11.49897457,      -8.343737938
          0,           0,         372,       -13.8373558,      -11.34056823,      -11.41577076,      -8.354761216
          0,           0,         373,      -13.91748838,      -11.39372173,       -11.5152486,      -8.469128525
          0,           0,         374,      -13.97104209,      -11.31918035,      -11.47448613,       -8.47869908
          0,           0,         375,      -13.87901283,      -11.38489268,      -11.49436654,      -8.343151375
          0,           0,         376,      -13.89667193,      -11.36005399,      -11.46208055,      -8.423664111
          0,           0,         377,      -13.79700044,      -11.25205946,      -11.51966099,       -8.34400956
          0,           0,         378,      -13.74206205,      -11.27673849,      -11.35505541,      -8.277973585
          0,           0,         379,        -13.785834,      -11.31123282,      -11.39874109,      -8.319948936
          0,           0,         380,      -13.73008213,      -11.33940647,      -11.27130131,      -8.273349278
          0,           0,         381,      -13.89355966,      -11.38275854,       -11.5198984,      -8.411245769
          0,           0,         382,      -13.85308629,       -11.3063753,      -11.50506927,      -8.370364397
          0,           0,         383,      -13.89340814,      -11.38252549,      -11.40451026,      -8.420237698
          0,           0,         384,      -13.75977057,      -11.17215305,      -11.42351673,      -8.263280158
          0,           0,         385,      -13.82036673,      -11.38588397,      -11.30444579,      -8.394089895
          0,           0,         386,      -13.89279129,       -11.3087585,       -11.4338055,      -8.375483127
          0,           0,         387,      -13.82663088,      -11.41485795,      -11.45004027,      -8.366965684
          0,           0,         388,      -13.97181607,      -11.38291927,      -11.50657538,      -8.549408614
          0,           0,         389,      -13.94356729,      -11.40144778,      -11.51835143,      -8.452625426
          0,           0,         390,      -13.95437993,      -11.44622539,      -11.52864196,      -8.469602426
          0,           0,         391,      -13.85969588,      -11.40621961,      -11.48178466,      -8.373366481
          0,           0,         392,      -13.87268452,       -11.4896166,      -11.46173417,       -8.42565541
          0,           0,         393,      -13.86359644,      -11.27236037,      -11.49193996,      -8.343352504
          0,           0,         394,      -13.79257088,      -11.25277496,      -11.52344258,      -8.295495962
          0,           0,         395,      -13.96507064,      -11.30017887,      -11.57539543,      -8.470607985
          0,           0,         396,      -13.85206075,       -11.2328944,      -11.46091182,      -8.296042526
          0,           0,         397,      -13.86000988,      -11.35686838,      -11.49010226,      -8.355008088
          0,           0,         398,      -13.88928932,      -11.45351439,      -11.42638422,      -8.438201582
          0,           0,         399,      -13.88870059,      -11.44710716,       -11.4884148,      -8.411994517
          0,           0,         400,      -13.85604582,      -11.33563157,      -11.39146978,      -8.384070329
          0,           0,         401,      -13.79901094,      -11.12012616,      -11.53048901,      -8.261429852
          0,           0,         402,      -13.79526004,      -11.28228383,      -11.32919031,      -8.352448815
          0,           0,         403,      -13.83463899,      -11.32816281,      -11.48123374,      -8.350962039
          0,           0,         404,      -13.85357477,      -11.37010922,      -11.48936198,      -8.402311798
          0,           0,         405,      -13.85885309,      -11.30975654,      -11.42992537,      -8.390462298
          0,           0,         406,      -13.91487104,      -11.31357852,      -11.54739349,      -8.391659199
          0,           0,         407,      -13.89425661,      -11.38847617,      -11.44652961,       -8.41644869
          0,           0,         408,      -13.90741814,       -11.4144655,      -11.46739525,       -8.43963375
          0,           0,         409,      -13.93611712,      -11.42620287,       -11.3923936,      -8.441594291
          0,           0,         410,       -13.9443901,      -11.42182977,      -11.39265651,      -8.459316754
          0,           0,         411,      -13.85646133,      -11.43159274,      -11.51243174,      -8.362540596
          0,           0,         412,      -13.75945678,       -11.1481881,      -11.46610411,      -8.226132027
          0,           0,         413,      -13.87132165,      -11.25531231,      -11.58599822,       -8.43478592
          0,           0,         414,      -13.75961415,      -11.10448503,      -11.47474991,      -8.216757817
          0,           0,         415,      -13.79716124,      -11.26038989,      -11.42444367,      -8.308577631
          0,           0,         416,      -14.01713972,      -11.44637877,       -11.4991052,      -8.511301143
          0,           0,         417,      -13.88275696,      -11.35256198,      -11.46310091,      -8.429316034
          0,           0,         418,      -13.72957566,      -11.14615854,       -11.5004278,      -8.239012863
          0,           0,         419,      -13.93700389,      -11.41266899,      -11.49070215,      -8.470497508
          0,           0,         420,      -14.00912106,      -11.35037492,      -11.51697313,      -8.477761078
          0,           0,         421,      -13.96559477,      -11.33127962,       -11.5255559,       -8.40793635
          0,           0,         422,      -13.85071449,      -11.42184171,      -11.47910674,       -8.43707441
          0,           0,         423,      -13.87311787,       -11.3984659,      -11.49444788,      -8.440561068
          0,           0,         424,      -13.87021457,       -11.3354256,      -11.49737181,      -8.377100369
          0,           0,         425,      -13.69505625,      -11.31639562,      -11.49604733,       -8.22271316
          0,           0,         426,       -13.8063694,      -11.17532693,      -11.40891793,      -8.313714696
          0,           0,         427,      -13.86955108,      -11.27907436,      -11.49625594,      -8.373910143
          0,           0,         428,      -13.90681017,       -11.3200226,      -11.45777782,      -8.417279442
          0,           0,         429,      -13.93376889,      -11.41689553,      -11.56086446,      -8.442964058
          0,           0,         430,      -13.98468044,      -11.31792675,      -11.62128636,       -8.50382091
          0,           0,         431,       -13.8623773,      -11.26763508,       -11.5498326,      -8.401533426
          0,           0,         432,      -13.88850817,      -11.27769247,      -11.50580719,      -8.373144902
          0,           0,         433,      -13.91545201,      -11.40498413,      -11.47615353,      -8.387988988
          0,           0,         434,        -13.866478,      -11.39096521,      -11.36649945,      -8.338659589
          0,           0,         435,      -13.76518541,      -11.18974367,      -11.38004224,      -8.360903971
          0,           0,         436,      -13.88494772,      -11.33788501,      -11.49028348,      -8.477798596
          0,           0,         437,      -13.82105119,      -11.18908945,      -11.40002057,      -8.238494888
          0,           0,         438,       -13.7820727,      -11.20772936,      -11.32206425,      -8.309932741
          0,           0,         439,      -13.86970719,      -11.25099192,      -11.40832088,      -8.382288516
          0,           0,         440,      -13.87830783,      -11.27866924,      -11.55393126,      -8.336514965
          0,           0,         441,      -13.73492402,      -11.10483126,      -11.47954851,      -8.196684511
          0,           0,         442,      -13.88021788,      -11.40807638,      -11.44405876,      -8.393291179
          0,           0,         443,      -13.95516459,      -11.37238048,      -11.51199008,      -8.459044971
          0,           0,         444,      -13.92822078,      -11.38313163,      -11.44428059,      -8.388869613
          0,           0,         445,      -13.91378137,      -11.39024966,      -11.47203156,      -8.425089582
          0,           0,         446,      -13.92465544,      -11.35188237,      -11.52769755,       -8.40840266
          0,           0,         447,      -13.84993253,      -11.35514611,      -11.43549336,      -8.387286774
          0,           0,         448,      -13.94555859,      -11.36242011,      -11.58757936,      -8.409314025
          0,           0,         449,      -13.92138021,      -11.41934044,      -11.55023845,      -8.427183451
          0,           0,         450,      -13.75076102,      -11.23214679,      -11.32303132,      -8.272565753
          0,           0,         451,      -13.82586263,        -11.242107,      -11.50891815,      -8.308997952
          0,           0,         452,       -13.8317833,      -11.20580478,      -11.53230213,      -8.297792821
          0,           0,         453,      -13.87031406,      -11.32989681,      -11.42052177,       -8.38966831
          0,           0,         454,      -13.84888248,      -11.36551005,      -11.35085428,      -8.366967103
          0,           0,         455,      -13.94292915,      -11.50850317,      -11.47872062,       -8.46633372
          0,           0,         456,      -13.90108978,      -11.36796558,      -11.44937809,      -8.445655667
          0,           0,         457,      -13.71491377,      -11.05729036,       -11.3254672,      -8.122649862
          0,           0,         458,      -13.87395498,      -11.33020056,      -11.46551027,      -8.393438977
          0,           0,         459,      -13.78659276,      -11.20975704,      -11.49262018,      -8.284690638
          0,           0,         460,      -13.74265803,      -11.28675958,       -11.2781454,      -8.295082776
          0,           0,         461,      -13.90566797,       -11.3928597,      -11.38136257,      -8.446841066
          0,           0,         462,      -13.81050814,      -11.29799884,      -11.38208391,      -8.371897444
          0,           0,         463,      -13.91575491,      -11.24749108,      -11.52924812,      -8.407077546
          0,           0,         464,      -13.73376888,      -11.08375833,      -11.52520182,      -8.209080039
          0,           0,         465,       -13.8510526,      -11.21481018,      -11.46619543,        -8.3552117
          0,           0,         466,      -13.86001562,      -11.28551178,      -11.45330704,      -8.350410875
          0,           0,         467,       -13.9696095,      -11.35259661,      -11.51271307,      -8.440791336
          0,           0,         468,      -13.84263881,          -11.2248,      -11.55306839,       -8.38073644
          0,           0,         469,      -13.88329961,      -11.26096263,      -11.54552853,      -8.379496505
          0,           0,         470,      -13.82062428,       -11.1777503,      -11.48253147,      -8.258801454
          0,           0,         471,      -13.88146615,      -11.23527063,      -11.53151551,      -8.334493875
          0,           0,         472,       -13.8762885,      -11.39683073,       -11.4699089,      -8.384145353
          0,           0,         473,       -13.8230912,      -11.30799167,      -11.42779205,      -8.401364479
          0,           0,         474,      -13.89727784,      -11.40875554,      -11.52837151,      -8.443779523
          0,           0,         475,      -13.83948135,      -11.23282427,      -11.53214299,      -8.319472587
          0,           0,         476,      -13.76961807,      -11.26719598,      -11.31174345,      -8.284690233
          0,           0,         477,      -13.89879667,      -11.31823059,      -11.51182504,      -8.376124921
          0,           0,         478,      -13.91231642,      -11.36868299,      -11.42839282,      -8.415290013
          0,           0,         479,      -13.81872721,      -11.17355205,      -11.52523368,      -8.261750101
          0,           0,         480,      -13.79878752,      -11.28146382,      -11.49204641,      -8.321224105
          0,           0,         481,      -13.99622946,      -11.37949408,      -11.46705097,      -8.467061409
          0,           0,         482,      -13.77685525,      -11.28932859,      -11.32610021,      -8.257436949
          0,           0,         483,       -13.8359375,      -11.25427555,      -11.46196537,       -8.33970233
          0,           0,         484,      -13.83477006,      -11.20924095,      -11.42105895,      -8.287601195
          0,           0,         485,      -13.88570814,      -11.34116248,      -11.53627193,      -8.418516445
          0,           0,         486,      -13.85301588,      -11.32458947,      -11.46806617,      -8.404888166
          0,           0,         487,      -13.81006146,      -11.28872752,      -11.47755534,      -8.383119748
          0,           0,         488,       -13.7578196,      -11.12925903,      -11.48548545,      -8.239829385
          0,           0,         489,       -13.7959969,      -11.20110352,      -11.49562155,      -8.346678342
          0,           0,         490,      -13.80079657,      -11.27501803,      -11.38659187,      -8.326512409
          0,           0,         491,      -13.91936129,      -11.28366061,      -11.49495448,      -8.348859541
          0,           0,         492,       -13.7846774,      -11.28214855,      -11.40551324,       -8.32306594
          0,           0,         493,      -13.93750291,      -11.38842805,      -11.54143636,      -8.488925841
          0,           0,         494,      -13.99096729,      -11.50262672,      -11.54272438,      -8.518045163
          0,           0,         495,      -13.90730518,      -11.23544891,      -11.52881121,      -8.366218562
          0,           0,         496,      -13.83826227,      -11.20725581,      -11.52138825,      -8.289969037
          0,           0,         497,      -13.93801071,       -11.2937589,      -11.58024321,      -8.442367194
          0,           0,         498,      -13.94255247,      -11.33105294,      -11.52583646,      -8.411125216
          0,           0,         499,      -13.97827409,      -11.40252543,      -11.58174197,      -8.452666177
          0,           0,         500,      -13.93581962,      -11.44108322,      -11.47581998,      -8.461714268
          0,           0,         501,      -13.85785424,      -11.25988576,      -11.59662916,      -8.354936969
          0,           0,         502,      -14.04073351,       -11.4007238,      -11.53522192,       -8.48163032
          0,           0,         503,      -13.72574357,      -11.04715481,      -11.47331663,      -8.200332913
          0,           0,         504,      -13.81416244,      -11.29903906,      -11.38646005,      -8.353643049
          0,           0,         505,      -13.91164265,      -11.37710921,      -11.50678498,      -8.438758749
          0,           0,         506,      -13.87586295,       -11.4308486,      -11.49842775,      -8.397202679
          0,           0,         507,      -13.84204277,       -11.2407837,      -11.49204984,      -8.413571198
          0,           0,         508,      -13.90267204,      -11.33320449,      -11.57220698,      -8.369797736
          0,           0,         509,      -13.96933216,      -11.40139725,      -11.49002258,      -8.460167113
          0,           0,         510,      -13.92760872,      -11.35683841,      -11.50141071,      -8.366353648
          0,           0,         511,      -13.87944095,      -11.35334267,      -11.33103275,      -8.366352267
          0,           0,         512,      -13.84956112,      -11.31381943,       -11.4772474,       -8.33587271
          0,           0,         513,      -13.86303008,      -11.33958813,      -11.50888415,      -8.363300303
          0,           0,         514,      -13.84863553,      -11.32388065,      -11.60146786,      -8.379603217
          0,           0,         515,      -13.91624954,      -11.37287435,      -11.53337776,      -8.433653028
          0,           0,         516,      -13.80201476,      -11.31090568,       -11.3977872,      -8.384885174
          0,           0,         517,      -13.98535575,      -11.46122131,      -11.54687736,      -8.457484946
          0,           0,         518,       -13.9368802,      -11.38397799,      -11.47407115,      -8.432484529
          0,           0,         519,      -13.76571369,      -11.22087083,      -11.58267454,      -8.345813592
          0,           0,         520,       -13.8656204,      -11.31731991,      -11.54554622,      -8.313323896
          0,           0,         521,      -13.90097023,      -11.38949946,       -11.4832512,      -8.478121876
          0,           0,         522,      -13.85999872,      -11.19075771,      -11.48689787,      -8.323746958
          0,           0,         523,      -13.89699729,      -11.37454697,      -11.43716203,      -8.404927589
          0,           0,         524,       -13.8642581,       -11.4002165,      -11.45950144,      -8.376505969
          0,           0,         525,      -13.82865726,      -11.19384687,      -11.53836133,      -8.373623344
          0,           0,         526,      -13.86779468,      -11.33127938,      -11.41071587,      -8.373964305
          0,           0,         527,      -13.70751961,       -11.0927272,      -11.46271206,      -8.243854201
          0,           0,         528,        -13.819831,      -11.29896164,      -11.51564612,      -8.366769077
          0,           0,         529,      -13.89490335,      -11.36407438,      -11.46700009,      -8.408088742
          0,           0,         530,      -13.95396392,      -11.49084075,      -11.55202451,      -8.482735239
          0,           0,         531,      -13.86502805,      -11.35131214,      -11.51802381,      -8.405707981
          0,           0,         532,      -13.87895882,      -11.39596371,      -11.39554007,      -8.360328323
          0,           0,         533,      -13.94391831,      -11.38895973,      -11.51763138,      -8.425900208
          0,           0,         534,      -13.79769689,      -11.22852033,      -11.40103413,      -8.352206498
          0,           0,         535,      -13.83298229,      -11.37673497,      -11.49414035,      -8.349800064
          0,           0,         536,      -13.93178006,      -11.32306408,      -11.54001138,      -8.380348998
          0,           0,         537,      -13.89740028,      -11.23930131,      -11.59424537,      -8.324427705
          0,           0,         538,      -13.75286048,      -11.25042979,      -11.51856132,      -8.299402193
          0,           0,         539,      -13.74771815,      -11.10843875,      -11.47462792,       -8.23955442
          0,           0,         540,      -13.89755239,      -11.22488615,      -11.45682441,      -8.370619281
          0,           0,         541,      -13.89171569,      -11.34724144,      -11.39697831,       -8.42382948
          0,           0,         542,      -13.88380985,       -11.3214976,      -11.52314728,       -8.35767308
          0,           0,         543,      -13.94876303,      -11.35031278,      -11.46706377,      -8.474514067
          0,           0,         544,      -13.82231538,      -11.31486111,      -11.39655848,      -8.361805998
          0,           0,         545,      -13.78627764,      -11.36058942,      -11.40686798,      -8.326379031
          0,           0,         546,      -13.83248828,      -11.21088919,      -11.45490046,      -8.337502431
          0,           0,         547,      -13.92306625,      -11.41975931,      -11.45349072,      -8.456466711
          0,           0,         548,      -13.71643282,      -11.20818219,      -11.46307487,       -8.27888263
          0,           0,         549,      -13.83174938,      -11.32858178,      -11.41146624,      -8.366124563
          0,           0,         550,      -13.85019729,      -11.33942285,      -11.36980566,      -8.360053871
          0,           0,         551,       -13.8612606,      -11.38133528,      -11.49860802,      -8.382902051
          0,           0,         552,      -13.85535668,      -11.37228954,      -11.48190574,      -8.382289239
          0,           0,         553,       -13.9285187,      -11.38330136,      -11.58169638,      -8.439068308
          0,           0,         554,      -13.87887037,       -11.3997679,      -11.46227796,      -8.388326667
          0,           0,         555,       -13.8197977,      -11.26166657,      -11.46930931,      -8.349652793
          0,           0,         556,      -13.84409512,      -11.29987992,        -11.421107,      -8.327378488
          0,           0,         557,      -13.89117103,      -11.46284409,      -11.55625111,      -8.469338554
          0,           0,         558,      -13.77717834,      -11.19983168,      -11.30941442,      -8.203290929
          0,           0,         559,       -13.8193738,      -11.33598532,       -11.4449267,       -8.36657012
          0,           0,         560,       -13.9321184,      -11.36276715,      -11.44548157,      -8.373534554
          0,           0,         561,      -13.92872936,      -11.33222525,      -11.51317853,      -8.429248781
          0,           0,         562,      -13.87602171,      -11.43112811,      -11.41751925,      -8.384035053
          0,           0,         563,       -13.9686277,      -11.43060834,      -11.56561298,      -8.538767049
          0,           0,         564,      -13.81874481,      -11.25434261,      -11.58770207,      -8.341010895
          0,           0,         565,      -13.98400066,      -11.34169029,      -11.51412588,      -8.436411666
          0,           0,         566,      -13.78727567,      -11.42413432,      -11.37892528,       -8.35797298
          0,           0,         567,       -13.9926487,      -11.41762871,      -11.57314002,      -8.445060249
          0,           0,         568,      -13.99495352,      -11.35568722,      -11.55445265,      -8.496216892
          0,           0,         569,       -13.9706696,       -11.4415775,      -11.57325505,      -8.465347307
          0,           0,         570,      -13.87329332,      -11.35544831,      -11.51000404,      -8.357378114
          0,           0,         571,      -13.88756116,      -11.24197203,      -11.43214456,      -8.403224689
          0,           0,         572,      -13.77755669,      -11.14017448,      -11.47901586,      -8.259944914
          0,           0,         573,      -13.99990073,      -11.37794059,      -11.52129155,      -8.441095049
          0,           0,         574,      -13.95788007,      -11.42564924,      -11.51151933,      -8.452825506
          0,           0,         575,      -13.88121512,      -11.24788868,      -11.55188982,      -8.289068326
          0,           0,         576,      -13.74908748,      -11.20802538,      -11.52881954,      -8.308404765
          0,           0,         577,      -13.74879435,      -11.10404789,      -11.51740721,      -8.269140185
          0,           0,         578,      -13.82234374,      -11.27066774,      -11.41199919,      -8.343183279
          0,           0,         579,      -13.72347743,      -11.14481645,      -11.38437674,      -8.184705671
          0,           0,         580,      -13.82121626,      -11.25099883,      -11.50771567,      -8.363938187
          0,           0,         581,      -13.80745612,      -11.25816721,      -11.44458262,      -8.270121986
          0,           0,         582,      -13.88539173,      -11.29121862,      -11.39430875,      -8.411625047
          0,           0,         583,      -13.89263518,      -11.30582601,      -11.54412084,      -8.389041457
          0,           0,         584,      -13.93464033,      -11.45472539,      -11.52251025,      -8.469168417
          0,           0,         585,      -13.84352387,      -11.34907355,      -11.52059001,      -8.379928108
          0,           0,         586,      -13.84553099,      -11.35650778,      -11.42923928,      -8.379426895
          0,           0,         587,        -13.924675,      -11.42784973,      -11.39425889,      -8.417354907
          0,           0,         588,      -13.74686608,       -11.0673981,      -11.54612149,        -8.2506343
          0,           0,         589,      -13.75044775,      -11.14559882,      -11.50619471,      -8.246259664
          0,           0,         590,      -13.96590316,      -11.33767299,      -11.54958662,      -8.399152026
          0,           0,         591,      -13.82365426,      -11.35754123,      -11.42598578,      -8.329165669
          0,           0,         592,      -13.70720357,      -11.30938607,      -11.35005462,      -8.247891821
          0,           0,         593,      -13.87519656,      -11.36017047,      -11.51783375,      -8.412616343
          0,           0,         594,      -13.89037562,      -11.34245565,      -11.58691163,        -8.4355059
          0,           0,         595,      -13.96987405,      -11.39719858,      -11.46480133,      -8.497611553
          0,           0,         596,       -13.8588349,      -11.20940857,      -11.50019608,      -8.324718395
          0,           0,         597,      -13.81531211,      -11.34515388,      -11.45900532,      -8.358833605
          0,           0,         598,      -13.83924141,      -11.28443354,      -11.39471479,      -8.309748216
          0,           0,         599,      -13.88545039,      -11.35108004,      -11.51671603,      -8.393989893
          0,           0,         600,      -13.95465278,      -11.37773762,      -11.52165581,      -8.445222571
