VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,       -3.97729192,     -0.9496822712,      -1.501201416,       1.531218796
          0,           0,          41,      -4.023004715,      -1.004021493,      -1.546979561,       1.483134484
          0,           0,          42,      -4.068716497,       -1.05804166,        -1.5924715,       1.435262764
          0,           0,          43,      -4.114376366,      -1.111664798,      -1.637620914,       1.387656735
          0,           0,          44,      -4.159940765,       -1.16481846,      -1.682387657,        1.34036102
          0,           0,          45,      -4.205370546,      -1.217438218,      -1.726747706,       1.293413565
          0,           0,          46,      -4.250633952,      -1.269469688,      -1.770692185,        1.24684269
          0,           0,          47,      -4.295709658,      -1.320866845,      -1.814226108,       1.200664042
          0,           0,          48,      -4.340577354,      -1.371595138,       -1.85736371,        1.15488973
          0,           0,          49,      -4.385223905,      -1.421634249,      -1.900125726,        1.10952315
          0,           0,          50,      -4.429648095,      -1.470974476,      -1.942541635,       1.064555152
          0,           0,          51,      -4.473855633,      -1.519617986,      -1.984645681,       1.019968501
          0,           0,          52,      -4.517845567,      -1.567575792,      -2.026462814,      0.9757513436
          0,           0,          53,      -4.561625537,      -1.614869623,      -2.068020189,      0.9318827167
          0,           0,          54,      -4.605210395,      -1.661529828,      -2.109350149,      0.8883345406
          0,           0,          55,      -4.648615807,      -1.707593534,      -2.150485442,      0.8450778235
          0,           0,          56,      -4.691858728,      -1.753103047,      -2.191456219,      0.8020825321
          0,           0,          57,      -4.734957636,      -1.798103609,      -2.232289083,      0.7593174176
          0,           0,          58,      -4.777927762,      -1.842642664,      -2.273008575,      0.7167550007
          0,           0,          59,      -4.820783908,      -1.886768095,      -2.313636416,       0.674368719
          0,           0,          60,      -4.863540604,      -1.930527108,      -2.354192627,      0.6321330724
          0,           0,          61,      -4.906214018,      -1.973964924,      -2.394695868,      0.5900219334
          0,           0,          62,       -4.94881689,      -2.017124353,       -2.43516316,      0.5480137307
          0,           0,          63,      -4.991359288,      -2.060046564,      -2.475609314,       0.506090614
          0,           0,          64,      -5.033853278,      -2.102769384,      -2.516047014,      0.4642337428
          0,           0,          65,      -5.076310136,      -2.145327371,      -2.556487467,      0.4224261185
          0,           0,          66,      -5.118740207,      -2.187751625,      -2.596940468,      0.3806526619
          0,           0,          67,      -5.161153029,      -2.230070183,      -2.637414403,      0.3389000204
          0,           0,          68,      -5.203557366,      -2.272307153,      -2.677916446,      0.2971564566
          0,           0,          69,      -5.245962296,      -2.314483513,      -2.718452601,      0.2554104904
          0,           0,          70,       -5.28837412,      -2.356618274,      -2.759027995,      0.2136543345
          0,           0,          71,      -5.330799239,      -2.398727505,      -2.799646739,      0.1718802989
          0,           0,          72,      -5.373244832,      -2.440824172,      -2.840311314,      0.1300803033
          0,           0,          73,      -5.415714022,      -2.482920603,      -2.881026456,      0.0882505235
          0,           0,          74,      -5.458211101,      -2.525025467,      -2.921793336,     0.04638635038
          0,           0,          75,      -5.500739314,      -2.567146119,      -2.962612865,    0.004484252855
          0,           0,          76,      -5.543300632,      -2.609288265,      -3.003486168,    -0.03745793844
          0,           0,          77,      -5.585896736,      -2.651456387,      -3.044413985,    -0.07944196227
          0,           0,          78,      -5.628529312,      -2.693654006,      -3.085396644,     -0.1214694411
          0,           0,          79,      -5.671199698,      -2.735883688,      -3.126434294,     -0.1635415799
          0,           0,          80,      -5.713908665,      -2.778147053,      -3.167526989,     -0.2056589751
          0,           0,          81,      -5.756656503,      -2.820444895,       -3.20867465,      -0.247821705
          0,           0,          82,      -5.799443192,      -2.862777326,      -3.249877029,     -0.2900295029
          0,           0,          83,      -5.842268502,      -2.905143894,      -3.291133706,      -0.332281864
          0,           0,          84,      -5.885131986,      -2.947543659,      -3.332444076,     -0.3745780586
          0,           0,          85,      -5.928032945,      -2.989975246,      -3.373807361,     -0.4169171094
          0,           0,          86,      -5.970970376,      -3.032436886,       -3.41522259,      -0.459297757
          0,           0,          87,      -6.013942964,      -3.074926455,        -3.4566886,     -0.5017184606
          0,           0,          88,      -6.056949098,      -3.117441528,       -3.49820403,     -0.5441774209
          0,           0,          89,      -6.099986911,      -3.159979423,      -3.539767331,     -0.5866726241
          0,           0,          90,      -6.143054323,      -3.202537246,        -3.5813768,     -0.6292018725
          0,           0,          91,      -6.186149062,      -3.245111926,      -3.623030601,     -0.6717628079
          0,           0,          92,      -6.229268676,      -3.287700241,      -3.664726784,     -0.7143529255
          0,           0,          93,      -6.272410542,      -3.330298839,      -3.706463296,     -0.7569695826
          0,           0,          94,      -6.315571869,      -3.372904264,      -3.748238003,      -0.799610005
          0,           0,          95,      -6.358749711,      -3.415512969,      -3.790048692,     -0.8422712947
          0,           0,          96,      -6.401940979,      -3.458121336,      -3.831893073,     -0.8849504425
          0,           0,          97,      -6.445142455,      -3.500725695,      -3.873768777,     -0.9276443413
          0,           0,          98,      -6.488350811,      -3.543322336,      -3.915673359,     -0.9703498006
          0,           0,          99,      -6.531562628,      -3.585907534,      -3.957604303,      -1.013063565
          0,           0,         100,      -6.574774407,      -3.628477555,      -3.999559014,      -1.055782327
          0,           0,         101,      -6.617982584,      -3.671028678,      -4.041534844,      -1.098502733
          0,           0,         102,      -6.661183542,      -3.713557201,      -4.083529082,        -1.1412214
          0,           0,         103,      -6.704373606,      -3.756059458,      -4.125538974,      -1.183934906
          0,           0,         104,      -6.747549074,      -3.798531824,      -4.167561726,      -1.226639816
          0,           0,         105,      -6.790706189,      -3.840970723,      -4.209594504,      -1.269332664
          0,           0,         106,      -6.833841165,      -3.883372631,      -4.251634436,      -1.312009976
          0,           0,         107,      -6.876950188,      -3.925734095,      -4.293678609,      -1.354668262
          0,           0,         108,      -6.920029432,      -3.968051738,      -4.335724088,      -1.397304041
          0,           0,         109,      -6.963075072,      -4.010322272,      -4.377767919,      -1.439913834
          0,           0,         110,       -7.00608329,      -4.052542501,      -4.419807106,      -1.482494172
          0,           0,         111,      -7.049050294,      -4.094709333,      -4.461838653,       -1.52504163
          0,           0,         112,       -7.09197231,      -4.136819791,      -4.503859558,      -1.567552801
          0,           0,         113,      -7.134845612,      -4.178871015,      -4.545866786,      -1.610024325
          0,           0,         114,      -7.177666532,      -4.220860285,      -4.587857334,      -1.652452922
          0,           0,         115,      -7.220431436,      -4.262785007,      -4.629828174,      -1.694835318
          0,           0,         116,      -7.263136805,      -4.304642747,      -4.671776312,      -1.737168373
          0,           0,         117,       -7.30577918,       -4.34643121,      -4.713698739,      -1.779448986
          0,           0,         118,      -7.348355214,       -4.38814828,      -4.755592534,      -1.821674189
          0,           0,         119,      -7.390861679,      -4.429791993,      -4.797454709,      -1.863841096
          0,           0,         120,      -7.433295443,      -4.471360568,       -4.83928242,      -1.905946912
          0,           0,         121,      -7.475653534,      -4.512852394,      -4.881072787,      -1.947989006
          0,           0,         122,       -7.51793311,       -4.55426603,      -4.922823023,      -1.989964834
          0,           0,         123,      -7.560131493,      -4.595600238,      -4.964530413,      -2.031872011
          0,           0,         124,      -7.602246151,      -4.636853931,      -5.006192239,      -2.073708269
          0,           0,         125,      -7.644274808,      -4.678026261,       -5.04780599,      -2.115471575
          0,           0,         126,       -7.68621522,      -4.719116507,       -5.08936913,      -2.157159931
          0,           0,         127,      -7.728065485,      -4.760124184,      -5.130879291,      -2.198771594
          0,           0,         128,      -7.769823795,       -4.80104895,      -5.172334088,      -2.240304957
          0,           0,         129,      -7.811488653,      -4.841890642,      -5.213731352,      -2.281758596
          0,           0,         130,      -7.853058614,      -4.882649336,      -5.255069023,      -2.323131232
          0,           0,         131,      -7.894532591,      -4.923325194,      -5.296345092,      -2.364421819
          0,           0,         132,      -7.935909672,      -4.963918621,      -5.337557728,      -2.405629441
          0,           0,         133,       -7.97718903,      -5.004430115,      -5.378705167,      -2.446753344
          0,           0,         134,      -8.018370328,      -5.044860418,      -5.419785927,      -2.487793115
          0,           0,         135,      -8.059453127,      -5.085210316,      -5.460798452,      -2.528748304
          0,           0,         136,      -8.100437523,      -5.125480841,      -5.501741568,      -2.569618797
          0,           0,         137,      -8.141323432,       -5.16567312,      -5.542614064,      -2.610404473
          0,           0,         138,      -8.182111396,      -5.205788338,       -5.58341496,      -2.651105612
          0,           0,         139,      -8.222801994,      -5.245827882,       -5.62414328,      -2.691722635
          0,           0,         140,       -8.26339565,      -5.285793272,      -5.664798627,      -2.732255895
          0,           0,         141,      -8.303893666,      -5.325686002,      -5.705380164,      -2.772706151
          0,           0,         142,       -8.34429682,      -5.365507797,      -5.745887699,      -2.813074182
          0,           0,         143,      -8.384606489,      -5.405260371,      -5.786321079,      -2.853360862
          0,           0,         144,      -8.424824233,      -5.444945545,       -5.82667992,       -2.89356759
          0,           0,         145,      -8.464951332,      -5.484565154,      -5.866964633,      -2.933695179
          0,           0,         146,      -8.504989773,      -5.524121266,      -5.907175513,      -2.973745321
          0,           0,         147,      -8.544941406,      -5.563615622,      -5.947312298,      -3.013719299
          0,           0,         148,      -8.584808098,       -5.60305061,       -5.98737658,      -3.053618933
          0,           0,         149,      -8.624591667,      -5.642427997,      -6.027368304,      -3.093445509
          0,           0,         150,      -8.664295041,      -5.681749863,      -6.067288035,      -3.133201119
          0,           0,         151,      -8.703919246,      -5.721018525,      -6.107137468,      -3.172887171
          0,           0,         152,      -8.743467693,      -5.760235922,      -6.146917497,      -3.212505998
          0,           0,         153,      -8.782942359,      -5.799404145,      -6.186628916,      -3.252059301
          0,           0,         154,      -8.822345928,      -5.838525419,      -6.226273378,      -3.291549655
          0,           0,         155,      -8.861680418,      -5.877601705,      -6.265851784,      -3.330978374
          0,           0,         156,      -8.900948034,      -5.916635328,      -6.305366718,      -3.370347454
          0,           0,         157,      -8.940153031,      -5.955627935,      -6.344818387,      -3.409660436
          0,           0,         158,      -8.979296045,      -5.994581849,      -6.384209265,        -3.4489175
          0,           0,         159,      -9.018380643,      -6.033499334,      -6.423541173,      -3.488122282
          0,           0,         160,      -9.057410361,      -6.072381568,      -6.462815086,      -3.527277327
          0,           0,         161,      -9.096384355,      -6.111231239,      -6.502034588,      -3.566382361
          0,           0,         162,      -9.135308884,      -6.150050165,      -6.541199817,      -3.605442321
          0,           0,         163,      -9.174184725,      -6.188839818,      -6.580313822,      -3.644457777
          0,           0,         164,      -9.213014121,      -6.227602853,      -6.619379162,      -3.683431554
          0,           0,         165,      -9.251801155,      -6.266339465,       -6.65839508,       -3.72236572
          0,           0,         166,      -9.290546027,      -6.305053213,      -6.697367776,      -3.761262017
          0,           0,         167,      -9.329253347,      -6.343745191,      -6.736297106,      -3.800124207
          0,           0,         168,      -9.367925234,      -6.382416161,      -6.775182294,      -3.838952426
          0,           0,         169,      -9.406560326,      -6.421069008,      -6.814031212,      -3.877747239
          0,           0,         170,      -9.445166669,       -6.45970416,      -6.852842166,       -3.91651516
          0,           0,         171,      -9.483738326,      -6.498324177,      -6.891621214,      -3.955252183
          0,           0,         172,      -9.522287614,        -6.5369297,      -6.930363761,      -3.993967491
          0,           0,         173,      -9.560812008,       -6.57552183,      -6.969077673,      -4.032657993
          0,           0,         174,        -9.5993097,      -6.614103859,       -7.00776314,      -4.071326209
          0,           0,         175,      -9.637788751,      -6.652674868,      -7.046422669,      -4.109975455
          0,           0,         176,      -9.676246387,      -6.691236314,      -7.085055504,      -4.148604129
          0,           0,         177,      -9.714685173,      -6.729791061,      -7.123666541,       -4.18721728
          0,           0,         178,       -9.75310678,      -6.768340455,      -7.162260501,      -4.225812156
          0,           0,         179,      -9.791526257,      -6.806883394,       -7.20083433,      -4.264404479
          0,           0,         180,      -9.829919055,      -6.845422592,      -7.239391519,      -4.302972484
          0,           0,         181,      -9.868306897,      -6.883957547,      -7.277933525,      -4.341536408
          0,           0,         182,      -9.906692172,      -6.922490213,       -7.31646033,      -4.380092991
          0,           0,         183,      -9.945065128,       -6.96102203,      -7.354979501,      -4.418641589
          0,           0,         184,      -9.983427532,      -6.999555554,      -7.393493366,      -4.457184861
          0,           0,         185,      -10.02178174,      -7.038087377,      -7.431988833,      -4.495713459
          0,           0,         186,      -10.06014326,      -7.076621253,      -7.470486753,      -4.534250692
          0,           0,         187,      -10.09849674,      -7.115159102,      -7.508979636,          -4.57278
          0,           0,         188,      -10.13684279,      -7.153695309,       -7.54746861,      -4.611302193
          0,           0,         189,      -10.17519988,      -7.192241346,      -7.585960499,      -4.649834007
          0,           0,         190,      -10.21355595,      -7.230779844,      -7.624419508,      -4.688365728
          0,           0,         191,      -10.25189594,      -7.269336486,      -7.662925435,      -4.726887323
          0,           0,         192,      -10.29027301,      -7.307898294,      -7.701422122,      -4.765438481
          0,           0,         193,      -10.32863989,      -7.346455538,      -7.739890909,      -4.803975982
          0,           0,         194,      -10.36701025,      -7.385033184,      -7.778408567,      -4.842526612
          0,           0,         195,      -10.40536693,      -7.423607596,       -7.81691569,      -4.881053475
          0,           0,         196,      -10.44376586,      -7.462192904,      -7.855415137,      -4.919618546
          0,           0,         197,      -10.48212461,      -7.500798366,       -7.89397979,      -4.958163917
          0,           0,         198,      -10.52053601,      -7.539398262,      -7.932496347,      -4.996753269
          0,           0,         199,       -10.5589589,      -7.578012183,      -7.971029276,      -5.035340052
          0,           0,         200,      -10.59736867,      -7.616638134,      -8.009567335,      -5.073925848
          0,           0,         201,      -10.63578409,      -7.655271001,      -8.048150207,      -5.112533407
          0,           0,         202,      -10.67422305,      -7.693905348,      -8.086710502,      -5.151122885
          0,           0,         203,      -10.71269006,      -7.732566166,      -8.125295681,      -5.189756592
          0,           0,         204,      -10.75117269,       -7.77122576,      -8.163919362,      -5.228402977
          0,           0,         205,      -10.78962281,      -7.809900601,      -8.202536843,       -5.26703752
          0,           0,         206,      -10.82812411,      -7.848593644,      -8.241193743,      -5.305709324
          0,           0,         207,      -10.86654222,      -7.887319049,      -8.279880773,      -5.344339627
          0,           0,         208,      -10.90510216,       -7.92600751,      -8.318490712,       -5.38306918
          0,           0,         209,      -10.94363602,      -7.964762081,      -8.357230469,      -5.421812026
          0,           0,         210,      -10.98215515,      -8.003469595,       -8.39581591,      -5.460455212
          0,           0,         211,      -11.02077005,      -8.042226872,      -8.434625074,      -5.499272733
          0,           0,         212,      -11.05926907,      -8.081001396,      -8.473384416,      -5.537940339
          0,           0,         213,      -11.09788585,      -8.119784336,      -8.512202797,      -5.576710933
          0,           0,         214,      -11.13653198,      -8.158588652,      -8.551018472,      -5.615477386
          0,           0,         215,      -11.17522816,      -8.197365415,      -8.589666243,       -5.65437988
          0,           0,         216,      -11.21356905,      -8.236238605,      -8.628620719,       -5.69297907
          0,           0,         217,      -11.25235807,      -8.275028761,      -8.667411244,      -5.731907118
          0,           0,         218,      -11.29104592,       -8.31389906,      -8.706374528,      -5.770748791
          0,           0,         219,      -11.32977722,      -8.352740975,      -8.745183245,      -5.809616939
          0,           0,         220,      -11.36839974,      -8.391621096,      -8.784110722,      -5.848466259
          0,           0,         221,      -11.40704939,       -8.43047644,      -8.822889132,      -5.887302619
          0,           0,         222,      -11.44583945,      -8.469421771,      -8.862108513,       -5.92627277
          0,           0,         223,      -11.48445075,      -8.508288477,       -8.90090989,      -5.965128808
          0,           0,         224,      -11.52356305,      -8.547219175,       -8.93983561,      -6.004287978
          0,           0,         225,      -11.56199849,      -8.586262301,      -8.979094655,      -6.042963941
          0,           0,         226,      -11.60132944,      -8.625151031,      -9.018088267,      -6.082418302
          0,           0,         227,      -11.63954076,      -8.664221881,      -9.057260876,      -6.120872467
          0,           0,         228,      -11.67843928,      -8.703119108,      -9.096091812,      -6.159911185
          0,           0,         229,       -11.7169763,      -8.742150745,      -9.135042115,       -6.19860553
          0,           0,         230,      -11.75650971,      -8.781119395,      -9.174255854,      -6.238476966
          0,           0,         231,      -11.79518991,      -8.820300145,      -9.214015682,      -6.277397697
          0,           0,         232,      -11.83481264,      -8.859215508,      -9.252726875,      -6.316795509
          0,           0,         233,      -11.87353028,      -8.898376461,      -9.292092128,      -6.356020583
          0,           0,         234,      -11.91162151,      -8.937523463,      -9.331140334,      -6.394516753
          0,           0,         235,      -11.95096016,      -8.976463711,      -9.370169704,      -6.434000929
          0,           0,         236,      -11.98926204,      -9.015507269,      -9.409686674,      -6.472437215
          0,           0,         237,      -12.02794903,      -9.054598679,      -9.448846988,      -6.511419394
          0,           0,         238,      -12.06680182,      -9.093944822,      -9.487817733,      -6.550459782
          0,           0,         239,      -12.10647266,      -9.132698452,         -9.527191,      -6.590074799
          0,           0,         240,      -12.14470969,      -9.172048836,      -9.567212127,      -6.628603244
          0,           0,         241,       -12.1837208,      -9.211491847,      -9.606819026,      -6.667716045
          0,           0,         242,      -12.22318271,        -9.2506929,      -9.646125913,      -6.707814985
          0,           0,         243,      -12.26345929,        -9.2897605,      -9.685223223,      -6.748042742
          0,           0,         244,      -12.30151412,      -9.328636413,      -9.725023911,      -6.786180065
          0,           0,         245,      -12.33847793,      -9.367890642,      -9.760948145,      -6.824161778
          0,           0,         246,      -12.37952195,      -9.407386906,      -9.804555841,      -6.864998471
          0,           0,         247,      -12.41841232,      -9.446688629,      -9.842778826,      -6.903662366
          0,           0,         248,      -12.45815583,      -9.485969225,      -9.882744656,      -6.943776466
          0,           0,         249,      -12.49852017,      -9.524577132,        -9.9193101,      -6.983730382
          0,           0,         250,      -12.53438594,      -9.564784267,      -9.962957647,      -7.021531242
          0,           0,         251,      -12.57394437,      -9.603541087,      -10.00006182,       -7.05937336
          0,           0,         252,      -12.61577238,      -9.642968256,      -10.04163963,      -7.102994969
          0,           0,         253,      -12.65044124,      -9.681775028,      -10.07684948,      -7.137302363
          0,           0,         254,      -12.68811158,      -9.720636008,       -10.1162157,      -7.176213748
          0,           0,         255,       -12.7262577,      -9.759253307,       -10.1583982,      -7.213594337
          0,           0,         256,      -12.77336757,      -9.797751963,      -10.19460598,      -7.258282692
          0,           0,         257,      -12.81303371,      -9.839416614,      -10.23646028,       -7.30059907
          0,           0,         258,      -12.84537408,       -9.87865058,      -10.27441738,      -7.333272142
          0,           0,         259,      -12.88394553,       -9.91751577,      -10.31717668,      -7.371957361
          0,           0,         260,      -12.92521125,      -9.956967468,      -10.36096236,      -7.420077369
          0,           0,         261,      -12.96660607,      -9.994038544,      -10.38925839,      -7.455612242
          0,           0,         262,      -13.00196527,      -10.03452816,      -10.43461007,      -7.490029531
          0,           0,         263,      -13.03347156,       -10.0765412,      -10.47695723,      -7.520834871
          0,           0,         264,      -13.07986055,      -10.11173721,      -10.50744431,         -7.568536
          0,           0,         265,      -13.11721888,      -10.15621022,      -10.54820422,      -7.603286533
          0,           0,         266,      -13.16706948,      -10.18850594,      -10.57532331,      -7.654556613
          0,           0,         267,      -13.18342104,      -10.22582294,      -10.61892863,      -7.674127352
          0,           0,         268,      -13.23982125,      -10.27240023,       -10.6796784,      -7.731482088
          0,           0,         269,      -13.26042714,      -10.30876912,      -10.71406684,      -7.754651829
          0,           0,         270,      -13.28911568,      -10.34893188,      -10.76120869,      -7.773195473
          0,           0,         271,      -13.33506221,      -10.39137949,      -10.79125029,      -7.835549945
          0,           0,         272,      -13.38385874,      -10.42290101,      -10.82030349,      -7.886771086
          0,           0,         273,      -13.40524372,      -10.46112966,      -10.83347392,      -7.895723103
          0,           0,         274,      -13.41587644,      -10.50513061,      -10.90940394,      -7.926274575
          0,           0,         275,      -13.49035345,      -10.52674736,      -10.91587095,      -7.980632726
          0,           0,         276,      -13.48988203,      -10.57492725,      -10.98639412,      -7.993621971
          0,           0,         277,       -13.5349547,      -10.61995041,      -11.01472914,      -8.025978549
          0,           0,         278,      -13.57757185,      -10.65709177,      -11.02627847,      -8.079738899
          0,           0,         279,      -13.55021298,      -10.70312211,      -11.05107646,      -8.076460666
          0,           0,         280,      -13.57583372,      -10.69827536,      -11.00977102,       -8.05104469
          0,           0,         281,      -13.57393472,      -10.74447978,        -11.143776,      -8.046979098
          0,           0,         282,       -13.7146972,      -10.80685402,      -11.18555008,      -8.217467417
          0,           0,         283,       -13.7247359,      -10.84164495,      -11.17381458,      -8.204747906
          0,           0,         284,      -13.73698117,      -10.88133533,      -11.25144845,      -8.248110498
          0,           0,         285,      -13.76317731,      -10.92462379,      -11.27386042,      -8.259504513
          0,           0,         286,      -13.79179671,      -10.94530397,      -11.22107725,        -8.3104451
          0,           0,         287,      -13.82314079,      -10.98586953,      -11.27633991,      -8.309489973
          0,           0,         288,      -13.74913429,       -10.9949902,      -11.28000727,      -8.273051068
          0,           0,         289,      -13.77609837,      -11.04354478,      -11.34377946,      -8.256729914
          0,           0,         290,      -13.83707308,      -11.10348611,      -11.42598021,      -8.340180944
          0,           0,         291,      -13.74705474,      -11.04838834,      -11.33919828,      -8.278633045
          0,           0,         292,      -13.64978304,      -10.98239789,       -11.2290802,        -8.1363799
          0,           0,         293,      -13.90195319,      -11.18399037,      -11.38611197,      -8.413986004
          0,           0,         294,       -13.7905445,      -11.05954308,      -11.32751006,      -8.293001387
          0,           0,         295,      -13.88148575,      -11.15412371,      -11.42609461,      -8.360667335
          0,           0,         296,      -13.84863832,       -11.2712106,      -11.48740921,      -8.364253905
          0,           0,         297,      -13.91382472,      -11.26709446,      -11.40044094,      -8.413481554
          0,           0,         298,      -13.87245318,      -11.28262839,      -11.48871706,      -8.404989851
          0,           0,         299,      -13.87986501,      -11.24315106,      -11.46912174,      -8.352844042
          0,           0,         300,      -13.85564495,      -11.19241074,      -11.50842205,      -8.302867169
          0,           0,         301,      -13.88000323,      -11.27724463,       -11.5088811,      -8.443721377
          0,           0,         302,      -13.80043424,      -11.23868776,      -11.49315744,      -8.338352069
          0,           0,         303,      -13.92454992,      -11.32373823,      -11.51093914,      -8.447667635
          0,           0,         304,      -13.84835625,      -11.37753305,      -11.52332507,       -8.41914254
          0,           0,         305,      -13.86278568,      -11.32642574,      -11.42350041,      -8.382342496
          0,           0,         306,      -13.92216071,      -11.34878519,      -11.40422695,        -8.4367757
          0,           0,         307,      -13.84141407,       -11.3379671,      -11.31108334,      -8.319815054
          0,           0,         308,      -13.87194617,      -11.39797449,       -11.4460644,        -8.3986169
          0,           0,         309,      -13.93863921,       -11.3675309,      -11.59081188,      -8.431570528
          0,           0,         310,      -13.92976883,      -11.34327874,      -11.56287877,      -8.420126049
          0,           0,         311,      -13.98228298,      -11.40108351,      -11.60302385,      -8.474751606
          0,           0,         312,      -13.77423855,      -11.32634282,      -11.44163428,      -8.341617847
          0,           0,         313,      -14.01186894,      -11.43211427,      -11.54933196,      -8.513958045
          0,           0,         314,      -13.85592204,       -11.3060495,      -11.52811226,      -8.406397621
          0,           0,         315,      -13.92852153,      -11.40391518,      -11.45687939,      -8.424689066
          0,           0,         316,      -13.77194197,      -11.27757482,      -11.32172024,      -8.266753596
          0,           0,         317,      -13.75398295,      -11.27473316,      -11.33377851,      -8.266146484
          0,           0,         318,      -13.88280636,      -11.38632567,      -11.52963083,      -8.383839495
          0,           0,         319,      -13.81146403,      -11.23324965,      -11.55935545,      -8.341837114
          0,           0,         320,      -13.87875603,      -11.32914107,      -11.43206761,      -8.428775626
          0,           0,         321,      -13.69906345,      -11.04406582,      -11.54064381,      -8.241097998
          0,           0,         322,      -13.85696069,      -11.23089218,      -11.42896762,      -8.333007418
          0,           0,         323,      -13.88024388,      -11.42219879,      -11.52674478,      -8.417382115
          0,           0,         324,      -13.91864258,      -11.46834633,      -11.47608999,      -8.480332003
          0,           0,         325,      -13.84914948,      -11.48154611,      -11.39527504,       -8.36154957
          0,           0,         326,      -13.78456164,      -11.30531274,      -11.43358356,      -8.331463133
          0,           0,         327,      -14.02220421,      -11.35550771,      -11.52576662,      -8.446299985
          0,           0,         328,      -13.84991235,      -11.30923299,      -11.40444722,      -8.303213567
          0,           0,         329,       -13.9075072,       -11.3510092,      -11.41218173,      -8.425527238
          0,           0,         330,      -13.90340414,      -11.39803242,      -11.49940201,      -8.448335651
          0,           0,         331,      -13.95272662,      -11.36738936,      -11.54887443,       -8.40834131
          0,           0,         332,      -13.86937942,      -11.32683015,      -11.63693244,      -8.456358366
          0,           0,         333,      -13.98163745,      -11.31640283,      -11.50214586,       -8.47292431
          0,           0,         334,      -13.68530235,      -11.06155904,      -11.44161456,      -8.224863215
          0,           0,         335,      -13.82714073,      -11.24125056,      -11.41337244,      -8.305880696
          0,           0,         336,      -13.76503732,      -11.19949336,      -11.52724512,      -8.288862505
