VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80651495,      -11.35137654,      -11.45496614,      -8.331364614
          0,           0,         338,      -13.77041706,      -11.29178401,       -11.4000693,      -8.310426641
          0,           0,         339,      -13.87053827,      -11.35898631,      -11.50693728,      -8.398259845
          0,           0,         340,       -13.8811869,      -11.36308406,      -11.52584281,      -8.451797413
          0,           0,         341,      -13.92775487,      -11.32980368,      -11.54507018,      -8.448146881
          0,           0,         342,      -13.85379189,      -11.31239426,      -11.38756027,      -8.441328411
          0,           0,         343,      -13.95547496,      -11.40678821,      -11.56471088,      -8.474892973
          0,           0,         344,      -13.90477416,      -11.33429724,      -11.46412197,      -8.457986134
          0,           0,         345,      -13.77955841,      -11.33661003,      -11.29303666,      -8.306379032
          0,           0,         346,      -13.81155131,      -11.27687908,      -11.39086909,      -8.288286119
          0,           0,         347,      -13.88259938,      -11.30694389,      -11.37705087,      -8.348687971
          0,           0,         348,      -13.83931361,      -11.34467553,      -11.32279483,       -8.31762038
          0,           0,         349,      -13.83895912,      -11.34172775,      -11.51230477,      -8.383193089
          0,           0,         350,      -13.84362664,      -11.33981233,      -11.47634174,      -8.344134499
          0,           0,         351,      -13.87278873,      -11.34565156,       -11.4449072,      -8.424446318
          0,           0,         352,      -13.81529616,      -11.27318623,      -11.37695455,      -8.289621457
          0,           0,         353,      -13.88567741,      -11.38597615,      -11.41069846,      -8.370589356
          0,           0,         354,       -14.0073572,      -11.47292966,      -11.54026163,      -8.541351818
          0,           0,         355,      -13.84568119,      -11.37810588,      -11.42785998,      -8.406947997
          0,           0,         356,      -13.90030641,      -11.22742656,      -11.48740779,      -8.352632246
          0,           0,         357,      -13.72919994,      -11.30004381,      -11.28498198,      -8.251585918
          0,           0,         358,      -13.85272159,      -11.26200973,      -11.48530303,      -8.354647079
          0,           0,         359,      -13.79985231,      -11.33658731,      -11.34034107,      -8.333075406
          0,           0,         360,      -13.82676411,      -11.37815969,      -11.38660749,      -8.380103326
          0,           0,         361,      -13.78606022,      -11.16838048,      -11.48126392,      -8.322110148
          0,           0,         362,      -13.80971469,      -11.33238773,      -11.33458896,      -8.367550782
          0,           0,         363,      -13.81876055,      -11.29979692,      -11.38338325,      -8.343547028
          0,           0,         364,      -13.82595508,      -11.30036855,      -11.42010919,      -8.367608598
          0,           0,         365,      -13.82371512,      -11.28082628,      -11.46402253,      -8.383711963
          0,           0,         366,      -13.82193165,      -11.28752283,      -11.51283114,      -8.355237791
          0,           0,         367,      -13.97768716,      -11.37120593,      -11.62973111,      -8.498932421
          0,           0,         368,       -13.8544984,      -11.48204335,      -11.38953808,      -8.433881508
          0,           0,         369,      -13.96213198,      -11.35779115,      -11.54893517,      -8.490142532
          0,           0,         370,      -13.91100767,      -11.40350269,      -11.53080023,      -8.448004052
          0,           0,         371,      -13.84110724,      -11.31715052,      -11.34719618,      -8.355556474
          0,           0,         372,      -13.87700505,      -11.44587934,      -11.31730782,      -8.403049133
          0,           0,         373,      -13.91175813,      -11.45655319,      -11.44038405,      -8.412146266
          0,           0,         374,      -13.85210849,      -11.37722906,       -11.4608327,      -8.426043399
          0,           0,         375,      -13.75601028,      -11.23673724,      -11.37611923,      -8.258109415
          0,           0,         376,      -13.91265055,      -11.32591927,      -11.48226626,      -8.389599491
          0,           0,         377,      -13.95212376,       -11.3527559,      -11.54233585,         -8.472291
          0,           0,         378,      -13.86259489,      -11.17668013,      -11.59787883,       -8.27027173
          0,           0,         379,      -13.82183085,       -11.2276739,      -11.47646757,      -8.271660835
          0,           0,         380,      -13.81586527,      -11.30109217,      -11.39966142,      -8.312539405
          0,           0,         381,      -13.89590688,      -11.38986915,      -11.55128848,      -8.422992232
          0,           0,         382,      -13.86211083,      -11.34861599,      -11.45991302,      -8.404314802
          0,           0,         383,      -13.83511639,       -11.2550801,       -11.5255717,      -8.368441572
          0,           0,         384,      -13.86377107,      -11.29422076,      -11.50932778,      -8.348513694
          0,           0,         385,      -13.78489635,      -11.23260778,      -11.47875105,      -8.361371647
          0,           0,         386,      -13.74300348,      -11.13384457,      -11.51977355,      -8.301935801
          0,           0,         387,      -13.81364829,      -11.36774717,      -11.50815426,      -8.368449061
          0,           0,         388,      -13.83966068,      -11.28403936,      -11.37641937,      -8.362095814
          0,           0,         389,      -13.90684482,      -11.40274205,      -11.46611382,      -8.436846343
          0,           0,         390,      -13.81856156,      -11.20095466,       -11.4621155,      -8.333032675
          0,           0,         391,      -13.92072003,      -11.39428762,      -11.38819388,       -8.47760874
          0,           0,         392,      -13.90050154,      -11.38552815,      -11.42356356,      -8.431185979
          0,           0,         393,      -13.75147364,      -11.27194882,      -11.37277083,      -8.282377187
          0,           0,         394,      -13.93472641,      -11.32074176,      -11.43171673,       -8.42887531
          0,           0,         395,      -13.89849457,      -11.41283353,      -11.44986261,      -8.418567157
          0,           0,         396,       -13.8913088,      -11.29924149,      -11.48339492,        -8.3741085
          0,           0,         397,       -13.6502941,      -11.24322696,      -11.29514426,      -8.184674847
          0,           0,         398,      -13.95873052,      -11.47564716,      -11.50635832,      -8.493367233
          0,           0,         399,       -13.7461133,      -11.15546525,      -11.47801578,      -8.332834802
          0,           0,         400,      -13.90519341,      -11.35825305,      -11.47709614,      -8.431965951
          0,           0,         401,      -13.99576269,      -11.39781144,       -11.5663334,      -8.519275035
          0,           0,         402,      -13.86144696,      -11.35262523,      -11.37709693,      -8.387059575
          0,           0,         403,      -13.80076565,      -11.21433363,      -11.52085478,      -8.327627011
          0,           0,         404,      -13.87664745,      -11.20950201,      -11.59899983,      -8.351658103
          0,           0,         405,      -13.88270385,       -11.3755769,      -11.50668913,       -8.39636661
          0,           0,         406,      -13.94929501,      -11.36790108,      -11.56895144,      -8.448562443
          0,           0,         407,      -13.80916685,      -11.28570756,        -11.346527,      -8.322180944
          0,           0,         408,      -13.85629089,      -11.26056042,       -11.4747415,      -8.341588015
          0,           0,         409,      -13.81011654,      -11.34066239,      -11.33832577,      -8.358350582
          0,           0,         410,      -13.89567449,       -11.3516006,      -11.39727417,      -8.383060958
          0,           0,         411,      -13.98574404,      -11.42914319,      -11.54277785,      -8.491706711
          0,           0,         412,      -13.89205235,      -11.39039362,      -11.49197716,      -8.483208721
          0,           0,         413,      -13.88261888,      -11.18872642,      -11.45770175,      -8.323057382
          0,           0,         414,      -13.88142012,      -11.30383469,      -11.48779567,      -8.359697635
          0,           0,         415,      -13.79034942,      -11.33919938,      -11.37545301,      -8.337737504
          0,           0,         416,      -13.86482529,      -11.40251003,      -11.46899285,      -8.389578524
          0,           0,         417,      -13.90999692,      -11.28078906,      -11.46716544,      -8.368670893
          0,           0,         418,      -13.89908879,      -11.36237749,      -11.48411099,       -8.38697076
          0,           0,         419,      -13.83530249,      -11.38904506,      -11.42523254,      -8.347438959
          0,           0,         420,      -13.91136475,      -11.36238344,      -11.46416031,      -8.419091854
          0,           0,         421,      -13.86013231,      -11.36979838,      -11.42757656,      -8.373284193
          0,           0,         422,      -13.86491705,      -11.31175372,      -11.48510879,      -8.388236291
          0,           0,         423,      -13.93719346,      -11.37387388,      -11.56423057,      -8.424556158
          0,           0,         424,      -13.81875033,      -11.39235877,       -11.3608085,       -8.39425128
          0,           0,         425,      -13.78762736,      -11.29219565,      -11.36210913,       -8.27507952
          0,           0,         426,      -13.75707387,      -11.23397164,      -11.36351134,       -8.23414081
          0,           0,         427,      -13.88762981,      -11.19660505,       -11.5077251,      -8.333131516
          0,           0,         428,      -13.89562181,      -11.35160246,      -11.44216256,      -8.410667058
          0,           0,         429,      -13.92535954,      -11.32050039,       -11.5814655,      -8.376356842
          0,           0,         430,      -13.79892934,      -11.19530808,       -11.4231599,      -8.245237228
          0,           0,         431,      -13.71006723,      -11.14919027,      -11.35885054,      -8.239973165
          0,           0,         432,      -13.80873676,      -11.38373282,      -11.46349387,      -8.358170963
          0,           0,         433,       -13.9190399,      -11.38758591,      -11.51216338,        -8.4065316
          0,           0,         434,      -13.85100401,        -11.324935,      -11.42347172,      -8.435655714
          0,           0,         435,      -13.90420924,      -11.46827716,      -11.40052902,      -8.415773544
          0,           0,         436,      -13.95075847,       -11.4306479,      -11.47143215,      -8.441497572
          0,           0,         437,      -13.89401043,       -11.4170195,      -11.49457532,       -8.41508968
          0,           0,         438,      -13.88861203,      -11.35261715,      -11.30725634,      -8.415251715
          0,           0,         439,      -13.93678391,      -11.37744295,      -11.53215926,      -8.464384427
          0,           0,         440,      -13.85114414,      -11.26060299,      -11.52076652,       -8.36999715
          0,           0,         441,      -13.86287234,      -11.31897212,      -11.39000619,      -8.351109131
          0,           0,         442,      -13.88240752,      -11.36009386,      -11.43507661,      -8.392765507
          0,           0,         443,      -13.87249504,      -11.34387689,      -11.42978868,      -8.402913365
          0,           0,         444,      -13.87540628,      -11.38835607,      -11.44209615,      -8.413093103
          0,           0,         445,      -13.82125573,      -11.31065165,      -11.35724059,      -8.344887694
          0,           0,         446,      -13.91518108,      -11.42768624,      -11.45921732,      -8.474260293
          0,           0,         447,      -13.77743851,      -11.34461345,      -11.46516388,      -8.327563697
          0,           0,         448,      -13.86881791,      -11.33931373,      -11.38425212,      -8.408532123
          0,           0,         449,      -13.89775901,      -11.43048936,      -11.47654578,      -8.439125744
          0,           0,         450,      -13.79231862,      -11.36974966,      -11.38544948,      -8.327358607
          0,           0,         451,      -13.87765071,      -11.45425975,      -11.41468473,      -8.401672755
          0,           0,         452,      -13.79132618,      -11.32143497,      -11.49198473,       -8.40841569
          0,           0,         453,       -13.9456861,      -11.45140011,      -11.53279496,      -8.494341755
          0,           0,         454,      -13.82541345,      -11.32903723,      -11.40313137,      -8.366712047
          0,           0,         455,       -13.9383249,      -11.35859021,      -11.39381929,      -8.433825947
          0,           0,         456,      -13.73179963,      -11.32940321,      -11.40960015,      -8.339293339
          0,           0,         457,      -13.90965836,      -11.41601606,       -11.4579971,      -8.407886206
          0,           0,         458,      -13.95615842,      -11.36923676,      -11.52817551,      -8.457487382
          0,           0,         459,      -13.77698916,      -11.31337029,      -11.42533741,      -8.340725244
          0,           0,         460,      -13.90294698,       -11.2927517,      -11.50377364,      -8.378418504
          0,           0,         461,      -13.89650447,      -11.34603081,      -11.53584558,      -8.404967857
          0,           0,         462,      -13.85518849,      -11.37280804,      -11.40872723,       -8.39553405
          0,           0,         463,      -13.89153028,      -11.41213545,       -11.4496819,      -8.455804659
          0,           0,         464,      -13.96514407,      -11.39427392,      -11.46993005,      -8.517960408
          0,           0,         465,      -13.88020699,      -11.49052167,      -11.46984824,      -8.412418278
          0,           0,         466,      -13.77781808,      -11.37098177,      -11.55792355,      -8.312663652
          0,           0,         467,      -13.90291499,       -11.4057622,      -11.42952751,      -8.447559762
          0,           0,         468,      -13.95338762,      -11.32878416,      -11.47819486,      -8.412036887
          0,           0,         469,       -13.8552871,      -11.40163879,      -11.39767302,      -8.404302427
          0,           0,         470,      -13.78701152,      -11.28122422,      -11.36587393,      -8.331984008
          0,           0,         471,      -13.86642479,      -11.46970642,      -11.44768303,      -8.392418841
          0,           0,         472,      -13.80063545,      -11.38102205,      -11.34884942,      -8.329882327
          0,           0,         473,      -13.83244541,      -11.32992061,      -11.42225264,      -8.349334917
          0,           0,         474,      -13.86748614,      -11.35279882,        -11.387976,      -8.416978721
          0,           0,         475,      -13.79096541,      -11.25691663,      -11.48945571,      -8.347223071
          0,           0,         476,      -13.85844196,      -11.26817368,      -11.58307667,      -8.376681442
          0,           0,         477,      -13.84009295,      -11.32771686,      -11.40634803,      -8.379405786
          0,           0,         478,      -13.90440612,      -11.40235119,      -11.50727394,      -8.415021972
          0,           0,         479,      -13.82453592,      -11.26422989,      -11.42751246,      -8.389825812
          0,           0,         480,      -13.74784312,      -11.30108638,      -11.34791483,      -8.294439203
          0,           0,         481,      -13.90170824,      -11.43807942,      -11.42978017,      -8.389383204
          0,           0,         482,      -13.81787026,      -11.30282347,      -11.41962399,      -8.335491305
          0,           0,         483,      -13.69301791,      -11.03231841,      -11.53192032,      -8.141282904
          0,           0,         484,      -13.96846259,      -11.34959797,      -11.56201878,      -8.378273608
          0,           0,         485,      -13.86273155,      -11.40285985,      -11.49772573,      -8.379728019
          0,           0,         486,      -13.92859752,      -11.39973537,      -11.51118949,      -8.441014339
          0,           0,         487,      -13.92566083,      -11.41826142,       -11.5271225,      -8.432865731
          0,           0,         488,      -13.94645356,       -11.3616061,      -11.53803944,       -8.44446608
          0,           0,         489,      -13.73555773,      -11.25421138,      -11.43936004,        -8.2798861
          0,           0,         490,      -13.92587221,      -11.35073203,        -11.498033,      -8.450174312
          0,           0,         491,      -13.76188825,      -11.26060309,      -11.41025299,      -8.384672372
          0,           0,         492,      -13.98386633,      -11.43708811,      -11.48821218,      -8.482126426
          0,           0,         493,      -13.95167085,      -11.46611266,       -11.4702457,      -8.444466249
          0,           0,         494,      -13.87439585,      -11.39667103,      -11.40401699,       -8.38732881
          0,           0,         495,      -13.97302823,      -11.45262733,      -11.54582914,      -8.478266784
          0,           0,         496,      -14.00643363,      -11.46571326,      -11.45469412,      -8.495972306
          0,           0,         497,      -13.80990578,      -11.36427585,      -11.43075164,      -8.340396455
          0,           0,         498,      -13.77659413,      -11.29281324,        -11.292546,      -8.308491335
          0,           0,         499,      -13.84017131,      -11.41814488,      -11.46299659,      -8.400599545
          0,           0,         500,      -14.01005151,       -11.4647207,      -11.52252799,      -8.488710724
          0,           0,         501,      -13.78279927,       -11.2470679,      -11.42305928,      -8.298092255
          0,           0,         502,      -13.87559867,       -11.3381035,      -11.47837007,      -8.419542375
          0,           0,         503,      -13.80334377,       -11.3551819,      -11.38306199,      -8.353050751
          0,           0,         504,      -13.83884935,      -11.38624662,      -11.32495737,      -8.379020169
          0,           0,         505,      -13.90151594,      -11.38942005,      -11.47117266,      -8.390682336
          0,           0,         506,      -13.85884546,      -11.37122429,      -11.40645363,      -8.388640301
          0,           0,         507,      -13.76725302,      -11.15789909,      -11.36718602,      -8.266726699
          0,           0,         508,      -13.84677322,      -11.30886132,      -11.44452736,      -8.317627718
          0,           0,         509,      -13.99789909,       -11.4660416,      -11.57830938,      -8.517283864
          0,           0,         510,      -13.88791653,      -11.36449064,      -11.46195988,      -8.413589014
          0,           0,         511,      -13.87385703,       -11.3905706,      -11.38037571,      -8.376395196
          0,           0,         512,      -13.89281899,      -11.35982141,      -11.52046094,       -8.47096904
          0,           0,         513,      -13.84377532,      -11.21420768,      -11.45550161,      -8.277593802
          0,           0,         514,      -13.82378716,      -11.29000253,      -11.40612123,      -8.328136243
          0,           0,         515,       -13.9159415,      -11.39124693,      -11.40282954,      -8.405692719
          0,           0,         516,      -13.91936065,      -11.29063376,       -11.4736922,      -8.395441048
          0,           0,         517,      -13.90390354,      -11.27671247,      -11.46990235,      -8.434251641
          0,           0,         518,      -13.95561782,       -11.3696768,       -11.5684743,      -8.425706437
          0,           0,         519,      -13.96807645,      -11.48614874,      -11.55530886,      -8.471504768
          0,           0,         520,      -13.72935408,      -11.30508669,      -11.38521356,      -8.304465965
          0,           0,         521,      -13.79906986,      -11.25466486,      -11.39850058,       -8.27380971
          0,           0,         522,      -13.88222664,      -11.38597204,      -11.46591232,      -8.426412196
          0,           0,         523,      -13.89344368,      -11.34906403,      -11.53342817,      -8.368234758
          0,           0,         524,      -13.89764532,      -11.38229695,       -11.4275969,        -8.4321195
          0,           0,         525,       -13.9032604,      -11.46292693,      -11.50844545,      -8.431615568
          0,           0,         526,      -13.81280094,      -11.33552725,      -11.41771117,      -8.365272883
          0,           0,         527,       -13.9183873,      -11.39557431,      -11.48633737,      -8.462189343
          0,           0,         528,      -13.95930961,       -11.3903011,      -11.62077277,      -8.450533288
          0,           0,         529,      -13.95511911,      -11.46896722,      -11.52408675,      -8.479070568
          0,           0,         530,      -13.93757003,      -11.35180396,      -11.44080053,      -8.408345249
          0,           0,         531,       -13.9114657,       -11.3484539,      -11.51934291,      -8.406828164
          0,           0,         532,      -13.88493964,      -11.39310472,       -11.5379984,      -8.431085128
          0,           0,         533,      -13.80716816,      -11.29414005,      -11.40631102,      -8.290238854
          0,           0,         534,      -13.65741783,      -11.20949269,      -11.29855968,       -8.23542461
          0,           0,         535,      -13.93354383,      -11.40643983,      -11.51804589,      -8.472295855
          0,           0,         536,      -13.83946712,       -11.3882601,      -11.49199597,      -8.420891373
          0,           0,         537,      -13.84096346,      -11.25768332,      -11.40369865,      -8.374128873
          0,           0,         538,      -13.82310359,      -11.17244351,       -11.4669709,      -8.256441445
          0,           0,         539,      -13.81677907,      -11.33034124,      -11.37307848,      -8.338378143
          0,           0,         540,      -13.88367521,      -11.32441183,      -11.53827564,      -8.420244228
          0,           0,         541,       -13.8219619,      -11.34015327,      -11.28476349,      -8.334291908
          0,           0,         542,      -13.77236035,      -11.36072065,      -11.36814392,      -8.363264915
          0,           0,         543,      -13.95840953,      -11.38645122,      -11.49950375,      -8.486968006
          0,           0,         544,      -13.81700878,      -11.29137947,      -11.49711026,      -8.368497281
          0,           0,         545,      -13.85449682,      -11.38484232,      -11.58040798,      -8.408069083
          0,           0,         546,      -13.83749917,      -11.41820802,      -11.51781792,      -8.416861664
          0,           0,         547,      -13.96550803,      -11.46527256,      -11.51593411,       -8.49297515
          0,           0,         548,      -13.85444774,      -11.16197562,      -11.50523111,      -8.240026681
          0,           0,         549,      -13.96049608,      -11.31312293,      -11.54167816,      -8.445273177
          0,           0,         550,      -13.79122393,      -11.24887641,      -11.37241232,        -8.3071658
          0,           0,         551,      -13.92581181,      -11.42120155,      -11.50422188,      -8.389223825
          0,           0,         552,       -13.9230626,      -11.36846901,      -11.53449071,      -8.411242533
          0,           0,         553,      -13.84232289,      -11.32001725,       -11.4349974,      -8.370692222
          0,           0,         554,      -13.98263785,      -11.41850289,       -11.5260707,      -8.481417894
          0,           0,         555,      -13.76844687,       -11.1267506,      -11.49421834,      -8.220253593
          0,           0,         556,       -13.8955118,      -11.41166532,       -11.4497529,      -8.396822427
          0,           0,         557,      -13.93165412,      -11.35214662,      -11.57872671,      -8.447369818
          0,           0,         558,      -13.93838047,      -11.44834329,       -11.4929195,      -8.445444071
          0,           0,         559,      -13.88996141,      -11.37054186,      -11.52083641,       -8.45381082
          0,           0,         560,      -13.82193292,      -11.44352696,      -11.39774583,       -8.42692307
          0,           0,         561,      -13.96947457,      -11.40931521,      -11.55201193,      -8.481305691
          0,           0,         562,       -13.9471886,      -11.37378627,      -11.51621786,      -8.472563006
          0,           0,         563,      -13.87491029,      -11.34098766,      -11.40216552,      -8.333710699
          0,           0,         564,      -13.80180738,      -11.28340765,      -11.39552688,      -8.318360236
          0,           0,         565,      -13.92615144,      -11.54172576,      -11.45257192,      -8.486719716
          0,           0,         566,      -13.90268479,      -11.39704852,      -11.56056128,      -8.478049711
          0,           0,         567,      -13.90726429,       -11.2641141,      -11.54269398,      -8.384937616
          0,           0,         568,      -13.89794725,      -11.38265074,      -11.48000881,      -8.445043469
          0,           0,         569,        -13.907711,      -11.41036169,      -11.42589592,      -8.418722122
          0,           0,         570,      -13.84238841,      -11.41313762,      -11.43823904,      -8.349099662
          0,           0,         571,      -13.84865169,      -11.27736396,      -11.44537668,      -8.369628917
          0,           0,         572,      -13.91511641,      -11.31725105,      -11.50816201,       -8.38663575
          0,           0,         573,      -13.86023789,      -11.35108715,      -11.42529406,      -8.399754428
          0,           0,         574,      -13.87173424,      -11.43811747,      -11.39975109,      -8.417674691
          0,           0,         575,      -13.79178628,      -11.35728099,      -11.30316479,      -8.321179442
          0,           0,         576,      -13.96572044,      -11.43572136,      -11.48525052,       -8.45282889
          0,           0,         577,      -13.94578534,      -11.43074662,      -11.47769729,      -8.422030833
          0,           0,         578,      -13.96346321,      -11.42416086,      -11.58136148,       -8.44639865
          0,           0,         579,      -13.84342642,      -11.29862316,      -11.42141345,      -8.380575753
          0,           0,         580,      -13.77411684,      -11.25326206,      -11.49209325,      -8.276272823
          0,           0,         581,      -13.80131113,      -11.35135495,      -11.45431271,      -8.369311933
          0,           0,         582,      -13.94656277,      -11.42279509,      -11.50386804,      -8.439685812
          0,           0,         583,       -13.8213154,      -11.36048245,      -11.51390048,       -8.40972507
          0,           0,         584,      -13.79242385,       -11.3429277,      -11.37189072,      -8.358277372
          0,           0,         585,      -13.89981901,      -11.25446253,      -11.49082052,      -8.345324204
          0,           0,         586,        -13.913436,       -11.4059315,      -11.52818424,      -8.407147739
          0,           0,         587,      -13.76904573,      -11.18889233,      -11.35496971,      -8.285753297
          0,           0,         588,      -13.89594012,      -11.45318827,       -11.3538112,      -8.412189034
          0,           0,         589,      -13.94341611,      -11.48328352,      -11.41030461,      -8.463281092
          0,           0,         590,      -13.81218337,      -11.28421097,      -11.48333021,      -8.314893656
          0,           0,         591,      -13.95623055,      -11.37476358,      -11.53424127,      -8.414514371
          0,           0,         592,      -13.77876241,      -11.36678509,      -11.43742861,      -8.371419684
          0,           0,         593,      -13.83499506,      -11.30153976,      -11.42806166,      -8.398855749
          0,           0,         594,      -13.84049718,      -11.35212813,       -11.4555995,      -8.375682278
          0,           0,         595,       -13.9344792,       -11.4845392,      -11.45489785,      -8.419916516
          0,           0,         596,      -13.82281187,      -11.41022179,      -11.43295394,      -8.367788116
          0,           0,         597,      -13.90274149,      -11.30978975,      -11.53685575,      -8.384580325
          0,           0,         598,      -13.95481609,      -11.36406424,      -11.50870991,       -8.42248725
          0,           0,         599,      -13.90572157,      -11.41319306,      -11.44405324,      -8.399562102
          0,           0,         600,      -13.98176405,      -11.41246491,      -11.50255361,      -8.539819963
