VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8504897,      -11.24220058,      -11.45176838,      -8.376897319
          0,           0,         338,      -13.99783606,      -11.32619494,      -11.60390585,      -8.557534467
          0,           0,         339,      -13.87846609,      -11.33790688,      -11.41935689,      -8.403708856
          0,           0,         340,      -13.84208763,      -11.38757581,      -11.40267432,      -8.395897906
          0,           0,         341,      -13.84460085,      -11.27878784,      -11.48713508,      -8.354423695
          0,           0,         342,      -13.93302689,      -11.36522798,      -11.41629543,      -8.442176545
          0,           0,         343,       -13.8111114,      -11.29823318,      -11.36841987,       -8.32547694
          0,           0,         344,      -13.94330631,      -11.43745493,      -11.53427654,      -8.452296544
          0,           0,         345,      -13.94564717,      -11.40228611,      -11.53127051,      -8.483564879
          0,           0,         346,      -13.83887002,      -11.38484861,      -11.39890848,        -8.3786016
          0,           0,         347,      -13.90857282,      -11.35377938,      -11.46416812,      -8.468528616
          0,           0,         348,      -13.88597924,      -11.33217424,       -11.4905053,      -8.442591708
          0,           0,         349,       -13.9067495,      -11.37936054,      -11.50798768,      -8.446758963
          0,           0,         350,       -13.7773839,      -11.15917402,      -11.45550776,      -8.272296491
          0,           0,         351,      -13.82068362,      -11.33097985,      -11.36702975,      -8.359166085
          0,           0,         352,      -13.94941778,      -11.42729158,      -11.54342546,      -8.466492053
          0,           0,         353,      -13.81530428,      -11.36324755,      -11.37874403,      -8.376506333
          0,           0,         354,       -13.7513737,      -11.28011672,      -11.23181363,      -8.287785776
          0,           0,         355,      -13.86306729,      -11.28177139,      -11.47845867,      -8.386822273
          0,           0,         356,       -13.9107126,      -11.43838198,        -11.504738,      -8.448316468
          0,           0,         357,      -13.73271634,      -11.14729546,      -11.47586483,      -8.265938843
          0,           0,         358,      -13.88327281,      -11.33687085,      -11.57400047,      -8.382550951
          0,           0,         359,      -13.96171959,      -11.36027667,      -11.51606139,      -8.464377196
          0,           0,         360,      -13.76753112,      -11.14580647,      -11.52241024,      -8.266709438
          0,           0,         361,      -13.75631688,      -11.09036694,      -11.51979724,      -8.224311838
          0,           0,         362,      -13.91922729,      -11.35029821,      -11.50105657,      -8.451562119
          0,           0,         363,      -13.97564845,      -11.44986041,      -11.50371299,      -8.454948182
          0,           0,         364,       -13.9033495,      -11.40983794,      -11.44480893,      -8.423125775
          0,           0,         365,      -13.92710434,      -11.41944114,      -11.49111937,      -8.476257594
          0,           0,         366,      -13.98607007,      -11.43947339,      -11.52495064,      -8.447990567
          0,           0,         367,      -13.78713542,      -11.29903164,       -11.3164943,      -8.286254102
          0,           0,         368,      -13.85206612,      -11.37872279,      -11.35089248,      -8.358312435
          0,           0,         369,      -13.91438731,      -11.45224488,       -11.4001358,      -8.432968201
          0,           0,         370,      -13.84967094,       -11.3365488,      -11.45925225,       -8.35343395
          0,           0,         371,      -13.79692725,      -11.33225861,      -11.45755597,      -8.298110152
          0,           0,         372,      -13.87351265,      -11.25013763,      -11.54735478,       -8.38036877
          0,           0,         373,      -13.83028827,       -11.3090469,       -11.4118751,      -8.379696313
          0,           0,         374,      -13.84930937,      -11.31209639,      -11.46350638,      -8.375499599
          0,           0,         375,      -13.83693882,      -11.44353408,      -11.35556693,      -8.384449721
          0,           0,         376,      -13.81544807,      -11.32669417,       -11.4953986,      -8.348069912
          0,           0,         377,      -13.92618717,      -11.28874193,      -11.51994271,      -8.422721391
          0,           0,         378,      -13.62254963,      -11.06345253,      -11.33356888,      -8.161747141
          0,           0,         379,      -13.86183328,      -11.32557348,      -11.47580818,      -8.397191037
          0,           0,         380,      -13.88254868,      -11.38882533,      -11.40878027,      -8.430296147
          0,           0,         381,      -13.90174945,      -11.40630661,      -11.50308391,      -8.405306381
          0,           0,         382,      -13.92899307,      -11.40144948,        -11.529675,      -8.455136134
          0,           0,         383,        -13.982837,      -11.42707808,       -11.5315384,      -8.482222644
          0,           0,         384,      -13.83087738,      -11.26668029,      -11.48272832,      -8.353974794
          0,           0,         385,      -13.90622011,      -11.38333741,      -11.45724829,      -8.415727156
          0,           0,         386,      -13.96390382,      -11.38879336,      -11.53460401,      -8.458234154
          0,           0,         387,       -13.8826382,      -11.42099342,      -11.39441201,      -8.401294886
          0,           0,         388,      -13.91924676,       -11.3862404,      -11.46973468,       -8.42733801
          0,           0,         389,      -13.91014272,      -11.37989175,      -11.48106399,      -8.409025383
          0,           0,         390,      -13.87274896,      -11.39643483,      -11.59383351,      -8.404827508
          0,           0,         391,      -13.86275656,      -11.21563052,      -11.56392713,      -8.310050296
          0,           0,         392,      -13.85191331,      -11.36221482,      -11.42819604,      -8.437550004
          0,           0,         393,      -13.87186852,      -11.26178945,      -11.46882369,      -8.405524352
          0,           0,         394,      -14.05153173,      -11.47557729,       -11.6095875,       -8.53535911
          0,           0,         395,      -13.82008188,      -11.28408839,      -11.32523175,      -8.322487315
          0,           0,         396,      -13.83780047,      -11.44470372,      -11.49742302,      -8.390640439
          0,           0,         397,      -13.77923327,      -11.23478036,      -11.44036833,      -8.339542475
          0,           0,         398,      -13.88252923,      -11.32841545,      -11.55558328,      -8.447059735
          0,           0,         399,      -13.93061074,      -11.36191803,       -11.5731831,       -8.44045053
          0,           0,         400,      -13.98680456,      -11.42384112,       -11.6752669,      -8.531721325
          0,           0,         401,      -13.84627587,      -11.40362369,       -11.3754634,      -8.429700652
          0,           0,         402,      -13.74166848,      -11.18346509,      -11.37335455,      -8.227991829
          0,           0,         403,      -13.92896556,      -11.34550795,      -11.54191035,       -8.43106139
          0,           0,         404,      -13.95734167,       -11.3948609,      -11.54304986,      -8.445181865
          0,           0,         405,      -13.82899683,      -11.27741933,      -11.47433383,      -8.356912396
          0,           0,         406,      -13.86691846,      -11.32196852,      -11.44076959,      -8.404852056
          0,           0,         407,      -13.92796918,      -11.34732209,      -11.46748127,      -8.474415588
          0,           0,         408,      -13.85445691,      -11.28577623,      -11.47069279,      -8.364367172
          0,           0,         409,      -13.81074122,      -11.29150614,      -11.35582072,      -8.326823049
          0,           0,         410,       -13.8359198,      -11.37706976,      -11.45661458,       -8.37467731
          0,           0,         411,      -13.83817697,      -11.30461872,      -11.49648133,      -8.336940761
          0,           0,         412,      -13.93368174,      -11.48709338,      -11.45123394,      -8.435808634
          0,           0,         413,      -13.89355253,      -11.40074265,      -11.46486088,      -8.414069033
          0,           0,         414,      -13.84597639,      -11.37146957,      -11.44894809,       -8.34874157
          0,           0,         415,      -13.85107481,      -11.32554587,      -11.45370017,      -8.402751603
          0,           0,         416,      -13.81938295,      -11.28020884,      -11.36324811,      -8.315565325
          0,           0,         417,      -13.91499282,      -11.32981652,      -11.48921242,      -8.453012899
          0,           0,         418,      -13.97863734,      -11.42963739,      -11.58351824,      -8.480175457
          0,           0,         419,       -13.9886469,      -11.34975188,      -11.52417627,      -8.474386151
          0,           0,         420,      -13.80840037,      -11.23917941,      -11.46982936,      -8.322098978
          0,           0,         421,       -13.8828705,      -11.35627445,      -11.52596336,      -8.360074081
          0,           0,         422,      -13.85900001,      -11.33569392,      -11.46583714,      -8.361167389
          0,           0,         423,      -13.87673618,      -11.33130288,      -11.46956793,      -8.390363158
          0,           0,         424,      -13.95322874,      -11.43656857,      -11.54034411,      -8.443644074
          0,           0,         425,      -13.89574947,      -11.34285255,        -11.533775,      -8.390041511
          0,           0,         426,      -13.86867716,      -11.34070462,      -11.49278459,      -8.433910293
          0,           0,         427,       -13.9133858,      -11.36933924,      -11.48767259,      -8.429107899
          0,           0,         428,      -13.95926206,      -11.35153339,      -11.49797625,      -8.435829751
          0,           0,         429,      -13.76441805,      -11.22886332,       -11.5474193,      -8.355232083
          0,           0,         430,      -13.87384318,      -11.39822727,        -11.407493,      -8.400617026
          0,           0,         431,      -13.84724247,      -11.31766517,      -11.52957669,      -8.393906702
          0,           0,         432,      -13.87398739,      -11.36504866,      -11.48489973,      -8.379015359
          0,           0,         433,      -13.85145349,       -11.2155102,      -11.44067578,      -8.333728159
          0,           0,         434,      -13.80432148,       -11.2745481,      -11.37744774,      -8.326851001
          0,           0,         435,      -13.87951001,      -11.25116949,      -11.62321626,      -8.364079223
          0,           0,         436,      -13.84222339,      -11.43321524,      -11.43551507,      -8.358774484
          0,           0,         437,      -13.90235683,      -11.32341719,      -11.57002827,      -8.430390285
          0,           0,         438,       -13.8210073,      -11.12332244,      -11.58271441,      -8.363097936
          0,           0,         439,      -13.74599032,      -11.19592855,      -11.43556268,       -8.28699338
          0,           0,         440,      -13.82103451,      -11.34596049,      -11.34211793,      -8.358693427
          0,           0,         441,      -13.90991928,      -11.40661328,      -11.38943493,       -8.41064529
          0,           0,         442,      -13.92819781,      -11.43332994,      -11.53165662,      -8.471605009
          0,           0,         443,       -13.7858393,      -11.24345873,      -11.43280357,      -8.348872377
          0,           0,         444,      -13.86580244,      -11.32143058,      -11.50151071,      -8.421012683
          0,           0,         445,      -13.91033339,      -11.39809361,      -11.50159653,      -8.395671229
          0,           0,         446,      -13.77750006,      -11.35257663,      -11.26002492,      -8.304645954
          0,           0,         447,      -13.92375572,      -11.28512293,      -11.50536808,       -8.42523628
          0,           0,         448,      -13.91502026,      -11.32987568,      -11.53748527,      -8.436445337
          0,           0,         449,      -13.87860669,      -11.28153764,      -11.47025685,      -8.330389528
          0,           0,         450,      -13.80870479,      -11.34734014,      -11.39762386,      -8.335598339
          0,           0,         451,      -13.95935072,      -11.41042679,      -11.46735412,      -8.386400489
          0,           0,         452,      -13.79996764,      -11.26315393,      -11.41522042,      -8.333932614
          0,           0,         453,      -13.72775509,      -11.30524466,      -11.37585994,      -8.310836325
          0,           0,         454,      -13.74609728,      -11.25124516,      -11.33590409,      -8.288829362
          0,           0,         455,      -13.93709327,      -11.31159942,      -11.52633201,      -8.431835176
          0,           0,         456,      -13.84870821,       -11.3590154,      -11.36166023,      -8.387541179
          0,           0,         457,      -13.84502723,      -11.28339679,      -11.50182335,        -8.4004205
          0,           0,         458,      -13.88406823,      -11.43786991,      -11.48294307,      -8.437841004
          0,           0,         459,       -13.7855897,      -11.24128943,      -11.40490207,      -8.306717709
          0,           0,         460,      -13.80827626,      -11.28366825,      -11.43390756,      -8.315808283
          0,           0,         461,      -13.85596543,      -11.38088881,      -11.45859593,       -8.38186477
          0,           0,         462,      -13.90952765,       -11.3390511,      -11.48786586,      -8.426975189
          0,           0,         463,      -13.82146552,      -11.43676646,       -11.4050266,      -8.387156634
          0,           0,         464,      -14.01445521,      -11.38353958,      -11.55448808,      -8.511777972
          0,           0,         465,      -13.92018957,      -11.36225441,      -11.50417062,      -8.428699454
          0,           0,         466,      -13.86812662,      -11.27404993,      -11.35764776,      -8.338135084
          0,           0,         467,      -13.88538307,      -11.33848492,       -11.5365188,      -8.414024604
          0,           0,         468,      -13.85250299,      -11.41321041,      -11.57289717,      -8.407934682
          0,           0,         469,       -13.8014485,       -11.2682256,      -11.28969957,       -8.35894507
          0,           0,         470,      -13.80680828,      -11.28403907,      -11.45927643,       -8.34533844
          0,           0,         471,       -13.8211064,      -11.28894865,      -11.40294974,      -8.344056459
          0,           0,         472,       -13.9171339,      -11.31873884,      -11.50195028,      -8.452225066
          0,           0,         473,      -13.84394559,      -11.36335842,      -11.33811087,      -8.345002249
          0,           0,         474,      -13.87323547,      -11.37329606,      -11.44328537,      -8.351775309
          0,           0,         475,      -13.87298706,       -11.4133662,      -11.53523812,      -8.426706047
          0,           0,         476,      -13.86437534,        -11.373683,      -11.47350532,      -8.402728552
          0,           0,         477,      -13.76810982,      -11.35559283,      -11.47755498,      -8.332607885
          0,           0,         478,      -13.82018624,      -11.31092706,      -11.44490836,      -8.351551144
          0,           0,         479,      -13.75210928,      -11.13993559,      -11.51055912,      -8.279168225
          0,           0,         480,      -13.91250089,      -11.33746489,      -11.54927471,      -8.426001419
          0,           0,         481,      -13.88184959,      -11.29605254,      -11.55572338,      -8.442677203
          0,           0,         482,      -13.87453139,      -11.34228384,      -11.40047332,      -8.367671593
          0,           0,         483,      -13.82787904,      -11.28581837,      -11.42660413,      -8.287292161
          0,           0,         484,      -13.94423193,      -11.35859878,      -11.47018237,      -8.432171721
          0,           0,         485,      -13.82491059,       -11.3296676,        -11.339141,      -8.342462304
          0,           0,         486,       -13.8240455,      -11.33232589,      -11.41730793,       -8.29789149
          0,           0,         487,      -13.79280293,      -11.31507869,      -11.33332319,      -8.298535276
          0,           0,         488,      -13.85207036,      -11.32434953,       -11.4036508,      -8.360809104
          0,           0,         489,         -13.79567,      -11.32174045,      -11.39064691,      -8.336616701
          0,           0,         490,      -13.74384609,      -11.25155275,      -11.43325828,      -8.317183412
          0,           0,         491,      -13.82287858,      -11.29133635,      -11.51299181,      -8.379381016
          0,           0,         492,      -13.86918759,      -11.34235297,      -11.37825829,      -8.363917627
          0,           0,         493,      -13.76010456,       -11.2202213,      -11.35828859,      -8.300672468
          0,           0,         494,      -13.88075119,      -11.29501827,       -11.4899567,      -8.323051765
          0,           0,         495,      -13.84140446,      -11.37896471,      -11.55451153,      -8.422832246
          0,           0,         496,      -13.85335976,      -11.35287332,      -11.51659001,      -8.437441462
          0,           0,         497,      -13.85020654,      -11.32687618,      -11.40091575,      -8.380443218
          0,           0,         498,      -13.94795763,      -11.38603871,      -11.49950132,      -8.455383503
          0,           0,         499,      -13.73679858,      -11.09414324,      -11.42957451,      -8.219680213
          0,           0,         500,      -13.88150303,      -11.28295494,       -11.4711876,      -8.367544788
          0,           0,         501,      -13.88711953,      -11.38708375,      -11.41538065,      -8.398905276
          0,           0,         502,      -14.01461291,      -11.39244773,       -11.4476194,      -8.520463471
          0,           0,         503,      -13.92104918,      -11.42346327,      -11.47142924,      -8.483252949
          0,           0,         504,       -13.9723061,      -11.34686128,      -11.39875927,      -8.429898543
          0,           0,         505,      -13.84309295,      -11.28086117,      -11.45484458,       -8.35805701
          0,           0,         506,      -13.78628765,      -11.36749876,      -11.31222555,       -8.33046005
          0,           0,         507,      -13.91434756,      -11.26478796,      -11.44895286,      -8.378542485
          0,           0,         508,      -13.91754254,      -11.31527182,      -11.47834369,      -8.392186324
          0,           0,         509,      -13.82628249,      -11.39227533,      -11.42524395,      -8.345580073
          0,           0,         510,      -13.87284998,      -11.41443491,       -11.5278071,      -8.426795005
          0,           0,         511,      -13.68123789,      -11.15708152,      -11.38840435,      -8.251062505
          0,           0,         512,      -13.85792889,      -11.29322078,      -11.49969709,       -8.42985809
          0,           0,         513,      -13.90408348,      -11.33772492,      -11.44732609,      -8.379482094
          0,           0,         514,      -13.76503465,      -11.22953054,       -11.3901564,      -8.317624046
          0,           0,         515,      -13.93104833,      -11.35542551,      -11.53144719,      -8.472993583
          0,           0,         516,      -13.89608747,      -11.36487217,      -11.48550102,      -8.453905457
          0,           0,         517,       -13.8797806,      -11.26948307,      -11.46430446,      -8.364053708
          0,           0,         518,      -13.86748222,      -11.36111221,      -11.38943068,      -8.373648009
          0,           0,         519,      -13.98302089,      -11.39993195,      -11.54219646,      -8.472221498
          0,           0,         520,      -13.95203602,        -11.491149,      -11.55540323,      -8.454528189
          0,           0,         521,      -13.61187676,      -11.09747914,      -11.36838222,      -8.202762963
          0,           0,         522,      -13.85184815,      -11.29182352,       -11.4004812,      -8.404567027
          0,           0,         523,      -13.81128715,      -11.21214905,      -11.40423331,       -8.29643998
          0,           0,         524,       -13.9877873,      -11.48515115,      -11.42331362,      -8.476746029
          0,           0,         525,      -13.84513607,      -11.31995176,      -11.47974107,      -8.372860109
          0,           0,         526,        -13.892498,      -11.39665345,      -11.46403273,      -8.400082663
          0,           0,         527,      -13.73003666,      -11.12837605,      -11.52376651,      -8.301981677
          0,           0,         528,       -13.8865912,      -11.34754968,      -11.37858964,      -8.418210849
          0,           0,         529,      -13.89666079,      -11.35548298,      -11.53434939,      -8.432556699
          0,           0,         530,      -13.88364745,      -11.38766775,      -11.51137781,      -8.410047926
          0,           0,         531,      -13.95442203,      -11.39040009,      -11.59728668,      -8.465788556
          0,           0,         532,      -13.88522809,      -11.41981632,      -11.46784163,      -8.388735915
          0,           0,         533,       -13.7210483,      -11.35235944,       -11.4407211,      -8.347806043
          0,           0,         534,      -13.87499724,       -11.2874812,      -11.54415455,      -8.348364342
          0,           0,         535,      -13.84475717,      -11.30817558,      -11.42292771,      -8.364334202
          0,           0,         536,      -13.91772564,      -11.31724921,      -11.56766402,      -8.415796026
          0,           0,         537,      -13.82003014,      -11.37156297,      -11.55543147,      -8.367195873
          0,           0,         538,       -13.8860314,      -11.38786832,      -11.53362223,      -8.457159231
          0,           0,         539,      -13.78086441,      -11.34794392,      -11.32580443,      -8.354945965
          0,           0,         540,      -13.95516106,      -11.38930308,       -11.5231654,      -8.496770973
          0,           0,         541,      -13.82598663,      -11.18157311,      -11.52098428,      -8.352300526
          0,           0,         542,      -13.87981382,       -11.3723498,      -11.44183541,      -8.384306184
          0,           0,         543,      -13.89019567,      -11.39512777,      -11.38401946,       -8.40036434
          0,           0,         544,      -13.79503695,      -11.32410646,      -11.40370125,      -8.356217517
          0,           0,         545,      -13.88362713,      -11.40236072,      -11.56036271,       -8.42807822
          0,           0,         546,      -13.86466313,      -11.41129769,      -11.49451631,      -8.388234268
          0,           0,         547,      -13.83196731,      -11.23348425,      -11.49997648,      -8.374569931
          0,           0,         548,      -13.77842851,      -11.28271405,      -11.59898884,      -8.367661979
          0,           0,         549,       -13.6354667,      -11.02735102,      -11.30794738,      -8.166542461
          0,           0,         550,      -13.75229452,      -11.21421237,       -11.4627267,      -8.297538289
          0,           0,         551,      -13.72758198,       -11.1981559,      -11.39879254,      -8.248877407
          0,           0,         552,      -13.93926495,      -11.30509951,      -11.47901833,       -8.46499071
          0,           0,         553,      -13.86634029,      -11.33019712,      -11.43387601,      -8.385991178
          0,           0,         554,      -13.88665833,      -11.28617425,      -11.56015306,      -8.359537567
          0,           0,         555,      -13.90759018,      -11.38740386,        -11.485081,      -8.421059305
          0,           0,         556,      -13.95910777,      -11.41264753,      -11.54356163,       -8.50500563
          0,           0,         557,      -13.84807168,      -11.31878999,      -11.41337792,      -8.378517854
          0,           0,         558,      -13.81175525,       -11.3211056,        -11.356177,      -8.349551914
          0,           0,         559,      -13.87881374,      -11.42277925,      -11.47907482,      -8.384231157
          0,           0,         560,      -13.86427675,      -11.32158842,      -11.52391673,       -8.38681735
          0,           0,         561,      -13.85099447,      -11.39546966,      -11.33413006,      -8.357825192
          0,           0,         562,      -13.85156769,      -11.26580829,      -11.39795342,      -8.346312056
          0,           0,         563,      -14.00049776,      -11.45050351,      -11.54268795,      -8.451892592
          0,           0,         564,      -13.77184906,      -11.39554454,       -11.2242742,      -8.287448404
          0,           0,         565,      -14.03857341,      -11.45253936,      -11.59264209,      -8.536417284
          0,           0,         566,       -13.8258397,      -11.36176135,      -11.47871537,      -8.364977858
          0,           0,         567,       -13.9670366,      -11.42157009,      -11.46314128,      -8.477232385
          0,           0,         568,      -13.79904547,      -11.34633882,       -11.3290124,      -8.336959691
          0,           0,         569,      -13.96045824,      -11.48640561,      -11.47169591,      -8.550712506
          0,           0,         570,      -13.88027409,      -11.24282704,      -11.55694888,      -8.393558853
          0,           0,         571,      -13.88352484,      -11.41639474,      -11.50672839,      -8.351874496
          0,           0,         572,      -13.79022969,      -11.28558267,      -11.45247024,      -8.326749961
          0,           0,         573,      -13.75808559,      -11.23193879,      -11.47099464,      -8.304772128
          0,           0,         574,      -13.92253351,       -11.3555236,      -11.58032997,      -8.413623102
          0,           0,         575,      -13.87574244,      -11.27748185,      -11.47672532,      -8.375968757
          0,           0,         576,      -13.86239078,      -11.30648857,        -11.406498,       -8.36264204
          0,           0,         577,      -13.92247375,      -11.42669352,      -11.48939098,      -8.458490317
          0,           0,         578,       -13.8568117,      -11.43857764,      -11.43307865,      -8.373752114
          0,           0,         579,      -13.97550974,      -11.38245586,      -11.58274288,      -8.431204587
          0,           0,         580,      -13.64550177,      -11.05951843,      -11.37388426,      -8.192042972
          0,           0,         581,      -13.78532972,       -11.1798077,      -11.52246326,      -8.365414911
          0,           0,         582,      -13.79134417,      -11.25179531,      -11.51686521,      -8.346145764
          0,           0,         583,      -13.75653759,      -11.22182869,      -11.40777377,      -8.319452793
          0,           0,         584,      -13.60611515,      -11.13936571,      -11.12082597,      -8.167891594
          0,           0,         585,      -13.70249468,      -11.17916849,      -11.39476671,       -8.22627393
          0,           0,         586,      -13.81556533,      -11.28574543,      -11.37708062,      -8.390562566
          0,           0,         587,      -13.86669765,      -11.38959738,      -11.45557191,       -8.40611563
          0,           0,         588,      -13.84613046,      -11.27991206,      -11.46531261,      -8.363682692
          0,           0,         589,      -13.78733719,      -11.20627684,      -11.45303599,      -8.292493242
          0,           0,         590,      -13.82428553,      -11.28116272,      -11.41142059,      -8.369184123
          0,           0,         591,      -13.97834936,      -11.47404242,      -11.53500562,       -8.51493915
          0,           0,         592,      -13.92469668,      -11.33205123,      -11.56496897,      -8.437948241
          0,           0,         593,      -13.89116068,      -11.34991036,       -11.5120256,      -8.424812702
          0,           0,         594,      -13.71350736,      -11.17748656,      -11.36137181,      -8.256168149
          0,           0,         595,      -13.95768139,      -11.37468351,      -11.51667629,      -8.463323326
          0,           0,         596,       -13.6838025,      -11.16661208,      -11.48196056,      -8.217877924
          0,           0,         597,      -13.92974112,      -11.37799774,      -11.60901332,       -8.47817841
          0,           0,         598,      -13.95849317,      -11.44333649,      -11.67864856,      -8.532720049
          0,           0,         599,      -13.86519889,      -11.35553239,      -11.47941748,      -8.383030334
          0,           0,         600,      -13.74835197,      -11.36453383,      -11.32314775,      -8.287333914
