VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.463268999,     -0.5307379405,     -0.9319819815,       2.013935912
          0,           0,          32,      -3.502499376,     -0.5846521175,     -0.9687518477,       1.973751939
          0,           0,          33,      -3.542473416,      -0.637984542,      -1.006274806,        1.93333932
          0,           0,          34,      -3.583192036,     -0.6906282558,      -1.044570501,       1.892624393
          0,           0,          35,      -3.624734484,     -0.7425190253,      -1.083691181,       1.851470753
          0,           0,          36,      -3.667157209,     -0.7936121338,      -1.123663627,       1.809770518
          0,           0,          37,      -3.710360134,     -0.8438590198,       -1.16452267,       1.767572692
          0,           0,          38,      -3.754226485,     -0.8932367383,      -1.206133813,       1.724950075
          0,           0,          39,      -3.798762199,     -0.9417636012,      -1.248267192,       1.681860566
          0,           0,          40,      -3.843861575,     -0.9894282411,      -1.290864001,       1.638377355
          0,           0,          41,       -3.88936793,      -1.036221358,      -1.333838785,       1.594628267
          0,           0,          42,      -3.935137732,      -1.082160075,      -1.377088134,       1.550728051
          0,           0,          43,      -3.981043977,      -1.127281879,      -1.420511038,       1.506775299
          0,           0,          44,      -4.026983702,       -1.17163517,      -1.464026875,       1.462846888
          0,           0,          45,      -4.072889371,      -1.215280772,      -1.507583632,       1.418989574
          0,           0,          46,      -4.118737573,      -1.258290719,      -1.551154587,       1.375211635
          0,           0,          47,      -4.164524543,      -1.300743004,      -1.594742499,        1.33150438
          0,           0,          48,      -4.210277574,      -1.342721647,      -1.638365751,       1.287831075
          0,           0,          49,      -4.256031431,      -1.384311065,      -1.682052879,        1.24414771
          0,           0,          50,      -4.301819652,      -1.425594098,      -1.725833742,       1.200413017
          0,           0,          51,      -4.347671728,      -1.466649703,      -1.769734413,       1.156591643
          0,           0,          52,      -4.393609331,      -1.507550595,      -1.813775142,       1.112656675
          0,           0,          53,      -4.439646227,        -1.5483633,      -1.857969966,       1.068589531
          0,           0,          54,      -4.485793098,      -1.589147251,      -1.902326856,       1.024375349
          0,           0,          55,      -4.532056578,      -1.629954566,      -1.946849513,      0.9800039798
          0,           0,          56,      -4.578440519,      -1.670830301,      -1.991538098,        0.93546869
          0,           0,          57,      -4.624947264,      -1.711812792,      -2.036390222,      0.8907648855
          0,           0,          58,      -4.671578372,      -1.752934064,       -2.08140211,      0.8458893424
          0,           0,          59,      -4.718334988,      -1.794220298,      -2.126569453,       0.800839804
          0,           0,          60,      -4.765218225,      -1.835692136,       -2.17188787,       0.755614525
          0,           0,          61,      -4.812227037,      -1.877366163,      -2.217353486,      0.7102145212
          0,           0,          62,      -4.859361253,      -1.919254808,       -2.26296297,      0.6646403061
          0,           0,          63,      -4.906620339,      -1.961366795,      -2.308713841,       0.618893137
          0,           0,          64,       -4.95400339,      -2.003707784,      -2.354604198,      0.5729749155
          0,           0,          65,      -5.001509417,      -2.046280888,      -2.400632628,      0.5268879092
          0,           0,          66,      -5.049138401,      -2.089086763,      -2.446800679,      0.4806338103
          0,           0,          67,      -5.096893283,       -2.13212488,      -2.493106651,      0.4342122386
          0,           0,          68,      -5.144774114,      -2.175393527,      -2.539548558,      0.3876250673
          0,           0,          69,      -5.192776314,      -2.218889114,      -2.586127573,      0.3408775806
          0,           0,          70,      -5.240897844,      -2.262607334,      -2.632842027,      0.2939733075
          0,           0,          71,      -5.289141432,      -2.306543387,      -2.679691509,      0.2469122263
          0,           0,          72,      -5.337512332,       -2.35069259,      -2.726677834,      0.1996921879
          0,           0,          73,      -5.386015224,      -2.395049322,      -2.773802493,      0.1523115037
          0,           0,          74,      -5.434650261,      -2.439606811,      -2.821065186,       0.104772037
          0,           0,          75,      -5.483413318,      -2.484357459,      -2.868463397,     0.05707893488
          0,           0,          76,      -5.532299605,      -2.529293369,      -2.915993732,    0.009237887127
          0,           0,          77,      -5.581305053,      -2.574406423,      -2.963653092,    -0.03874611401
          0,           0,          78,      -5.630426214,      -2.619688163,      -3.011439287,    -0.08686868242
          0,           0,          79,       -5.67965923,      -2.665129694,      -3.059350768,     -0.1351250938
          0,           0,          80,       -5.72899931,      -2.710721789,      -3.107385407,     -0.1835099498
          0,           0,          81,      -5.778439566,      -2.756454756,      -3.155539517,     -0.2320162777
          0,           0,          82,      -5.827970197,       -2.80231844,      -3.203807497,      -0.280634993
          0,           0,          83,      -5.877579248,      -2.848302305,      -3.252182038,     -0.3293555087
          0,           0,          84,      -5.927253336,      -2.894395563,      -3.300654711,     -0.3781662563
          0,           0,          85,      -5.976977658,      -2.940587149,       -3.34921639,     -0.4270546517
          0,           0,          86,      -6.026735833,      -2.986865647,      -3.397857422,     -0.4760069604
          0,           0,          87,       -6.07650987,      -3.033219205,      -3.446567547,     -0.5250083146
          0,           0,          88,      -6.126280017,        -3.0796356,      -3.495335653,     -0.5740425114
          0,           0,          89,      -6.176024627,      -3.126102155,      -3.544149418,     -0.6230919888
          0,           0,          90,      -6.225719968,      -3.172605782,      -3.592995134,     -0.6721376578
          0,           0,          91,       -6.27534006,      -3.219132985,      -3.641857603,     -0.7211587408
          0,           0,          92,      -6.324856545,      -3.265669844,      -3.690720056,     -0.7701326278
          0,           0,          93,      -6.374238653,      -3.312201991,      -3.739564096,     -0.8190347887
          0,           0,          94,      -6.423453311,      -3.358714617,      -3.788369645,     -0.8678387905
          0,           0,          95,      -6.472465339,      -3.405192471,      -3.837114896,     -0.9165163576
          0,           0,          96,      -6.521237906,      -3.451620285,      -3.885776352,     -0.9650376654
          0,           0,          97,      -6.569732566,      -3.497981708,      -3.934328798,      -1.013371193
          0,           0,          98,      -6.617909917,      -3.544260297,      -3.982745508,      -1.061484281
          0,           0,          99,      -6.665730173,      -3.590439416,      -4.030998276,      -1.109343326
          0,           0,         100,      -6.713153758,      -3.636502142,      -4.079057577,      -1.156913982
          0,           0,         101,      -6.760142045,      -3.682431389,      -4.126892901,      -1.204161854
          0,           0,         102,      -6.806658265,      -3.728210073,      -4.174473079,      -1.251053067
          0,           0,         103,      -6.852668337,      -3.773821211,      -4.221766682,      -1.297554764
          0,           0,         104,      -6.898141738,      -3.819248035,      -4.268742398,      -1.343635735
          0,           0,         105,      -6.943052427,      -3.864474182,      -4.315369593,      -1.389267188
          0,           0,         106,      -6.987379486,      -3.909483816,      -4.361618805,      -1.434423281
          0,           0,         107,      -7.031107808,      -3.954261849,      -4.407462434,      -1.479081834
          0,           0,         108,      -7.074228576,      -3.998794103,      -4.452875345,      -1.523224896
          0,           0,         109,      -7.116739528,      -4.043067484,      -4.497835426,       -1.56683922
          0,           0,         110,      -7.158644986,      -4.087070146,      -4.542324128,      -1.609916603
          0,           0,         111,      -7.199955817,      -4.130791684,      -4.586326975,      -1.652454174
          0,           0,         112,      -7.240688967,      -4.174223255,      -4.629833888,      -1.694454341
          0,           0,         113,      -7.280866932,      -4.217357707,      -4.672839516,      -1.735924807
          0,           0,         114,      -7.320517168,      -4.260189708,      -4.715343304,      -1.776878276
          0,           0,         115,      -7.359671198,      -4.302715817,       -4.75734956,      -1.817332121
          0,           0,         116,      -7.398363811,      -4.344934501,      -4.798867246,      -1.857307849
          0,           0,         117,      -7.436632313,      -4.386846202,      -4.839909766,      -1.896830663
          0,           0,         118,      -7.474515365,      -4.428453285,      -4.880494603,      -1.935928598
          0,           0,         119,      -7.512052596,      -4.469759986,       -4.92064283,      -1.974632145
          0,           0,         120,       -7.54928361,      -4.510772331,      -4.960378627,      -2.012973397
          0,           0,         121,      -7.586247416,      -4.551498062,      -4.999728674,      -2.050985466
          0,           0,         122,      -7.622982035,      -4.591946448,      -5.038721485,      -2.088702003
          0,           0,         123,      -7.659523797,      -4.632128165,      -5.077387048,      -2.126156429
          0,           0,         124,      -7.695907277,      -4.672055098,      -5.115756044,      -2.163381687
          0,           0,         125,      -7.732165087,      -4.711740227,      -5.153859448,      -2.200409877
          0,           0,         126,      -7.768327462,      -4.751197355,      -5.191728067,      -2.237271749
          0,           0,         127,      -7.804422248,       -4.79044098,      -5.229392156,      -2.273996514
          0,           0,         128,      -7.840475146,      -4.829486094,      -5.266880956,      -2.310611829
          0,           0,         129,      -7.876509589,      -4.868348062,      -5.304222589,        -2.3471436
          0,           0,         130,      -7.912546667,      -4.907042318,      -5.341443939,      -2.383615817
          0,           0,         131,       -7.94860525,        -4.9455844,       -5.37857008,       -2.42005051
          0,           0,         132,      -7.984702401,      -4.983989688,      -5.415624669,      -2.456468126
          0,           0,         133,      -8.020853005,      -5.022273307,      -5.452629507,      -2.492886954
          0,           0,         134,      -8.057070341,        -5.0604501,      -5.489604916,      -2.529323775
          0,           0,         135,      -8.093366287,      -5.098534366,      -5.526569343,      -2.565793817
          0,           0,         136,      -8.129750575,      -5.136540035,      -5.563539383,      -2.602310332
          0,           0,         137,      -8.166232159,      -5.174480302,      -5.600530793,      -2.638885357
          0,           0,         138,      -8.202818583,      -5.212367964,      -5.637556894,      -2.675529708
          0,           0,         139,      -8.239515981,      -5.250215024,      -5.674630184,      -2.712252505
          0,           0,         140,      -8.276329991,      -5.288032829,      -5.711761411,      -2.749062052
          0,           0,         141,      -8.313264823,      -5.325832123,      -5.748960198,      -2.785965329
          0,           0,         142,      -8.350324743,      -5.363623026,       -5.78623538,      -2.822969167
          0,           0,         143,      -8.387511924,      -5.401414848,      -5.823594368,      -2.860078002
          0,           0,         144,      -8.424828773,      -5.439216317,      -5.861042936,      -2.897296339
          0,           0,         145,      -8.462277351,      -5.477035612,      -5.898587867,      -2.934628497
          0,           0,         146,      -8.499858442,      -5.514880139,       -5.93623241,      -2.972077112
          0,           0,         147,      -8.537573376,      -5.552756794,      -5.973982186,      -3.009644874
          0,           0,         148,      -8.575421774,      -5.590671953,      -6.011839366,      -3.047333516
          0,           0,         149,       -8.61340469,      -5.628631221,      -6.049806225,      -3.085144992
          0,           0,         150,      -8.651521546,      -5.666640071,      -6.087886298,      -3.123080586
          0,           0,         151,      -8.689771009,        -5.7047031,      -6.126079693,      -3.161140098
          0,           0,         152,      -8.728152918,      -5.742824763,      -6.164388114,      -3.199324443
          0,           0,         153,      -8.766666857,      -5.781008849,      -6.202813389,      -3.237634131
          0,           0,         154,      -8.805310109,      -5.819258804,      -6.241354365,      -3.276067667
          0,           0,         155,      -8.844083075,      -5.857578092,      -6.280012371,      -3.314626211
          0,           0,         156,      -8.882985066,      -5.895968746,      -6.318785387,      -3.353309121
          0,           0,         157,      -8.922012859,       -5.93443401,      -6.357675685,      -3.392115288
          0,           0,         158,      -8.961164306,      -5.972975485,      -6.396680225,      -3.431042241
          0,           0,         159,      -9.000439437,       -6.01159536,      -6.435800289,      -3.470090994
          0,           0,         160,      -9.039836672,      -6.050294827,       -6.47503241,      -3.509259815
          0,           0,         161,      -9.079354021,      -6.089075827,      -6.514376675,      -3.548548803
          0,           0,         162,       -9.11898655,      -6.127938853,       -6.55383092,      -3.587952074
          0,           0,         163,      -9.158737268,      -6.166885696,      -6.593396186,      -3.627474234
          0,           0,         164,      -9.198600798,      -6.205915549,      -6.633065492,      -3.667108563
          0,           0,         165,      -9.238578669,      -6.245030984,      -6.672846213,      -3.706857575
          0,           0,         166,      -9.278665758,      -6.284230846,      -6.712727505,      -3.746716862
          0,           0,         167,       -9.31886111,      -6.323516789,      -6.752713827,      -3.786687291
          0,           0,         168,      -9.359163624,      -6.362888384,      -6.792799354,      -3.826765526
          0,           0,         169,      -9.399570914,      -6.402343648,      -6.832981376,      -3.866949018
          0,           0,         170,      -9.440083407,      -6.441884964,      -6.873262079,      -3.907239438
          0,           0,         171,       -9.48069564,      -6.481513891,      -6.913642217,      -3.947633878
          0,           0,         172,      -9.521406411,      -6.521225545,      -6.954104305,      -3.988127283
          0,           0,         173,      -9.562212825,      -6.561021871,        -6.9946652,      -4.028717817
          0,           0,         174,      -9.603115479,      -6.600902603,      -7.035310303,      -4.069408724
          0,           0,         175,      -9.644116602,      -6.640867583,      -7.076045958,      -4.110199516
          0,           0,         176,      -9.685211941,      -6.680916186,      -7.116867356,       -4.15108756
          0,           0,         177,      -9.726384893,      -6.721045456,      -7.157765867,      -4.192058628
          0,           0,         178,      -9.767648604,        -6.7612594,      -7.198747202,      -4.233122983
          0,           0,         179,      -9.809009308,      -6.801555151,      -7.239812608,      -4.274284813
          0,           0,         180,      -9.850457183,      -6.841929921,      -7.280954695,      -4.315535311
          0,           0,         181,      -9.891985662,      -6.882385718,      -7.322160039,      -4.356874388
          0,           0,         182,      -9.933583703,      -6.922920307,      -7.363441737,      -4.398280663
          0,           0,         183,      -9.975271529,      -6.963529842,      -7.404794518,      -4.439779981
          0,           0,         184,        -10.017037,       -7.00422254,      -7.446220158,      -4.481365802
          0,           0,         185,      -10.05888394,      -7.044988844,      -7.487719306,      -4.523032123
          0,           0,         186,      -10.10080877,      -7.085831588,      -7.529266839,      -4.564777121
          0,           0,         187,      -10.14280265,      -7.126747443,      -7.570871204,      -4.606595489
          0,           0,         188,      -10.18486097,      -7.167742959,      -7.612558262,      -4.648485817
          0,           0,         189,       -10.2270084,      -7.208803794,      -7.654288214,      -4.690462229
          0,           0,         190,      -10.26922228,      -7.249943793,      -7.696084377,      -4.732512833
          0,           0,         191,      -10.31146927,      -7.291152053,      -7.737943199,      -4.774601291
          0,           0,         192,      -10.35380969,      -7.332431991,      -7.779826307,      -4.816785633
          0,           0,         193,      -10.39623758,      -7.373778823,       -7.82179037,      -4.859047855
          0,           0,         194,      -10.43872995,      -7.415199169,      -7.863801447,      -4.901386503
          0,           0,         195,      -10.48121452,      -7.456683483,      -7.905842689,      -4.943736444
          0,           0,         196,      -10.52389843,      -7.498237618,       -7.94796471,      -4.986257607
          0,           0,         197,      -10.56653791,      -7.539861384,      -7.990100282,      -5.028770448
          0,           0,         198,      -10.60925126,      -7.581551419,      -8.032307697,      -5.071357555
          0,           0,         199,      -10.65202375,      -7.623286528,       -8.07452761,      -5.113972136
          0,           0,         200,      -10.69482543,       -7.66510841,        -8.1168289,      -5.156634219
          0,           0,         201,      -10.73776774,      -7.706984569,       -8.15911758,      -5.199459943
          0,           0,         202,      -10.78070927,      -7.748922112,      -8.201494207,      -5.242279325
          0,           0,         203,      -10.82366414,      -7.790900289,      -8.243832797,       -5.28506998
          0,           0,         204,      -10.86670734,      -7.832965547,      -8.286229738,      -5.328002288
          0,           0,         205,      -10.90992781,      -7.875108413,      -8.328786155,      -5.371108379
          0,           0,         206,      -10.95299599,      -7.917278034,      -8.371235828,      -5.414060614
          0,           0,         207,      -10.99620843,       -7.95951125,         -8.413703,      -5.457147076
          0,           0,         208,      -11.03957744,      -8.001795634,      -8.456265065,      -5.500432866
          0,           0,         209,      -11.08275189,      -8.044144427,      -8.498835473,      -5.543521701
          0,           0,         210,      -11.12611712,      -8.086535745,       -8.54142376,        -5.5867694
          0,           0,         211,      -11.16948526,      -8.128992119,      -8.584118435,       -5.63004795
          0,           0,         212,      -11.21303757,      -8.171497363,      -8.626767467,      -5.673466026
          0,           0,         213,      -11.25647126,      -8.214113363,      -8.669536948,      -5.716911206
          0,           0,         214,      -11.29981706,      -8.256665084,      -8.712120422,      -5.760082706
          0,           0,         215,      -11.34363382,      -8.299366194,       -8.75484679,      -5.803804976
          0,           0,         216,      -11.38714711,      -8.342078919,      -8.797669192,      -5.847272671
          0,           0,         217,      -11.43086445,       -8.38486094,        -8.8405336,      -5.890857992
          0,           0,         218,      -11.47444629,      -8.427590953,       -8.88324334,      -5.934278725
          0,           0,         219,      -11.51802784,      -8.470486769,      -8.926029549,      -5.978003078
          0,           0,         220,      -11.56192671,      -8.513439216,      -8.968824434,      -6.021864227
          0,           0,         221,      -11.60576634,      -8.556370447,      -9.011791205,      -6.065614855
          0,           0,         222,      -11.64945361,      -8.599421842,      -9.054822864,      -6.109130313
          0,           0,         223,      -11.69351522,      -8.642369728,      -9.097410931,      -6.153178517
          0,           0,         224,      -11.73721138,      -8.685476837,      -9.140332568,      -6.196999326
          0,           0,         225,      -11.78100223,      -8.728727493,      -9.183740437,      -6.240684796
          0,           0,         226,      -11.82483008,      -8.771786747,      -9.225886052,      -6.284489854
          0,           0,         227,      -11.86970353,      -8.815025925,       -9.26921005,      -6.328992857
          0,           0,         228,      -11.91386988,      -8.858463891,      -9.312275167,      -6.373341317
          0,           0,         229,      -11.95825187,      -8.901652797,      -9.355287521,      -6.417589333
          0,           0,         230,      -12.00087721,      -8.945244661,       -9.39823559,      -6.460639339
          0,           0,         231,      -12.04544825,      -8.988392523,      -9.440968669,      -6.505073972
          0,           0,         232,        -12.089358,      -9.031937484,      -9.483828087,      -6.548990332
          0,           0,         233,      -12.13324329,      -9.075143149,      -9.527123288,      -6.592798072
          0,           0,         234,      -12.17713234,      -9.118525854,      -9.569496826,       -6.63640988
          0,           0,         235,      -12.22174479,      -9.162259202,      -9.613803458,      -6.681250791
          0,           0,         236,      -12.26631981,      -9.206091606,       -9.65698943,      -6.726358865
          0,           0,         237,      -12.31161917,      -9.249386891,      -9.699155098,      -6.770717259
          0,           0,         238,      -12.35518557,      -9.292965319,      -9.742199415,      -6.813731737
          0,           0,         239,      -12.39951014,      -9.336484863,      -9.785569074,      -6.859320901
          0,           0,         240,      -12.44196973,      -9.380424476,       -9.82847178,      -6.901655177
          0,           0,         241,      -12.48912501,      -9.424234503,      -9.872402373,      -6.949056262
          0,           0,         242,      -12.53204248,      -9.467711106,      -9.914218427,       -6.99215819
          0,           0,         243,      -12.57293123,       -9.51175837,       -9.95874505,      -7.033610816
          0,           0,         244,      -12.61993209,      -9.555260894,      -10.00065331,       -7.07982866
          0,           0,         245,      -12.66365474,      -9.599828963,      -10.04383742,      -7.125087029
          0,           0,         246,       -12.7032382,      -9.643025638,      -10.08651977,      -7.163705664
          0,           0,         247,      -12.75597158,      -9.686853157,       -10.1288429,      -7.215232395
          0,           0,         248,      -12.79655086,       -9.73071146,      -10.17335046,      -7.256315341
          0,           0,         249,      -12.84385791,      -9.775302859,      -10.21697077,      -7.305118006
          0,           0,         250,      -12.88363485,      -9.818414876,      -10.25986865,      -7.345680268
          0,           0,         251,      -12.92587462,      -9.862602771,      -10.30002994,      -7.389530194
          0,           0,         252,      -12.97009797,       -9.90552738,      -10.34142418,      -7.430056754
          0,           0,         253,      -13.01148955,      -9.949506166,      -10.38587576,      -7.474906472
          0,           0,         254,      -13.04892366,      -9.992373324,      -10.43176904,      -7.514237295
          0,           0,         255,      -13.09475344,      -10.03811366,       -10.4759751,      -7.559914111
          0,           0,         256,      -13.14520248,      -10.08377007,      -10.51918647,      -7.611175088
          0,           0,         257,      -13.19099077,       -10.1270171,      -10.55955511,      -7.655262697
          0,           0,         258,      -13.22038039,       -10.1700724,      -10.59880646,       -7.69155241
          0,           0,         259,      -13.27050621,      -10.21422039,      -10.64723871,      -7.736461628
          0,           0,         260,      -13.31272955,      -10.26087672,      -10.68857654,      -7.782693655
          0,           0,         261,      -13.35239201,      -10.30113114,      -10.72836766,      -7.823288198
          0,           0,         262,      -13.39658285,       -10.3468458,      -10.77055685,      -7.868576793
          0,           0,         263,      -13.41277883,      -10.38438636,      -10.80442945,      -7.878916166
          0,           0,         264,       -13.4747938,      -10.43556322,      -10.85363999,      -7.948223384
          0,           0,         265,      -13.47794077,      -10.47513676,      -10.86970134,      -7.964014403
          0,           0,         266,      -13.53747166,      -10.51653754,       -10.9350847,      -8.013258031
          0,           0,         267,      -13.58740786,      -10.56844391,      -10.98511725,      -8.066623251
          0,           0,         268,      -13.61956303,      -10.61366228,      -11.01463955,      -8.101219405
          0,           0,         269,      -13.64135338,      -10.64909922,      -11.05404523,      -8.120511972
          0,           0,         270,      -13.69608565,       -10.6984421,      -11.09037886,      -8.182287292
          0,           0,         271,      -13.64444993,      -10.71035245,      -11.12469238,      -8.096447386
          0,           0,         272,      -13.74342322,      -10.77897285,      -11.16611386,      -8.227783256
          0,           0,         273,      -13.71246722,      -10.81895511,      -11.15434909,      -8.238806983
          0,           0,         274,      -13.75282269,      -10.85605949,      -11.23208237,      -8.239577248
          0,           0,         275,      -13.81217487,      -10.90190308,      -11.27386852,      -8.302899566
          0,           0,         276,      -13.81077696,      -10.95028376,      -11.23317582,      -8.320803932
          0,           0,         277,      -13.81453215,      -10.97299017,      -11.28183704,      -8.338750767
          0,           0,         278,       -13.7514413,      -11.00060378,      -11.23225461,      -8.262759247
          0,           0,         279,      -13.83406964,      -11.01568901,      -11.34023517,      -8.304217562
          0,           0,         280,      -13.86068513,      -11.06947167,      -11.41201677,      -8.349842855
          0,           0,         281,      -13.87514711,      -11.12007344,      -11.37064949,      -8.385373506
          0,           0,         282,      -13.70370367,      -11.03889753,      -11.30037142,      -8.228270888
          0,           0,         283,      -13.85384373,      -11.14541602,      -11.38750162,      -8.357677647
          0,           0,         284,      -13.85960041,      -11.19114279,      -11.34274117,      -8.388186748
          0,           0,         285,      -13.80002774,      -11.13977504,      -11.37066048,       -8.34439603
          0,           0,         286,      -13.82041365,      -11.21608485,      -11.36652849,      -8.369247515
          0,           0,         287,      -13.80707774,      -11.20811433,      -11.41823969,      -8.317040606
          0,           0,         288,       -13.8012519,      -11.11079539,      -11.42504144,      -8.277460862
          0,           0,         289,      -13.71315125,      -11.10652773,      -11.48132797,      -8.243573158
          0,           0,         290,      -13.81883024,      -11.22947779,      -11.41203462,      -8.334831948
          0,           0,         291,      -13.85424788,      -11.32239235,      -11.39191418,      -8.444272931
          0,           0,         292,      -13.81785743,      -11.28473717,      -11.41098871,      -8.319250854
          0,           0,         293,      -13.83669769,      -11.30665464,      -11.45802378,       -8.36146589
          0,           0,         294,      -14.02764548,       -11.4333928,      -11.46688248,      -8.544176729
          0,           0,         295,       -13.7723207,      -11.18532552,      -11.40897625,      -8.291893416
          0,           0,         296,      -13.83032746,      -11.23633936,      -11.42955796,      -8.336263698
          0,           0,         297,       -13.8455636,      -11.39741494,      -11.34646073,      -8.394237295
          0,           0,         298,      -13.89237332,      -11.37285516,      -11.52947941,       -8.41538855
          0,           0,         299,      -13.81442845,      -11.32830238,      -11.40886552,      -8.387070435
          0,           0,         300,      -13.74336957,      -11.11657992,      -11.52308584,       -8.22763323
          0,           0,         301,      -13.74088586,      -11.16923161,      -11.56620535,      -8.370389723
          0,           0,         302,      -13.86418832,      -11.26084637,      -11.44337897,      -8.353089496
          0,           0,         303,      -13.75322077,      -11.21959111,      -11.34288717,      -8.265948312
          0,           0,         304,      -13.85955361,      -11.34884344,      -11.50280242,      -8.376868014
          0,           0,         305,      -13.95382699,      -11.43577736,      -11.45967462,       -8.45408564
          0,           0,         306,      -13.78477718,      -11.14687721,      -11.46652812,      -8.281364191
          0,           0,         307,      -13.87865115,      -11.26393775,      -11.51505286,      -8.346058408
          0,           0,         308,      -14.03831862,      -11.42200466,       -11.5397248,      -8.501989453
          0,           0,         309,      -13.94726081,      -11.40588565,      -11.46590185,      -8.454275968
          0,           0,         310,      -13.99482124,      -11.45609294,      -11.45903018,      -8.489657798
          0,           0,         311,      -13.88762053,      -11.35840547,      -11.54934361,      -8.422775558
          0,           0,         312,      -13.92793069,      -11.35013358,       -11.5575384,      -8.483521991
          0,           0,         313,      -13.91266189,      -11.28871388,      -11.45273111,      -8.393830971
          0,           0,         314,      -13.95447059,      -11.41072744,       -11.5705403,      -8.466294619
          0,           0,         315,      -13.87987214,      -11.36840516,      -11.48525399,      -8.401966759
          0,           0,         316,      -13.84951757,      -11.33115982,      -11.43838978,      -8.367408188
          0,           0,         317,      -13.93899523,      -11.47166544,      -11.52160766,      -8.489474246
          0,           0,         318,      -13.89430228,      -11.40421459,      -11.50886926,      -8.387697491
          0,           0,         319,      -13.71979204,      -11.19333882,      -11.38715195,      -8.262380833
          0,           0,         320,      -13.84057034,      -11.19195917,      -11.54803142,      -8.385837012
          0,           0,         321,      -13.94031362,      -11.41319296,      -11.57197791,       -8.45689781
          0,           0,         322,      -13.87792469,      -11.43475384,      -11.44368156,      -8.424924129
          0,           0,         323,      -13.88223182,      -11.35089358,       -11.5197565,      -8.393761056
          0,           0,         324,      -13.92714037,      -11.33153553,      -11.53373552,      -8.448209413
          0,           0,         325,      -13.84462647,      -11.23268699,        -11.532537,      -8.349579282
          0,           0,         326,      -13.87366458,       -11.4085595,      -11.47864848,      -8.439425068
          0,           0,         327,      -13.83744498,      -11.26797655,      -11.49429857,       -8.33498669
          0,           0,         328,      -13.95706929,      -11.30229148,      -11.54184769,       -8.44401899
          0,           0,         329,       -13.8429629,       -11.2953712,      -11.44723707,      -8.383468202
          0,           0,         330,      -13.89952768,      -11.38120099,      -11.42707568,        -8.4243002
          0,           0,         331,      -13.90420731,      -11.36964765,      -11.43687152,      -8.435640476
          0,           0,         332,      -13.95515606,      -11.40359739,      -11.43286001,      -8.472559857
          0,           0,         333,      -13.85123963,      -11.36536397,      -11.33866318,      -8.359408264
          0,           0,         334,      -13.88087157,      -11.44658587,      -11.38999236,      -8.443989389
          0,           0,         335,      -13.96253183,      -11.46188277,      -11.54695411,      -8.467620509
          0,           0,         336,      -13.97725592,       -11.4665106,      -11.52544995,      -8.488168628
