VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         180,      -9.858379189,       -6.89855219,      -7.283889934,      -4.327005053
          0,           0,         181,      -9.902136036,      -6.942667278,      -7.327836148,      -4.370716243
          0,           0,         182,      -9.945932824,      -6.986820704,       -7.37183374,      -4.414466926
          0,           0,         183,      -9.989765185,      -7.031011043,      -7.415882549,      -4.458255967
          0,           0,         184,      -10.03363863,      -7.075239258,      -7.459984816,      -4.502084709
          0,           0,         185,      -10.07754847,      -7.119503231,      -7.504136274,      -4.545950327
          0,           0,         186,      -10.12149326,      -7.163802898,      -7.548335887,      -4.589854294
          0,           0,         187,      -10.16547818,      -7.208139851,      -7.592586765,      -4.633798682
          0,           0,         188,      -10.20949169,      -7.252510234,      -7.636888307,      -4.677772432
          0,           0,         189,      -10.25354721,      -7.296916391,      -7.681238536,      -4.721787167
          0,           0,         190,       -10.2976356,      -7.341357793,      -7.725634666,      -4.765839321
          0,           0,         191,      -10.34175975,      -7.385832167,      -7.770082055,      -4.809923413
          0,           0,         192,      -10.38591814,      -7.430340859,      -7.814575947,       -4.85404538
          0,           0,         193,      -10.43010602,      -7.474880805,      -7.859115317,       -4.89819699
          0,           0,         194,       -10.4743418,      -7.519455548,      -7.903701606,      -4.942396472
          0,           0,         195,      -10.51859806,      -7.564060628,      -7.948338607,       -4.98662087
          0,           0,         196,      -10.56289662,      -7.608702204,      -7.993013409,       -5.03088403
          0,           0,         197,      -10.60721176,      -7.653369644,      -8.037741206,      -5.075166277
          0,           0,         198,       -10.6515782,      -7.698071432,      -8.082508385,      -5.119498643
          0,           0,         199,      -10.69596892,      -7.742802538,      -8.127320313,      -5.163854629
          0,           0,         200,      -10.74038721,      -7.787563164,       -8.17217894,      -5.208238257
          0,           0,         201,      -10.78484862,      -7.832353526,      -8.217077356,      -5.252672429
          0,           0,         202,      -10.82931953,      -7.877173147,      -8.262021729,      -5.297112427
          0,           0,         203,      -10.87382198,      -7.922021825,       -8.30700073,      -5.341593437
          0,           0,         204,      -10.91838073,      -7.966900181,      -8.352031195,      -5.386121668
          0,           0,         205,      -10.96296335,      -8.011813515,      -8.397095345,      -5.430668378
          0,           0,         206,      -11.00752996,      -8.056740768,      -8.442193473,      -5.475227258
          0,           0,         207,      -11.05216564,      -8.101705309,      -8.487329557,      -5.519838025
          0,           0,         208,       -11.0968327,      -8.146691777,      -8.532542527,      -5.564478125
          0,           0,         209,      -11.14150315,      -8.191708401,      -8.577734702,      -5.609120761
          0,           0,         210,      -11.18623459,      -8.236745368,      -8.622993418,      -5.653824612
          0,           0,         211,      -11.23098939,      -8.281817386,      -8.668312096,      -5.698564214
          0,           0,         212,      -11.27573964,      -8.326918294,      -8.713663904,      -5.743293672
          0,           0,         213,      -11.32056174,      -8.372029274,      -8.759024147,      -5.788091612
          0,           0,         214,      -11.36533018,      -8.417183016,      -8.804417078,      -5.832838712
          0,           0,         215,       -11.4101654,      -8.462335069,      -8.849918583,      -5.877655896
          0,           0,         216,      -11.45504236,      -8.507532913,      -8.895355893,      -5.922499911
          0,           0,         217,      -11.50000543,      -8.552739374,      -8.940880358,      -5.967454226
          0,           0,         218,      -11.54486467,      -8.597994819,      -8.986421638,      -6.012311565
          0,           0,         219,      -11.58990123,      -8.643257412,       -9.03203731,      -6.057321773
          0,           0,         220,      -11.63486749,      -8.688549957,      -9.077587492,      -6.102309453
          0,           0,         221,         -11.67971,      -8.733827349,      -9.123274272,      -6.147158646
          0,           0,         222,      -11.72487155,      -8.779174216,      -9.169005522,      -6.192229732
          0,           0,         223,      -11.76981644,      -8.824524288,      -9.214679744,       -6.23722523
          0,           0,         224,      -11.81500568,      -8.869924892,      -9.260548275,      -6.282368488
          0,           0,         225,      -11.85992377,      -8.915327881,       -9.30614992,      -6.327401641
          0,           0,         226,      -11.90489628,      -8.960739971,      -9.351883594,      -6.372400389
          0,           0,         227,      -11.95007905,      -9.006103508,      -9.397621542,      -6.417574741
          0,           0,         228,      -11.99534019,      -9.051598178,       -9.44368162,      -6.462749793
          0,           0,         229,      -12.04030217,      -9.097095094,       -9.48963579,      -6.507860679
          0,           0,         230,       -12.0856053,      -9.142595544,      -9.535418373,      -6.553103071
          0,           0,         231,      -12.13059903,      -9.188088355,      -9.581254408,      -6.598162244
          0,           0,         232,      -12.17626593,      -9.233690944,      -9.627211375,      -6.643728817
          0,           0,         233,      -12.22142972,      -9.279162458,      -9.673289608,      -6.688852755
          0,           0,         234,      -12.26660837,        -9.3247459,      -9.719185873,      -6.733928968
          0,           0,         235,      -12.31130301,      -9.370201481,      -9.765377537,      -6.778796871
          0,           0,         236,      -12.35727351,      -9.415958031,      -9.811190999,      -6.824865002
          0,           0,         237,      -12.40231327,      -9.461614612,      -9.857182957,      -6.870040357
          0,           0,         238,      -12.44779919,      -9.507185918,      -9.903138046,      -6.915433038
          0,           0,         239,      -12.49373491,      -9.552883816,      -9.949218158,      -6.960856393
          0,           0,         240,      -12.53865638,      -9.598580282,      -9.995700806,        -7.0061204
          0,           0,         241,      -12.58366508,      -9.644162783,      -10.04152289,       -7.05136233
          0,           0,         242,      -12.62907251,      -9.689646961,       -10.0879438,      -7.096630377
          0,           0,         243,      -12.67294376,      -9.735677923,      -10.13290869,       -7.14102921
          0,           0,         244,      -12.71895072,      -9.781105189,      -10.18058597,      -7.186818255
          0,           0,         245,      -12.76287597,      -9.826719533,      -10.22522894,      -7.231377223
          0,           0,         246,      -12.80879078,      -9.872258651,      -10.27067279,      -7.276194056
          0,           0,         247,      -12.85438361,      -9.918044063,      -10.31675854,      -7.322715036
          0,           0,         248,      -12.90124323,      -9.963824518,      -10.36457828,      -7.369490275
          0,           0,         249,      -12.94326617,      -10.01008574,      -10.41197032,      -7.411871081
          0,           0,         250,      -12.99111533,      -10.05587334,        -10.457779,      -7.459297278
          0,           0,         251,      -13.03390257,      -10.10116336,        -10.501761,       -7.50316717
          0,           0,         252,      -13.07732529,      -10.14811139,      -10.54762978,      -7.546951733
          0,           0,         253,       -13.1183135,      -10.19220532,      -10.59399104,      -7.590059692
          0,           0,         254,      -13.16713727,      -10.23708432,      -10.63347545,      -7.636383252
          0,           0,         255,      -13.21125776,      -10.28331808,      -10.68433344,      -7.681749585
          0,           0,         256,      -13.24342548,      -10.32579266,      -10.72146175,      -7.718753493
          0,           0,         257,       -13.2777867,      -10.37213761,      -10.76597273,      -7.753409418
          0,           0,         258,      -13.34126918,      -10.42143418,      -10.82302254,      -7.811949583
          0,           0,         259,      -13.36340612,      -10.45931461,      -10.85386314,      -7.826694748
          0,           0,         260,      -13.42372498,      -10.51070888,      -10.90422147,      -7.899293755
          0,           0,         261,      -13.45016777,      -10.55470997,      -10.95110349,      -7.925640209
          0,           0,         262,      -13.49287501,      -10.59687585,      -10.98725946,       -7.96600285
          0,           0,         263,       -13.5116035,      -10.63048314,      -11.04515455,      -7.996178857
          0,           0,         264,      -13.56612354,      -10.68710475,      -11.08569198,      -8.049450777
          0,           0,         265,      -13.56565959,      -10.72742115,      -11.07991454,       -8.06151534
          0,           0,         266,      -13.57370105,      -10.76660856,       -11.1495955,      -8.089131225
          0,           0,         267,      -13.67354901,      -10.81330785,      -11.17951414,      -8.168045028
          0,           0,         268,      -13.65165312,      -10.85344143,      -11.22522117,      -8.137316195
          0,           0,         269,       -13.7041516,      -10.90565373,      -11.24729022,      -8.217493246
          0,           0,         270,      -13.73368191,      -10.95412434,      -11.28006425,      -8.224273615
          0,           0,         271,      -13.68110622,      -10.92827807,      -11.25278316,      -8.168285317
          0,           0,         272,       -13.8263818,      -11.01350319,      -11.34337336,      -8.303394664
          0,           0,         273,      -13.76183598,      -11.05906819,      -11.31842243,      -8.300464746
          0,           0,         274,       -13.8067602,      -11.09078466,      -11.36843064,      -8.295775164
          0,           0,         275,      -13.80855328,      -11.11699129,      -11.32925176,      -8.355472282
          0,           0,         276,      -13.86113499,      -11.17839866,      -11.41147119,      -8.373859155
          0,           0,         277,      -13.85426782,      -11.14743753,      -11.50179564,      -8.364295017
          0,           0,         278,      -13.96111421,      -11.23187776,      -11.50841393,      -8.455879385
          0,           0,         279,      -13.77917709,      -11.17336208,      -11.42215299,      -8.265001868
          0,           0,         280,       -13.8035827,      -11.26174252,      -11.37678018,      -8.338264177
          0,           0,         281,      -13.77288388,      -11.18592835,      -11.51451191,      -8.322298413
          0,           0,         282,      -13.85728058,      -11.21883615,      -11.44367178,      -8.310904652
          0,           0,         283,      -13.83967582,      -11.22331881,      -11.39619538,      -8.350674674
          0,           0,         284,      -13.92473941,      -11.33921569,      -11.46673486,      -8.459904717
          0,           0,         285,      -13.87573175,      -11.35034306,      -11.47851775,      -8.409423333
          0,           0,         286,      -13.83636782,      -11.28403572,      -11.44016644,      -8.319444788
          0,           0,         287,      -13.74724655,      -11.29329086,      -11.20645937,      -8.244765754
          0,           0,         288,      -13.84794581,      -11.36803639,      -11.43342039,      -8.416007547
          0,           0,         289,      -13.82476382,      -11.34196165,      -11.42006871,      -8.297510085
          0,           0,         290,       -13.8803833,      -11.36449164,       -11.3837054,      -8.406552909
          0,           0,         291,      -13.88625369,      -11.27611365,        -11.509979,       -8.40807771
          0,           0,         292,      -13.80300501,      -11.27997915,      -11.52781141,      -8.336794488
          0,           0,         293,      -13.91675799,      -11.33318318,      -11.52127029,      -8.395460605
          0,           0,         294,      -13.92193326,      -11.40117678,       -11.5551519,      -8.463585394
          0,           0,         295,       -13.9433802,      -11.38641346,      -11.57512314,      -8.440628995
          0,           0,         296,      -13.86665963,      -11.28246339,      -11.46888516,      -8.375148472
          0,           0,         297,      -13.99908306,      -11.49392646,      -11.49067283,      -8.468450386
          0,           0,         298,      -13.92002183,      -11.48751055,      -11.58416313,      -8.485495065
          0,           0,         299,       -13.9393625,      -11.41899113,      -11.47593524,      -8.430586676
          0,           0,         300,      -13.90375458,      -11.33331486,      -11.51672136,      -8.413494838
          0,           0,         301,      -13.86836542,      -11.29198325,      -11.55666254,      -8.359625448
          0,           0,         302,      -13.93552405,      -11.43210017,      -11.46715822,      -8.422385274
          0,           0,         303,       -13.9398283,      -11.47201283,      -11.51876699,      -8.471091589
          0,           0,         304,      -13.76365903,      -11.25345608,      -11.31393775,      -8.285766747
          0,           0,         305,       -13.8512451,      -11.38678065,      -11.45103816,      -8.343538077
          0,           0,         306,      -13.95336653,      -11.18114785,      -11.60559877,      -8.293250178
          0,           0,         307,      -13.71182807,      -11.27498432,      -11.22389421,      -8.280495075
          0,           0,         308,      -13.72372363,      -11.16788392,      -11.35773502,      -8.268620068
          0,           0,         309,      -13.87132994,      -11.38881621,      -11.41383519,      -8.398412213
          0,           0,         310,      -13.84598698,      -11.33553187,      -11.38060815,      -8.345705313
          0,           0,         311,      -14.04784881,      -11.46982473,      -11.49342155,      -8.550555406
          0,           0,         312,      -14.01709416,      -11.46599642,      -11.57226984,      -8.539119964
          0,           0,         313,      -13.75224159,      -11.04861108,      -11.42217997,      -8.178340551
          0,           0,         314,      -13.69459166,      -11.33353594,        -11.206784,      -8.245851738
          0,           0,         315,      -13.76563633,      -11.18464916,      -11.52801558,       -8.24291277
          0,           0,         316,      -13.84684033,      -11.34978269,      -11.42768543,      -8.379819974
          0,           0,         317,      -13.78012031,      -11.31564687,      -11.39588032,      -8.303652477
          0,           0,         318,      -13.97093971,      -11.37840034,      -11.54447922,      -8.480770644
          0,           0,         319,      -13.91636668,      -11.43042038,      -11.50300459,      -8.451234106
          0,           0,         320,      -13.87855567,      -11.41048187,      -11.41131752,      -8.411296322
          0,           0,         321,       -13.9154712,      -11.45593523,      -11.38428384,      -8.459716204
          0,           0,         322,      -13.85760117,      -11.24426517,      -11.53129762,      -8.311098532
          0,           0,         323,      -13.84248534,      -11.32661848,      -11.45558035,      -8.335573317
          0,           0,         324,      -13.82344199,      -11.34569692,      -11.44603561,      -8.373061744
          0,           0,         325,      -13.87611784,       -11.2527859,      -11.50187548,      -8.324844619
          0,           0,         326,       -14.0187512,      -11.41789775,        -11.538493,      -8.463574837
          0,           0,         327,      -13.71228509,      -11.05576499,      -11.49989055,      -8.167913977
          0,           0,         328,      -13.85040664,      -11.33839399,      -11.41568359,      -8.348672853
          0,           0,         329,      -13.78166238,      -11.33684551,      -11.35555315,      -8.329118031
          0,           0,         330,      -13.85408527,      -11.42986947,      -11.45557891,      -8.386407746
          0,           0,         331,      -13.83329541,      -11.36286939,      -11.38760963,      -8.358997761
          0,           0,         332,      -13.90762535,      -11.36594507,      -11.49288071,      -8.495607944
          0,           0,         333,      -13.87692936,      -11.40784175,      -11.37058326,      -8.346276505
          0,           0,         334,      -13.83971008,      -11.35050223,      -11.49574579,      -8.384673773
          0,           0,         335,      -13.82401831,      -11.22284316,      -11.42412019,      -8.350535785
          0,           0,         336,      -13.91364373,      -11.33078909,      -11.48778232,      -8.379126517
