VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.440535862,      -1.454557855,      -1.895550951,       1.064843222
          0,           0,          52,      -4.480466631,      -1.495854116,      -1.934498842,       1.025105649
          0,           0,          53,      -4.520307541,      -1.536737316,      -1.973395472,      0.9855551462
          0,           0,          54,      -4.560064351,      -1.577252049,      -2.012248725,      0.9461690233
          0,           0,          55,      -4.599744027,      -1.617440905,      -2.051065905,      0.9069250224
          0,           0,          56,      -4.639352266,      -1.657346436,      -2.089853895,      0.8678039644
          0,           0,          57,      -4.678898097,      -1.697008878,       -2.12862052,      0.8287846022
          0,           0,          58,      -4.718388525,      -1.736465268,      -2.167374043,      0.7898497916
          0,           0,          59,      -4.757830963,      -1.775750155,      -2.206122892,      0.7509832353
          0,           0,          60,      -4.797233116,      -1.814895264,      -2.244875625,      0.7121697562
          0,           0,          61,      -4.836605557,      -1.853928541,       -2.28363993,      0.6733929504
          0,           0,          62,      -4.875953611,      -1.892876318,      -2.322423696,      0.6346428586
          0,           0,          63,      -4.915287731,      -1.931760969,      -2.361232682,      0.5959053346
          0,           0,          64,      -4.954613352,      -1.970603399,      -2.400073532,      0.5571722464
          0,           0,          65,      -4.993939412,      -2.009421343,      -2.438951511,      0.5184326607
          0,           0,          66,      -5.033273032,      -2.048229983,      -2.477872379,      0.4796778912
          0,           0,          67,      -5.072621324,      -2.087041512,      -2.516838534,      0.4408992965
          0,           0,          68,      -5.111988152,      -2.125867075,      -2.555855354,      0.4020925431
          0,           0,          69,      -5.151377939,      -2.164715403,      -2.594925252,      0.3632526676
          0,           0,          70,      -5.190795158,      -2.203593921,      -2.634050428,      0.3243749863
          0,           0,          71,      -5.230243725,      -2.242508974,      -2.673233012,      0.2854555039
          0,           0,          72,      -5.269726975,      -2.281465477,       -2.71247474,      0.2464907311
          0,           0,          73,      -5.309247075,      -2.320467528,      -2.751777702,      0.2074787913
          0,           0,          74,      -5.348805812,       -2.35951846,      -2.791143807,      0.1684183126
          0,           0,          75,       -5.38840513,      -2.398620841,      -2.830574474,      0.1293076521
          0,           0,          76,      -5.428046907,       -2.43777664,      -2.870070915,     0.09014527091
          0,           0,          77,      -5.467732786,      -2.476987279,      -2.909634167,     0.05092990721
          0,           0,          78,      -5.507464112,       -2.51625378,      -2.949265015,     0.01166061523
          0,           0,          79,      -5.547242005,      -2.555576703,      -2.988964028,    -0.02766331176
          0,           0,          80,      -5.587067326,      -2.594956323,      -3.028731558,    -0.06704231842
          0,           0,          81,       -5.62694074,      -2.634392702,      -3.068567773,     -0.1064766997
          0,           0,          82,       -5.66686278,      -2.673885697,      -3.108472691,     -0.1459666221
          0,           0,          83,      -5.706833861,      -2.713435014,        -3.1484462,     -0.1855121441
          0,           0,          84,      -5.746854283,      -2.753040244,      -3.188488094,     -0.2251132437
          0,           0,          85,      -5.786924238,      -2.792700896,      -3.228598086,     -0.2647698289
          0,           0,          86,      -5.827043819,      -2.832416425,      -3.268775827,     -0.3044817515
          0,           0,          87,      -5.867213037,      -2.872186245,      -3.309020914,     -0.3442488222
          0,           0,          88,      -5.907431843,      -2.912009752,      -3.349332888,     -0.3840708207
          0,           0,          89,      -5.947700129,      -2.951886325,      -3.389711243,     -0.4239475019
          0,           0,          90,      -5.988017733,      -2.991815336,      -3.430155418,     -0.4638785942
          0,           0,          91,      -6.028384452,      -3.031796157,      -3.470664798,     -0.5038638071
          0,           0,          92,      -6.068800048,       -3.07182816,      -3.511238714,      -0.543902835
          0,           0,          93,      -6.109264258,      -3.111910728,      -3.551876441,     -0.5839953598
          0,           0,          94,      -6.149776803,      -3.152043255,      -3.592577198,     -0.6241410544
          0,           0,          95,      -6.190337391,      -3.192225154,      -3.633340156,      -0.664339584
          0,           0,          96,      -6.230945726,      -3.232455859,      -3.674164445,     -0.7045906103
          0,           0,          97,      -6.271601513,      -3.272734836,      -3.715049162,     -0.7448937943
          0,           0,          98,      -6.312304461,      -3.313061581,      -3.755993381,     -0.7852487998
          0,           0,          99,      -6.353054288,      -3.353435621,      -3.796996163,     -0.8256552979
          0,           0,         100,      -6.393850727,      -3.393856525,      -3.838056569,     -0.8661129736
          0,           0,         101,      -6.434693533,      -3.434323895,       -3.87917368,     -0.9066215294
          0,           0,         102,      -6.475582441,      -3.474837352,      -3.920346526,     -0.9471806574
          0,           0,         103,      -6.516517226,      -3.515396565,      -3.961574147,     -0.9877901074
          0,           0,         104,      -6.557497644,      -3.556001235,      -4.002855589,      -1.028449611
          0,           0,         105,      -6.598523469,      -3.596651091,      -4.044189906,      -1.069158915
          0,           0,         106,      -6.639594496,      -3.637345893,      -4.085576142,      -1.109917787
          0,           0,         107,      -6.680710533,      -3.678085424,      -4.127013362,      -1.150726015
          0,           0,         108,      -6.721871405,      -3.718869498,      -4.168500641,      -1.191583403
          0,           0,         109,      -6.763076951,      -3.759697954,      -4.210037059,      -1.232489774
          0,           0,         110,       -6.80432701,      -3.800570651,      -4.251621711,      -1.273444954
          0,           0,         111,      -6.845621444,      -3.841487476,      -4.293253707,      -1.314448791
          0,           0,         112,      -6.886960114,      -3.882448333,      -4.334932159,      -1.355501137
          0,           0,         113,      -6.928342902,      -3.923453148,      -4.376656198,      -1.396601857
          0,           0,         114,      -6.969769694,      -3.964501868,      -4.418424971,      -1.437750825
          0,           0,         115,      -7.011240389,      -4.005594454,      -4.460237633,      -1.478947928
          0,           0,         116,      -7.052754905,      -4.046730889,      -4.502093361,      -1.520193065
          0,           0,         117,      -7.094313154,      -4.087911167,      -4.543991352,      -1.561486136
          0,           0,         118,      -7.135915087,      -4.129135302,      -4.585930841,      -1.602827072
          0,           0,         119,      -7.177560636,      -4.170403318,      -4.627911062,       -1.64421579
          0,           0,         120,      -7.219249767,      -4.211715256,      -4.669931297,      -1.685652235
          0,           0,         121,      -7.260982422,      -4.253071156,      -4.711990822,      -1.727136336
          0,           0,         122,      -7.302758584,      -4.294471083,      -4.754088982,      -1.768668058
          0,           0,         123,      -7.344578237,      -4.335915102,       -4.79622511,      -1.810247359
          0,           0,         124,      -7.386441351,      -4.377403286,      -4.838398584,      -1.851874205
          0,           0,         125,      -7.428347926,      -4.418935724,      -4.880608775,       -1.89354857
          0,           0,         126,      -7.470297936,      -4.460512494,      -4.922855139,      -1.935270414
          0,           0,         127,      -7.512291413,      -4.502133698,      -4.965137115,      -1.977039746
          0,           0,         128,      -7.554328348,      -4.543799436,      -5.007454186,      -2.018856552
          0,           0,         129,      -7.596408754,      -4.585509806,      -5.049805876,      -2.060720817
          0,           0,         130,      -7.638532617,      -4.627264908,      -5.092191696,      -2.102632529
          0,           0,         131,      -7.680699987,      -4.669064862,      -5.134611258,      -2.144591706
          0,           0,         132,       -7.72291086,      -4.710909765,      -5.177064115,      -2.186598339
          0,           0,         133,      -7.765165271,      -4.752799733,       -5.21954996,      -2.228652446
          0,           0,         134,      -7.807463214,      -4.794734871,       -5.26206838,      -2.270754015
          0,           0,         135,      -7.849804764,      -4.836715289,       -5.30461914,      -2.312903085
          0,           0,         136,      -7.892189861,       -4.87874109,      -5.347201831,      -2.355099641
          0,           0,         137,      -7.934618578,       -4.92081238,      -5.389816349,      -2.397343697
          0,           0,         138,      -7.977090916,      -4.962929257,      -5.432462366,      -2.439635278
          0,           0,         139,      -8.019606931,      -5.005091809,      -5.475139725,      -2.481974386
          0,           0,         140,      -8.062166588,      -5.047300155,       -5.51784821,      -2.524361037
          0,           0,         141,      -8.104769872,       -5.08955435,      -5.560587687,      -2.566795209
          0,           0,         142,      -8.147416843,      -5.131854506,      -5.603358063,      -2.609276931
          0,           0,         143,      -8.190107462,      -5.174200667,      -5.646159204,      -2.651806158
          0,           0,         144,      -8.232841795,      -5.216592936,      -5.688991062,      -2.694383045
          0,           0,         145,      -8.275619717,      -5.259031353,       -5.73185357,      -2.737007411
          0,           0,         146,      -8.318441333,      -5.301515967,      -5.774746665,      -2.779679334
          0,           0,         147,      -8.361306557,      -5.344046851,      -5.817670413,      -2.822398734
          0,           0,         148,        -8.4042155,      -5.386624051,      -5.860624714,      -2.865165789
          0,           0,         149,      -8.447167818,      -5.429247555,      -5.903609745,       -2.90798017
          0,           0,         150,      -8.490163747,      -5.471917435,      -5.946625352,      -2.950842098
          0,           0,         151,      -8.533203192,      -5.514633701,      -5.989671847,      -2.993751523
          0,           0,         152,      -8.576286042,      -5.557396306,      -6.032749084,      -3.036708244
          0,           0,         153,      -8.619412291,      -5.600205345,      -6.075857301,      -3.079712384
          0,           0,         154,      -8.662581694,      -5.643060744,      -6.118996326,      -3.122763799
          0,           0,         155,      -8.705794506,      -5.685962439,      -6.162166776,      -3.165862537
          0,           0,         156,      -8.749050339,      -5.728910505,      -6.205368375,      -3.209008323
          0,           0,         157,      -8.792349516,      -5.771904859,      -6.248601544,      -3.252201446
          0,           0,         158,       -8.83569139,      -5.814945432,       -6.29186606,      -3.295441526
          0,           0,         159,      -8.879076168,        -5.8580322,      -6.335162568,      -3.338728528
          0,           0,         160,      -8.922503741,      -5.901165097,      -6.378490487,      -3.382062459
          0,           0,         161,      -8.965973661,      -5.944344004,      -6.421850864,      -3.425443107
          0,           0,         162,      -9.009486322,      -5.987568841,      -6.465243264,      -3.468870374
          0,           0,         163,      -9.053041387,      -6.030839617,      -6.508668379,      -3.512344368
          0,           0,         164,      -9.096638614,      -6.074155987,      -6.552126037,      -3.555864696
          0,           0,         165,      -9.140277904,      -6.117518132,      -6.595616084,      -3.599431185
          0,           0,         166,      -9.183958746,      -6.160925706,      -6.639139581,      -3.643043821
          0,           0,         167,      -9.227681941,      -6.204378752,       -6.68269569,      -3.686702889
          0,           0,         168,      -9.271445538,      -6.247876897,      -6.726285454,      -3.730407079
          0,           0,         169,      -9.315251147,      -6.291420248,      -6.769908621,      -3.774157401
          0,           0,         170,      -9.359098137,      -6.335008414,      -6.813565317,      -3.817953449
          0,           0,         171,      -9.402985833,      -6.378641294,      -6.857255925,      -3.861794573
          0,           0,         172,      -9.446914215,      -6.422318871,      -6.900980604,      -3.905681119
          0,           0,         173,      -9.490882912,      -6.466040883,      -6.944739926,      -3.949611989
          0,           0,         174,      -9.534891549,      -6.509806926,       -6.98853169,      -3.993587088
          0,           0,         175,      -9.578940706,      -6.553617228,      -7.032358663,      -4.037608051
          0,           0,         176,       -9.62302977,      -6.597470865,      -7.076221816,      -4.081672757
          0,           0,         177,      -9.667159173,      -6.641368075,      -7.120120309,      -4.125781851
          0,           0,         178,      -9.711325231,      -6.685308845,      -7.164050127,      -4.169934248
          0,           0,         179,      -9.755531118,      -6.729292503,      -7.208018035,      -4.214128851
          0,           0,         180,      -9.799775361,       -6.77331903,      -7.252019992,      -4.258368296
          0,           0,         181,      -9.844058708,      -6.817388085,      -7.296054345,       -4.30264959
          0,           0,         182,      -9.888378704,      -6.861499475,      -7.340127716,      -4.346974393
          0,           0,         183,       -9.93273753,      -6.905652713,      -7.384236586,      -4.391340586
          0,           0,         184,      -9.977135604,      -6.949847952,       -7.42837821,      -4.435749696
          0,           0,         185,      -10.02156841,       -6.99408467,      -7.472554188,      -4.480200976
          0,           0,         186,      -10.06603921,      -7.038362357,      -7.516770462,      -4.524694962
          0,           0,         187,      -10.11055148,      -7.082680979,      -7.561019478,      -4.569231052
          0,           0,         188,      -10.15509158,      -7.127040796,      -7.605295635,      -4.613803907
          0,           0,         189,       -10.1996693,      -7.171439541,      -7.649623496,      -4.658418166
          0,           0,         190,      -10.24428255,      -7.215880096,       -7.69397121,      -4.703075341
          0,           0,         191,      -10.28893135,      -7.260359102,      -7.738359599,      -4.747768996
          0,           0,         192,      -10.33361244,      -7.304877104,       -7.78278974,      -4.792500681
          0,           0,         193,      -10.37833732,       -7.34943459,      -7.827255828,      -4.837275357
          0,           0,         194,      -10.42309041,      -7.394030973,      -7.871747517,      -4.882092167
          0,           0,         195,      -10.46787153,      -7.438665422,      -7.916291656,      -4.926937295
          0,           0,         196,      -10.51267555,      -7.483336807,      -7.960845623,      -4.971818952
          0,           0,         197,      -10.55754171,      -7.528049391,      -8.005445617,      -5.016752001
          0,           0,         198,      -10.60241229,      -7.572792973,      -8.050096033,      -5.061702616
          0,           0,         199,      -10.64733603,       -7.61758102,      -8.094751022,      -5.106712164
          0,           0,         200,      -10.69229435,      -7.662402001,      -8.139465254,      -5.151754062
          0,           0,         201,      -10.73726796,       -7.70725915,      -8.184213955,      -5.196819793
          0,           0,         202,       -10.7822745,        -7.7521514,      -8.228972813,      -5.241928479
          0,           0,         203,      -10.82731483,      -7.797080875,      -8.273801735,      -5.287067763
          0,           0,         204,      -10.87237492,      -7.842044286,      -8.318635825,      -5.332240026
          0,           0,         205,      -10.91748561,       -7.88704496,      -8.363521142,      -5.377447475
          0,           0,         206,      -10.96262489,      -7.932077208,      -8.408423824,      -5.422700504
          0,           0,         207,      -11.00778492,      -7.977154665,      -8.453335515,      -5.467995326
          0,           0,         208,      -11.05294229,      -8.022251515,      -8.498348746,      -5.513276864
          0,           0,         209,      -11.09815031,      -8.067382123,      -8.543345494,      -5.558604289
          0,           0,         210,      -11.14340907,      -8.112559136,       -8.58836688,      -5.604000414
          0,           0,         211,      -11.18869134,      -8.157745274,      -8.633425974,        -5.6494286
          0,           0,         212,      -11.23401069,      -8.202992342,      -8.678603244,      -5.694898288
          0,           0,         213,      -11.27926215,      -8.248247484,      -8.723719686,      -5.740294372
          0,           0,         214,      -11.32467705,      -8.293542591,      -8.768913652,      -5.785820724
          0,           0,         215,      -11.37003944,      -8.338883275,      -8.814038936,      -5.831357951
          0,           0,         216,      -11.41545352,      -8.384242443,      -8.859325606,      -5.876926817
          0,           0,         217,      -11.46086474,       -8.42962368,       -8.90461583,      -5.922491443
          0,           0,         218,      -11.50629078,      -8.475044546,      -8.949858941,      -5.968098062
          0,           0,         219,      -11.55172959,      -8.520491441,      -8.995168201,      -6.013737156
          0,           0,         220,      -11.59728426,      -8.565974172,      -9.040521726,      -6.059413938
          0,           0,         221,      -11.64277172,       -8.61148885,      -9.085975975,      -6.105113011
          0,           0,         222,      -11.68832115,      -8.657002984,      -9.131435356,      -6.150788763
          0,           0,         223,       -11.7338289,      -8.702583521,      -9.176860748,      -6.196527187
          0,           0,         224,      -11.77954657,      -8.748181767,      -9.222398774,      -6.242390619
          0,           0,         225,      -11.82511737,      -8.793818485,        -9.2676901,      -6.288290935
          0,           0,         226,      -11.87061002,      -8.839485092,      -9.313358681,      -6.333981434
          0,           0,         227,      -11.91630421,      -8.885148896,       -9.35894213,      -6.379844291
          0,           0,         228,      -11.96216006,       -8.93085342,      -9.404442057,      -6.425791532
          0,           0,         229,      -12.00781818,      -8.976591079,      -9.450029872,      -6.471562952
          0,           0,         230,       -12.0536675,      -9.022357462,      -9.495812204,      -6.517755317
          0,           0,         231,      -12.09896869,      -9.068141386,      -9.541289213,      -6.563396982
          0,           0,         232,      -12.14512836,      -9.113881411,      -9.587325576,      -6.609728169
          0,           0,         233,      -12.19089182,      -9.159754909,      -9.632779106,      -6.655541467
          0,           0,         234,      -12.23675674,       -9.20562539,      -9.678641987,      -6.701775669
          0,           0,         235,      -12.28202332,      -9.251504789,      -9.723755274,      -6.747346894
          0,           0,         236,      -12.32712682,      -9.297364924,       -9.76998054,      -6.792979104
          0,           0,         237,      -12.37346623,      -9.343302419,       -9.81559524,      -6.839159303
          0,           0,         238,      -12.41967217,      -9.389277445,      -9.862264818,       -6.88563312
          0,           0,         239,      -12.46557979,      -9.435226235,      -9.907678594,      -6.931394129
          0,           0,         240,      -12.51095877,      -9.481198558,      -9.953758178,      -6.977209699
          0,           0,         241,      -12.55761244,      -9.527259962,      -9.998800243,      -7.023639696
          0,           0,         242,      -12.60374563,      -9.573485213,      -10.04520605,      -7.069973654
          0,           0,         243,      -12.64967198,      -9.619544409,      -10.09079657,      -7.116176856
          0,           0,         244,      -12.69331867,      -9.665385267,      -10.13648392,      -7.161414254
          0,           0,         245,      -12.73990714,       -9.71166458,      -10.18474001,      -7.207670009
          0,           0,         246,      -12.78613725,      -9.757971432,      -10.22945175,      -7.254834014
          0,           0,         247,      -12.83243732,      -9.803768953,       -10.2747784,      -7.300765564
          0,           0,         248,      -12.88005299,      -9.850308256,       -10.3198168,      -7.347726742
          0,           0,         249,      -12.92451321,      -9.896029699,      -10.36592125,      -7.391926144
          0,           0,         250,      -12.96782068,      -9.942387856,      -10.41444833,       -7.43669062
          0,           0,         251,      -13.01231941,      -9.988367884,      -10.45926042,      -7.484034528
          0,           0,         252,      -13.06062192,      -10.03508435,      -10.50466788,      -7.530241733
          0,           0,         253,      -13.10272478,      -10.08109635,      -10.54880337,      -7.573806946
          0,           0,         254,       -13.1501567,      -10.12698026,         -10.59577,      -7.619643963
          0,           0,         255,      -13.18433774,      -10.17280357,      -10.63819068,      -7.658094167
          0,           0,         256,      -13.23973785,      -10.22027498,      -10.68672193,      -7.714920897
          0,           0,         257,      -13.28574993,       -10.2662294,      -10.72876096,      -7.757508345
          0,           0,         258,      -13.32433691,      -10.31026816,      -10.77401954,      -7.797079789
          0,           0,         259,      -13.36460641,      -10.35914476,      -10.81205517,      -7.841852691
          0,           0,         260,      -13.38920548,      -10.40232488,      -10.85083135,      -7.865664329
          0,           0,         261,      -13.44233684,      -10.44871571,      -10.90906885,      -7.928348072
          0,           0,         262,      -13.50353825,      -10.49542978,      -10.95582836,      -7.973209223
          0,           0,         263,      -13.51310226,      -10.53866741,      -10.97437146,      -7.990238164
          0,           0,         264,       -13.5309143,      -10.58537377,      -10.98124998,      -8.018365003
          0,           0,         265,      -13.53954998,      -10.62901012,      -11.04715013,       -8.04799935
          0,           0,         266,      -13.64082408,      -10.67349724,       -11.0881501,      -8.126029751
          0,           0,         267,      -13.67145381,      -10.72353026,      -11.17200315,      -8.168033467
          0,           0,         268,      -13.65906664,      -10.75655247,      -11.19181208,      -8.162255733
          0,           0,         269,      -13.70621606,       -10.8064796,      -11.20858673,      -8.211691731
          0,           0,         270,      -13.79432733,      -10.85697284,      -11.25153249,      -8.286817269
          0,           0,         271,      -13.70659437,      -10.86245894,      -11.26012081,      -8.201557999
          0,           0,         272,      -13.71974555,      -10.93838531,      -11.28084957,      -8.245211736
          0,           0,         273,      -13.68990807,       -10.9376756,      -11.26873329,      -8.239884292
          0,           0,         274,      -13.75066783,      -10.95510911,      -11.39388684,      -8.213246697
          0,           0,         275,      -13.72443474,      -11.01029926,      -11.30305674,       -8.25313251
          0,           0,         276,      -13.80963337,      -11.05830404,      -11.38896239,      -8.296565038
          0,           0,         277,      -13.91973187,      -11.11051084,      -11.42443298,      -8.419125593
          0,           0,         278,      -13.65131003,      -11.03227331,      -11.27499123,      -8.159875902
          0,           0,         279,      -13.82296595,      -11.15165507,      -11.39136876,      -8.313879152
          0,           0,         280,       -13.8674924,       -11.1809829,      -11.42391265,      -8.334741966
          0,           0,         281,      -13.84160693,      -11.19071079,      -11.42702354,      -8.363591643
          0,           0,         282,      -13.87336384,      -11.25241014,      -11.45246157,       -8.38113142
          0,           0,         283,       -13.7576171,      -11.24688706,       -11.3268934,      -8.263664511
          0,           0,         284,      -13.76989856,      -11.19965763,      -11.51194433,      -8.339379115
          0,           0,         285,      -13.85468016,      -11.25895271,      -11.44170441,      -8.365706657
          0,           0,         286,      -13.82814701,      -11.26234811,      -11.46373303,       -8.32235569
          0,           0,         287,      -13.78869054,      -11.23802656,      -11.31121973,      -8.300029483
          0,           0,         288,      -13.85961187,      -11.34379246,      -11.42613627,      -8.389393484
          0,           0,         289,      -14.00058247,      -11.37735682,      -11.59059531,      -8.452652977
          0,           0,         290,      -13.99278409,      -11.38731552,      -11.57556747,      -8.480685664
          0,           0,         291,      -13.98089768,      -11.37357517,      -11.51704854,      -8.495811579
          0,           0,         292,      -13.86639645,      -11.33748589,      -11.44074786,      -8.368615937
          0,           0,         293,      -13.79963814,      -11.20072336,      -11.43018501,      -8.338644852
          0,           0,         294,      -13.80037499,      -11.25724189,      -11.42425379,      -8.311317388
          0,           0,         295,      -13.78284989,      -11.08775144,      -11.40210816,      -8.225985247
          0,           0,         296,      -13.83037404,      -11.25084158,      -11.36383234,      -8.346119369
          0,           0,         297,      -13.76007124,       -11.0412012,      -11.54929232,      -8.175070966
          0,           0,         298,       -13.8010079,      -11.28159129,      -11.32979573,      -8.308504727
          0,           0,         299,      -13.81963585,      -11.37882569,      -11.34548766,      -8.354363635
          0,           0,         300,      -13.90071824,      -11.33411126,      -11.53629452,      -8.387746837
          0,           0,         301,        -13.764936,      -11.31722525,       -11.4051073,      -8.276710343
          0,           0,         302,      -13.84990462,      -11.29765772,      -11.50752929,       -8.39170457
          0,           0,         303,      -13.83442634,      -11.33122703,      -11.45409343,      -8.349250068
          0,           0,         304,      -13.86466894,      -11.37158511,      -11.40120551,       -8.40102357
          0,           0,         305,      -13.86515338,      -11.30048796,      -11.42337204,        -8.4042271
          0,           0,         306,      -13.93916928,      -11.40834609,      -11.48174478,      -8.462108894
          0,           0,         307,      -13.84994758,      -11.24497576,      -11.52895138,      -8.373640372
          0,           0,         308,      -13.82496254,      -11.28541135,       -11.4631641,      -8.339494481
          0,           0,         309,      -13.95887379,      -11.40320054,       -11.3974309,      -8.453331115
          0,           0,         310,       -13.7454366,      -11.18499906,       -11.2936769,      -8.285208908
          0,           0,         311,      -13.88984771,      -11.32194673,      -11.41874822,      -8.386221009
          0,           0,         312,      -13.87584112,      -11.22422818,      -11.48419856,      -8.335673145
          0,           0,         313,      -13.78478817,       -11.2729631,      -11.49906254,       -8.30131882
          0,           0,         314,      -13.85762153,      -11.18516661,      -11.42498109,      -8.316911795
          0,           0,         315,      -13.84472162,      -11.42934054,      -11.51452542,      -8.424438479
          0,           0,         316,      -13.85685644,       -11.3853029,      -11.45236569,        -8.3413552
          0,           0,         317,      -13.77230589,      -11.34209929,      -11.26921291,      -8.297215648
          0,           0,         318,      -13.80311348,      -11.32306489,      -11.44925068,      -8.361656092
          0,           0,         319,      -13.82920432,      -11.29517577,      -11.48143729,      -8.402298829
          0,           0,         320,      -13.62351373,      -11.06174539,      -11.32157525,      -8.136571387
          0,           0,         321,      -13.87161053,      -11.21279428,      -11.46714128,      -8.360231647
          0,           0,         322,      -13.78938798,      -11.29631093,      -11.41647663,       -8.32345685
          0,           0,         323,        -13.882669,      -11.36663808,      -11.45326722,      -8.387626263
          0,           0,         324,      -13.90747638,      -11.35520047,      -11.44638611,      -8.404145421
          0,           0,         325,      -13.95952738,      -11.34733413,      -11.55135533,      -8.502170307
          0,           0,         326,      -13.78348374,      -11.18452459,      -11.34813002,      -8.241672171
          0,           0,         327,      -13.90088923,      -11.32606071,      -11.47850034,      -8.402132701
          0,           0,         328,      -13.80101538,      -11.25957951,      -11.37581976,      -8.288332932
          0,           0,         329,      -13.69581808,      -11.10250989,      -11.23382987,      -8.179945646
          0,           0,         330,      -13.88683238,      -11.36826272,      -11.55566441,      -8.404605969
          0,           0,         331,      -13.81617027,      -11.30748866,      -11.47506753,      -8.360695233
          0,           0,         332,       -13.8524274,      -11.35552291,      -11.46140234,      -8.345164466
          0,           0,         333,      -13.72252643,      -11.10711456,      -11.46370762,      -8.193995444
          0,           0,         334,      -13.86843608,      -11.27959673,      -11.36288743,      -8.386613991
          0,           0,         335,       -13.8125524,      -11.13407087,      -11.42739156,      -8.270684561
          0,           0,         336,      -13.85304527,      -11.34545047,      -11.44908771,      -8.382906729
