VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,       -7.90148005,      -4.945136197,      -5.393361419,      -2.379754246
          0,           0,         139,       -7.94275576,      -4.986603753,      -5.434318028,      -2.420743642
          0,           0,         140,      -7.984092211,      -5.028114553,       -5.47532113,       -2.46179214
          0,           0,         141,      -8.025488738,      -5.069668127,      -5.516370575,      -2.502899145
          0,           0,         142,      -8.066944792,      -5.111264005,      -5.557466315,       -2.54406416
          0,           0,         143,       -8.10845985,      -5.152901691,      -5.598608292,      -2.585286663
          0,           0,         144,       -8.15003318,      -5.194580682,        -5.6397964,      -2.626566017
          0,           0,         145,      -8.191664133,      -5.236300473,      -5.681030467,      -2.667901631
          0,           0,         146,      -8.233352159,      -5.278060549,      -5.722310293,      -2.709292932
          0,           0,         147,      -8.275096536,      -5.319860401,      -5.763635741,      -2.750739327
          0,           0,         148,       -8.31689657,      -5.361699482,      -5.805006589,      -2.792240145
          0,           0,         149,      -8.358751724,      -5.403577271,      -5.846422517,      -2.833794876
          0,           0,         150,       -8.40066127,      -5.445493198,      -5.887883439,      -2.875402779
          0,           0,         151,      -8.442624442,      -5.487446794,      -5.929388913,       -2.91706325
          0,           0,         152,      -8.484640385,      -5.529437433,      -5.970938534,      -2.958775517
          0,           0,         153,      -8.526708863,      -5.571464625,      -6.012532312,      -3.000539183
          0,           0,         154,      -8.568828707,       -5.61352781,      -6.054169526,      -3.042353378
          0,           0,         155,      -8.610999265,      -5.655626427,      -6.095849916,      -3.084217481
          0,           0,         156,      -8.653220166,      -5.697759967,      -6.137573348,      -3.126130883
          0,           0,         157,       -8.69549041,      -5.739927906,      -6.179339022,      -3.168092872
          0,           0,         158,      -8.737809128,      -5.782129662,      -6.221146845,      -3.210102756
          0,           0,         159,      -8.780175765,      -5.824364697,      -6.262996074,       -3.25215975
          0,           0,         160,      -8.822589975,      -5.866632519,      -6.304886531,      -3.294263556
          0,           0,         161,       -8.86505024,      -5.908932608,      -6.346817513,      -3.336413212
          0,           0,         162,      -8.907556403,       -5.95126449,      -6.388788444,      -3.378608167
          0,           0,         163,      -8.950107442,      -5.993627556,      -6.430799368,      -3.420847603
          0,           0,         164,      -8.992702693,      -6.036021364,      -6.472849105,      -3.463130916
          0,           0,         165,      -9.035341443,      -6.078445321,       -6.51493767,      -3.505457323
          0,           0,         166,      -9.078023383,      -6.120899114,      -6.557064431,      -3.547826656
          0,           0,         167,      -9.120747002,      -6.163382237,      -6.599228595,      -3.590237774
          0,           0,         168,      -9.163511743,      -6.205894157,      -6.641430099,      -3.632690157
          0,           0,         169,      -9.206317562,      -6.248434366,      -6.683667659,      -3.675183396
          0,           0,         170,      -9.249162789,      -6.291002423,      -6.725941227,      -3.717715977
          0,           0,         171,      -9.292047363,      -6.333598006,      -6.768250416,      -3.760288592
          0,           0,         172,      -9.334970318,      -6.376220469,      -6.810594383,      -3.802899548
          0,           0,         173,      -9.377931534,      -6.418869601,      -6.852971988,      -3.845549072
          0,           0,         174,      -9.420928909,      -6.461545087,        -6.8953839,      -3.888235646
          0,           0,         175,      -9.463962492,      -6.504246052,      -6.937828264,      -3.930958698
          0,           0,         176,      -9.507032277,      -6.546972694,      -6.980306195,      -3.973718863
          0,           0,         177,      -9.550136671,      -6.589724126,      -7.022815604,      -4.016514337
          0,           0,         178,      -9.593275604,      -6.632500401,      -7.065357406,      -4.059345068
          0,           0,         179,      -9.636447542,      -6.675300897,      -7.107929139,      -4.102210419
          0,           0,         180,      -9.679652106,       -6.71812551,      -7.150531098,      -4.145109868
          0,           0,         181,      -9.722888833,      -6.760973092,       -7.19316325,       -4.18804214
          0,           0,         182,      -9.766158416,      -6.803844473,      -7.235825282,      -4.231008183
          0,           0,         183,      -9.809458514,      -6.846738718,      -7.278516174,      -4.274006516
          0,           0,         184,      -9.852786736,      -6.889655882,      -7.321233139,      -4.317034752
          0,           0,         185,      -9.896148871,      -6.932594747,      -7.363981954,      -4.360098269
          0,           0,         186,      -9.939534057,      -6.975555709,      -7.406754509,       -4.40318704
          0,           0,         187,      -9.982952184,      -7.018539447,       -7.44955688,      -4.446311084
          0,           0,         188,       -10.0263927,      -7.061543435,      -7.492383479,      -4.489460907
          0,           0,         189,      -10.06986732,      -7.104570574,      -7.535237343,      -4.532643169
          0,           0,         190,      -10.11336272,      -7.147615972,      -7.578116183,      -4.575854206
          0,           0,         191,      -10.15688593,      -7.190683646,      -7.621017001,      -4.619092281
          0,           0,         192,      -10.20043213,      -7.233771545,      -7.663946203,       -4.66235829
          0,           0,         193,      -10.24400951,      -7.276880124,      -7.706901684,      -4.705653502
          0,           0,         194,      -10.28761082,      -7.320009513,      -7.749878564,      -4.748975879
          0,           0,         195,      -10.33122615,      -7.363156475,      -7.792875015,      -4.792318754
          0,           0,         196,      -10.37486924,      -7.406324901,      -7.835901428,      -4.835693694
          0,           0,         197,       -10.4185367,      -7.449513111,      -7.878946485,      -4.879094174
          0,           0,         198,      -10.46223468,      -7.492718266,      -7.922020154,      -4.922524456
          0,           0,         199,      -10.50594324,      -7.535945743,      -7.965106409,      -4.965975785
          0,           0,         200,      -10.54966828,      -7.579188266,      -8.008218224,      -5.009447477
          0,           0,         201,      -10.59342633,      -7.622450981,        -8.0513591,      -5.052950169
          0,           0,         202,      -10.63718601,       -7.66573318,      -8.094511465,      -5.096464753
          0,           0,         203,      -10.68099115,       -7.70903388,      -8.137683739,      -5.140020486
          0,           0,         204,      -10.72479339,      -7.752353178,      -8.180895306,      -5.183589582
          0,           0,         205,      -10.76861834,      -7.795687556,      -8.224108688,      -5.227180745
          0,           0,         206,      -10.81247533,      -7.839050635,      -8.267354526,      -5.270810136
          0,           0,         207,      -10.85635062,      -7.882415847,      -8.310615088,      -5.314437077
          0,           0,         208,      -10.90024509,      -7.925802774,      -8.353886816,      -5.358112291
          0,           0,         209,      -10.94412248,      -7.969209788,       -8.39719773,       -5.40178913
          0,           0,         210,       -10.9880236,      -8.012637141,      -8.440536123,      -5.445476195
          0,           0,         211,      -11.03202944,      -8.056075684,      -8.483858877,      -5.489263393
          0,           0,         212,      -11.07593371,      -8.099534522,      -8.527236408,      -5.532984884
          0,           0,         213,      -11.11992621,      -8.143013827,      -8.570621382,      -5.576766376
          0,           0,         214,       -11.1638789,      -8.186486434,      -8.614008553,      -5.620511252
          0,           0,         215,      -11.20787159,       -8.23002433,        -8.6574543,       -5.66436197
          0,           0,         216,      -11.25187224,      -8.273534682,      -8.700861138,      -5.708180441
          0,           0,         217,      -11.29589004,      -8.317084441,      -8.744348772,      -5.752024881
          0,           0,         218,       -11.3398509,       -8.36061684,      -8.787768964,      -5.795835458
          0,           0,         219,      -11.38398009,      -8.404206766,      -8.831364308,        -5.8398103
          0,           0,         220,      -11.42801646,      -8.447805017,      -8.874862414,      -5.883698866
          0,           0,         221,       -11.4722355,      -8.491402481,      -8.918406499,      -5.927717669
          0,           0,         222,      -11.51632047,      -8.535020637,       -8.96184477,      -5.971660022
          0,           0,         223,      -11.56029661,      -8.578595474,      -9.005413167,      -6.015487191
          0,           0,         224,      -11.60443576,      -8.622324896,      -9.049254789,      -6.059608316
          0,           0,         225,      -11.64868319,      -8.665974331,      -9.092744973,      -6.103565829
          0,           0,         226,      -11.69278243,      -8.709646795,      -9.136396351,       -6.14761154
          0,           0,         227,      -11.73690813,      -8.753275547,      -9.179915411,      -6.191540116
          0,           0,         228,      -11.78109937,      -8.797096663,      -9.223737377,      -6.235660651
          0,           0,         229,      -11.82510408,       -8.84072495,      -9.267489399,      -6.279633688
          0,           0,         230,       -11.8695595,       -8.88450068,      -9.311265612,      -6.323863488
          0,           0,         231,      -11.91344041,      -8.928273276,      -9.354859854,      -6.367824147
          0,           0,         232,      -11.95811051,      -8.971990663,      -9.398586018,      -6.412342078
          0,           0,         233,      -12.00193228,       -9.01581794,      -9.442583583,      -6.456343505
          0,           0,         234,       -12.0463703,      -9.059527014,      -9.486128829,      -6.500609524
          0,           0,         235,      -12.09037964,      -9.103511375,      -9.530338576,      -6.544675347
          0,           0,         236,      -12.13476863,      -9.147300456,      -9.574075155,      -6.589019115
          0,           0,         237,      -12.17899514,      -9.191016516,      -9.617538589,      -6.633005401
          0,           0,         238,      -12.22317384,      -9.234945638,      -9.661678241,      -6.677357975
          0,           0,         239,      -12.26722251,      -9.278584735,      -9.705827599,      -6.721184544
          0,           0,         240,      -12.31101686,      -9.322265743,      -9.748483107,      -6.765082023
          0,           0,         241,      -12.35564425,      -9.366595591,      -9.793742646,      -6.809977224
          0,           0,         242,      -12.40015806,      -9.410209906,       -9.83771658,      -6.854182201
          0,           0,         243,      -12.44460803,      -9.454225426,      -9.881142488,      -6.898529275
          0,           0,         244,      -12.48674357,      -9.498108301,       -9.92566628,      -6.941230208
          0,           0,         245,      -12.53209766,      -9.541376662,      -9.969230666,      -6.985870475
          0,           0,         246,      -12.57891693,      -9.586123343,      -10.01394799,      -7.032496183
          0,           0,         247,      -12.62177673,      -9.629938439,      -10.05622175,      -7.076017795
          0,           0,         248,      -12.66512141,      -9.673844913,      -10.10097655,      -7.119108136
          0,           0,         249,      -12.70996693,      -9.718137499,      -10.14478675,      -7.164876663
          0,           0,         250,      -12.75323018,      -9.761281313,      -10.18706205,      -7.208238386
          0,           0,         251,      -12.80143941,      -9.805878093,      -10.23671715,       -7.25448553
          0,           0,         252,      -12.84043274,      -9.849610454,       -10.2767218,      -7.295586391
          0,           0,         253,      -12.88335126,      -9.892866463,       -10.3198807,      -7.338568765
          0,           0,         254,      -12.92885528,      -9.937412934,      -10.36414244,      -7.384604621
          0,           0,         255,      -12.96705685,      -9.980212666,      -10.40511595,      -7.425066171
          0,           0,         256,       -13.0223095,      -10.02528637,      -10.45796381,      -7.476083093
          0,           0,         257,      -13.05215397,      -10.06632166,      -10.49264242,      -7.507114013
          0,           0,         258,      -13.10362281,      -10.11363394,      -10.54185926,        -7.5603885
          0,           0,         259,      -13.14801441,      -10.15959013,      -10.58314446,      -7.609626931
          0,           0,         260,      -13.19761065,      -10.20201653,      -10.62319141,      -7.655724736
          0,           0,         261,      -13.22190523,      -10.24275978,       -10.6658575,      -7.683622036
          0,           0,         262,      -13.27023583,      -10.28846671,      -10.71248692,      -7.729539302
          0,           0,         263,      -13.31753767,      -10.33000474,      -10.76087999,      -7.776053589
          0,           0,         264,      -13.36113299,      -10.37586384,      -10.80144663,      -7.824699084
          0,           0,         265,      -13.39362797,      -10.41774813,       -10.8383999,      -7.855560541
          0,           0,         266,      -13.44146961,      -10.46188585,      -10.88281864,      -7.896358226
          0,           0,         267,      -13.45633917,      -10.50170763,      -10.91677173,       -7.92651323
          0,           0,         268,      -13.53742001,       -10.5473736,      -10.96218938,      -7.992635917
          0,           0,         269,      -13.53294172,      -10.59218805,      -11.00729616,      -8.010704856
          0,           0,         270,      -13.58467674,      -10.64499099,      -11.02360416,      -8.067901673
          0,           0,         271,      -13.58126049,      -10.67009876,      -11.03983636,      -8.054413934
          0,           0,         272,      -13.65569951,      -10.72226651,      -11.10224408,      -8.119580083
          0,           0,         273,       -13.6249648,      -10.73794682,      -11.11402519,      -8.115530386
          0,           0,         274,       -13.7313744,      -10.80203159,      -11.21835174,      -8.186360232
          0,           0,         275,      -13.68661438,      -10.84223272,      -11.17281729,      -8.185775925
          0,           0,         276,       -13.7453434,      -10.87476711,      -11.25350501,      -8.212034102
          0,           0,         277,      -13.72911673,       -10.9029349,      -11.23978413,      -8.200793277
          0,           0,         278,      -13.73933293,      -10.94471587,      -11.27924749,      -8.246975344
          0,           0,         279,      -13.74419669,      -10.98867881,      -11.26205762,       -8.26498572
          0,           0,         280,      -13.80909154,      -10.99878482,      -11.39409038,      -8.281645431
          0,           0,         281,      -13.85529329,      -11.09981793,      -11.39233381,      -8.386379021
          0,           0,         282,      -13.86685853,      -11.09766109,      -11.37064619,      -8.380174668
          0,           0,         283,      -13.87991521,      -11.14238594,      -11.42452132,      -8.331558897
          0,           0,         284,      -13.85129685,      -11.17358438,      -11.40224501,      -8.389984101
          0,           0,         285,      -13.87623234,      -11.17006415,      -11.44827714,      -8.404912845
          0,           0,         286,      -13.73979222,      -11.19842871,       -11.4212395,      -8.284547131
          0,           0,         287,      -13.73481942,      -11.17473329,      -11.34787478,      -8.281996136
          0,           0,         288,      -13.87327952,      -11.25114295,      -11.49315125,      -8.403860671
          0,           0,         289,      -13.90029179,      -11.17281717,      -11.49710324,      -8.434822507
          0,           0,         290,      -13.92545879,      -11.28471995,      -11.58162448,      -8.432440057
          0,           0,         291,      -13.87810495,      -11.30881366,      -11.45088961,       -8.45738232
          0,           0,         292,      -13.76414038,      -11.16045041,      -11.46607469,      -8.254922174
          0,           0,         293,       -13.8234474,      -11.22179911,       -11.4975079,      -8.332119329
          0,           0,         294,      -13.85837575,      -11.26316072,      -11.46089101,      -8.349457595
          0,           0,         295,      -13.86736529,      -11.32316146,      -11.40592571,      -8.389548054
          0,           0,         296,       -13.8144004,      -11.29867601,      -11.44178854,       -8.34877597
          0,           0,         297,      -13.78845625,      -11.29419137,      -11.38019827,      -8.342920729
          0,           0,         298,      -13.87853784,      -11.40342556,      -11.45317501,      -8.380444476
          0,           0,         299,      -13.98380858,      -11.45717188,      -11.55028951,      -8.507156423
          0,           0,         300,      -13.82893515,      -11.29913869,      -11.37386362,      -8.336874474
          0,           0,         301,       -13.8163023,      -11.26112976,      -11.40778878,      -8.387986114
          0,           0,         302,      -13.93820389,      -11.37935692,      -11.45659298,      -8.424821712
          0,           0,         303,      -13.93345916,      -11.37002227,      -11.53967181,      -8.419800583
          0,           0,         304,      -13.85301624,      -11.27546308,      -11.39231204,      -8.350568762
          0,           0,         305,      -13.92056746,      -11.31707462,      -11.39376426,      -8.418501429
          0,           0,         306,      -13.76277408,      -11.27129458,      -11.51992805,      -8.323015137
          0,           0,         307,      -13.80313778,      -11.30131095,      -11.44221738,      -8.339933173
          0,           0,         308,      -13.93462316,      -11.35781237,       -11.5007685,        -8.4418141
          0,           0,         309,      -14.01715099,      -11.45797159,      -11.55263525,      -8.552573643
          0,           0,         310,      -13.84793914,      -11.26430345,      -11.48496869,      -8.357804841
          0,           0,         311,      -13.89857886,      -11.34852212,      -11.46635662,       -8.40363942
          0,           0,         312,      -13.82320375,      -11.33858326,      -11.46442051,      -8.370310304
          0,           0,         313,      -13.88929034,      -11.25592464,      -11.53241053,      -8.409220771
          0,           0,         314,      -13.96644105,      -11.45906065,      -11.57808363,      -8.507942435
          0,           0,         315,      -13.79816757,       -11.2741812,      -11.49406941,      -8.348430617
          0,           0,         316,      -13.94320535,      -11.30660675,      -11.56970258,      -8.449360779
          0,           0,         317,      -13.92704428,      -11.36334391,       -11.6294883,      -8.481849504
          0,           0,         318,       -13.8288783,      -11.28356564,      -11.59580861,      -8.344716881
          0,           0,         319,      -13.76572246,       -11.3353677,      -11.28306904,      -8.316814857
          0,           0,         320,      -13.83791219,      -11.26132808,      -11.37219637,      -8.323948597
          0,           0,         321,      -13.85950348,      -11.32408733,      -11.51240276,      -8.402399454
          0,           0,         322,      -13.90640927,      -11.41582814,      -11.46870161,      -8.409370635
          0,           0,         323,      -13.95137009,      -11.29891421,      -11.49454855,       -8.40824443
          0,           0,         324,      -13.86819613,      -11.30775005,      -11.42830157,      -8.371441506
          0,           0,         325,      -13.79380269,       -11.3256129,       -11.3636571,      -8.282893425
          0,           0,         326,      -13.78919513,      -11.30439064,      -11.38343828,       -8.28591362
          0,           0,         327,      -13.77343597,      -11.19710754,      -11.37493383,      -8.253785253
          0,           0,         328,      -13.77636243,      -11.14845171,       -11.4595862,      -8.226718656
          0,           0,         329,      -13.84789001,      -11.33818354,       -11.3874842,      -8.346440027
          0,           0,         330,      -13.77563094,      -11.20783861,      -11.49704525,       -8.28685007
          0,           0,         331,      -13.89869414,       -11.2676615,      -11.43588766,      -8.373028535
          0,           0,         332,      -13.87383087,      -11.36122401,      -11.44264017,      -8.396356354
          0,           0,         333,      -13.89414124,      -11.43270477,      -11.48096158,       -8.42192184
          0,           0,         334,      -13.83311176,      -11.38911483,      -11.46784374,      -8.377334974
          0,           0,         335,      -13.77687698,      -11.26863993,      -11.37784116,      -8.288898733
          0,           0,         336,      -13.85691466,      -11.34303171,       -11.4120115,      -8.376480124
