VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          72,        -5.1592136,      -2.136220399,      -2.646610184,      0.3566085907
          0,           0,          73,      -5.198221714,      -2.175435331,      -2.684981375,      0.3178653657
          0,           0,          74,      -5.237219191,      -2.214650503,      -2.723314461,      0.2791304557
          0,           0,          75,      -5.276212386,      -2.253869366,      -2.761616163,      0.2403981257
          0,           0,          76,      -5.315206761,      -2.293094854,      -2.799892492,      0.2016633743
          0,           0,          77,      -5.354206937,      -2.332329952,      -2.838148753,      0.1629218766
          0,           0,          78,      -5.393216846,      -2.371578183,      -2.876389607,       0.124169798
          0,           0,          79,      -5.432239729,      -2.410839832,      -2.914620213,     0.08540411173
          0,           0,          80,      -5.471278476,      -2.450116747,      -2.952844512,     0.04662200355
          0,           0,          81,      -5.510335594,      -2.489410632,      -2.991066083,    0.007820988217
          0,           0,          82,      -5.549413436,      -2.528723489,       -3.02928816,    -0.03100127707
          0,           0,          83,      -5.588514051,      -2.568057012,      -3.067513836,    -0.06984680396
          0,           0,          84,      -5.627639184,        -2.6074122,      -3.105746107,     -0.1087172738
          0,           0,          85,      -5.666790466,      -2.646790365,      -3.143987711,     -0.1476142881
          0,           0,          86,      -5.705969456,        -2.6861927,      -3.182241051,     -0.1865393783
          0,           0,          87,       -5.74517754,       -2.72562079,      -3.220508154,     -0.2254939692
          0,           0,          88,      -5.784416027,       -2.76507877,      -3.258790508,     -0.2644796595
          0,           0,          89,      -5.823685198,      -2.804563663,      -3.297090562,     -0.3034964958
          0,           0,          90,      -5.862985882,      -2.844076321,      -3.335409566,     -0.3425453531
          0,           0,          91,      -5.902319009,      -2.883617733,      -3.373748682,     -0.3816272123
          0,           0,          92,      -5.941685229,      -2.923188529,      -3.412109097,     -0.4207427684
          0,           0,          93,       -5.98108465,      -2.962789093,      -3.450491975,     -0.4598922436
          0,           0,          94,      -6.020517324,      -3.002419767,      -3.488898329,     -0.4990758039
          0,           0,          95,      -6.059983404,      -3.042080812,      -3.527328973,     -0.5382936944
          0,           0,          96,      -6.099482961,      -3.081772427,      -3.565784603,     -0.5775460814
          0,           0,          97,      -6.139015931,       -3.12149475,       -3.60426583,     -0.6168329943
          0,           0,          98,      -6.178582159,      -3.161247867,      -3.642773176,     -0.6561543726
          0,           0,          99,      -6.218181477,      -3.201031816,      -3.681307089,     -0.6955101361
          0,           0,         100,      -6.257813716,      -3.240846609,      -3.719867975,     -0.7349002001
          0,           0,         101,      -6.297478685,      -3.280692224,      -3.758456216,     -0.7743244624
          0,           0,         102,       -6.33717616,      -3.320568607,      -3.797072174,     -0.8137827859
          0,           0,         103,      -6.376905884,      -3.360475671,      -3.835716181,     -0.8532750028
          0,           0,         104,      -6.416667588,      -3.400413303,      -3.874388536,     -0.8928009284
          0,           0,         105,      -6.456460998,      -3.440381373,      -3.913089532,     -0.9323603666
          0,           0,         106,      -6.496285859,      -3.480379733,      -3.951819441,     -0.9719531291
          0,           0,         107,      -6.536141938,      -3.520408237,      -3.990578545,      -1.011579042
          0,           0,         108,      -6.576029028,       -3.56046673,      -4.029367134,      -1.051237943
          0,           0,         109,      -6.615946953,      -3.600555067,      -4.068185508,      -1.090929689
          0,           0,         110,      -6.655895565,      -3.640673102,       -4.10703399,       -1.13065416
          0,           0,         111,       -6.69587475,      -3.680820698,      -4.145912912,       -1.17041125
          0,           0,         112,      -6.735884396,      -3.720997731,      -4.184822632,      -1.210200861
          0,           0,         113,       -6.77592444,      -3.761204082,      -4.223763513,      -1.250022929
          0,           0,         114,      -6.815994811,      -3.801439653,      -4.262735968,      -1.289877387
          0,           0,         115,      -6.856095485,      -3.841704353,      -4.301740387,      -1.329764205
          0,           0,         116,      -6.896226457,      -3.881998112,      -4.340777225,      -1.369683379
          0,           0,         117,      -6.936387726,      -3.922320879,      -4.379846926,       -1.40963491
          0,           0,         118,       -6.97657934,       -3.96267261,      -4.418949965,      -1.449618839
          0,           0,         119,      -7.016801349,      -4.003053298,       -4.45808686,      -1.489635233
          0,           0,         120,      -7.057053837,      -4.043462938,      -4.497258114,      -1.529684172
          0,           0,         121,      -7.097336931,      -4.083901554,      -4.536464273,      -1.569765783
          0,           0,         122,      -7.137650759,      -4.124369192,      -4.575705905,      -1.609880211
          0,           0,         123,      -7.177995509,      -4.164865917,      -4.614983583,      -1.650027641
          0,           0,         124,      -7.218371346,       -4.20539182,       -4.65429791,      -1.690208245
          0,           0,         125,      -7.258778506,      -4.245947016,      -4.693649508,      -1.730422271
          0,           0,         126,      -7.299217245,      -4.286531633,       -4.73303901,      -1.770669962
          0,           0,         127,      -7.339687801,      -4.327145833,      -4.772467091,      -1.810951588
          0,           0,         128,      -7.380190503,      -4.367789797,      -4.811934392,      -1.851267453
          0,           0,         129,      -7.420725642,      -4.408463729,       -4.85144162,      -1.891617858
          0,           0,         130,       -7.46129361,      -4.449167851,      -4.890989472,      -1.932003208
          0,           0,         131,      -7.501894691,      -4.489902413,      -4.930578679,      -1.972423788
          0,           0,         132,      -7.542529301,       -4.53066768,      -4.970209931,       -2.01288001
          0,           0,         133,      -7.583197876,      -4.571463941,      -5.009883971,      -2.053372329
          0,           0,         134,      -7.623900814,      -4.612291488,      -5.049601533,      -2.093901122
          0,           0,         135,      -7.664638513,      -4.653150652,      -5.089363395,      -2.134466802
          0,           0,         136,      -7.705411438,      -4.694041785,      -5.129170281,      -2.175069897
          0,           0,         137,      -7.746220109,      -4.734965215,      -5.169022973,      -2.215710872
          0,           0,         138,      -7.787064943,      -4.775921333,      -5.208922211,      -2.256390204
          0,           0,         139,      -7.827946446,      -4.816910518,      -5.248868755,       -2.29710838
          0,           0,         140,      -7.868865024,      -4.857933145,      -5.288863375,      -2.337865877
          0,           0,         141,       -7.90982136,      -4.898989652,      -5.328906921,      -2.378663358
          0,           0,         142,       -7.95081582,       -4.94008043,      -5.369000043,      -2.419501162
          0,           0,         143,       -7.99184899,      -4.981205946,      -5.409143592,      -2.460379989
          0,           0,         144,      -8.032921446,      -5.022366583,      -5.449338122,      -2.501300367
          0,           0,         145,      -8.074033769,      -5.063562819,      -5.489584667,      -2.542262897
          0,           0,         146,      -8.115186221,      -5.104795101,      -5.529883946,      -2.583267918
          0,           0,         147,      -8.156379545,      -5.146063896,      -5.570236485,      -2.624316203
          0,           0,         148,      -8.197614493,      -5.187369616,      -5.610643159,      -2.665408422
          0,           0,         149,      -8.238891303,      -5.228712796,       -5.65110491,      -2.706544959
          0,           0,         150,      -8.280210591,      -5.270093921,      -5.691622227,      -2.747726406
          0,           0,         151,      -8.321573095,      -5.311513385,      -5.732195734,      -2.788953435
          0,           0,         152,      -8.362979176,      -5.352971633,       -5.77282615,      -2.830226478
          0,           0,         153,      -8.404429665,       -5.39446928,      -5.813514731,      -2.871546606
          0,           0,         154,      -8.445924661,      -5.436006836,      -5.854261863,       -2.91291386
          0,           0,         155,       -8.48746505,       -5.47758463,      -5.895067983,       -2.95432901
          0,           0,         156,      -8.529051409,      -5.519203048,      -5.935933654,      -2.995792553
          0,           0,         157,      -8.570683738,       -5.56086284,      -5.976860216,      -3.037305084
          0,           0,         158,      -8.612363723,      -5.602564323,      -6.017848004,      -3.078867431
          0,           0,         159,      -8.654090367,      -5.644307987,      -6.058897397,      -3.120479696
          0,           0,         160,      -8.695865289,      -5.686094314,      -6.100009303,       -3.16214287
          0,           0,         161,      -8.737689515,      -5.727923623,      -6.141184396,      -3.203858006
          0,           0,         162,      -8.779561493,      -5.769796681,      -6.182423614,      -3.245623982
          0,           0,         163,       -8.82148377,      -5.811713576,      -6.223726415,      -3.287442913
          0,           0,         164,      -8.863456596,      -5.853675349,      -6.265095446,      -3.329315349
          0,           0,         165,      -8.905479702,      -5.895681722,      -6.306529467,      -3.371241419
          0,           0,         166,      -8.947552139,      -5.937733456,      -6.348028894,       -3.41321948
          0,           0,         167,      -8.989678142,      -5.979831339,      -6.389595943,      -3.455254581
          0,           0,         168,      -9.031854818,      -6.021975273,      -6.431230653,      -3.497343738
          0,           0,         169,      -9.074084545,       -6.06416578,      -6.472932928,      -3.539489051
          0,           0,         170,      -9.116366676,      -6.106403331,      -6.514703467,      -3.581689443
          0,           0,         171,      -9.158701257,      -6.148688542,      -6.556543005,      -3.623946589
          0,           0,         172,      -9.201091675,      -6.191021897,      -6.598452909,      -3.666262274
          0,           0,         173,       -9.24353379,      -6.233402829,      -6.640431131,      -3.708633558
          0,           0,         174,      -9.286030241,      -6.275832098,      -6.682479802,      -3.751062638
          0,           0,         175,      -9.328581369,      -6.318311748,      -6.724603399,      -3.793551178
          0,           0,         176,      -9.371190988,      -6.360839903,      -6.766793736,      -3.836100014
          0,           0,         177,      -9.413850665,      -6.403417642,      -6.809057409,      -3.878704474
          0,           0,         178,      -9.456569177,       -6.44604655,      -6.851397696,      -3.921372055
          0,           0,         179,      -9.499345977,      -6.488724903,      -6.893807784,       -3.96409958
          0,           0,         180,      -9.542173173,      -6.531454706,      -6.936289494,       -4.00688484
          0,           0,         181,      -9.585061779,      -6.574235191,      -6.978848775,       -4.04973388
          0,           0,         182,      -9.628003311,      -6.617066657,      -7.021481302,      -4.092641608
          0,           0,         183,      -9.671006182,      -6.659951743,      -7.064190223,      -4.135614372
          0,           0,         184,      -9.714061807,      -6.702886965,      -7.106972111,       -4.17864533
          0,           0,         185,      -9.757174539,      -6.745874703,       -7.14982502,      -4.221737742
          0,           0,         186,      -9.800346623,      -6.788915278,      -7.192763425,      -4.264894641
          0,           0,         187,      -9.843580759,      -6.832007248,      -7.235769361,      -4.308117134
          0,           0,         188,      -9.886868413,       -6.87515224,      -7.278859808,      -4.351397284
          0,           0,         189,      -9.930212978,      -6.918353055,      -7.322023049,      -4.394745491
          0,           0,         190,       -9.97360579,      -6.961607415,       -7.36527073,      -4.438151298
          0,           0,         191,      -10.01707043,      -7.004912099,      -7.408589302,      -4.481624207
          0,           0,         192,      -10.06057219,      -7.048271175,      -7.451988362,      -4.525148061
          0,           0,         193,      -10.10415818,      -7.091683611,      -7.495458669,      -4.568757972
          0,           0,         194,      -10.14777983,      -7.135153707,      -7.539017528,      -4.612415621
          0,           0,         195,      -10.19147702,      -7.178679158,      -7.582659528,      -4.656151831
          0,           0,         196,      -10.23519835,      -7.222250478,       -7.62637041,      -4.699919542
          0,           0,         197,       -10.2790313,      -7.265882046,      -7.670162404,      -4.743799098
          0,           0,         198,      -10.32291359,       -7.30957163,      -7.714055846,      -4.787744486
          0,           0,         199,      -10.36679411,      -7.353307243,      -7.757995531,      -4.831685662
          0,           0,         200,      -10.41076218,      -7.397103854,      -7.802044599,      -4.875734995
          0,           0,         201,      -10.45481646,      -7.440948334,      -7.846153948,      -4.919871159
          0,           0,         202,      -10.49889135,      -7.484852407,      -7.890362497,      -4.964043088
          0,           0,         203,      -10.54301946,      -7.528815136,      -7.934637951,      -5.008280152
          0,           0,         204,      -10.58719498,      -7.572825474,      -7.979015045,      -5.052568793
          0,           0,         205,       -10.6314496,      -7.616889215,      -8.023454705,      -5.096946396
          0,           0,         206,      -10.67576328,      -7.661013459,      -8.067992946,      -5.141395861
          0,           0,         207,       -10.7201235,      -7.705174344,      -8.112571473,       -5.18587871
          0,           0,         208,      -10.76450221,      -7.749409834,      -8.157299548,      -5.230406842
          0,           0,         209,      -10.80896922,      -7.793697269,      -8.202059556,      -5.275059437
          0,           0,         210,       -10.8534388,      -7.838023928,       -8.24691069,      -5.319719618
          0,           0,         211,      -10.89796195,      -7.882400659,      -8.291850773,      -5.364434077
          0,           0,         212,      -10.94255382,      -7.926857144,      -8.336896508,      -5.409226159
          0,           0,         213,      -10.98723324,      -7.971332826,      -8.381941455,      -5.454117915
          0,           0,         214,      -11.03195628,      -8.015927794,      -8.427184522,      -5.499071772
          0,           0,         215,      -11.07658434,      -8.060471158,       -8.47242466,      -5.543930235
          0,           0,         216,      -11.12149716,      -8.105138922,       -8.51776081,      -5.589127189
          0,           0,         217,      -11.16617859,       -8.14980919,      -8.563247672,      -5.634085598
          0,           0,         218,      -11.21097159,        -8.1945548,        -8.6087416,      -5.679212863
          0,           0,         219,      -11.25599934,       -8.23936297,      -8.654342515,      -5.724473546
          0,           0,         220,       -11.3008281,       -8.28415843,      -8.699979179,      -5.769653372
          0,           0,         221,      -11.34575959,      -8.329075855,       -8.74576736,      -5.814926477
          0,           0,         222,      -11.39088395,      -8.374033126,      -8.791567416,      -5.860400002
          0,           0,         223,      -11.43582991,      -8.419010711,      -8.837466127,      -5.905707168
          0,           0,         224,      -11.48098263,       -8.46404233,      -8.883618586,      -5.951289366
          0,           0,         225,      -11.52598319,      -8.509067292,      -8.929661793,      -5.996598997
          0,           0,         226,      -11.57101131,      -8.554132163,      -8.975698577,      -6.042088595
          0,           0,         227,      -11.61625879,      -8.599411683,      -9.022053057,      -6.087902434
          0,           0,         228,      -11.66122469,      -8.644553987,      -9.068319604,      -6.133322958
          0,           0,         229,      -11.70650015,      -8.689769408,      -9.114684783,      -6.179037432
          0,           0,         230,      -11.75148484,      -8.735013819,      -9.161258287,      -6.224727565
          0,           0,         231,      -11.79652103,      -8.780260242,      -9.207649552,      -6.270283244
          0,           0,         232,      -11.84166406,       -8.82561317,      -9.254265076,      -6.315901962
          0,           0,         233,      -11.88761016,       -8.87097845,      -9.300740873,      -6.362491137
          0,           0,         234,      -11.93168355,      -8.916276302,      -9.347514275,      -6.407177091
          0,           0,         235,      -11.97774215,      -8.961961833,      -9.394443228,      -6.453839276
          0,           0,         236,      -12.02261254,      -9.007211941,      -9.441195186,      -6.499189911
          0,           0,         237,      -12.06777298,      -9.052723932,      -9.488169291,      -6.545359551
          0,           0,         238,      -12.11272916,      -9.098087131,       -9.53487389,      -6.590893547
          0,           0,         239,      -12.15819807,      -9.143638482,      -9.582113165,       -6.63691633
          0,           0,         240,      -12.20302948,      -9.189010563,      -9.628626179,      -6.682589422
          0,           0,         241,      -12.24855911,      -9.234742352,      -9.676065097,      -6.729114646
          0,           0,         242,      -12.29278844,      -9.279903928,       -9.72305803,      -6.773796019
          0,           0,         243,       -12.3382793,      -9.326001199,      -9.771024704,      -6.820828148
          0,           0,         244,      -12.38339826,      -9.371336964,      -9.817568243,      -6.867040254
          0,           0,         245,      -12.42749276,      -9.416534536,      -9.865387734,      -6.912011465
          0,           0,         246,      -12.47261753,      -9.462089709,      -9.912049083,      -6.957664029
          0,           0,         247,       -12.5168744,      -9.507561039,      -9.959427667,      -7.002932169
          0,           0,         248,      -12.56262814,       -9.55333076,      -10.00574022,      -7.048622315
          0,           0,         249,       -12.6064733,      -9.598596271,      -10.05400009,        -7.0943819
          0,           0,         250,      -12.65323659,      -9.644596055,      -10.10032087,       -7.14175054
          0,           0,         251,      -12.69540866,      -9.689697079,       -10.1477266,      -7.184860809
          0,           0,         252,      -12.73621904,      -9.734666546,      -10.19576873,      -7.227967826
          0,           0,         253,      -12.78584847,      -9.780872319,      -10.24062514,       -7.27800043
          0,           0,         254,      -12.82807043,      -9.825565999,      -10.28902676,      -7.321213195
          0,           0,         255,      -12.87164205,      -9.870592937,      -10.33824714,      -7.365464154
          0,           0,         256,       -12.9132311,      -9.915806477,      -10.38274781,        -7.4087714
          0,           0,         257,      -12.95889744,       -9.96100526,      -10.42753446,      -7.456036535
          0,           0,         258,      -13.00044162,      -10.00507566,      -10.47702353,      -7.498314668
          0,           0,         259,      -13.04346535,      -10.05131585,      -10.52300979,      -7.544450463
          0,           0,         260,       -13.0880398,      -10.09495348,       -10.5694016,      -7.590678064
          0,           0,         261,      -13.13379853,      -10.14038728,      -10.61297746,      -7.635074424
          0,           0,         262,      -13.17884494,      -10.18521056,       -10.6600698,       -7.67720867
          0,           0,         263,        -13.216181,      -10.22984098,      -10.70097497,      -7.717327317
          0,           0,         264,      -13.26221702,      -10.27591983,      -10.74711298,      -7.763824623
          0,           0,         265,      -13.29365104,      -10.31739565,      -10.79440226,      -7.801668851
          0,           0,         266,      -13.34337623,       -10.3646792,      -10.84647909,      -7.852479155
          0,           0,         267,      -13.38284593,      -10.40583673,      -10.87776339,      -7.891189133
          0,           0,         268,      -13.41740379,      -10.44791972,      -10.91439241,       -7.90940939
          0,           0,         269,      -13.43163581,      -10.49552331,      -10.94146948,      -7.942313407
          0,           0,         270,      -13.47505097,      -10.53688477,      -11.00777762,       -7.99240356
          0,           0,         271,       -13.4867445,      -10.57233656,      -11.04216544,      -7.974734763
          0,           0,         272,      -13.55919872,      -10.61857479,      -11.06954837,      -8.058408624
          0,           0,         273,      -13.57557469,      -10.66456433,        -11.100559,      -8.102724621
          0,           0,         274,      -13.60875378,      -10.70742833,      -11.13736177,      -8.125890222
          0,           0,         275,      -13.64429181,      -10.74616336,      -11.15689396,      -8.165261782
          0,           0,         276,      -13.69640949,      -10.78496948,      -11.21753961,      -8.197365084
          0,           0,         277,      -13.63110871,       -10.8092452,      -11.16358199,      -8.159759057
          0,           0,         278,      -13.65839052,      -10.86073725,      -11.19806569,      -8.196873035
          0,           0,         279,      -13.77689293,      -10.90317804,       -11.3048375,      -8.279598719
          0,           0,         280,      -13.75058999,      -10.95020771,      -11.34657432,      -8.286451485
          0,           0,         281,      -13.77911288,      -10.98416294,      -11.35293777,      -8.264647929
          0,           0,         282,      -13.80929434,       -11.0165449,      -11.41016165,      -8.343725843
          0,           0,         283,      -13.80867599,      -11.02512859,      -11.43643508,      -8.326542091
          0,           0,         284,      -13.66237057,      -11.02678998,      -11.38620446,       -8.23919851
          0,           0,         285,       -13.8474718,      -11.11310842,      -11.38424937,      -8.350572103
          0,           0,         286,      -13.78468986,      -11.10608528,      -11.43917235,       -8.32066834
          0,           0,         287,      -13.89192816,      -11.16184475,      -11.47536122,      -8.384737044
          0,           0,         288,      -13.81338312,      -11.20931459,      -11.33870585,      -8.369741579
          0,           0,         289,      -13.84580854,      -11.23080829,      -11.39360257,      -8.399115182
          0,           0,         290,      -13.86702212,      -11.22040639,      -11.39684221,      -8.434249685
          0,           0,         291,       -13.8348711,      -11.17672901,      -11.49603507,       -8.31881654
          0,           0,         292,      -13.67743411,      -11.09686462,      -11.42402782,      -8.252802294
          0,           0,         293,      -13.77190804,      -11.12564808,      -11.31156415,      -8.283656916
          0,           0,         294,      -13.79408263,      -11.26898771,      -11.51645271,      -8.275649341
          0,           0,         295,      -13.82221039,      -11.32610466,      -11.45446885,      -8.375607602
          0,           0,         296,      -13.96587146,      -11.37667692,      -11.53753812,      -8.456404807
          0,           0,         297,      -13.82080083,      -11.28758666,      -11.44979373,      -8.329455997
          0,           0,         298,       -13.8614595,      -11.18695167,      -11.53603885,      -8.327321178
          0,           0,         299,      -13.79192615,      -11.36396421,      -11.38285192,      -8.363692966
          0,           0,         300,      -13.80820602,      -11.25792559,      -11.43678025,      -8.371220193
          0,           0,         301,      -13.74136026,      -11.22016328,      -11.51191991,      -8.273018386
          0,           0,         302,      -13.88366865,      -11.31719772,      -11.38642869,      -8.403578723
          0,           0,         303,      -13.82527577,      -11.39119114,      -11.43308273,       -8.39258322
          0,           0,         304,      -13.84842416,      -11.27574728,      -11.46457408,      -8.354961412
          0,           0,         305,      -13.81036262,      -11.27888825,      -11.42696498,      -8.298421752
          0,           0,         306,      -13.85419783,      -11.39187073,      -11.40371561,      -8.421465157
          0,           0,         307,       -13.8607234,      -11.30809884,      -11.47820182,      -8.360878283
          0,           0,         308,      -13.79246854,      -11.31594959,      -11.34927173,      -8.325634043
          0,           0,         309,      -13.79557375,      -11.27651876,      -11.42191961,       -8.36061981
          0,           0,         310,      -13.92105384,      -11.37582163,      -11.41684974,      -8.406174085
          0,           0,         311,      -13.86568719,      -11.30801517,      -11.53616194,      -8.353861742
          0,           0,         312,      -13.84313172,      -11.48814502,      -11.49453151,      -8.417929365
          0,           0,         313,      -13.72444493,      -11.25857636,      -11.47690103,      -8.342406887
          0,           0,         314,      -13.74453754,      -11.23594549,      -11.42362032,      -8.293558442
          0,           0,         315,      -13.87219905,      -11.30874744,      -11.48919543,      -8.375285342
          0,           0,         316,      -13.91389826,      -11.35315924,       -11.4477209,       -8.40526148
          0,           0,         317,      -13.85124615,      -11.39704696,      -11.36484659,      -8.366006541
          0,           0,         318,      -13.70326938,      -11.24707666,      -11.32471086,      -8.243996845
          0,           0,         319,      -13.92423274,      -11.46695743,      -11.49865105,      -8.408180754
          0,           0,         320,      -13.90957916,      -11.41293154,      -11.42937967,      -8.386940402
          0,           0,         321,       -13.7937301,      -11.35531605,       -11.3838533,       -8.31693315
          0,           0,         322,      -13.91302569,      -11.48201606,      -11.42452248,      -8.426553344
          0,           0,         323,      -13.98589401,      -11.37614422,      -11.59039679,      -8.498885111
          0,           0,         324,      -13.88534619,      -11.37649222,       -11.5646349,      -8.425635568
          0,           0,         325,       -13.8403034,      -11.37957706,      -11.40608392,      -8.383649479
          0,           0,         326,      -13.87742269,      -11.30300024,      -11.41674029,      -8.356308611
          0,           0,         327,      -13.84916907,        -11.419514,      -11.38748512,      -8.377373058
          0,           0,         328,      -13.92591504,      -11.47521144,      -11.44054976,      -8.413906992
          0,           0,         329,      -13.89493094,      -11.30947298,      -11.47761107,      -8.363628469
          0,           0,         330,      -13.77374497,      -11.30631592,       -11.3436662,      -8.316748713
          0,           0,         331,      -13.84388113,      -11.38032397,      -11.43368623,      -8.366678833
          0,           0,         332,      -13.83430894,      -11.23916204,      -11.44315676,      -8.313242402
          0,           0,         333,      -14.01266893,      -11.50783979,      -11.50914785,      -8.539797017
          0,           0,         334,      -13.96515844,      -11.40075161,      -11.46839098,      -8.445891481
          0,           0,         335,       -13.9139763,      -11.36053358,      -11.45064062,      -8.414065697
          0,           0,         336,      -13.83427614,      -11.33220421,      -11.48738953,      -8.358047561
