VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.995879916,      -3.959348483,      -4.484774346,      -1.466518619
          0,           0,         116,      -7.035347054,      -3.998619391,      -4.524002465,      -1.505834213
          0,           0,         117,      -7.074824622,      -4.037903353,      -4.563238449,      -1.545166421
          0,           0,         118,      -7.114312343,      -4.077200122,      -4.602482357,      -1.584514894
          0,           0,         119,      -7.153809959,      -4.116509472,      -4.641734196,      -1.623879292
          0,           0,         120,      -7.193317237,      -4.155831191,      -4.680993962,       -1.66325927
          0,           0,         121,      -7.232833877,      -4.195165088,      -4.720261641,      -1.702654488
          0,           0,         122,      -7.272359654,      -4.234510987,      -4.759537163,      -1.742064608
          0,           0,         123,      -7.311894367,      -4.273868744,      -4.798820472,       -1.78148934
          0,           0,         124,      -7.351437769,      -4.313238225,      -4.838111474,      -1.820928341
          0,           0,         125,      -7.390989669,      -4.352619314,      -4.877410087,      -1.860381325
          0,           0,         126,      -7.430549839,      -4.392011921,      -4.916716161,      -1.899847966
          0,           0,         127,      -7.470118113,      -4.431415975,      -4.956029579,      -1.939328022
          0,           0,         128,      -7.509694307,       -4.47083142,      -4.995350194,       -1.97882118
          0,           0,         129,      -7.549278254,      -4.510258219,      -5.034677848,      -2.018327188
          0,           0,         130,      -7.588869789,      -4.549696366,       -5.07401241,      -2.057845787
          0,           0,         131,      -7.628468762,      -4.589145852,      -5.113353712,      -2.097376718
          0,           0,         132,      -7.668075064,      -4.628606707,      -5.152701527,      -2.136919778
          0,           0,         133,      -7.707688534,      -4.668078963,       -5.19205573,      -2.176474701
          0,           0,         134,      -7.747309116,      -4.707562684,       -5.23141615,      -2.216041339
          0,           0,         135,      -7.786936641,      -4.747057928,      -5.270782586,      -2.255619422
          0,           0,         136,      -7.826571052,      -4.786564782,      -5.310154885,      -2.295208823
          0,           0,         137,      -7.866212267,       -4.82608334,      -5.349532862,      -2.334809321
          0,           0,         138,      -7.905860182,      -4.865613736,      -5.388916351,      -2.374420749
          0,           0,         139,       -7.94551481,      -4.905156067,      -5.428305203,      -2.414043035
          0,           0,         140,      -7.985175998,      -4.944710489,      -5.467699225,       -2.45367592
          0,           0,         141,      -8.024843799,      -4.984277125,       -5.50709827,      -2.493319365
          0,           0,         142,      -8.064518159,      -5.023856157,      -5.546502259,      -2.532973245
          0,           0,         143,      -8.104198931,      -5.063447728,      -5.585911038,      -2.572637338
          0,           0,         144,      -8.143886188,      -5.103052016,      -5.625324491,      -2.612311626
          0,           0,         145,      -8.183579936,      -5.142669226,      -5.664742564,      -2.651996077
          0,           0,         146,      -8.223280168,      -5.182299494,      -5.704165104,      -2.691690543
          0,           0,         147,      -8.262986835,       -5.22194307,      -5.743592087,      -2.731394944
          0,           0,         148,      -8.302700043,      -5.261600089,      -5.783023448,      -2.771109301
          0,           0,         149,      -8.342419641,      -5.301270761,      -5.822459051,      -2.810833396
          0,           0,         150,      -8.382145819,        -5.3409553,      -5.861899169,      -2.850567415
          0,           0,         151,      -8.421878377,       -5.38065391,      -5.901343539,      -2.890311066
          0,           0,         152,      -8.461617619,      -5.420366818,      -5.940792314,      -2.930064621
          0,           0,         153,      -8.501363543,      -5.460094192,      -5.980245401,      -2.969827856
          0,           0,         154,      -8.541115925,      -5.499836162,      -6.019702914,      -3.009600653
          0,           0,         155,      -8.580874809,      -5.539593036,      -6.059165159,      -3.049383153
          0,           0,         156,      -8.620640968,      -5.579365023,      -6.098631752,       -3.08917585
          0,           0,         157,      -8.660413573,      -5.619152212,      -6.138103263,      -3.128977877
          0,           0,         158,       -8.70019315,      -5.658954824,      -6.177579465,      -3.168789836
          0,           0,         159,      -8.739979488,      -5.698773046,      -6.217061136,      -3.208611418
          0,           0,         160,      -8.779772635,      -5.738607091,      -6.256547552,      -3.248442665
          0,           0,         161,      -8.819573212,      -5.778456987,      -6.296039644,      -3.288284145
          0,           0,         162,      -8.859380786,      -5.818323193,      -6.335537731,      -3.328135418
          0,           0,         163,      -8.899195274,      -5.858205612,      -6.375041012,      -3.367996243
          0,           0,         164,       -8.93901747,      -5.898104533,      -6.414551359,      -3.407867943
          0,           0,         165,      -8.978846499,      -5.938019789,      -6.454067001,      -3.447748589
          0,           0,         166,      -9.018683327,      -5.977951887,      -6.493589585,      -3.487640311
          0,           0,         167,      -9.058526865,      -6.017900781,      -6.533119927,      -3.527541479
          0,           0,         168,      -9.098378783,      -6.057866664,       -6.57265681,      -3.567453135
          0,           0,         169,      -9.138237712,      -6.097849463,      -6.612201434,      -3.607374864
          0,           0,         170,      -9.178105995,      -6.137849634,      -6.651754834,      -3.647308762
          0,           0,         171,      -9.217979839,      -6.177866701,      -6.691315203,       -3.68725034
          0,           0,         172,      -9.257864133,       -6.21790166,      -6.730885775,      -3.727204655
          0,           0,         173,      -9.297754163,      -6.257953491,      -6.770464807,      -3.767168082
          0,           0,         174,      -9.337653302,      -6.298022814,      -6.810053702,      -3.807142687
          0,           0,         175,       -9.37756185,      -6.338109938,      -6.849652777,      -3.847129495
          0,           0,         176,      -9.417478216,       -6.37821456,      -6.889262054,      -3.887126723
          0,           0,         177,      -9.457403247,      -6.418336541,      -6.928881318,       -3.92713446
          0,           0,         178,      -9.497335008,      -6.458476553,      -6.968516669,      -3.967152292
          0,           0,         179,      -9.537278467,      -6.498634115,      -7.008158531,      -4.007183879
          0,           0,         180,      -9.577228144,      -6.538808787,      -7.047810705,      -4.047224166
          0,           0,         181,      -9.617188704,      -6.579002489,      -7.087484314,      -4.087278802
          0,           0,         182,      -9.657158734,      -6.619212979,      -7.127162842,      -4.127344964
          0,           0,         183,      -9.697138083,      -6.659440821,      -7.166858802,      -4.167421198
          0,           0,         184,      -9.737127998,      -6.699687208,      -7.206570044,      -4.207512123
          0,           0,         185,       -9.77712372,      -6.739951904,      -7.246296971,      -4.247611566
          0,           0,         186,      -9.817133881,      -6.780232736,      -7.286031861,      -4.287727736
          0,           0,         187,      -9.857152625,      -6.820531938,      -7.325789509,      -4.327853775
          0,           0,         188,      -9.897178529,      -6.860848782,      -7.365561636,      -4.367989684
          0,           0,         189,      -9.937217311,      -6.901182231,      -7.405345955,      -4.408137989
          0,           0,         190,      -9.977266683,      -6.941534169,      -7.445158179,      -4.448305951
          0,           0,         191,      -10.01732546,      -6.981904108,       -7.48497977,      -4.488482837
          0,           0,         192,      -10.05740029,       -7.02229029,      -7.524818379,      -4.528675704
          0,           0,         193,      -10.09748207,      -7.062693472,      -7.564680758,      -4.568879277
          0,           0,         194,      -10.13757462,      -7.103113595,      -7.604553949,      -4.609093418
          0,           0,         195,      -10.17767767,      -7.143553334,      -7.644455534,      -4.649329606
          0,           0,         196,      -10.21779461,      -7.184009042,      -7.684375817,      -4.689569822
          0,           0,         197,      -10.25791909,      -7.224478387,      -7.724313869,      -4.729827477
          0,           0,         198,       -10.2980629,      -7.264971501,      -7.764276811,      -4.770108063
          0,           0,         199,      -10.33820624,      -7.305475789,      -7.804265314,      -4.810392444
          0,           0,         200,      -10.37837633,      -7.345996475,      -7.844251311,      -4.850692778
          0,           0,         201,      -10.41854957,      -7.386533419,      -7.884272228,      -4.890999507
          0,           0,         202,      -10.45875733,      -7.427088192,       -7.92431536,      -4.931343505
          0,           0,         203,      -10.49894391,      -7.467658192,      -7.964383848,      -4.971686568
          0,           0,         204,      -10.53915712,      -7.508248442,      -8.004498683,      -5.012041729
          0,           0,         205,      -10.57939648,      -7.548852338,      -8.044611194,      -5.052432224
          0,           0,         206,      -10.61959795,      -7.589470623,      -8.084746034,      -5.092779165
          0,           0,         207,      -10.65984804,      -7.630107964,      -8.124898187,      -5.133182028
          0,           0,         208,      -10.70014379,      -7.670744966,      -8.165067963,      -5.173628424
          0,           0,         209,       -10.7404175,      -7.711419577,      -8.205328752,      -5.214069688
          0,           0,         210,      -10.78069526,      -7.752092758,      -8.245570582,      -5.254507382
          0,           0,         211,      -10.82102299,      -7.792795218,      -8.285839539,      -5.294994414
          0,           0,         212,      -10.86133332,       -7.83350792,      -8.326128895,      -5.335475679
          0,           0,         213,      -10.90164436,       -7.87422885,      -8.366481687,      -5.375950238
          0,           0,         214,      -10.94197525,      -7.914965644,      -8.406747823,      -5.416463011
          0,           0,         215,      -10.98240423,       -7.95571874,      -8.447130389,      -5.457041549
          0,           0,         216,      -11.02280302,       -7.99650683,      -8.487584522,      -5.497620234
          0,           0,         217,      -11.06317242,      -8.037279587,      -8.527959873,      -5.538160854
          0,           0,         218,      -11.10351219,      -8.078058164,      -8.568398102,      -5.578685011
          0,           0,         219,      -11.14394056,      -8.118870296,      -8.608973401,      -5.619285265
          0,           0,         220,      -11.18420974,      -8.159691012,      -8.649371086,      -5.659754107
          0,           0,         221,      -11.22472816,      -8.200517516,       -8.68985547,      -5.700452715
          0,           0,         222,      -11.26530141,      -8.241397194,      -8.730568893,      -5.741216127
          0,           0,         223,      -11.30569632,      -8.282265437,      -8.771257409,      -5.781817043
          0,           0,         224,       -11.3463252,      -8.323113775,      -8.811720451,      -5.822644299
          0,           0,         225,      -11.38681208,      -8.364021493,      -8.852321522,       -5.86330043
          0,           0,         226,      -11.42736857,      -8.404871876,      -8.892812554,       -5.90400269
          0,           0,         227,      -11.46768277,       -8.44581631,      -8.933566498,      -5.944557194
          0,           0,         228,      -11.50827718,      -8.486734228,      -8.974239629,      -5.985368965
          0,           0,         229,      -11.54897275,       -8.52760823,      -9.015152995,       -6.02625144
          0,           0,         230,      -11.58946603,      -8.568555834,      -9.055737226,      -6.066977472
          0,           0,         231,      -11.62991096,      -8.609594783,      -9.096646424,      -6.107724864
          0,           0,         232,      -11.67053403,      -8.650502729,       -9.13746837,      -6.148519832
          0,           0,         233,      -11.71113097,      -8.691533431,      -9.178510403,      -6.189288903
          0,           0,         234,       -11.7518328,      -8.732483504,      -9.218923239,      -6.230164925
          0,           0,         235,      -11.79271578,      -8.773514357,      -9.260101405,       -6.27125795
          0,           0,         236,      -11.83333747,      -8.814582881,       -9.30062406,      -6.311895384
          0,           0,         237,      -11.87394457,      -8.855474983,      -9.341505595,      -6.352974603
          0,           0,         238,      -11.91451224,      -8.896649269,      -9.383395882,      -6.393748856
          0,           0,         239,      -11.95536185,      -8.937669474,      -9.423892543,      -6.434621438
          0,           0,         240,      -11.99589893,      -8.978574777,      -9.464308781,      -6.475264793
          0,           0,         241,      -12.03636002,      -9.019550549,      -9.505590052,       -6.51629256
          0,           0,         242,      -12.07807255,      -9.061114533,      -9.548002399,      -6.558298067
          0,           0,         243,      -12.11849123,      -9.101790814,      -9.587010167,      -6.598514594
          0,           0,         244,      -12.15863925,      -9.142817617,      -9.628725524,      -6.639090496
          0,           0,         245,      -12.19864125,      -9.184233252,      -9.670258958,      -6.679459211
          0,           0,         246,      -12.24152029,      -9.225026699,      -9.710607352,      -6.722608543
          0,           0,         247,      -12.28055854,      -9.266117012,      -9.753231888,      -6.762029586
          0,           0,         248,      -12.32175383,      -9.307168015,      -9.794308895,      -6.803230667
          0,           0,         249,      -12.36362597,      -9.348016386,      -9.835419427,       -6.84510051
          0,           0,         250,      -12.40254677,      -9.389696059,      -9.875583914,      -6.883799421
          0,           0,         251,       -12.4451707,      -9.430408413,       -9.91735046,      -6.927325549
          0,           0,         252,      -12.48434304,      -9.471700352,      -9.956184551,      -6.965803012
          0,           0,         253,      -12.52432717,      -9.512319658,      -9.998669191,      -7.007189457
          0,           0,         254,      -12.56545174,      -9.553730621,      -10.04255423,      -7.049642472
          0,           0,         255,      -12.60983588,      -9.595903134,      -10.08633301,      -7.093954782
          0,           0,         256,      -12.64539253,      -9.635710813,      -10.12348977,      -7.129319766
          0,           0,         257,       -12.6875916,       -9.67625427,       -10.1629811,      -7.170963632
          0,           0,         258,      -12.73022846,      -9.718241765,       -10.2087345,      -7.214433933
          0,           0,         259,      -12.76708949,      -9.758145459,      -10.24575307,       -7.25169045
          0,           0,         260,      -12.81127583,      -9.801994601,      -10.29330691,      -7.299217138
          0,           0,         261,      -12.84624678,      -9.842108493,      -10.32733359,      -7.334581459
          0,           0,         262,      -12.89228045,      -9.881838028,      -10.36583827,      -7.378235565
          0,           0,         263,       -12.9252067,      -9.923748554,      -10.41279723,      -7.416178274
          0,           0,         264,      -12.97627211,      -9.966261616,      -10.45789073,      -7.463006442
          0,           0,         265,       -13.0015972,      -10.00309309,      -10.47516787,      -7.490109761
          0,           0,         266,      -13.04730034,      -10.04739955,      -10.53732965,      -7.536225803
          0,           0,         267,      -13.09715991,       -10.0898121,      -10.58406455,      -7.589519035
          0,           0,         268,      -13.13298987,      -10.12888754,      -10.62019588,      -7.621777481
          0,           0,         269,      -13.17126957,      -10.16894411,      -10.65266604,      -7.659008428
          0,           0,         270,      -13.21031905,      -10.20946554,      -10.70581004,      -7.696916142
          0,           0,         271,      -13.24654845,      -10.25406124,      -10.74523804,      -7.739591274
          0,           0,         272,      -13.29860159,       -10.2923234,       -10.7757617,      -7.788388048
          0,           0,         273,      -13.33312178,      -10.33429269,      -10.81514972,      -7.816725358
          0,           0,         274,      -13.36799292,      -10.37655201,      -10.86722469,      -7.856260095
          0,           0,         275,      -13.40121324,       -10.4083541,      -10.89044793,      -7.898378183
          0,           0,         276,      -13.44772835,       -10.4598273,      -10.93452065,      -7.932776355
          0,           0,         277,      -13.46360048,      -10.49483562,      -10.95618545,      -7.956500058
          0,           0,         278,      -13.50318742,      -10.53991896,      -11.03556471,      -7.999358555
          0,           0,         279,      -13.51234575,      -10.56757992,      -11.01538458,      -8.006499558
          0,           0,         280,      -13.53695399,      -10.61961722,      -11.06457337,      -8.033170745
          0,           0,         281,      -13.62438022,      -10.65781567,      -11.12450534,      -8.112592847
          0,           0,         282,      -13.62609599,      -10.68472962,      -11.14202058,      -8.132439963
          0,           0,         283,      -13.61375286,      -10.72996918,      -11.18225679,      -8.132714263
          0,           0,         284,      -13.68530922,      -10.76819079,      -11.24184399,      -8.185453242
          0,           0,         285,       -13.6672359,      -10.80901931,      -11.23552722,      -8.215685338
          0,           0,         286,      -13.69992158,      -10.85153466,      -11.27160056,      -8.215273822
          0,           0,         287,      -13.75293481,       -10.8702804,      -11.32167401,       -8.23101842
          0,           0,         288,      -13.77518893,      -10.91134227,       -11.3005276,       -8.27647598
          0,           0,         289,      -13.71573304,      -10.95173826,      -11.34547658,       -8.29875271
          0,           0,         290,      -13.73179464,       -10.9702813,      -11.28596755,      -8.221868893
          0,           0,         291,      -13.75114642,      -11.00075058,      -11.24633692,      -8.243710915
          0,           0,         292,      -13.68710235,      -11.03218866,      -11.29880101,      -8.194792962
          0,           0,         293,      -13.73914302,      -11.05425963,      -11.38877545,      -8.285281241
          0,           0,         294,      -13.75273866,       -11.1346502,      -11.26149089,      -8.317500992
          0,           0,         295,      -13.77265659,      -11.07596383,      -11.37375762,      -8.286318748
          0,           0,         296,      -13.88456775,      -11.18266958,      -11.43295037,      -8.414108621
          0,           0,         297,      -13.77350301,      -11.12986628,      -11.34047419,      -8.361459058
          0,           0,         298,      -13.79113799,      -11.21091157,      -11.34259541,      -8.324565339
          0,           0,         299,       -13.7903973,       -11.2243289,      -11.38214314,      -8.357762222
          0,           0,         300,      -13.71465491,      -11.06207982,      -11.36658109,      -8.182050923
          0,           0,         301,      -13.92460803,      -11.25881709,      -11.50576799,      -8.432730993
          0,           0,         302,      -13.83009703,      -11.31952425,      -11.39539402,      -8.372596864
          0,           0,         303,      -13.94672928,      -11.35189229,      -11.42474587,      -8.476120335
          0,           0,         304,      -13.94141933,      -11.37299509,      -11.46659463,      -8.456354438
          0,           0,         305,      -13.70558283,       -11.1726864,      -11.34809033,      -8.231399894
          0,           0,         306,      -13.88488353,      -11.27237897,      -11.44171855,      -8.405955033
          0,           0,         307,      -13.90019115,      -11.32688326,      -11.39066417,      -8.405134673
          0,           0,         308,      -13.91915255,       -11.3434625,      -11.36170396,      -8.412871001
          0,           0,         309,       -13.8507108,      -11.25172856,      -11.45300535,      -8.318102863
          0,           0,         310,      -13.91535525,      -11.37676889,      -11.48117177,      -8.454078133
          0,           0,         311,      -13.72095295,      -11.17784998,      -11.49651142,      -8.299168256
          0,           0,         312,      -13.87700044,      -11.27189426,      -11.49594421,       -8.37658749
          0,           0,         313,      -13.84610338,      -11.41848838,      -11.49894975,      -8.415059508
          0,           0,         314,      -13.70943175,      -11.31938518,       -11.4033466,      -8.241660658
          0,           0,         315,      -13.76184855,      -11.06751336,      -11.50900682,      -8.194954265
          0,           0,         316,      -13.99016285,      -11.27118501,      -11.62344085,      -8.493978591
          0,           0,         317,      -13.87015266,      -11.28110229,      -11.49878862,      -8.409170668
          0,           0,         318,      -13.88918454,      -11.34438012,       -11.4680164,      -8.409700121
          0,           0,         319,      -13.95470439,      -11.47349781,      -11.54019032,      -8.434232723
          0,           0,         320,      -13.90165597,      -11.26294729,      -11.50061497,      -8.390155734
          0,           0,         321,      -13.88148268,      -11.32699684,      -11.52364834,       -8.38879562
          0,           0,         322,      -13.94120032,      -11.40997886,      -11.51708125,      -8.465929181
          0,           0,         323,      -13.92223933,      -11.33821153,      -11.49356072,      -8.447765022
          0,           0,         324,      -13.84758297,      -11.35370791,      -11.47039375,      -8.394624807
          0,           0,         325,      -13.85084714,       -11.3919059,      -11.44698485,      -8.366266113
          0,           0,         326,      -13.88068355,      -11.39369606,      -11.49137675,      -8.418408653
          0,           0,         327,       -13.7952014,      -11.29199811,      -11.47216205,       -8.32336769
          0,           0,         328,      -13.82501736,      -11.32818592,      -11.34957564,      -8.347069997
          0,           0,         329,      -13.93440073,      -11.39428079,       -11.5198417,      -8.458742185
          0,           0,         330,      -13.84322088,      -11.46380314,      -11.38526791,      -8.434356703
          0,           0,         331,      -13.85824455,      -11.28210912,      -11.43053091,      -8.350624764
          0,           0,         332,       -13.9187225,      -11.42439278,      -11.45886538,      -8.395651066
          0,           0,         333,      -13.87514867,      -11.31450205,      -11.44564432,      -8.377264421
          0,           0,         334,      -13.77026165,      -11.17410515,      -11.44747818,      -8.321310261
          0,           0,         335,      -13.75738635,      -11.37687517,      -11.27694388,        -8.3012009
          0,           0,         336,      -13.93093022,      -11.41198444,      -11.42563801,      -8.473243948
