VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92862963,      -11.35559031,      -11.47209809,      -8.456025329
          0,           0,         338,      -13.88048824,      -11.25569701,      -11.46715238,      -8.391180864
          0,           0,         339,      -13.84916488,      -11.44945466,      -11.49846849,      -8.392883379
          0,           0,         340,      -13.76923451,      -11.23213039,      -11.42550065,      -8.314566603
          0,           0,         341,      -13.76356083,      -11.32742735,       -11.4710177,      -8.376539432
          0,           0,         342,      -13.99798584,      -11.42627462,      -11.52914569,      -8.531398411
          0,           0,         343,      -13.84540034,      -11.36036865,      -11.37684681,      -8.359303684
          0,           0,         344,      -13.92244456,      -11.33351148,      -11.43399417,      -8.379815565
          0,           0,         345,      -13.78129569,      -11.20698173,        -11.561184,      -8.329446293
          0,           0,         346,      -13.96830027,      -11.44026077,      -11.53883692,      -8.456387675
          0,           0,         347,      -13.76252582,      -11.13044569,      -11.45017411,      -8.217241153
          0,           0,         348,      -13.98174247,      -11.44671423,      -11.56078156,      -8.425036674
          0,           0,         349,      -13.82772511,       -11.1999071,       -11.5576184,      -8.330463117
          0,           0,         350,      -13.84276349,      -11.43429061,      -11.40671975,      -8.355189523
          0,           0,         351,      -13.93246133,      -11.38539512,      -11.53353895,      -8.453674058
          0,           0,         352,      -13.89473226,      -11.35866582,       -11.5134908,      -8.381509104
          0,           0,         353,      -13.85709924,      -11.40224567,      -11.45083689,      -8.378545494
          0,           0,         354,      -13.88813348,      -11.33556006,      -11.43788277,      -8.387711024
          0,           0,         355,      -13.72875167,      -11.07185103,      -11.50927572,      -8.192543297
          0,           0,         356,       -13.9087178,      -11.25759451,      -11.56038892,      -8.311749452
          0,           0,         357,      -13.74484557,      -11.21424387,      -11.40230245,      -8.251332085
          0,           0,         358,      -13.88973002,      -11.39240977,      -11.54079813,        -8.4392202
          0,           0,         359,      -13.78830324,      -11.25295109,      -11.42974951,      -8.304473152
          0,           0,         360,      -13.81943096,      -11.20860188,      -11.55867866,      -8.362277049
          0,           0,         361,      -13.76262859,       -11.2487901,      -11.39291705,      -8.353714456
          0,           0,         362,      -13.87336835,      -11.33912122,      -11.53888389,      -8.438801513
          0,           0,         363,      -13.78248456,      -11.16439803,      -11.47326963,        -8.2967316
          0,           0,         364,      -13.84378575,      -11.27998159,      -11.51602158,      -8.355724588
          0,           0,         365,      -13.84149642,      -11.36766654,      -11.42288313,      -8.396891775
          0,           0,         366,      -13.75551592,      -11.18372098,      -11.40296416,      -8.265968211
          0,           0,         367,      -13.98974869,      -11.39029475,       -11.5942972,       -8.50290973
          0,           0,         368,      -13.72500508,      -11.24087331,      -11.27938496,      -8.253401792
          0,           0,         369,      -13.82152983,      -11.31445957,      -11.45976429,      -8.353797225
          0,           0,         370,      -13.86220106,       -11.3476828,      -11.49806283,      -8.439832985
          0,           0,         371,      -13.73611409,      -11.29766591,      -11.40453023,      -8.301980481
          0,           0,         372,      -13.72596955,      -11.16605802,      -11.51889178,      -8.268395382
          0,           0,         373,      -13.83067603,      -11.31392872,      -11.39605407,      -8.349452207
          0,           0,         374,        -13.852792,      -11.30317673,      -11.44097501,      -8.358967849
          0,           0,         375,      -13.86179958,      -11.30822676,      -11.58259374,      -8.386894676
          0,           0,         376,      -13.93216956,      -11.37055015,      -11.51131624,      -8.451618078
          0,           0,         377,      -13.84860441,      -11.26524713,      -11.55733607,      -8.355616879
          0,           0,         378,      -13.95990162,      -11.49004285,      -11.43847144,      -8.400304332
          0,           0,         379,      -13.80696052,      -11.25491498,      -11.41322654,      -8.305241035
          0,           0,         380,      -13.79713613,      -11.26683426,      -11.45029609,      -8.365938792
          0,           0,         381,      -13.70847997,      -11.07041921,       -11.5045333,      -8.205942402
          0,           0,         382,      -13.80079838,      -11.19548717,      -11.46315268,      -8.267523446
          0,           0,         383,      -13.82377268,       -11.2760493,      -11.46160159,      -8.316552352
          0,           0,         384,      -13.75973415,      -11.10336885,      -11.52452106,      -8.248708634
          0,           0,         385,      -13.88437477,       -11.3206413,      -11.53211497,      -8.383687791
          0,           0,         386,      -13.92145049,      -11.36677026,      -11.48379129,      -8.426525839
          0,           0,         387,      -13.71680219,      -11.13823754,      -11.45105032,      -8.211872914
          0,           0,         388,      -13.86278974,      -11.31939381,      -11.48809927,      -8.409147441
          0,           0,         389,      -13.75831394,      -11.29111557,      -11.31245848,      -8.292456846
          0,           0,         390,      -13.86272496,      -11.33113899,      -11.51916661,      -8.385119911
          0,           0,         391,      -13.76967481,       -11.2627472,      -11.43025654,      -8.316535837
          0,           0,         392,      -13.99307536,      -11.39817379,      -11.62137499,      -8.488140306
          0,           0,         393,      -13.78287778,      -11.21119431,      -11.32377027,      -8.304340414
          0,           0,         394,      -13.88777956,      -11.26159054,      -11.46572303,      -8.404655634
          0,           0,         395,      -13.82009998,      -11.19572902,      -11.54478632,      -8.302664133
          0,           0,         396,      -14.01244557,      -11.48558713,      -11.60902578,      -8.560693332
          0,           0,         397,      -13.93686482,      -11.40205767,      -11.42908335,      -8.397823052
          0,           0,         398,      -13.87971017,      -11.33891113,      -11.48051935,      -8.394070643
          0,           0,         399,      -13.91075214,      -11.30123558,      -11.53086744,       -8.36239342
          0,           0,         400,      -13.83494714,       -11.3170678,      -11.54664711,      -8.414144461
          0,           0,         401,      -14.00560004,      -11.46718427,       -11.5614587,      -8.476438735
          0,           0,         402,      -13.87344706,      -11.40284299,      -11.48096734,      -8.373061843
          0,           0,         403,      -13.85052362,      -11.29298396,      -11.44045954,      -8.362054292
          0,           0,         404,      -13.87036948,      -11.27022847,      -11.44454823,       -8.41440184
          0,           0,         405,      -13.72791579,      -11.31380697,      -11.41539101,      -8.258667762
          0,           0,         406,      -13.77246103,      -11.33715499,      -11.51080858,      -8.352840705
          0,           0,         407,      -13.71636646,        -11.226548,      -11.28631218,      -8.280264452
          0,           0,         408,      -13.71220727,      -11.26894562,      -11.50114745,      -8.242783818
          0,           0,         409,      -13.75593794,      -11.09777563,      -11.37399631,      -8.256187272
          0,           0,         410,      -13.76837799,      -11.17433118,      -11.45255226,      -8.256828957
          0,           0,         411,      -13.75338501,      -11.12458368,      -11.49410245,      -8.237085241
          0,           0,         412,      -13.90022213,      -11.37189988,      -11.44126902,      -8.403270335
          0,           0,         413,      -13.75673862,      -11.21430097,      -11.44074857,      -8.254846371
          0,           0,         414,      -13.88590064,      -11.27250257,      -11.49970581,      -8.380849942
          0,           0,         415,      -13.78879606,      -11.27939859,      -11.38842309,      -8.321303545
          0,           0,         416,      -13.68172792,      -11.04535495,      -11.43048163,       -8.16859763
          0,           0,         417,      -13.86452464,      -11.24707631,      -11.56177897,      -8.366322135
          0,           0,         418,         -13.74672,      -11.12024597,      -11.40056469,      -8.274248238
          0,           0,         419,      -13.74827551,       -11.1757424,      -11.44521646,      -8.254124757
          0,           0,         420,      -13.80938049,      -11.32426553,      -11.42000294,      -8.376555366
          0,           0,         421,      -13.93527763,      -11.41284502,      -11.48197924,      -8.458330376
          0,           0,         422,      -13.88501941,      -11.39952832,      -11.50283356,      -8.350901393
          0,           0,         423,       -13.8682338,        -11.312277,       -11.5935807,      -8.460249997
          0,           0,         424,      -13.89164671,      -11.41725778,      -11.42895737,      -8.410799818
          0,           0,         425,      -13.86297067,      -11.34024573,      -11.41736405,      -8.336953896
          0,           0,         426,      -13.89035787,      -11.36903065,      -11.45973698,       -8.40705912
          0,           0,         427,      -13.88233452,      -11.37816691,       -11.4142032,      -8.408340991
          0,           0,         428,      -13.89052785,      -11.29289179,      -11.49996411,      -8.362227323
          0,           0,         429,      -13.83185862,      -11.27050837,      -11.55345137,      -8.350539302
          0,           0,         430,      -13.75596949,      -11.23075675,      -11.35298873,      -8.273337957
          0,           0,         431,      -13.79314755,      -11.21854922,      -11.53983559,      -8.402090018
          0,           0,         432,      -13.82514192,      -11.28407042,      -11.55297876,      -8.384073369
          0,           0,         433,       -13.8454193,      -11.38159804,      -11.52599444,      -8.416741349
          0,           0,         434,      -13.81851728,      -11.19782366,      -11.55097938,      -8.354464312
          0,           0,         435,      -13.93419987,      -11.40138308,      -11.47677177,      -8.443491269
          0,           0,         436,      -13.87872696,      -11.33492873,      -11.43843693,      -8.368761342
          0,           0,         437,      -13.81320482,      -11.22892011,      -11.52867714,      -8.291714287
          0,           0,         438,      -13.67633608,      -10.99134687,        -11.501253,      -8.154145903
          0,           0,         439,      -13.76810122,      -11.33366808,      -11.32893165,      -8.306291251
          0,           0,         440,      -13.75288214,      -11.17237622,      -11.50154427,      -8.278359349
          0,           0,         441,      -13.85676762,      -11.32960798,      -11.50219804,       -8.36814295
          0,           0,         442,      -13.86572697,      -11.31781042,      -11.39251007,       -8.39304839
          0,           0,         443,       -13.7541442,      -11.24002696,       -11.4339806,      -8.290169002
          0,           0,         444,      -13.87274118,      -11.35860877,      -11.48533306,      -8.366527172
          0,           0,         445,      -13.86072762,      -11.46702447,      -11.51063076,        -8.4281395
          0,           0,         446,      -13.77019639,      -11.30494138,      -11.52373251,      -8.345609079
          0,           0,         447,       -13.8430118,       -11.3883932,      -11.47570097,      -8.375816823
          0,           0,         448,      -13.94633339,      -11.34529471,      -11.57306044,      -8.457326451
          0,           0,         449,      -13.72679116,      -11.31488005,      -11.44173483,      -8.285519795
          0,           0,         450,      -13.92244071,       -11.3366966,      -11.46930898,      -8.418048636
          0,           0,         451,      -13.84268067,      -11.43806226,      -11.48887214,      -8.322884247
          0,           0,         452,      -13.81927872,      -11.29493377,      -11.41407067,      -8.344957825
          0,           0,         453,      -13.88024883,       -11.3088918,      -11.41012766,      -8.369942111
          0,           0,         454,      -13.79505273,      -11.18636922,      -11.58690133,      -8.328030642
          0,           0,         455,      -13.86184517,      -11.25018114,      -11.47066693,      -8.361252497
          0,           0,         456,      -13.71263918,      -11.24276733,      -11.50308178,      -8.271112655
          0,           0,         457,      -13.78449441,      -11.35658199,       -11.3477764,      -8.308118933
          0,           0,         458,      -13.94309493,      -11.43544721,      -11.48839428,       -8.46862254
          0,           0,         459,      -13.73858103,      -11.05510919,      -11.51690925,      -8.198351166
          0,           0,         460,      -13.91126438,      -11.39938774,      -11.44577341,       -8.44923683
          0,           0,         461,      -13.85531087,      -11.29844814,      -11.51422348,      -8.382789698
          0,           0,         462,       -13.8392696,      -11.19391889,      -11.39369423,      -8.282826007
          0,           0,         463,      -13.84513839,      -11.31009981,      -11.48292297,      -8.412241739
          0,           0,         464,      -13.66838739,      -11.07586923,      -11.46139977,      -8.150440925
          0,           0,         465,      -13.87958654,      -11.26302472,       -11.4954109,      -8.337848974
          0,           0,         466,      -13.79543515,      -11.34393213,      -11.54461761,      -8.309642636
          0,           0,         467,      -13.87698725,      -11.31074548,      -11.46482395,      -8.358314665
          0,           0,         468,      -13.88352862,      -11.27183307,      -11.54726962,      -8.379779368
          0,           0,         469,       -13.8657961,      -11.20062093,      -11.49594082,      -8.335347957
          0,           0,         470,      -13.93256604,      -11.41641161,      -11.43225181,      -8.421366507
          0,           0,         471,      -13.83392016,       -11.3679626,      -11.47151215,      -8.359871961
          0,           0,         472,      -13.74017347,       -11.2789153,      -11.44088963,      -8.303256181
          0,           0,         473,      -14.03026658,      -11.41111365,      -11.54528786,      -8.525194007
          0,           0,         474,      -13.73638284,      -11.30689954,      -11.31681141,      -8.268535121
          0,           0,         475,      -13.75486476,      -11.23692949,      -11.30524947,      -8.295685575
          0,           0,         476,      -13.79336312,       -11.2429789,      -11.41862366,      -8.351614582
          0,           0,         477,      -13.83840927,      -11.37928993,      -11.41629522,      -8.384889676
          0,           0,         478,      -13.76554909,      -11.18205345,       -11.4029569,      -8.226857755
          0,           0,         479,      -13.70796627,      -11.17607097,      -11.41260739,      -8.258578088
          0,           0,         480,      -13.76308826,      -11.18278371,       -11.3826917,      -8.263399258
          0,           0,         481,      -13.64206222,      -11.02275774,      -11.41747316,      -8.153683409
          0,           0,         482,      -13.83485391,      -11.23799944,      -11.50887114,      -8.305176051
          0,           0,         483,      -13.85287412,      -11.38827795,      -11.46079517,      -8.395310068
          0,           0,         484,      -13.86964544,      -11.36655878,       -11.4980648,       -8.43577788
          0,           0,         485,      -13.76802779,      -11.28482501,      -11.43060832,      -8.311679654
          0,           0,         486,      -13.85585827,      -11.26534813,      -11.52230642,      -8.359876248
          0,           0,         487,      -13.84067578,      -11.36537526,      -11.46722419,      -8.367594014
          0,           0,         488,       -13.7292277,      -11.09849452,      -11.42922365,      -8.236718729
          0,           0,         489,      -13.75912843,      -11.11604632,      -11.53617244,      -8.227364954
          0,           0,         490,      -13.82713991,      -11.26007293,      -11.54235086,      -8.351141219
          0,           0,         491,      -13.67710421,      -11.13208573,      -11.45754452,      -8.220574141
          0,           0,         492,      -13.87760415,      -11.34614509,      -11.44677272,      -8.437040343
          0,           0,         493,      -13.83301078,       -11.2671041,      -11.50105274,      -8.312317474
          0,           0,         494,      -13.85524719,      -11.47026889,      -11.41529539,      -8.404611582
          0,           0,         495,      -13.88583988,      -11.42040429,      -11.49822753,      -8.430792811
          0,           0,         496,      -13.75330436,         -11.25748,      -11.40937261,       -8.30111587
          0,           0,         497,      -13.84059273,      -11.23839235,      -11.52400466,      -8.377246043
          0,           0,         498,      -13.87725126,      -11.33819118,      -11.59637108,      -8.366725215
          0,           0,         499,      -13.93782508,      -11.27996875,      -11.59645955,      -8.451880986
          0,           0,         500,       -13.7014033,      -10.98799418,      -11.40467551,      -8.140560326
          0,           0,         501,      -13.84390486,       -11.4100017,       -11.3539166,      -8.363454469
          0,           0,         502,      -13.83848179,      -11.17884869,      -11.51985105,      -8.276716507
          0,           0,         503,      -13.85811741,      -11.27688092,      -11.56395134,      -8.424457462
          0,           0,         504,       -13.8916041,      -11.40690385,      -11.50308679,      -8.431179717
          0,           0,         505,      -13.79468922,      -11.25350541,       -11.4830922,      -8.297365567
          0,           0,         506,      -13.93372326,      -11.40281733,      -11.48640694,      -8.447939676
          0,           0,         507,      -13.96976419,      -11.40336809,      -11.61634279,      -8.472742592
          0,           0,         508,      -13.73414212,      -11.22322592,      -11.32006937,      -8.269182483
          0,           0,         509,      -13.76701791,      -11.38518418,      -11.48773071,      -8.330429421
          0,           0,         510,      -13.90583307,      -11.45272229,      -11.52408043,      -8.473018047
          0,           0,         511,      -13.89885851,      -11.38833665,      -11.49445009,      -8.418554182
          0,           0,         512,      -13.89500664,      -11.37811797,       -11.4047138,      -8.386698552
          0,           0,         513,      -13.84996871,      -11.26703111,      -11.49899659,      -8.365216704
          0,           0,         514,      -13.80161414,      -11.37819948,       -11.4695028,      -8.360024309
          0,           0,         515,      -13.78237172,      -11.16200304,      -11.52132296,      -8.257428457
          0,           0,         516,      -13.97636774,      -11.32605619,       -11.4526886,      -8.449480759
          0,           0,         517,      -13.86821811,      -11.30488544,      -11.46504103,      -8.329878239
          0,           0,         518,       -13.8808041,      -11.34144792,      -11.48420609,      -8.409501029
          0,           0,         519,      -13.88644243,      -11.31798832,      -11.51638617,      -8.396754677
          0,           0,         520,      -13.90737363,      -11.33032749,      -11.54993516,      -8.389157617
          0,           0,         521,       -13.7953065,      -11.22342522,      -11.43435422,      -8.259288971
          0,           0,         522,      -13.82152343,      -11.22765715,       -11.5180489,      -8.331867937
          0,           0,         523,      -13.87319039,      -11.32769101,      -11.39034576,      -8.323176496
          0,           0,         524,      -13.90526225,      -11.40119409,      -11.45637496,      -8.447106384
          0,           0,         525,      -13.90021516,      -11.44986208,      -11.45079957,      -8.433903165
          0,           0,         526,      -13.95663221,      -11.45632389,      -11.52916479,      -8.513106969
          0,           0,         527,      -13.87969948,      -11.44205953,      -11.50808901,      -8.436586446
          0,           0,         528,      -13.79745145,      -11.29487353,      -11.50945849,      -8.343509031
          0,           0,         529,      -13.85517252,      -11.31825125,      -11.51573522,      -8.332491527
          0,           0,         530,      -13.88426174,      -11.29398519,      -11.53024571,      -8.439087489
          0,           0,         531,      -13.77942888,       -11.1972254,      -11.43759809,      -8.258217384
          0,           0,         532,       -13.8311519,      -11.36430103,      -11.50497388,      -8.381415401
          0,           0,         533,      -13.81512741,       -11.2571801,      -11.46196378,      -8.315255864
          0,           0,         534,      -13.84961026,      -11.34947325,      -11.48539082,      -8.474830217
          0,           0,         535,      -13.90525541,      -11.44294581,      -11.39144386,      -8.425703191
          0,           0,         536,      -13.87021001,      -11.34369596,       -11.4894938,       -8.40090428
          0,           0,         537,      -13.92206704,      -11.34930662,      -11.57191057,       -8.46229351
          0,           0,         538,      -13.78206967,      -11.15103823,      -11.52540057,      -8.253402813
          0,           0,         539,      -13.81595471,      -11.23542625,      -11.55051492,      -8.292764786
          0,           0,         540,      -13.77487304,       -11.0950214,      -11.41047534,      -8.203009603
          0,           0,         541,      -13.83145815,      -11.19266339,      -11.49873047,      -8.361629351
          0,           0,         542,      -13.78199363,      -11.31240137,      -11.52092261,      -8.337923111
          0,           0,         543,      -13.94518251,      -11.41040604,      -11.49191821,       -8.43250934
          0,           0,         544,      -13.72078784,      -11.35776069,      -11.45285665,      -8.314723044
          0,           0,         545,      -13.87354459,      -11.28473837,      -11.47497426,      -8.415950718
          0,           0,         546,      -13.85527532,      -11.33986264,      -11.44409602,      -8.354008367
          0,           0,         547,        -13.956024,      -11.35561652,      -11.60496466,      -8.364445498
          0,           0,         548,       -13.7543323,      -11.16033416,      -11.62515649,      -8.261566962
          0,           0,         549,      -13.84313119,      -11.28853445,      -11.48841125,      -8.388701121
          0,           0,         550,      -13.87682343,      -11.35784164,      -11.56426633,      -8.451751467
          0,           0,         551,      -13.91256946,        -11.237497,      -11.53995282,      -8.336151485
          0,           0,         552,       -13.8006253,      -11.27890172,      -11.39338596,      -8.264892925
          0,           0,         553,      -13.81514405,      -11.29894787,      -11.52296871,      -8.355515591
          0,           0,         554,      -13.76936027,      -11.24203168,      -11.50993838,      -8.362512393
          0,           0,         555,      -13.84713572,      -11.28092629,      -11.50590305,      -8.348527396
          0,           0,         556,      -13.90646804,      -11.37582999,       -11.4645342,       -8.43762787
          0,           0,         557,      -13.90258514,      -11.28060098,      -11.47173337,      -8.363766623
          0,           0,         558,       -13.7335243,      -11.25760996,      -11.41620181,      -8.322486289
          0,           0,         559,      -13.76973423,      -11.16882696,      -11.53441731,      -8.314977176
          0,           0,         560,      -13.85949212,      -11.33137774,      -11.48224861,      -8.386242832
          0,           0,         561,      -13.78859564,      -11.30442991,      -11.38360395,      -8.351844848
          0,           0,         562,      -13.91727929,      -11.32829953,      -11.40768146,      -8.442354425
          0,           0,         563,      -13.74407331,      -11.15894857,      -11.47760743,      -8.259371968
          0,           0,         564,       -13.6890483,      -11.10366326,      -11.55591345,      -8.257698301
          0,           0,         565,      -13.74150436,      -11.25094528,       -11.3436593,      -8.265617346
          0,           0,         566,      -13.91976447,      -11.39578872,      -11.46423135,      -8.461399623
          0,           0,         567,       -13.8612772,      -11.24976799,      -11.54693826,      -8.379066209
          0,           0,         568,       -13.8441139,      -11.29899338,      -11.42020429,      -8.385815374
          0,           0,         569,      -13.91226609,      -11.37562907,      -11.48832659,      -8.448549288
          0,           0,         570,      -13.90832923,      -11.46369771,      -11.38610263,      -8.443155887
          0,           0,         571,      -13.97999197,      -11.41078662,      -11.57615569,      -8.498500074
          0,           0,         572,      -13.78317332,      -11.15506959,      -11.51175367,      -8.258337071
          0,           0,         573,      -13.75644236,      -11.27188464,       -11.3636387,       -8.27982238
          0,           0,         574,      -13.76453567,      -11.24716758,      -11.51423563,      -8.296674758
          0,           0,         575,       -13.8186027,      -11.30632099,      -11.36614111,      -8.330777982
          0,           0,         576,      -13.84443146,      -11.35442046,      -11.51082675,      -8.408552892
          0,           0,         577,      -13.79882097,      -11.19501954,      -11.46727872,      -8.318694874
          0,           0,         578,      -13.87528206,      -11.31053111,       -11.5203566,      -8.392012511
          0,           0,         579,      -13.71393592,      -11.20907492,      -11.41986175,      -8.284347114
          0,           0,         580,       -13.8711444,      -11.29023655,      -11.47307099,      -8.373982507
          0,           0,         581,      -13.76472476,      -11.19426197,      -11.47240114,      -8.306341884
          0,           0,         582,      -13.78356343,      -11.32413459,      -11.35823034,      -8.337924335
          0,           0,         583,      -13.90060074,      -11.35318799,      -11.51554755,       -8.49454871
          0,           0,         584,      -13.90048042,      -11.41457541,      -11.40808695,       -8.40084421
          0,           0,         585,      -13.81319363,      -11.23255915,      -11.40274436,      -8.335243281
          0,           0,         586,      -13.81703905,       -11.2347935,      -11.53351614,      -8.319601884
          0,           0,         587,      -13.76906081,      -11.28915469,      -11.44043397,      -8.363978983
          0,           0,         588,      -13.88639853,      -11.34124565,      -11.42891847,      -8.398883615
          0,           0,         589,      -13.98270021,      -11.33378651,      -11.51635645,      -8.444358155
          0,           0,         590,       -13.8293749,      -11.29512132,      -11.46874042,      -8.335126223
          0,           0,         591,      -13.92462578,      -11.41497915,      -11.44113954,      -8.369697878
          0,           0,         592,      -13.85787972,      -11.36282156,      -11.47205823,      -8.377455202
          0,           0,         593,      -13.78358571,      -11.16182712,      -11.45100807,      -8.240674977
          0,           0,         594,      -13.77854133,       -11.2903354,      -11.44246574,       -8.33906001
          0,           0,         595,      -13.80234437,      -11.34782444,       -11.4027177,      -8.354229939
          0,           0,         596,      -13.72706951,      -11.17409478,      -11.38341868,      -8.259353906
          0,           0,         597,      -13.72330885,      -11.23985382,      -11.38645762,      -8.248036643
          0,           0,         598,      -13.71073114,      -11.06687162,      -11.52401568,      -8.262386831
          0,           0,         599,      -13.77290047,      -11.15822516,      -11.52182654,      -8.299289389
          0,           0,         600,      -13.86674939,      -11.28323507,      -11.54913912,      -8.404703901
