VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84543539,       -11.4356043,      -11.33962976,       -8.35089449
          0,           0,         338,      -13.89450167,      -11.44681573,      -11.54901905,      -8.441859308
          0,           0,         339,      -13.85038211,      -11.35692865,      -11.44407605,       -8.39938131
          0,           0,         340,      -13.82647269,      -11.39980318,       -11.4016028,        -8.3698565
          0,           0,         341,      -13.84606816,      -11.30761897,      -11.44887731,      -8.361708806
          0,           0,         342,      -13.83793883,      -11.34815623,      -11.35693728,      -8.378480189
          0,           0,         343,      -13.91505228,      -11.32731613,      -11.58889742,      -8.422544584
          0,           0,         344,      -13.82294109,      -11.36201175,      -11.36605262,      -8.365094844
          0,           0,         345,      -13.77222416,      -11.33665797,       -11.3227083,      -8.327490824
          0,           0,         346,      -13.86459513,      -11.29613663,      -11.45441799,      -8.351751517
          0,           0,         347,      -13.82959786,      -11.26391116,      -11.42021702,      -8.377986818
          0,           0,         348,      -13.78334344,      -11.28772285,      -11.35841301,      -8.321397194
          0,           0,         349,       -13.8686851,      -11.47718497,      -11.43137665,      -8.444316832
          0,           0,         350,      -13.80952433,       -11.2828905,      -11.36363481,      -8.311670883
          0,           0,         351,      -13.88845702,       -11.3486428,      -11.45976838,      -8.425468887
          0,           0,         352,      -13.92239595,      -11.30759931,      -11.42198323,      -8.421134181
          0,           0,         353,      -13.83515064,      -11.30606802,      -11.39839655,      -8.367422321
          0,           0,         354,      -13.75435327,      -11.28721436,      -11.24689596,      -8.268775092
          0,           0,         355,      -13.84164672,      -11.31469282,      -11.40192769,      -8.379541002
          0,           0,         356,       -13.8595685,      -11.27063481,      -11.51652379,      -8.363260783
          0,           0,         357,      -13.89124269,      -11.30997887,      -11.45356638,      -8.441699697
          0,           0,         358,      -13.82046505,      -11.23685375,      -11.39985904,      -8.308329078
          0,           0,         359,      -13.77309839,      -11.25984567,      -11.43807865,      -8.315679102
          0,           0,         360,      -13.70424889,      -11.21526325,      -11.34020597,      -8.224887405
          0,           0,         361,      -13.90614879,      -11.29741191,      -11.49707544,      -8.460437705
          0,           0,         362,      -13.89735645,      -11.40550504,      -11.48877034,      -8.394593277
          0,           0,         363,      -13.93718079,      -11.50032275,      -11.43548894,      -8.507001944
          0,           0,         364,      -13.93467727,      -11.30928056,      -11.51972801,      -8.399288508
          0,           0,         365,      -13.74224072,      -11.28987913,      -11.33890846,      -8.292190471
          0,           0,         366,      -13.78249155,      -11.41806936,      -11.30226755,      -8.324400215
          0,           0,         367,      -13.86759131,       -11.3985734,      -11.46852846,      -8.413287256
          0,           0,         368,      -13.93574864,      -11.50812024,      -11.39955382,      -8.444793704
          0,           0,         369,      -13.85420098,      -11.35011763,      -11.43237524,      -8.426977346
          0,           0,         370,      -13.96050743,      -11.42303837,      -11.48220107,      -8.470286205
          0,           0,         371,      -13.94159403,      -11.46888529,      -11.42079935,      -8.475740807
          0,           0,         372,      -13.98041859,      -11.43509252,      -11.58093823,      -8.448962769
          0,           0,         373,      -13.87597723,      -11.34454477,      -11.44123923,      -8.344510668
          0,           0,         374,      -13.82362681,      -11.16782587,      -11.63460185,       -8.35764086
          0,           0,         375,      -13.86724705,      -11.37896279,      -11.33297519,      -8.400022426
          0,           0,         376,      -13.85785281,      -11.30670814,       -11.4069607,      -8.354076587
          0,           0,         377,      -13.99342662,      -11.47160647,      -11.55137805,      -8.482022535
          0,           0,         378,       -13.8465141,      -11.38904739,      -11.41514225,      -8.373745397
          0,           0,         379,      -13.79981401,      -11.26312847,      -11.46772453,      -8.345636317
          0,           0,         380,      -13.76696494,      -11.22503259,      -11.39559007,      -8.305414089
          0,           0,         381,      -13.89238516,      -11.33856012,      -11.53552219,      -8.437353111
          0,           0,         382,      -13.80948382,      -11.39540321,       -11.4316698,      -8.368219615
          0,           0,         383,      -13.81975551,      -11.19075881,      -11.57849079,      -8.331765196
          0,           0,         384,      -13.93780493,      -11.43062675,      -11.48843197,      -8.488195558
          0,           0,         385,      -14.01934342,       -11.4166701,      -11.54665828,      -8.555337267
          0,           0,         386,      -13.85772737,      -11.34148292,      -11.52924653,      -8.397885085
          0,           0,         387,      -13.98943484,      -11.32480536,      -11.59931345,       -8.43576916
          0,           0,         388,      -13.79467339,      -11.36091381,      -11.42996338,      -8.318257445
          0,           0,         389,      -13.73283301,      -11.17941295,      -11.51687804,      -8.258047495
          0,           0,         390,      -13.95603238,      -11.44394142,       -11.3820345,       -8.41182447
          0,           0,         391,      -13.89770314,      -11.39168069,      -11.54687936,      -8.455187785
          0,           0,         392,      -13.84377373,      -11.34382061,      -11.42444681,      -8.408170554
          0,           0,         393,       -13.9924532,      -11.46491501,      -11.53961688,      -8.561064037
          0,           0,         394,      -13.91468008,      -11.31254923,      -11.43696336,      -8.392353992
          0,           0,         395,       -13.7764136,      -11.41874149,      -11.28828129,      -8.315168541
          0,           0,         396,      -13.94114362,      -11.38661865,      -11.41617894,      -8.473029176
          0,           0,         397,      -13.85607187,      -11.28033853,      -11.45020772,      -8.362212085
          0,           0,         398,       -13.8224105,       -11.3838886,      -11.37197033,      -8.344705323
          0,           0,         399,      -13.91129571,      -11.35954532,      -11.50404703,      -8.454017957
          0,           0,         400,      -14.01148388,       -11.5164855,      -11.50388636,      -8.512953509
          0,           0,         401,      -13.96868127,      -11.39371024,      -11.58540339,       -8.43709795
          0,           0,         402,      -13.97364498,      -11.38424689,      -11.57785191,      -8.468378109
          0,           0,         403,       -13.9052912,      -11.26135022,      -11.54180332,      -8.359143608
          0,           0,         404,      -13.82302868,      -11.38796962,      -11.50305149,       -8.38900996
          0,           0,         405,      -13.80714995,      -11.22962588,       -11.3332338,      -8.281717838
          0,           0,         406,      -13.82910915,      -11.39418255,      -11.50639705,      -8.368614824
          0,           0,         407,      -13.93712468,      -11.28360544,      -11.59050555,      -8.417030657
          0,           0,         408,      -13.92681888,      -11.40604191,      -11.56007925,      -8.403796863
          0,           0,         409,      -13.95578325,      -11.48263975,      -11.46212631,      -8.520483835
          0,           0,         410,      -13.80302689,      -11.22796916,      -11.39224499,       -8.28071734
          0,           0,         411,      -13.87679537,      -11.39582848,      -11.56862851,      -8.379370878
          0,           0,         412,      -13.90855511,      -11.31835294,      -11.45069764,      -8.341524362
          0,           0,         413,      -13.91200816,      -11.43455584,      -11.51326174,      -8.480658632
          0,           0,         414,      -13.89950171,      -11.34983887,      -11.45225737,      -8.375638573
          0,           0,         415,      -13.92372388,      -11.34598693,      -11.53874085,       -8.41265984
          0,           0,         416,      -13.80468684,      -11.30914065,      -11.43764754,      -8.313986382
          0,           0,         417,      -13.87799722,      -11.33941589,      -11.61880509,      -8.428074264
          0,           0,         418,      -13.83872461,      -11.28699297,      -11.52243279,      -8.410466727
          0,           0,         419,      -13.84572924,       -11.3586611,      -11.53700363,      -8.390927406
          0,           0,         420,      -13.94781343,      -11.46431039,      -11.59907682,      -8.474588766
          0,           0,         421,        -13.842329,      -11.29358157,      -11.40034723,      -8.348317653
          0,           0,         422,      -13.84167024,      -11.38750962,      -11.34582188,      -8.369062246
          0,           0,         423,      -13.87739688,      -11.33750565,      -11.57346909,      -8.460601661
          0,           0,         424,      -13.81616979,      -11.23669357,      -11.57987823,      -8.345179091
          0,           0,         425,      -13.89736703,      -11.32053107,       -11.5845996,      -8.425596284
          0,           0,         426,      -13.84650637,      -11.22731239,       -11.5114403,      -8.328292503
          0,           0,         427,      -13.70878478,      -11.17362749,      -11.22178534,      -8.220063633
          0,           0,         428,      -13.70619047,      -11.29112924,      -11.32152642,      -8.264907386
          0,           0,         429,      -13.90029778,      -11.34623356,      -11.54552516,      -8.434625715
          0,           0,         430,      -13.93942338,      -11.44135607,      -11.55941628,      -8.510431663
          0,           0,         431,      -13.87007154,      -11.32166061,      -11.48049675,       -8.39657107
          0,           0,         432,      -13.77567524,      -11.21089412,       -11.4070675,      -8.277384044
          0,           0,         433,      -13.79114375,      -11.34963172,      -11.38612692,      -8.311552567
          0,           0,         434,      -13.92747924,       -11.4203062,      -11.43858187,       -8.46269272
          0,           0,         435,      -13.87095359,       -11.4180141,      -11.40616077,      -8.413296023
          0,           0,         436,      -13.93743985,      -11.32692816,      -11.42954628,      -8.391019311
          0,           0,         437,      -13.89570207,      -11.32121778,      -11.52841665,       -8.36668271
          0,           0,         438,      -13.85326405,      -11.42253598,      -11.42296037,      -8.365366603
          0,           0,         439,      -13.86432055,      -11.38174664,      -11.52086952,      -8.398310402
          0,           0,         440,        -13.803569,      -11.38703578,       -11.3454322,      -8.341083511
          0,           0,         441,      -13.95669421,      -11.36672927,      -11.56279469,      -8.459357385
          0,           0,         442,      -13.82589109,      -11.40997059,      -11.40176639,      -8.369169389
          0,           0,         443,      -13.95974106,      -11.37097205,      -11.53662783,      -8.490521333
          0,           0,         444,       -13.9213648,      -11.36015624,      -11.49620346,      -8.438708499
          0,           0,         445,      -13.83137051,      -11.27497747,      -11.42636319,      -8.420814679
          0,           0,         446,      -13.89451367,      -11.40159556,      -11.49435948,      -8.431672814
          0,           0,         447,      -13.87687815,      -11.34058913,       -11.5400548,      -8.427443761
          0,           0,         448,      -13.80890598,      -11.33269936,      -11.35899603,      -8.366101511
          0,           0,         449,      -13.73648579,      -11.25263675,      -11.39698312,      -8.271751809
          0,           0,         450,      -13.89711082,      -11.33022365,       -11.4837922,      -8.402054334
          0,           0,         451,      -13.85703151,      -11.40006096,      -11.38575016,      -8.410434166
          0,           0,         452,      -13.95059337,      -11.37513537,      -11.50800859,      -8.451618872
          0,           0,         453,      -13.86140887,      -11.38356985,      -11.45940205,       -8.36201267
          0,           0,         454,      -13.85390991,      -11.42748784,      -11.42823429,      -8.394315386
          0,           0,         455,      -13.96240115,      -11.46199835,      -11.67807493,      -8.456425872
          0,           0,         456,       -13.8097386,      -11.22182692,      -11.39571049,      -8.268813576
          0,           0,         457,      -13.91064614,      -11.39893348,      -11.44853821,      -8.457468031
          0,           0,         458,      -13.88236784,       -11.3482294,      -11.53288109,      -8.424670043
          0,           0,         459,      -13.71972114,      -11.15847637,        -11.332089,      -8.254963324
          0,           0,         460,      -13.93605372,      -11.39389855,      -11.48499609,      -8.438409639
          0,           0,         461,      -13.86299889,      -11.35420847,      -11.53457358,      -8.414594642
          0,           0,         462,      -13.84217499,      -11.38341248,      -11.45828371,      -8.374503741
          0,           0,         463,      -13.95343677,       -11.3711613,      -11.60053316,      -8.430792645
          0,           0,         464,      -13.78031732,      -11.23824319,      -11.37221417,      -8.320876736
          0,           0,         465,      -13.96455045,      -11.40139452,      -11.64067116,      -8.528045568
          0,           0,         466,      -13.84042696,      -11.39634106,      -11.38374458,      -8.353003719
          0,           0,         467,      -13.94479853,      -11.34028935,      -11.55256213,      -8.404245506
          0,           0,         468,       -13.8824238,      -11.28986405,      -11.44427892,      -8.350949969
          0,           0,         469,      -13.89514653,      -11.32757072,      -11.48524314,      -8.415681253
          0,           0,         470,      -13.89085231,      -11.33245928,      -11.47890755,      -8.412004701
          0,           0,         471,      -13.91871194,      -11.39417118,      -11.55485053,      -8.406328674
          0,           0,         472,      -13.93906597,      -11.41345838,      -11.55548352,      -8.488594812
          0,           0,         473,      -13.89544738,      -11.44764649,      -11.49091558,      -8.412474755
          0,           0,         474,       -13.7754587,      -11.30482879,       -11.3858366,      -8.254787164
          0,           0,         475,      -13.83950587,       -11.3378849,      -11.50811205,      -8.357953898
          0,           0,         476,      -13.84830161,      -11.42171529,      -11.35177167,      -8.411881797
          0,           0,         477,      -13.94632256,      -11.35542265,      -11.53933254,      -8.445362192
          0,           0,         478,      -13.86582789,      -11.28707228,      -11.44699243,      -8.362754485
          0,           0,         479,      -13.84273961,      -11.22921635,      -11.45127212,      -8.329998959
          0,           0,         480,       -13.8851095,      -11.43677561,      -11.50053058,      -8.450478392
          0,           0,         481,      -13.80930268,      -11.22550011,      -11.53020558,      -8.346177268
          0,           0,         482,      -13.89767845,      -11.25882581,      -11.51692406,       -8.40883791
          0,           0,         483,      -13.81387538,      -11.26474391,      -11.47243141,      -8.378869917
          0,           0,         484,      -13.95014575,      -11.40906448,       -11.6054391,      -8.514642053
          0,           0,         485,      -13.85301762,      -11.39817703,      -11.45886862,      -8.391492205
          0,           0,         486,      -13.91965066,       -11.3624771,      -11.50960084,      -8.431110994
          0,           0,         487,      -13.92191114,      -11.29721519,      -11.49191814,      -8.415559949
          0,           0,         488,      -14.00255368,      -11.37311972,      -11.53000612,      -8.461936392
          0,           0,         489,      -13.92774916,      -11.39589606,      -11.46985638,      -8.447778184
          0,           0,         490,      -13.83462289,      -11.33641501,      -11.48048332,      -8.381984544
          0,           0,         491,      -13.94212698,      -11.27981369,      -11.57705417,      -8.444303024
          0,           0,         492,      -13.87100208,      -11.40813298,      -11.45278698,      -8.373708837
          0,           0,         493,      -13.89977518,      -11.43688807,      -11.46273793,       -8.43318804
          0,           0,         494,      -13.83848779,      -11.36327378,      -11.37419492,      -8.358823505
          0,           0,         495,      -13.81510271,      -11.28233725,      -11.45224861,      -8.369557708
          0,           0,         496,      -13.87740236,      -11.29258933,      -11.56298718,      -8.359486015
          0,           0,         497,      -13.80922227,      -11.28883004,      -11.50345859,      -8.356352122
          0,           0,         498,      -13.95501603,      -11.42195575,      -11.48986766,      -8.467379594
          0,           0,         499,      -14.00223212,      -11.43340597,      -11.52625086,      -8.505962811
          0,           0,         500,      -13.92824858,      -11.49422072,      -11.52764807,      -8.506633744
          0,           0,         501,      -13.79360546,      -11.43039178,      -11.28586093,      -8.308088558
          0,           0,         502,       -13.8384361,       -11.3091848,      -11.45062554,      -8.311372739
          0,           0,         503,      -13.75218993,      -11.24164917,      -11.36179414,      -8.318094377
          0,           0,         504,      -13.86030194,      -11.23201674,      -11.43926434,      -8.321812746
          0,           0,         505,       -13.8673513,      -11.39024352,      -11.49639579,      -8.387066762
          0,           0,         506,      -13.67632894,      -11.16259626,      -11.44200448,      -8.234860128
          0,           0,         507,      -13.83711422,      -11.26560809,      -11.48787097,      -8.384059281
          0,           0,         508,      -13.81395511,      -11.36003059,      -11.43892467,       -8.32434755
          0,           0,         509,      -13.87962391,      -11.43833247,      -11.37791573,      -8.404162232
          0,           0,         510,      -13.84681336,      -11.30856441,      -11.52975219,      -8.398109943
          0,           0,         511,      -13.91182435,      -11.41803616,      -11.54603505,      -8.472881843
          0,           0,         512,       -13.8450916,      -11.19829164,      -11.51013126,      -8.289323041
          0,           0,         513,      -13.86803224,       -11.4225379,      -11.50857438,       -8.44293694
          0,           0,         514,      -13.88587473,       -11.3109356,       -11.4207046,      -8.374525888
          0,           0,         515,      -13.92363177,      -11.38545289,       -11.4880033,      -8.401847458
          0,           0,         516,        -13.853485,      -11.23896439,      -11.43950501,      -8.360582285
          0,           0,         517,      -13.83623629,       -11.2996976,      -11.42762142,      -8.328118421
          0,           0,         518,      -13.85283042,       -11.2578476,      -11.41515549,       -8.33370043
          0,           0,         519,      -13.76295408,      -11.18376957,      -11.49596652,      -8.268840515
          0,           0,         520,      -13.87000837,      -11.29737115,      -11.40503685,      -8.376427051
          0,           0,         521,      -13.87759618,      -11.35299417,      -11.44301829,      -8.433023761
          0,           0,         522,      -13.95986041,      -11.46678063,      -11.55663722,      -8.503471287
          0,           0,         523,      -13.86486225,      -11.41235916,      -11.38943101,      -8.395099926
          0,           0,         524,      -13.79237602,      -11.34473514,      -11.41231471,      -8.366780947
          0,           0,         525,      -13.79067728,      -11.14781412,       -11.4883119,      -8.274141773
          0,           0,         526,        -13.842609,      -11.34882663,      -11.48557866,       -8.39537722
          0,           0,         527,      -13.93806796,      -11.36605064,       -11.5827297,      -8.455127889
          0,           0,         528,      -13.88530305,      -11.38948746,      -11.45038697,      -8.381241322
          0,           0,         529,      -13.92056899,      -11.28099081,      -11.58694336,        -8.3553666
          0,           0,         530,      -13.88241017,      -11.38494755,      -11.52589501,      -8.449175964
          0,           0,         531,      -13.92996773,      -11.33631731,      -11.53560146,        -8.4271768
          0,           0,         532,      -13.80909125,      -11.35714687,      -11.38080759,      -8.373994541
          0,           0,         533,      -13.89063249,      -11.47532059,       -11.5342005,      -8.438193288
          0,           0,         534,      -13.91457426,      -11.37607673,      -11.50817137,      -8.415278424
          0,           0,         535,      -13.82125282,      -11.42804365,       -11.3474475,      -8.346436761
          0,           0,         536,      -13.72745536,      -11.15873961,      -11.44198473,      -8.221949645
          0,           0,         537,      -13.97122048,       -11.3278472,      -11.54169697,      -8.477113493
          0,           0,         538,      -13.86655878,      -11.40155461,      -11.39586416,       -8.41438037
          0,           0,         539,      -13.80661675,      -11.29812943,      -11.40126076,      -8.344166287
          0,           0,         540,      -13.79464204,      -11.22865735,      -11.39283105,      -8.310897937
          0,           0,         541,      -13.83231091,      -11.22632806,      -11.52309287,      -8.293046237
          0,           0,         542,      -13.97414271,       -11.4091275,      -11.48564674,      -8.413659965
          0,           0,         543,      -13.83620589,      -11.32645933,      -11.44703268,      -8.386305711
          0,           0,         544,       -13.8652491,      -11.25434451,      -11.43021935,      -8.340306836
          0,           0,         545,      -13.84097162,      -11.39594818,      -11.40681201,      -8.401971628
          0,           0,         546,      -13.88538128,      -11.37320982,       -11.5167099,      -8.403091775
          0,           0,         547,      -13.86554028,      -11.34638975,      -11.40991055,      -8.301059886
          0,           0,         548,      -13.81362653,      -11.16982856,      -11.43329323,      -8.328353708
          0,           0,         549,      -13.91895087,       -11.3324281,      -11.41484094,      -8.419962804
          0,           0,         550,      -13.85051788,      -11.39498916,      -11.52391722,      -8.409164663
          0,           0,         551,      -13.84199174,      -11.33235595,      -11.44184541,      -8.327393818
          0,           0,         552,      -13.82133282,      -11.32967616,      -11.40678869,      -8.360957322
          0,           0,         553,      -13.86462968,      -11.29385017,      -11.49843619,      -8.353990169
          0,           0,         554,       -13.7247139,      -11.18334096,      -11.37565645,      -8.234407095
          0,           0,         555,      -13.84341637,      -11.41592437,      -11.35645602,      -8.389548458
          0,           0,         556,      -13.83177704,      -11.28909783,      -11.41860366,      -8.315156598
          0,           0,         557,      -13.77413564,      -11.20390136,      -11.39914293,      -8.249275463
          0,           0,         558,      -13.84568533,      -11.34907315,      -11.43450619,      -8.410526319
          0,           0,         559,      -13.88774696,      -11.32095221,      -11.56832813,      -8.430411164
          0,           0,         560,      -14.01501833,       -11.4145447,      -11.47655681,      -8.527680094
          0,           0,         561,       -13.7953997,       -11.4381335,      -11.41330189,      -8.391316729
          0,           0,         562,      -13.88844976,      -11.33419117,      -11.52928622,      -8.454920893
          0,           0,         563,      -13.89968258,      -11.41476707,      -11.49036993,      -8.481356828
          0,           0,         564,      -13.90920076,        -11.332076,       -11.5675835,       -8.42852685
          0,           0,         565,      -13.86512136,      -11.20822041,      -11.48032138,      -8.354927273
          0,           0,         566,      -13.88409717,      -11.32190894,      -11.48783171,      -8.386386452
          0,           0,         567,      -13.79140878,      -11.26159697,      -11.41945078,      -8.333282939
          0,           0,         568,      -13.92174364,      -11.41014502,      -11.45444043,      -8.447273292
          0,           0,         569,      -13.91671847,      -11.34684062,      -11.51403059,      -8.402875836
          0,           0,         570,      -13.92721458,      -11.37516265,      -11.43496574,      -8.434887367
          0,           0,         571,      -13.79794884,      -11.26685807,      -11.44648705,      -8.357737496
          0,           0,         572,      -13.62611177,      -11.01756656,      -11.41551804,      -8.119657223
          0,           0,         573,      -13.91828766,      -11.44023485,      -11.39449058,      -8.426022674
          0,           0,         574,       -13.8720965,      -11.37691511,      -11.43923884,      -8.358163192
          0,           0,         575,      -13.86589495,      -11.26931045,      -11.40946734,      -8.352996272
          0,           0,         576,      -13.83846318,      -11.29656179,      -11.39340721,       -8.34489955
          0,           0,         577,      -13.87438384,       -11.4520047,      -11.43585952,      -8.398514322
          0,           0,         578,      -13.89324316,      -11.43732833,      -11.43721775,      -8.421841943
          0,           0,         579,      -13.96376963,      -11.46515814,      -11.51128264,      -8.480039746
          0,           0,         580,      -13.90189976,       -11.3879869,      -11.59451953,      -8.406281691
          0,           0,         581,      -13.90523617,        -11.403707,      -11.54465281,      -8.394748859
          0,           0,         582,      -13.92129812,       -11.3360098,      -11.49030593,      -8.390850936
          0,           0,         583,       -13.8477725,      -11.37207643,       -11.4920155,      -8.395598356
          0,           0,         584,      -13.98724652,      -11.43329533,      -11.60739658,      -8.503013196
          0,           0,         585,      -13.92402087,      -11.36180643,      -11.59695067,      -8.432029855
          0,           0,         586,      -13.81599873,      -11.37132145,      -11.46738041,      -8.304872887
          0,           0,         587,      -13.87255244,        -11.298531,      -11.50166714,      -8.321666957
          0,           0,         588,      -13.86035318,      -11.28001262,      -11.53178196,      -8.353884035
          0,           0,         589,       -13.7840569,      -11.29772986,      -11.31822543,      -8.300990089
          0,           0,         590,      -13.85484549,      -11.35617565,      -11.42572327,      -8.392978941
          0,           0,         591,      -13.96758052,      -11.35492009,      -11.56519431,      -8.516467282
          0,           0,         592,      -13.90632359,      -11.42010099,      -11.55384498,      -8.425868566
          0,           0,         593,       -13.8361444,       -11.3786458,      -11.47861137,      -8.369576727
          0,           0,         594,      -13.83710188,      -11.43184361,      -11.39276051,      -8.380303207
          0,           0,         595,      -13.85303704,      -11.27815137,      -11.54128541,      -8.339651827
          0,           0,         596,      -13.80604567,      -11.26702628,      -11.45884671,      -8.339344937
          0,           0,         597,      -13.84035352,      -11.41598687,      -11.41611762,      -8.387241836
          0,           0,         598,      -13.87419983,      -11.27245994,      -11.50264254,      -8.355164937
          0,           0,         599,      -13.93252944,      -11.34091263,      -11.58671732,      -8.381933488
          0,           0,         600,      -13.87448336,      -11.33427841,      -11.55269567,      -8.428361027
