VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83919365,      -11.30599322,      -11.50646348,      -8.327768673
          0,           0,         338,      -13.80054299,      -11.24098369,      -11.39145933,      -8.294564801
          0,           0,         339,      -13.92299122,      -11.29696542,       -11.5056987,      -8.400796242
          0,           0,         340,      -13.85739809,      -11.31985359,      -11.39375328,       -8.39847951
          0,           0,         341,      -13.87266286,      -11.38749486,      -11.41716582,      -8.378711139
          0,           0,         342,        -13.900939,      -11.43841219,      -11.35156135,      -8.362121486
          0,           0,         343,      -13.82769965,      -11.31715591,      -11.43043214,      -8.310716716
          0,           0,         344,      -13.83332946,      -11.40107566,      -11.39101305,      -8.363641122
          0,           0,         345,      -13.91096246,      -11.40245034,      -11.44040641,       -8.44109127
          0,           0,         346,      -13.88646281,      -11.32950207,      -11.40427103,      -8.365645089
          0,           0,         347,      -13.93284014,      -11.45313846,      -11.49557017,      -8.462689451
          0,           0,         348,      -13.90943795,      -11.31949375,      -11.51623569,      -8.404106639
          0,           0,         349,      -13.82241732,       -11.1655738,      -11.44241192,      -8.254325393
          0,           0,         350,      -13.98377531,      -11.43461315,      -11.56818266,      -8.466964924
          0,           0,         351,      -13.97123595,      -11.36821087,       -11.5118092,      -8.467552851
          0,           0,         352,      -13.95771417,      -11.36553558,       -11.5317036,      -8.434933387
          0,           0,         353,      -13.90552118,      -11.24640777,      -11.41615747,       -8.43978241
          0,           0,         354,      -13.94104278,      -11.26860151,      -11.58823525,      -8.315917126
          0,           0,         355,      -13.91636223,      -11.34870061,      -11.50187779,      -8.443892207
          0,           0,         356,      -13.68590461,      -11.11395437,      -11.44947941,      -8.206136203
          0,           0,         357,       -13.9202785,      -11.36835179,      -11.42070456,      -8.454008169
          0,           0,         358,      -13.81551233,      -11.27648245,      -11.40781279,      -8.308079795
          0,           0,         359,      -13.70138098,      -11.08160011,       -11.4127569,       -8.21378476
          0,           0,         360,      -13.91908187,       -11.4031211,      -11.50407987,      -8.413083904
          0,           0,         361,      -13.81844857,      -11.36040059,      -11.32106453,      -8.348906997
          0,           0,         362,      -13.89545565,      -11.38444602,      -11.46946254,      -8.419200038
          0,           0,         363,      -13.86430378,      -11.33338025,      -11.57707848,      -8.400558628
          0,           0,         364,      -13.85559396,      -11.27011131,      -11.54095229,      -8.437243737
          0,           0,         365,      -13.80988934,      -11.23525469,      -11.49011793,      -8.321948742
          0,           0,         366,      -13.82945731,      -11.34001562,      -11.43680445,      -8.311584641
          0,           0,         367,       -13.8447193,      -11.32397412,      -11.44668239,      -8.376096933
          0,           0,         368,      -13.81758883,      -11.42216228,      -11.37282551,      -8.372184597
          0,           0,         369,      -13.84101272,      -11.29433113,      -11.33882861,      -8.345622591
          0,           0,         370,      -13.82678506,      -11.18861619,      -11.40355757,      -8.291841484
          0,           0,         371,      -13.96521057,      -11.42719996,      -11.55388475,      -8.495094241
          0,           0,         372,       -13.8696936,      -11.17128349,      -11.64884316,      -8.333396895
          0,           0,         373,      -13.83507178,      -11.37918862,      -11.35756951,      -8.379592909
          0,           0,         374,      -13.94059304,      -11.47101895,      -11.42315131,      -8.464510281
          0,           0,         375,      -13.87255397,      -11.37258773,      -11.40651504,      -8.430839235
          0,           0,         376,      -13.79941191,      -11.42247521,      -11.38621682,      -8.334778463
          0,           0,         377,      -13.90262076,      -11.33774824,      -11.43501181,      -8.422093924
          0,           0,         378,      -13.86158417,      -11.21850192,      -11.56740917,      -8.309341424
          0,           0,         379,      -13.77688385,      -11.25303121,      -11.33642067,      -8.303537917
          0,           0,         380,      -13.79074413,      -11.11152691,      -11.51738878,      -8.224462182
          0,           0,         381,      -13.83535052,      -11.32178629,      -11.41202325,       -8.37419907
          0,           0,         382,      -13.79560272,      -11.33636947,      -11.37044479,      -8.320018388
          0,           0,         383,      -13.92478518,      -11.36440029,      -11.49879025,      -8.383874301
          0,           0,         384,      -13.86339723,      -11.26218083,       -11.4555752,       -8.33973083
          0,           0,         385,      -13.86309936,      -11.33874455,      -11.40613209,      -8.374874721
          0,           0,         386,      -13.89930884,      -11.31471227,      -11.47667951,      -8.375375275
          0,           0,         387,      -13.84014516,      -11.15268658,      -11.53652019,      -8.284848776
          0,           0,         388,       -13.8888512,      -11.32620281,      -11.54876744,      -8.419098186
          0,           0,         389,      -13.80748758,      -11.29041853,      -11.37870127,      -8.310131646
          0,           0,         390,      -13.89154092,      -11.41038109,      -11.36293966,       -8.39219419
          0,           0,         391,      -13.89246138,      -11.34769911,      -11.42860553,      -8.382512917
          0,           0,         392,      -13.85547157,      -11.43910122,       -11.4478969,      -8.426988455
          0,           0,         393,      -13.87935765,      -11.36230402,      -11.50096409,       -8.38476114
          0,           0,         394,      -13.83939369,      -11.35318212,      -11.38958111,      -8.395118334
          0,           0,         395,      -13.71166986,      -11.17646165,      -11.30780111,      -8.196101785
          0,           0,         396,      -13.82117955,      -11.24773753,      -11.47669201,      -8.328173266
          0,           0,         397,      -13.89704778,      -11.29176979,      -11.49375977,      -8.348113703
          0,           0,         398,      -13.80727957,      -11.24209107,      -11.44506728,      -8.350353901
          0,           0,         399,       -13.8407656,      -11.29546656,      -11.47402504,      -8.374106252
          0,           0,         400,      -13.84244794,      -11.32411523,      -11.47661217,      -8.363592479
          0,           0,         401,      -13.77277819,      -11.10224808,      -11.41686456,      -8.196742033
          0,           0,         402,      -14.00019806,      -11.38988069,      -11.47692205,      -8.482420995
          0,           0,         403,      -13.91527405,      -11.30596766,      -11.52824587,      -8.358514728
          0,           0,         404,      -13.87477636,      -11.35102676,      -11.48790375,      -8.358553311
          0,           0,         405,       -13.9460057,      -11.47068217,      -11.45433319,      -8.517347805
          0,           0,         406,      -13.96643751,      -11.36855464,      -11.51515589,       -8.48221946
          0,           0,         407,      -13.85734908,      -11.38338844,      -11.48868104,      -8.415677984
          0,           0,         408,       -13.8618442,      -11.26803865,         -11.36952,      -8.312495623
          0,           0,         409,      -13.91388154,      -11.33134283,      -11.44248781,      -8.374708913
          0,           0,         410,      -13.88434781,      -11.36187867,      -11.43644838,      -8.345492522
          0,           0,         411,      -13.97677235,      -11.43627179,      -11.49409692,      -8.470899787
          0,           0,         412,      -13.90858974,      -11.38640757,      -11.47264744,      -8.425984153
          0,           0,         413,      -13.86738874,      -11.36045933,      -11.47330852,      -8.371624472
          0,           0,         414,       -13.8698475,      -11.37294347,      -11.51879413,      -8.381605515
          0,           0,         415,      -13.78622661,      -11.36165184,      -11.36790321,      -8.326944743
          0,           0,         416,      -13.83260723,      -11.21913053,      -11.47774783,      -8.333890069
          0,           0,         417,      -13.87550026,      -11.37369337,      -11.47378872,      -8.407340956
          0,           0,         418,      -13.88311105,      -11.42718472,      -11.45885599,      -8.422926319
          0,           0,         419,      -13.93538076,      -11.44776385,      -11.52741104,      -8.463684666
          0,           0,         420,      -13.91655531,       -11.4121356,      -11.49909014,       -8.44077397
          0,           0,         421,      -13.89432398,      -11.30161925,      -11.51456519,      -8.384638406
          0,           0,         422,      -13.97036241,      -11.40250322,       -11.5332937,      -8.403149223
          0,           0,         423,      -13.81198987,      -11.20554998,      -11.42830775,      -8.308213593
          0,           0,         424,      -13.95704517,      -11.42277404,      -11.56424336,      -8.478391436
          0,           0,         425,      -13.84612612,      -11.33127928,      -11.45637584,      -8.355125228
          0,           0,         426,      -13.91169372,      -11.29557261,      -11.54408103,      -8.405229234
          0,           0,         427,      -13.90374648,      -11.33451097,      -11.45680623,      -8.404363586
          0,           0,         428,      -13.86879276,      -11.32780434,      -11.45911819,      -8.437040036
          0,           0,         429,      -13.84476144,      -11.38682533,       -11.3446957,      -8.325863904
          0,           0,         430,      -13.80655622,      -11.15022909,      -11.47907844,       -8.23138672
          0,           0,         431,      -13.84277187,      -11.33591985,      -11.43110131,      -8.368497188
          0,           0,         432,       -13.9471879,      -11.44699805,      -11.48019513,      -8.436527042
          0,           0,         433,      -13.92187076,       -11.3034357,      -11.57372267,      -8.369219632
          0,           0,         434,      -13.78453226,      -11.29801519,      -11.38048129,      -8.319401159
          0,           0,         435,      -13.83656996,      -11.26454398,      -11.50462062,      -8.339977084
          0,           0,         436,      -13.78861304,       -11.2994899,      -11.35507099,      -8.304462088
          0,           0,         437,      -13.73169723,      -11.11307764,      -11.47366379,      -8.205302479
          0,           0,         438,      -13.85146331,      -11.22691843,      -11.51371289,      -8.301851704
          0,           0,         439,      -13.88533693,      -11.30727293,      -11.47249539,      -8.378977915
          0,           0,         440,      -13.85491725,      -11.38285633,      -11.37254351,      -8.412328326
          0,           0,         441,      -13.80176428,      -11.22491602,      -11.43179056,      -8.275391434
          0,           0,         442,      -13.74960408,      -11.25234476,      -11.35615428,      -8.252091283
          0,           0,         443,      -13.86986607,      -11.32989332,      -11.43390621,      -8.366509427
          0,           0,         444,       -13.9323644,      -11.39776812,      -11.49362641,      -8.511687074
          0,           0,         445,      -13.97710371,      -11.46060196,      -11.58899514,      -8.521964006
          0,           0,         446,      -13.80808234,      -11.30782237,      -11.45049235,      -8.381081357
          0,           0,         447,      -13.89756185,      -11.28110311,      -11.51675336,      -8.370671524
          0,           0,         448,      -13.93798564,      -11.36525241,      -11.51359441,      -8.399433428
          0,           0,         449,      -13.91016736,      -11.40792792,      -11.54358321,      -8.440888385
          0,           0,         450,      -13.95757254,      -11.47848154,      -11.43327587,      -8.490320579
          0,           0,         451,      -13.95036282,      -11.35066601,      -11.54599798,      -8.456497408
          0,           0,         452,      -13.85634191,      -11.40488002,      -11.40873061,      -8.377601428
          0,           0,         453,      -13.89846958,       -11.3693272,      -11.48383661,      -8.428498439
          0,           0,         454,      -13.92762539,      -11.39635432,      -11.40880794,      -8.419974927
          0,           0,         455,      -13.81549676,      -11.26375807,      -11.50244497,      -8.345412427
          0,           0,         456,       -13.8495014,      -11.30847552,      -11.36467724,      -8.340620011
          0,           0,         457,      -13.87429811,      -11.38849814,      -11.47463183,      -8.399560009
          0,           0,         458,      -13.77775646,      -11.40971285,      -11.31969468,      -8.314931626
          0,           0,         459,      -13.78777748,      -11.25813783,      -11.29661831,       -8.30508501
          0,           0,         460,      -13.86874638,      -11.33254473,      -11.39209156,      -8.377735104
          0,           0,         461,      -13.96493444,      -11.42838345,      -11.40222267,       -8.45468741
          0,           0,         462,       -13.9509871,      -11.40086826,      -11.43361782,      -8.448357969
          0,           0,         463,      -13.83895767,      -11.30861187,      -11.48696889,       -8.39335404
          0,           0,         464,      -13.93077694,      -11.42833563,      -11.53861408,       -8.43986065
          0,           0,         465,      -13.95690123,      -11.29678148,      -11.49719697,      -8.403817134
          0,           0,         466,      -13.78403982,      -11.18404548,      -11.37195047,      -8.243097082
          0,           0,         467,       -13.9246564,      -11.41076997,      -11.53851004,      -8.451386598
          0,           0,         468,      -14.00936506,      -11.44963378,      -11.63811848,      -8.549505325
          0,           0,         469,      -13.79160581,      -11.17152393,      -11.35439656,      -8.253729301
          0,           0,         470,      -13.91837726,      -11.27683989,      -11.41812154,      -8.335838912
          0,           0,         471,      -13.83242637,      -11.28211694,      -11.47769697,      -8.371436324
          0,           0,         472,      -13.81660483,      -11.27490871,      -11.42922419,      -8.328716205
          0,           0,         473,      -13.92301143,      -11.39778821,      -11.63539976,      -8.432089176
          0,           0,         474,      -13.91493159,       -11.3679406,      -11.52430253,      -8.374750687
          0,           0,         475,      -13.84691131,      -11.42887698,      -11.39901339,      -8.363868991
          0,           0,         476,      -13.80688589,      -11.26371315,      -11.52028523,      -8.324256473
          0,           0,         477,      -13.85348029,      -11.27938607,      -11.40098328,      -8.384566946
          0,           0,         478,      -13.94484337,       -11.3415423,       -11.4906244,      -8.429155545
          0,           0,         479,      -13.84926734,      -11.41748283,      -11.47494898,      -8.393690198
          0,           0,         480,       -13.9303747,      -11.38017678,      -11.56707639,      -8.435157275
          0,           0,         481,      -13.85533907,      -11.44908854,      -11.44531461,      -8.385045372
          0,           0,         482,      -13.84725414,      -11.35143651,      -11.43033195,      -8.377473256
          0,           0,         483,      -13.92200841,        -11.424848,      -11.40081355,      -8.437926346
          0,           0,         484,      -14.00966998,      -11.42842609,      -11.50143652,      -8.510940783
          0,           0,         485,      -13.88428819,      -11.32723731,      -11.42184648,      -8.406357173
          0,           0,         486,      -13.74458479,      -11.24389925,      -11.31772251,      -8.241263137
          0,           0,         487,      -13.91562487,      -11.36969766,      -11.48406922,        -8.3913701
          0,           0,         488,      -13.84530837,      -11.37983313,      -11.45034679,      -8.339668713
          0,           0,         489,      -14.01496837,      -11.46484922,      -11.53691516,      -8.601178343
          0,           0,         490,      -13.91366527,      -11.31720421,      -11.49917393,      -8.426033351
          0,           0,         491,      -13.85338111,        -11.271991,      -11.37284207,      -8.368440262
          0,           0,         492,      -13.79507771,      -11.41296345,      -11.35685005,      -8.364949141
          0,           0,         493,      -13.77274372,      -11.25056043,      -11.32079848,      -8.263605267
          0,           0,         494,      -13.72135137,       -11.1013996,      -11.43751218,      -8.248331983
          0,           0,         495,      -13.90917638,      -11.32108401,       -11.4965045,      -8.426760935
          0,           0,         496,      -13.90391404,      -11.39894926,      -11.43534615,      -8.440573661
          0,           0,         497,      -13.85805503,      -11.21277997,      -11.48786849,      -8.328765141
          0,           0,         498,      -13.90988541,       -11.4347272,      -11.42085482,      -8.407713012
          0,           0,         499,      -13.92219838,      -11.36005451,      -11.45120042,      -8.413888297
          0,           0,         500,      -13.82760757,      -11.19589557,      -11.50365212,      -8.296813454
          0,           0,         501,      -13.96329668,      -11.39816519,      -11.48720569,      -8.430946546
          0,           0,         502,       -13.8725192,      -11.43207135,      -11.47561165,      -8.427189871
          0,           0,         503,      -13.85127343,      -11.20121277,      -11.49278711,      -8.324691367
          0,           0,         504,      -13.94035304,      -11.30573527,      -11.51559582,      -8.453095785
          0,           0,         505,      -13.96616781,      -11.41790231,      -11.40782015,      -8.427607145
          0,           0,         506,      -13.92561508,      -11.40875432,      -11.52465991,      -8.443187031
          0,           0,         507,       -13.8990538,      -11.36992683,      -11.46573149,       -8.42327983
          0,           0,         508,      -13.78207751,      -11.24689944,      -11.33468418,      -8.295784643
          0,           0,         509,      -13.77350299,       -11.1535513,      -11.51479543,      -8.317123067
          0,           0,         510,      -13.78662677,      -11.16973344,      -11.37645344,       -8.22135735
          0,           0,         511,      -13.81309392,      -11.26941853,      -11.35883109,      -8.319685333
          0,           0,         512,      -13.95364542,      -11.37662658,      -11.43378327,      -8.396064162
          0,           0,         513,      -13.79449776,      -11.23911518,      -11.53625455,      -8.292229457
          0,           0,         514,      -13.91849942,      -11.42085908,      -11.40867388,      -8.456430675
          0,           0,         515,      -13.85322501,      -11.32683031,      -11.32998677,      -8.317690402
          0,           0,         516,      -13.92422863,      -11.47402321,      -11.42227772,      -8.431598175
          0,           0,         517,       -13.9130488,      -11.36088325,      -11.51234903,      -8.436149672
          0,           0,         518,      -13.89651512,      -11.40219923,      -11.53554874,      -8.485080692
          0,           0,         519,      -13.87949206,       -11.4110094,      -11.41773468,      -8.418002217
          0,           0,         520,      -13.86328034,      -11.41990393,      -11.45918438,      -8.395329299
          0,           0,         521,      -13.91288952,        -11.377285,      -11.44593796,      -8.399836545
          0,           0,         522,      -13.84832803,      -11.40135958,      -11.36069148,      -8.376239385
          0,           0,         523,      -13.77745951,       -11.2682944,      -11.38299005,      -8.326710904
          0,           0,         524,      -13.63184669,        -11.071969,      -11.25030119,      -8.146188152
          0,           0,         525,       -13.9465699,      -11.45047609,       -11.5092359,      -8.446265866
          0,           0,         526,      -13.82180261,      -11.31987507,      -11.41877908,      -8.340916631
          0,           0,         527,       -13.8632848,      -11.36296687,      -11.53960237,      -8.404944701
          0,           0,         528,      -13.87313124,      -11.40198133,      -11.38320915,       -8.41501419
          0,           0,         529,      -13.90718479,      -11.39677056,      -11.49818078,      -8.386533274
          0,           0,         530,      -13.84747748,      -11.35030483,      -11.43290126,      -8.373782056
          0,           0,         531,      -13.87748971,      -11.40407085,      -11.44096584,       -8.36039653
          0,           0,         532,        -13.815107,       -11.2716357,      -11.41961144,       -8.36144732
          0,           0,         533,       -13.9687058,      -11.33655837,      -11.47336404,      -8.479814244
          0,           0,         534,      -13.86424001,      -11.37916525,      -11.51603567,      -8.366543328
          0,           0,         535,      -13.78446954,      -11.23438365,       -11.3328164,      -8.275563772
          0,           0,         536,      -13.75723877,      -11.29099177,      -11.25853319,      -8.267633158
          0,           0,         537,      -13.92193231,      -11.39438695,      -11.48826707,      -8.424939128
          0,           0,         538,      -13.87464074,      -11.38810414,      -11.49511346,      -8.343773165
          0,           0,         539,      -13.81995883,      -11.37661622,      -11.37230234,      -8.351542948
          0,           0,         540,      -13.89003251,      -11.39935537,      -11.49767909,      -8.434726751
          0,           0,         541,      -13.90018568,      -11.42185728,      -11.35225216,      -8.425497095
          0,           0,         542,      -13.80873464,       -11.2910468,      -11.46304672,      -8.340358191
          0,           0,         543,      -13.89722626,      -11.34283571,       -11.5225332,       -8.36349433
          0,           0,         544,      -13.79074007,      -11.37294854,      -11.34275218,      -8.304777967
          0,           0,         545,      -13.95475596,      -11.36199684,      -11.48063157,      -8.469519729
          0,           0,         546,      -13.86131979,      -11.38847758,      -11.43283292,      -8.390923403
          0,           0,         547,      -14.01529663,      -11.39176778,       -11.5582808,      -8.547102207
          0,           0,         548,        -13.846617,        -11.414588,      -11.45931284,      -8.392650847
          0,           0,         549,      -13.82939652,      -11.24538993,      -11.42791799,      -8.364992132
          0,           0,         550,      -13.85754555,      -11.32620006,      -11.43300836,      -8.392882583
          0,           0,         551,      -13.97076497,      -11.32268631,      -11.46882703,       -8.41951867
          0,           0,         552,      -13.96663188,      -11.35183575,      -11.46374633,      -8.410738766
          0,           0,         553,      -13.82222531,      -11.37523762,       -11.4005486,       -8.36173464
          0,           0,         554,       -13.9290163,       -11.3925451,       -11.5225183,      -8.426451446
          0,           0,         555,       -13.9072659,      -11.43838659,      -11.47242339,      -8.403791503
          0,           0,         556,      -13.88786487,      -11.38861325,      -11.50705724,      -8.390106776
          0,           0,         557,      -13.93522776,      -11.42227613,      -11.50136752,      -8.456543836
          0,           0,         558,      -13.88179558,      -11.28301883,      -11.52015207,      -8.378769866
          0,           0,         559,      -13.97583816,      -11.35100512,      -11.48709571,      -8.498671044
          0,           0,         560,      -13.81695895,      -11.44122993,      -11.42175297,      -8.330525585
          0,           0,         561,      -13.79019876,       -11.0867843,       -11.4963809,      -8.210829439
          0,           0,         562,      -13.89984013,      -11.35736977,      -11.51690084,      -8.386092389
          0,           0,         563,      -13.84762159,      -11.30387588,      -11.38288794,      -8.374156452
          0,           0,         564,      -13.90753296,      -11.37965494,      -11.50724226,      -8.443270566
          0,           0,         565,      -13.91006865,      -11.41778963,      -11.44620686,      -8.421867991
          0,           0,         566,      -13.92638651,      -11.38886751,      -11.56580714,      -8.442021912
          0,           0,         567,      -13.69554294,      -11.17989328,      -11.29486931,      -8.198379481
          0,           0,         568,      -13.87402551,      -11.20805891,      -11.43699638,      -8.279682336
          0,           0,         569,      -13.90848113,      -11.39076846,      -11.41988792,      -8.393181526
          0,           0,         570,      -13.88828464,      -11.27247907,      -11.47673963,      -8.356590064
          0,           0,         571,       -13.9859039,      -11.41646626,      -11.49834036,      -8.464090705
          0,           0,         572,      -13.77757947,      -11.29085951,      -11.34693125,       -8.35220558
          0,           0,         573,      -13.85953274,      -11.29174638,      -11.40316808,      -8.355201446
          0,           0,         574,      -13.92973919,      -11.39241991,      -11.43581811,      -8.461347312
          0,           0,         575,      -13.80349951,      -11.42240417,      -11.49076761,        -8.3739202
          0,           0,         576,      -13.76734868,      -11.20190887,      -11.53724601,      -8.318106812
          0,           0,         577,      -13.89962745,       -11.3506639,      -11.47452002,      -8.411925898
          0,           0,         578,      -13.92263224,      -11.38468492,      -11.45196928,      -8.439664947
          0,           0,         579,      -13.91959404,      -11.33647856,      -11.48953149,      -8.462843193
          0,           0,         580,      -13.91388087,      -11.42226877,      -11.46995249,      -8.441481916
          0,           0,         581,      -13.86333682,      -11.37215744,      -11.46199544,      -8.348887967
          0,           0,         582,      -13.89340606,      -11.35046949,      -11.45419337,      -8.490601915
          0,           0,         583,      -13.92053322,      -11.35626074,      -11.54876983,      -8.521541137
          0,           0,         584,       -13.9140018,      -11.28369124,      -11.51949593,      -8.428820263
          0,           0,         585,      -13.95374602,      -11.48824276,      -11.45224585,      -8.456983145
          0,           0,         586,      -13.74656852,      -11.19360215,      -11.53586602,      -8.300356128
          0,           0,         587,      -13.91641885,      -11.27423706,      -11.50469341,      -8.371552132
          0,           0,         588,      -13.89468084,      -11.32395485,      -11.38601082,      -8.409726912
          0,           0,         589,       -13.8287007,      -11.34654948,      -11.38264528,      -8.356657082
          0,           0,         590,      -13.89759815,      -11.36064443,      -11.43416793,      -8.394975831
          0,           0,         591,      -13.94023671,      -11.39756508,      -11.49352554,      -8.417885983
          0,           0,         592,      -13.93449614,      -11.47935921,      -11.42682964,      -8.426372367
          0,           0,         593,      -14.01235647,      -11.37844199,      -11.52037563,      -8.501221344
          0,           0,         594,      -13.80677077,      -11.20267434,      -11.43587768,      -8.256152493
          0,           0,         595,      -13.90559592,      -11.31702003,      -11.48369487,      -8.374738071
          0,           0,         596,      -13.87469892,       -11.3562723,      -11.45152406,       -8.38347795
          0,           0,         597,      -13.97299002,      -11.40302854,      -11.51079521,      -8.452976137
          0,           0,         598,      -13.97932089,       -11.3715298,      -11.60819072,      -8.430622324
          0,           0,         599,      -13.86420934,      -11.29578568,      -11.51275126,      -8.357617643
          0,           0,         600,      -13.84128049,      -11.22578524,      -11.49070556,      -8.329616136
