VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85758411,      -11.40678731,      -11.42568518,      -8.392550198
          0,           0,         338,      -13.81996192,      -11.30369519,      -11.40866987,      -8.359178418
          0,           0,         339,       -13.6461954,      -11.00807063,      -11.39124818,      -8.119714038
          0,           0,         340,      -13.77551176,      -11.28813618,      -11.27592126,      -8.316412275
          0,           0,         341,      -13.83785559,       -11.3133618,      -11.42152483,      -8.359322303
          0,           0,         342,      -13.88178666,      -11.32200077,      -11.56740175,      -8.440411702
          0,           0,         343,      -13.83048102,      -11.23613945,      -11.38614552,      -8.304760066
          0,           0,         344,      -13.94395089,      -11.30684386,      -11.53212578,      -8.374147195
          0,           0,         345,      -13.91012723,      -11.40193542,       -11.4701593,      -8.369172159
          0,           0,         346,      -13.80174921,      -11.25888843,      -11.45291331,      -8.329306952
          0,           0,         347,      -13.82683609,      -11.32521022,      -11.49105952,       -8.37943327
          0,           0,         348,      -13.88665655,      -11.31763642,      -11.49961314,      -8.371617592
          0,           0,         349,      -13.83661403,      -11.29372551,      -11.49898493,      -8.365314564
          0,           0,         350,       -13.8601888,      -11.32721284,      -11.41317847,      -8.457561588
          0,           0,         351,      -13.75559848,      -11.24146366,      -11.35287799,      -8.293814923
          0,           0,         352,      -13.83021563,      -11.35319041,      -11.45094994,      -8.342638377
          0,           0,         353,      -13.78097285,      -11.27789143,      -11.36228499,      -8.283490964
          0,           0,         354,       -13.8904681,      -11.40729882,      -11.55645244,      -8.405055565
          0,           0,         355,      -13.85809879,      -11.33789258,      -11.55991639,       -8.37234235
          0,           0,         356,      -13.91827313,      -11.27199141,       -11.5803206,      -8.373543031
          0,           0,         357,      -13.73124939,      -11.11499813,      -11.46757506,      -8.238811089
          0,           0,         358,      -13.94061439,      -11.40281833,      -11.45432359,      -8.433543238
          0,           0,         359,      -13.81879273,      -11.21537197,       -11.4677661,      -8.341848718
          0,           0,         360,      -13.87704709,      -11.35832791,       -11.4760581,      -8.378020587
          0,           0,         361,      -13.80602145,      -11.27764722,      -11.47712079,      -8.368160832
          0,           0,         362,      -13.80872094,      -11.24652182,      -11.40403805,      -8.259904442
          0,           0,         363,      -13.96687472,      -11.28038022,      -11.55572963,      -8.432345966
          0,           0,         364,       -13.8559714,      -11.42079741,      -11.46338954,      -8.392622848
          0,           0,         365,      -13.79655804,      -11.41709878,      -11.35618619,        -8.3258172
          0,           0,         366,      -13.86769094,      -11.41618291,      -11.36719618,      -8.415943158
          0,           0,         367,      -13.76510716,      -11.33408998,      -11.30917899,      -8.306215789
          0,           0,         368,      -13.86928316,      -11.33167352,      -11.47429247,      -8.354064235
          0,           0,         369,      -13.92220954,      -11.40910831,      -11.55978941,      -8.450629082
          0,           0,         370,      -13.85550389,      -11.38204239,      -11.31573501,      -8.367701294
          0,           0,         371,      -13.84651003,      -11.29734567,      -11.48294618,      -8.365231774
          0,           0,         372,       -13.8462365,      -11.38391765,      -11.45596535,      -8.451934562
          0,           0,         373,      -13.88867925,      -11.29433839,      -11.45093421,      -8.380679337
          0,           0,         374,      -13.90744927,      -11.37908057,      -11.46107944,      -8.449186256
          0,           0,         375,      -13.86254164,      -11.42352766,       -11.5031023,      -8.405050293
          0,           0,         376,      -13.91780415,      -11.43821961,      -11.51888567,      -8.426667204
          0,           0,         377,      -13.85450219,      -11.29458273,      -11.50716924,      -8.365370019
          0,           0,         378,      -13.89301676,      -11.34717474,      -11.41886573,      -8.405752109
          0,           0,         379,      -13.88762751,      -11.39889276,      -11.52952739,      -8.368192112
          0,           0,         380,      -13.89313417,      -11.29647955,       -11.4978506,        -8.4002547
          0,           0,         381,      -13.94956947,      -11.46475498,      -11.48995225,      -8.476465723
          0,           0,         382,      -13.85841387,      -11.34474638,      -11.46959598,      -8.390897991
          0,           0,         383,      -13.88871481,      -11.33121355,      -11.41762511,      -8.378350827
          0,           0,         384,      -13.83096182,      -11.30583795,      -11.42559237,       -8.39516527
          0,           0,         385,      -13.82516929,      -11.36055384,      -11.36428737,      -8.383624357
          0,           0,         386,      -13.95820346,      -11.40553217,      -11.52112049,      -8.477171844
          0,           0,         387,      -13.76182088,      -11.21364734,      -11.50207291,       -8.26700718
          0,           0,         388,      -13.85789812,       -11.3091183,      -11.38015085,       -8.33615441
          0,           0,         389,      -13.85269402,      -11.38272782,      -11.42369671,      -8.318593389
          0,           0,         390,       -13.7609251,      -11.29413734,      -11.38537747,      -8.289161772
          0,           0,         391,      -13.84700691,      -11.40951383,      -11.44994155,       -8.36739999
          0,           0,         392,      -14.00113815,      -11.34088205,      -11.56515182,      -8.391634851
          0,           0,         393,      -13.95354507,      -11.43637726,      -11.44833649,      -8.460673876
          0,           0,         394,      -13.79428085,      -11.39640004,       -11.4621453,      -8.393352931
          0,           0,         395,      -13.90910998,       -11.2758893,      -11.63605007,      -8.447257362
          0,           0,         396,      -13.86877729,      -11.35586374,      -11.48488782,      -8.404764131
          0,           0,         397,      -13.89253391,      -11.32988849,      -11.51916509,       -8.45888289
          0,           0,         398,      -13.76154076,      -11.26447596,      -11.32903384,      -8.270069483
          0,           0,         399,      -13.86554135,      -11.35850246,      -11.41393725,      -8.364179375
          0,           0,         400,      -13.87441645,      -11.37072262,      -11.49394128,      -8.371552008
          0,           0,         401,      -13.70187924,       -11.3260796,      -11.32203455,      -8.221058125
          0,           0,         402,      -13.75268438,      -11.30224567,      -11.29083437,      -8.260664002
          0,           0,         403,      -13.89674474,      -11.31899337,      -11.46500807,      -8.368168108
          0,           0,         404,      -13.93734958,      -11.43512283,      -11.56660205,      -8.432869597
          0,           0,         405,      -13.83379803,      -11.42964855,      -11.47460902,      -8.399941181
          0,           0,         406,      -13.77375668,       -11.3424653,      -11.37565768,      -8.294514242
          0,           0,         407,      -13.85505839,      -11.32265155,      -11.43388815,      -8.316123733
          0,           0,         408,      -13.85100798,      -11.42360663,      -11.43787715,      -8.411904404
          0,           0,         409,      -13.79765515,      -11.33452507,       -11.3839142,      -8.332898767
          0,           0,         410,      -13.84511637,      -11.34529053,      -11.58028751,      -8.450127558
          0,           0,         411,      -14.00541251,      -11.34574104,       -11.5780044,      -8.495422323
          0,           0,         412,      -13.92998648,      -11.32352188,      -11.45331471,       -8.39293313
          0,           0,         413,      -13.68371335,      -11.14574752,      -11.42034188,      -8.267253435
          0,           0,         414,      -13.89857412,      -11.41230432,      -11.51319841,      -8.432272261
          0,           0,         415,      -13.89557421,      -11.37976143,      -11.43304793,      -8.459777802
          0,           0,         416,      -13.77926631,      -11.33032665,      -11.41143078,      -8.330080575
          0,           0,         417,      -13.86196507,        -11.382352,      -11.36950633,      -8.360795554
          0,           0,         418,      -13.79915882,      -11.17719218,      -11.43129591,      -8.290543575
          0,           0,         419,      -13.84740339,      -11.28562136,      -11.47814209,       -8.34489435
          0,           0,         420,      -13.96298081,      -11.47421579,      -11.53015986,      -8.471816576
          0,           0,         421,      -13.85362535,      -11.38153309,      -11.43289175,      -8.375041385
          0,           0,         422,      -13.86131056,      -11.37337984,      -11.43339525,      -8.373609615
          0,           0,         423,      -13.80330671,      -11.30232996,      -11.42586505,      -8.392348508
          0,           0,         424,      -13.75360658,      -11.22610985,      -11.39530268,      -8.292493368
          0,           0,         425,      -13.80128165,      -11.36627121,      -11.41037788,      -8.367897449
          0,           0,         426,      -13.99795123,      -11.44959777,      -11.56957098,       -8.50923346
          0,           0,         427,      -13.93791755,       -11.3590964,      -11.42609627,      -8.437000085
          0,           0,         428,      -13.86992632,      -11.34931947,      -11.43706426,      -8.349394626
          0,           0,         429,      -13.75973664,      -11.16489796,      -11.36258891,      -8.176244584
          0,           0,         430,      -13.83246467,      -11.23571835,      -11.38584671,      -8.322235401
          0,           0,         431,      -13.85328527,      -11.35311542,      -11.44196496,      -8.370510213
          0,           0,         432,      -13.87065709,      -11.32832541,      -11.37958115,      -8.365172019
          0,           0,         433,      -13.87625527,      -11.40395377,      -11.54071715,      -8.401583281
          0,           0,         434,      -13.88462808,       -11.2455586,      -11.50701143,      -8.301505417
          0,           0,         435,      -13.91335581,      -11.33262716,      -11.47279942,      -8.436327484
          0,           0,         436,      -13.94433591,       -11.3701353,      -11.56367736,      -8.403567056
          0,           0,         437,      -13.87658974,      -11.30855027,      -11.45426955,      -8.417145241
          0,           0,         438,      -13.85928548,      -11.42096585,      -11.47503197,      -8.426495115
          0,           0,         439,      -13.88608573,      -11.28786369,       -11.4598643,      -8.368564008
          0,           0,         440,      -13.88215558,      -11.34640399,      -11.49157699,      -8.377540045
          0,           0,         441,      -13.89151277,      -11.37271823,      -11.48956922,      -8.376188016
          0,           0,         442,      -13.81659659,      -11.46347672,      -11.38727484,      -8.365958013
          0,           0,         443,      -13.88508712,      -11.32729529,      -11.51501172,      -8.417954177
          0,           0,         444,      -13.90630975,      -11.31347222,      -11.39382604,      -8.417134272
          0,           0,         445,      -13.85221929,      -11.32977319,      -11.51300326,      -8.378064113
          0,           0,         446,      -13.89195826,      -11.30290226,      -11.50058626,      -8.353918021
          0,           0,         447,      -13.86365976,        -11.282656,      -11.39908666,       -8.36174015
          0,           0,         448,      -13.98564467,      -11.39014679,      -11.58614939,      -8.443452114
          0,           0,         449,      -13.92988547,      -11.49800617,      -11.51372898,       -8.46497949
          0,           0,         450,      -13.82054933,      -11.35067107,      -11.40861656,      -8.352794571
          0,           0,         451,       -13.8538354,      -11.44577335,      -11.47513956,      -8.406587758
          0,           0,         452,      -13.94246044,      -11.43014924,      -11.52478044,      -8.486661977
          0,           0,         453,      -13.91294618,      -11.41565146,      -11.53880949,       -8.38866237
          0,           0,         454,      -13.87726304,      -11.26367593,      -11.47559503,      -8.351661758
          0,           0,         455,       -13.8790583,      -11.38973519,      -11.43326007,      -8.407342012
          0,           0,         456,      -13.77227661,      -11.32936676,      -11.46619374,      -8.296180368
          0,           0,         457,      -13.84902028,      -11.26978518,      -11.46516057,       -8.38447675
          0,           0,         458,      -13.79393168,      -11.39290229,      -11.33178341,      -8.326088869
          0,           0,         459,      -13.85207022,      -11.42932962,      -11.40849634,      -8.378495705
          0,           0,         460,       -13.8212687,      -11.37019001,      -11.42621239,      -8.363492477
          0,           0,         461,      -13.86176994,      -11.32370688,      -11.35921014,      -8.380872617
          0,           0,         462,      -13.84187016,      -11.27829956,      -11.40585634,      -8.301753289
          0,           0,         463,      -13.84688603,      -11.29005648,        -11.439303,      -8.333269398
          0,           0,         464,      -13.71562572,       -11.1704279,      -11.41265463,      -8.223328109
          0,           0,         465,      -13.70270826,        -11.349538,      -11.28348001,      -8.251214153
          0,           0,         466,      -13.89029026,      -11.35750739,      -11.54412343,      -8.368985171
          0,           0,         467,      -13.91388428,      -11.42877588,      -11.49272748,      -8.422953814
          0,           0,         468,      -13.64144539,      -11.07934791,      -11.39374523,      -8.163641317
          0,           0,         469,      -13.77231751,      -11.28643715,      -11.48916283,      -8.324066659
          0,           0,         470,      -13.93509869,       -11.3616573,        -11.547995,      -8.460070315
          0,           0,         471,      -13.78774367,      -11.23705398,      -11.37066006,      -8.377105161
          0,           0,         472,      -13.87464411,      -11.40890232,      -11.41855696,       -8.42762162
          0,           0,         473,       -13.9052981,      -11.35843364,      -11.52971394,      -8.429804016
          0,           0,         474,      -13.90434792,      -11.31634252,      -11.51523404,      -8.383519006
          0,           0,         475,        -13.735194,      -11.24952362,      -11.41181089,      -8.334132103
          0,           0,         476,      -13.88717285,      -11.37490587,      -11.44638735,      -8.395788381
          0,           0,         477,      -13.90512778,      -11.42483799,      -11.41847057,      -8.448869786
          0,           0,         478,       -13.8992785,      -11.42181939,      -11.46216594,      -8.475358162
          0,           0,         479,      -13.74921503,       -11.1919416,      -11.38587686,       -8.24531415
          0,           0,         480,       -13.8883578,      -11.41599623,      -11.42902334,      -8.453365272
          0,           0,         481,      -13.82704925,        -11.302668,      -11.36393027,      -8.345087571
          0,           0,         482,      -13.92300847,      -11.45077037,      -11.56064066,      -8.538651549
          0,           0,         483,      -13.89900242,       -11.3734633,      -11.48212298,      -8.414590192
          0,           0,         484,      -13.85729314,      -11.37198187,       -11.4775469,      -8.380257565
          0,           0,         485,      -13.74572486,      -11.10327942,      -11.37350378,      -8.226911494
          0,           0,         486,      -13.90170269,      -11.42020142,      -11.49366831,       -8.35525042
          0,           0,         487,      -13.86983662,      -11.36337865,       -11.3865306,      -8.355218915
          0,           0,         488,      -13.96236557,      -11.28577048,      -11.56514507,      -8.408447524
          0,           0,         489,      -13.79826457,      -11.30924865,      -11.40466333,       -8.29480255
          0,           0,         490,      -13.87283314,      -11.37853531,      -11.40414882,      -8.383655697
          0,           0,         491,      -13.77334507,      -11.20014895,       -11.4116688,       -8.30933649
          0,           0,         492,      -13.89501888,      -11.29292204,       -11.4542316,      -8.381759363
          0,           0,         493,       -13.7982168,      -11.34261866,      -11.35386785,      -8.339301141
          0,           0,         494,      -13.91769864,      -11.38442826,      -11.40142915,      -8.377714636
          0,           0,         495,      -13.92475493,      -11.48046135,      -11.41121253,      -8.419213402
          0,           0,         496,      -13.94798979,      -11.42721913,      -11.54695996,      -8.470091611
          0,           0,         497,      -13.93624237,      -11.44451507,      -11.49617614,      -8.459947867
          0,           0,         498,      -13.75556909,      -11.21418014,      -11.49930205,      -8.292510913
          0,           0,         499,      -13.80922924,      -11.15554749,        -11.489664,      -8.289507344
          0,           0,         500,      -13.84129108,      -11.33441825,      -11.39431656,      -8.359320444
          0,           0,         501,      -13.91565051,      -11.48415521,      -11.52158564,      -8.448331284
          0,           0,         502,      -13.81330261,      -11.26670183,      -11.52431933,      -8.392822994
          0,           0,         503,      -13.82631424,      -11.38996524,      -11.47240462,       -8.37360036
          0,           0,         504,      -13.63917421,      -11.00218029,      -11.48734581,      -8.133657404
          0,           0,         505,      -13.86591808,      -11.39010452,       -11.4748247,      -8.411108291
          0,           0,         506,      -13.85260612,      -11.38638479,      -11.44971448,      -8.373367349
          0,           0,         507,      -13.75768087,      -11.23690127,      -11.38522105,      -8.328741115
          0,           0,         508,      -13.74803705,       -11.1740354,      -11.45555226,      -8.289512919
          0,           0,         509,      -13.92727728,      -11.32785302,      -11.46208676,      -8.462234381
          0,           0,         510,       -13.8650073,      -11.34380175,      -11.32343267,      -8.362621626
          0,           0,         511,      -13.90883089,      -11.35118799,      -11.46593761,       -8.39844213
          0,           0,         512,      -13.81619719,      -11.35294965,      -11.34543725,      -8.352063448
          0,           0,         513,       -13.9013936,      -11.41039744,      -11.51176531,      -8.416506323
          0,           0,         514,      -13.92962439,      -11.37520125,      -11.53562092,      -8.397396714
          0,           0,         515,       -13.7969044,      -11.19396257,      -11.45664743,      -8.280673612
          0,           0,         516,      -13.87763323,      -11.42379763,       -11.6072282,      -8.451722825
          0,           0,         517,       -13.8319053,      -11.27144697,      -11.52236471,      -8.360802614
          0,           0,         518,      -13.83092109,      -11.32430267,       -11.5009359,      -8.354921875
          0,           0,         519,      -13.84381243,      -11.28550549,       -11.4124103,      -8.358291731
          0,           0,         520,       -13.8389466,      -11.38413858,      -11.44830408,      -8.366880775
          0,           0,         521,      -13.74946993,      -11.16149103,      -11.43154393,       -8.25383094
          0,           0,         522,      -13.76979284,      -11.23190812,      -11.46152633,      -8.297228583
          0,           0,         523,      -13.95479604,      -11.28633936,      -11.49808302,      -8.389598342
          0,           0,         524,      -13.85256202,       -11.2933445,      -11.46032836,      -8.311795526
          0,           0,         525,      -13.86449294,      -11.24777403,      -11.56700623,      -8.355368075
          0,           0,         526,      -13.85560767,      -11.21671913,      -11.53950257,      -8.313762411
          0,           0,         527,      -13.82839695,      -11.33945633,      -11.43124698,      -8.353599684
          0,           0,         528,      -13.83987086,      -11.33227608,      -11.49907207,       -8.38721137
          0,           0,         529,      -13.87888607,      -11.31813539,      -11.51803992,      -8.435587578
          0,           0,         530,      -13.91268954,      -11.37454077,      -11.50814684,      -8.446393875
          0,           0,         531,       -13.8500832,      -11.42613212,      -11.45118359,      -8.412772251
          0,           0,         532,      -13.94576967,      -11.47269733,      -11.51768994,      -8.470452032
          0,           0,         533,      -13.87745514,       -11.3803658,      -11.37710215,      -8.384280615
          0,           0,         534,      -13.94523063,      -11.40695204,       -11.5037451,      -8.453133509
          0,           0,         535,      -13.87217716,      -11.37200634,      -11.43711219,      -8.371527441
          0,           0,         536,      -13.74754556,      -11.36314428,      -11.40238164,      -8.297534667
          0,           0,         537,      -13.92591665,      -11.41783145,      -11.53952893,      -8.449383391
          0,           0,         538,      -13.95240136,      -11.41144299,      -11.60830661,      -8.480172264
          0,           0,         539,      -13.88819121,      -11.38618373,      -11.43852657,      -8.411558705
          0,           0,         540,      -13.91845945,      -11.40725657,      -11.43893397,      -8.446589235
          0,           0,         541,      -13.82246027,      -11.29844665,      -11.46188735,      -8.353447742
          0,           0,         542,      -13.92615579,      -11.40314169,      -11.51390678,       -8.42671601
          0,           0,         543,      -13.90694619,      -11.42615581,      -11.42223177,      -8.445878831
          0,           0,         544,      -13.90521626,      -11.35651484,      -11.53737775,       -8.44589198
          0,           0,         545,      -13.94536541,      -11.41068297,      -11.37732744,      -8.423940869
          0,           0,         546,      -13.93097504,      -11.45412774,      -11.44548157,      -8.452269647
          0,           0,         547,      -13.82702501,      -11.30962352,      -11.37256126,       -8.34666195
          0,           0,         548,      -13.80456681,      -11.24742886,      -11.49515116,       -8.34079642
          0,           0,         549,      -13.89610048,      -11.36544797,      -11.49884756,      -8.457444165
          0,           0,         550,      -13.74485965,      -11.24578716,      -11.36690963,      -8.332878094
          0,           0,         551,      -13.87218521,      -11.24525053,      -11.47527992,      -8.341823517
          0,           0,         552,      -13.88239111,      -11.45729531,      -11.53141936,      -8.451433509
          0,           0,         553,      -13.80692603,      -11.31463173,      -11.45748428,      -8.344957464
          0,           0,         554,      -13.89933825,      -11.42345468,      -11.43767655,      -8.401534158
          0,           0,         555,      -13.82855114,      -11.43159287,       -11.4359708,      -8.364395367
          0,           0,         556,      -13.90006694,      -11.39280414,      -11.48082596,      -8.409256997
          0,           0,         557,      -13.83029444,      -11.27848821,       -11.4176564,      -8.349002298
          0,           0,         558,      -13.90585993,      -11.42712315,      -11.50615548,      -8.447937593
          0,           0,         559,      -13.85587557,      -11.28042312,      -11.44964014,       -8.38045391
          0,           0,         560,      -13.75657272,      -11.28862212,      -11.40524147,      -8.326123597
          0,           0,         561,      -13.87982097,      -11.34895199,      -11.47315757,      -8.414026133
          0,           0,         562,      -13.91237258,      -11.39225374,      -11.57533204,      -8.439587142
          0,           0,         563,      -13.95729509,      -11.47405207,      -11.52319396,      -8.524887284
          0,           0,         564,      -13.89798834,      -11.41461494,      -11.56716942,      -8.433580072
          0,           0,         565,      -13.87386627,      -11.24597267,      -11.53072853,      -8.344635732
          0,           0,         566,      -13.98511602,      -11.37738995,      -11.60240647,      -8.459065116
          0,           0,         567,      -13.75221658,      -11.08573442,      -11.46125266,      -8.222259958
          0,           0,         568,      -13.91144871,      -11.37069084,      -11.54371009,      -8.439665496
          0,           0,         569,      -13.90206014,      -11.28886292,      -11.49743269,      -8.352082047
          0,           0,         570,      -13.92860584,       -11.4084349,       -11.4836999,      -8.459985794
          0,           0,         571,       -13.7082044,      -11.12495251,      -11.33223188,      -8.195232504
          0,           0,         572,      -13.72361098,      -11.18269894,      -11.34727765,      -8.185405157
          0,           0,         573,      -13.77542466,      -11.20267653,      -11.47977422,      -8.332293353
          0,           0,         574,      -13.89684306,      -11.34856028,      -11.46075797,      -8.386912058
          0,           0,         575,      -13.85649393,      -11.29759782,      -11.54562919,      -8.367778186
          0,           0,         576,      -13.82331044,      -11.26580947,      -11.56846378,      -8.334071857
          0,           0,         577,      -13.83071154,      -11.35014693,       -11.4268186,       -8.38272951
          0,           0,         578,      -13.79924835,       -11.2473376,      -11.52231837,      -8.345005181
          0,           0,         579,      -13.85130267,       -11.4070017,      -11.45687719,      -8.382315653
          0,           0,         580,      -13.85817889,      -11.31407972,      -11.43554681,      -8.397564642
          0,           0,         581,      -13.70785692,      -11.11387943,      -11.41868744,       -8.22852148
          0,           0,         582,      -13.80560074,      -11.32867757,      -11.35693055,       -8.34090101
          0,           0,         583,      -13.78414703,      -11.15043274,      -11.51491711,      -8.218268888
          0,           0,         584,      -13.91017155,      -11.36934763,      -11.49870719,      -8.480598456
          0,           0,         585,      -13.71724947,      -11.35216093,      -11.34259626,      -8.271762499
          0,           0,         586,      -13.85742068,      -11.35018055,      -11.46752529,       -8.37637479
          0,           0,         587,      -13.87324615,      -11.40143515,      -11.46057615,      -8.427575649
          0,           0,         588,      -13.82533593,      -11.18870503,      -11.43008629,      -8.302869237
          0,           0,         589,      -13.81821995,      -11.25164121,      -11.42348052,       -8.30913441
          0,           0,         590,      -13.90806831,      -11.44764874,      -11.46542189,       -8.45797362
          0,           0,         591,      -13.88520575,      -11.41773374,      -11.51529355,      -8.445855437
          0,           0,         592,      -13.84375335,      -11.37739411,      -11.43501645,      -8.370689205
          0,           0,         593,      -13.91675328,      -11.34994219,      -11.44910602,      -8.391943477
          0,           0,         594,      -13.80962297,      -11.23149167,      -11.45101863,      -8.313031533
          0,           0,         595,      -13.89013199,      -11.28347882,      -11.49553554,       -8.37659189
          0,           0,         596,      -13.87187818,      -11.39819992,      -11.41008835,      -8.367624313
          0,           0,         597,       -13.9325123,      -11.44762891,      -11.49827601,      -8.426084425
          0,           0,         598,      -13.81838861,      -11.22506451,      -11.48127943,      -8.332631378
          0,           0,         599,      -13.90867731,      -11.43630057,      -11.45419286,      -8.420661836
          0,           0,         600,      -13.86751929,      -11.42158415,      -11.48404859,      -8.388103685
