VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91375076,       -11.3448972,      -11.47097211,      -8.396459731
          0,           0,         338,      -13.84040539,      -11.33156829,      -11.47330446,      -8.374222658
          0,           0,         339,      -13.86891156,      -11.24572306,       -11.4949729,      -8.343295982
          0,           0,         340,       -13.8357468,      -11.31351665,      -11.39109731,      -8.362016739
          0,           0,         341,      -13.94163146,      -11.48626126,      -11.45626132,      -8.444372593
          0,           0,         342,      -13.85153025,      -11.35764717,      -11.33389677,      -8.370414528
          0,           0,         343,      -13.84071682,      -11.21899431,      -11.48824372,       -8.27872769
          0,           0,         344,      -13.84254414,      -11.29187192,      -11.44505835,      -8.316814544
          0,           0,         345,      -13.99429201,      -11.43284982,      -11.57774099,      -8.485689701
          0,           0,         346,      -13.84536772,      -11.40566382,      -11.32088356,       -8.35088002
          0,           0,         347,      -13.91643808,       -11.3232122,       -11.4939229,      -8.461490534
          0,           0,         348,      -13.87301748,      -11.34405531,      -11.42804545,      -8.352574772
          0,           0,         349,      -13.90408204,      -11.35168522,      -11.50046061,      -8.390356381
          0,           0,         350,      -13.89116309,      -11.32145264,      -11.53793434,      -8.380722919
          0,           0,         351,      -13.84336696,      -11.44289422,      -11.34353954,      -8.399297464
          0,           0,         352,      -13.78254979,      -11.39167616,       -11.4690493,      -8.394217226
          0,           0,         353,      -13.77193372,      -11.37351879,      -11.28539676,      -8.307985137
          0,           0,         354,      -13.93483414,      -11.49561383,      -11.41569642,      -8.457694423
          0,           0,         355,      -13.92004589,      -11.39999386,      -11.50196193,      -8.446826012
          0,           0,         356,      -13.78650264,      -11.35441035,      -11.40852341,      -8.330078192
          0,           0,         357,      -13.88217193,      -11.36819782,      -11.45372775,      -8.472023035
          0,           0,         358,       -13.8527749,      -11.28416089,      -11.57284435,      -8.289782134
          0,           0,         359,       -13.6957699,      -11.18953904,      -11.30591494,      -8.218288455
          0,           0,         360,      -13.79236142,       -11.2936688,      -11.44086713,      -8.290374537
          0,           0,         361,      -13.89734008,      -11.48494257,      -11.54044766,      -8.477338815
          0,           0,         362,       -13.8954932,      -11.37164252,      -11.57118254,      -8.405869285
          0,           0,         363,      -13.85876412,      -11.29683752,      -11.52343857,       -8.38627776
          0,           0,         364,      -13.87726185,       -11.4028054,      -11.37267746,      -8.406019881
          0,           0,         365,      -13.75881052,      -11.36286876,      -11.30425289,      -8.297110064
          0,           0,         366,      -13.89909603,      -11.42294427,      -11.39718496,      -8.440039699
          0,           0,         367,      -13.91097252,      -11.45414568,      -11.48005794,      -8.453346859
          0,           0,         368,      -13.87157801,      -11.44758982,      -11.43221589,      -8.421140188
          0,           0,         369,      -13.90974864,       -11.3826412,      -11.41797276,       -8.42537933
          0,           0,         370,      -13.90477015,      -11.40222926,      -11.47232899,      -8.427416699
          0,           0,         371,      -13.86737178,        -11.390817,      -11.51080595,      -8.384148761
          0,           0,         372,      -13.78067429,      -11.24790114,      -11.44191083,      -8.327414465
          0,           0,         373,      -13.83113553,      -11.34189713,        -11.489077,      -8.380205973
          0,           0,         374,      -13.72515956,      -11.19565975,      -11.41389488,      -8.267669765
          0,           0,         375,      -13.91271365,      -11.35349514,       -11.5044855,      -8.438722373
          0,           0,         376,      -13.74813465,      -11.29737323,      -11.44460293,      -8.303280744
          0,           0,         377,      -13.92791043,      -11.34034834,       -11.4569575,       -8.40184786
          0,           0,         378,      -13.89266101,      -11.40456637,      -11.44816695,      -8.449238542
          0,           0,         379,      -13.94163268,      -11.45710372,      -11.50550873,       -8.45870268
          0,           0,         380,      -13.85712419,      -11.41621046,      -11.46881153,      -8.384073021
          0,           0,         381,      -13.87207302,      -11.28522796,      -11.46680033,      -8.332262038
          0,           0,         382,      -13.82089787,      -11.28723712,      -11.41656676,      -8.348139043
          0,           0,         383,      -13.96192792,      -11.42162346,      -11.45383058,      -8.404178648
          0,           0,         384,      -13.95403783,      -11.37392394,      -11.48791042,      -8.448016127
          0,           0,         385,      -13.90368693,      -11.51109639,      -11.44963737,      -8.452872895
          0,           0,         386,      -13.95371521,      -11.46663738,      -11.43172738,      -8.467471315
          0,           0,         387,      -13.92387844,      -11.42639742,      -11.48447284,       -8.46049071
          0,           0,         388,      -13.83436387,      -11.32134433,      -11.37111525,      -8.327108296
          0,           0,         389,       -13.8821426,      -11.33697227,      -11.49733511,      -8.416770645
          0,           0,         390,      -13.90165905,      -11.39400535,      -11.45764632,      -8.422662062
          0,           0,         391,      -13.87919679,      -11.34917022,      -11.39925867,      -8.406464097
          0,           0,         392,      -13.93096545,      -11.36832286,      -11.56191822,      -8.457154003
          0,           0,         393,      -13.83126146,      -11.35745999,      -11.35229129,      -8.342776511
          0,           0,         394,      -13.66714059,       -11.2457783,      -11.20211502,      -8.242612397
          0,           0,         395,      -13.88079544,      -11.46998412,      -11.49052748,      -8.410176179
          0,           0,         396,      -13.83375717,      -11.40671331,      -11.35277698,      -8.314481052
          0,           0,         397,      -13.91356978,      -11.38735589,      -11.46036948,      -8.401254725
          0,           0,         398,      -13.93863689,      -11.43699817,      -11.45786021,      -8.461905312
          0,           0,         399,      -13.93478686,      -11.42047916,      -11.47205445,      -8.446879561
          0,           0,         400,      -13.94885124,      -11.38783623,        -11.550382,      -8.427489802
          0,           0,         401,      -13.87609176,      -11.36967866,      -11.49941658,      -8.375610331
          0,           0,         402,      -13.73191248,      -11.20909979,      -11.36067358,      -8.279270764
          0,           0,         403,      -13.79836449,      -11.21442996,      -11.42860152,      -8.244673005
          0,           0,         404,      -13.94990117,      -11.35816784,      -11.53951418,      -8.467024992
          0,           0,         405,      -13.87919773,      -11.33832902,      -11.43555157,      -8.346869381
          0,           0,         406,      -13.77963009,      -11.27570731,      -11.43790049,      -8.332177425
          0,           0,         407,      -13.87706224,      -11.27861905,      -11.56999415,      -8.397798317
          0,           0,         408,      -13.69273676,      -11.22530705,      -11.37391531,      -8.252742979
          0,           0,         409,      -13.78282837,      -11.32077951,      -11.31784601,      -8.305104331
          0,           0,         410,      -13.75277485,      -11.21926018,       -11.5222601,      -8.280524383
          0,           0,         411,      -13.82873348,       -11.3388657,      -11.60245108,       -8.34319614
          0,           0,         412,      -13.86802808,      -11.36830026,      -11.45265851,      -8.401165799
          0,           0,         413,       -13.8747531,      -11.33887394,      -11.52380687,       -8.38831951
          0,           0,         414,      -13.94188342,      -11.47364171,       -11.5938222,      -8.462017392
          0,           0,         415,      -13.90516154,      -11.30933555,      -11.56681391,      -8.365458159
          0,           0,         416,      -13.80771937,      -11.36337293,      -11.34616437,         -8.357238
          0,           0,         417,       -13.9426743,      -11.39719422,      -11.48689465,      -8.408999928
          0,           0,         418,       -13.7845329,       -11.2731358,      -11.32805401,      -8.290607108
          0,           0,         419,      -13.75309779,      -11.26091452,      -11.40748783,        -8.3215795
          0,           0,         420,      -13.85328656,      -11.21345492,      -11.38597837,      -8.314034887
          0,           0,         421,      -13.99650101,      -11.32918583,      -11.48714794,      -8.432193495
          0,           0,         422,      -13.82344725,      -11.32292752,      -11.32292155,      -8.381469539
          0,           0,         423,      -13.81326316,      -11.26266638,      -11.32329338,      -8.300332632
          0,           0,         424,      -13.90176685,      -11.49170488,      -11.48432611,      -8.438486487
          0,           0,         425,      -13.83745058,      -11.34613626,      -11.45461205,      -8.352064365
          0,           0,         426,      -13.78385963,      -11.30659858,      -11.33370308,      -8.305472093
          0,           0,         427,      -13.85570602,      -11.24712765,      -11.45824301,      -8.366289304
          0,           0,         428,      -13.77054057,      -11.16449086,       -11.4398169,      -8.213078746
          0,           0,         429,      -13.93928454,      -11.36459696,      -11.49850121,      -8.431283451
          0,           0,         430,      -13.88834323,      -11.29098174,       -11.4958391,      -8.401147453
          0,           0,         431,      -13.86771336,       -11.3667846,      -11.58660598,      -8.451958877
          0,           0,         432,      -13.79612018,      -11.37004778,      -11.38384236,       -8.33766975
          0,           0,         433,      -13.78388105,      -11.26331296,      -11.41135445,      -8.277708438
          0,           0,         434,      -13.83055836,      -11.28721959,      -11.36983855,      -8.346799688
          0,           0,         435,      -13.91291556,      -11.40439186,       -11.4482812,      -8.452376229
          0,           0,         436,      -13.93206307,       -11.4078584,      -11.43054086,      -8.457219768
          0,           0,         437,      -13.80043113,      -11.19119543,      -11.43641738,      -8.321935719
          0,           0,         438,      -13.81621363,      -11.36059384,      -11.40303089,      -8.383490025
          0,           0,         439,      -13.76197991,       -11.2012853,      -11.44346731,      -8.351713838
          0,           0,         440,      -13.91226131,      -11.38303796,      -11.43667499,      -8.375400186
          0,           0,         441,      -13.75280254,       -11.1555047,      -11.34575494,      -8.237725809
          0,           0,         442,      -13.81993103,       -11.3639143,      -11.36784375,      -8.375014591
          0,           0,         443,       -13.7500055,      -11.38518651,       -11.3501756,       -8.29456617
          0,           0,         444,      -13.84170659,      -11.21576664,      -11.45326384,      -8.352765244
          0,           0,         445,      -13.81124563,       -11.3049182,      -11.37302043,      -8.356417382
          0,           0,         446,      -13.82837652,      -11.35548269,      -11.36320278,      -8.349647552
          0,           0,         447,      -13.67908051,      -11.24993891,      -11.21350942,      -8.194641065
          0,           0,         448,       -13.8842545,      -11.34311263,       -11.5013538,      -8.420898618
          0,           0,         449,       -13.8497485,      -11.35183433,      -11.47687534,      -8.349403904
          0,           0,         450,      -13.77524989,      -11.12413464,      -11.48698105,      -8.262181676
          0,           0,         451,      -13.78273003,      -11.40972915,       -11.3625104,      -8.323696482
          0,           0,         452,      -13.81025742,      -11.38711047,       -11.5914723,      -8.358566488
          0,           0,         453,      -13.90101316,      -11.28326986,      -11.55000798,      -8.373703735
          0,           0,         454,      -13.86572983,      -11.39954029,      -11.40981829,      -8.401868274
          0,           0,         455,      -13.89009267,      -11.43541027,      -11.55021863,      -8.444090198
          0,           0,         456,      -13.81928259,      -11.27235624,      -11.40343331,      -8.348678185
          0,           0,         457,      -13.80179453,      -11.22221842,      -11.41868267,      -8.309062949
          0,           0,         458,      -13.83738173,      -11.37386281,      -11.45412087,      -8.385756253
          0,           0,         459,      -13.88862211,      -11.38850899,      -11.45910593,      -8.393826119
          0,           0,         460,      -13.76540685,       -11.2172527,      -11.46669523,      -8.324629357
          0,           0,         461,      -13.86597392,      -11.40130601,      -11.45798136,      -8.452862019
          0,           0,         462,      -13.91364683,      -11.40730011,      -11.50483131,      -8.407967272
          0,           0,         463,      -13.84653295,      -11.36382525,      -11.51035352,      -8.377670877
          0,           0,         464,      -13.81490501,      -11.31004008,      -11.40157837,      -8.358093023
          0,           0,         465,      -13.83640862,      -11.37240409,      -11.37566361,      -8.350836715
          0,           0,         466,      -13.92086337,      -11.43959815,      -11.54726623,      -8.434172675
          0,           0,         467,      -13.80976109,      -11.22346905,      -11.43903059,      -8.261161551
          0,           0,         468,      -13.79106287,      -11.37994413,      -11.30069249,      -8.333965257
          0,           0,         469,       -13.9294329,      -11.38831134,       -11.5119739,      -8.460708146
          0,           0,         470,       -13.9811901,      -11.46640583,      -11.47475183,      -8.471025401
          0,           0,         471,      -13.99580053,      -11.46438873,      -11.50466157,      -8.505506204
          0,           0,         472,      -13.83118643,      -11.31238866,      -11.52216064,       -8.38296548
          0,           0,         473,      -13.89838588,      -11.39713281,      -11.50756438,      -8.415639176
          0,           0,         474,      -13.89714684,      -11.47722238,      -11.40291105,       -8.40737446
          0,           0,         475,      -13.82684079,      -11.44893232,       -11.3758188,      -8.372828764
          0,           0,         476,      -13.72780652,      -11.16100397,      -11.28857004,      -8.192031347
          0,           0,         477,      -13.91710837,      -11.37055389,      -11.43775851,      -8.435914375
          0,           0,         478,       -13.8846033,      -11.36383307,      -11.45845334,      -8.423185429
          0,           0,         479,      -13.81686749,      -11.31677914,      -11.40644405,      -8.325774352
          0,           0,         480,      -13.70385866,      -11.23472992,      -11.49223107,      -8.302835148
          0,           0,         481,      -13.92450041,      -11.41334145,      -11.50439481,      -8.467106759
          0,           0,         482,      -13.82410043,      -11.20817002,      -11.47841496,      -8.315847945
          0,           0,         483,      -13.92070175,      -11.39431319,      -11.48469247,      -8.417966975
          0,           0,         484,      -13.85252329,      -11.27081918,      -11.36825747,      -8.338047812
          0,           0,         485,      -13.75350325,      -11.24369432,       -11.3860018,      -8.269871846
          0,           0,         486,      -13.86254218,      -11.39325171,      -11.42579899,      -8.409150469
          0,           0,         487,      -13.86142301,      -11.38137675,      -11.35671726,      -8.368607897
          0,           0,         488,      -13.81250191,      -11.33758201,      -11.33720493,       -8.34659484
          0,           0,         489,      -13.94277474,      -11.44314161,      -11.46752232,      -8.486874133
          0,           0,         490,       -13.9485975,      -11.44992234,      -11.56246588,      -8.446177779
          0,           0,         491,      -13.86156754,      -11.34588172,      -11.49423704,      -8.337723642
          0,           0,         492,      -13.89284565,      -11.32216148,      -11.52993364,      -8.490314273
          0,           0,         493,      -13.79738964,      -11.36617466,      -11.33342092,      -8.325839702
          0,           0,         494,      -13.94139107,      -11.42168437,      -11.47678084,      -8.466983506
          0,           0,         495,      -14.00059117,      -11.37635358,      -11.53143012,      -8.520595608
          0,           0,         496,      -13.86324737,      -11.39832143,      -11.44305044,      -8.368048917
          0,           0,         497,      -13.84034631,      -11.24163993,      -11.58258207,      -8.332954348
          0,           0,         498,      -13.88087548,      -11.32080415,      -11.49590286,      -8.335127692
          0,           0,         499,      -13.92168773,      -11.33136767,      -11.45884352,      -8.376504638
          0,           0,         500,      -13.79840506,      -11.16310078,      -11.47724211,      -8.278782505
          0,           0,         501,      -13.85712823,      -11.38375429,       -11.4676576,      -8.387811767
          0,           0,         502,      -13.90687866,      -11.45202286,      -11.43366128,      -8.411496602
          0,           0,         503,      -13.86727872,      -11.27000985,      -11.39308278,      -8.353710526
          0,           0,         504,      -13.90038184,      -11.34006181,       -11.5294082,      -8.388789376
          0,           0,         505,      -13.85575877,      -11.32714995,      -11.44549331,      -8.382702739
          0,           0,         506,      -13.93624145,      -11.39106807,      -11.46484948,      -8.437871134
          0,           0,         507,      -13.83442647,      -11.28414361,      -11.47004069,      -8.326413563
          0,           0,         508,      -13.81674352,      -11.23981448,      -11.48986701,      -8.286985471
          0,           0,         509,      -13.86175566,      -11.37314365,      -11.46335042,      -8.425198015
          0,           0,         510,       -13.9681054,       -11.4227153,       -11.5915807,       -8.49768482
          0,           0,         511,      -13.86012796,      -11.43007169,      -11.38788165,      -8.439671925
          0,           0,         512,      -13.80066327,      -11.27699242,      -11.36681638,      -8.284241641
          0,           0,         513,       -13.9080529,      -11.35501225,      -11.51185281,      -8.402946767
          0,           0,         514,      -13.92081779,      -11.39052861,      -11.58451844,      -8.443267963
          0,           0,         515,      -13.82651475,      -11.39028435,      -11.43969069,      -8.366758288
          0,           0,         516,      -13.81414803,      -11.35720163,      -11.39994886,      -8.364615725
          0,           0,         517,      -13.90074127,      -11.39496376,      -11.56550742,      -8.479561369
          0,           0,         518,      -13.81101176,      -11.28951793,      -11.39201761,       -8.32127398
          0,           0,         519,      -13.79558029,      -11.22803976,      -11.35624137,      -8.322243713
          0,           0,         520,      -13.77950015,      -11.38147117,      -11.28610345,      -8.315481151
          0,           0,         521,      -13.89987722,      -11.41240216,      -11.49724761,      -8.420548678
          0,           0,         522,      -13.98047403,      -11.41181355,      -11.40118481,      -8.445013891
          0,           0,         523,      -13.91512845,       -11.3911232,      -11.47314602,      -8.411224529
          0,           0,         524,      -13.81280564,      -11.36467686,      -11.34870833,      -8.322821388
          0,           0,         525,      -13.78897592,      -11.33809377,      -11.43678958,       -8.34335451
          0,           0,         526,      -13.89867412,      -11.30383594,      -11.45200688,        -8.3876616
          0,           0,         527,      -13.94795468,       -11.3446325,      -11.54484976,      -8.447447966
          0,           0,         528,      -13.78224535,      -11.37014022,      -11.37422365,       -8.30636872
          0,           0,         529,       -13.7767455,      -11.35184306,      -11.39378354,       -8.30701868
          0,           0,         530,      -13.82355831,      -11.22108045,      -11.44994076,      -8.303472185
          0,           0,         531,      -13.85926248,      -11.26532346,      -11.55740498,      -8.311957764
          0,           0,         532,      -13.87447861,      -11.40121277,      -11.45416213,      -8.413415131
          0,           0,         533,      -13.80658524,      -11.09796719,      -11.46593033,      -8.163834697
          0,           0,         534,      -13.83495872,      -11.33005262,      -11.47267179,      -8.373027328
          0,           0,         535,      -13.80079042,      -11.34411961,      -11.36784355,      -8.364532968
          0,           0,         536,      -13.81506735,      -11.35060624,      -11.46697847,      -8.335932246
          0,           0,         537,      -13.87062868,      -11.39145501,      -11.40559545,      -8.393494256
          0,           0,         538,      -13.81272087,      -11.32951391,      -11.43026862,      -8.375689627
          0,           0,         539,      -13.85198234,       -11.4182535,      -11.39660194,      -8.357614261
          0,           0,         540,      -13.88960802,      -11.36580936,      -11.38759223,      -8.420794691
          0,           0,         541,      -13.72841556,      -11.19614774,      -11.37059321,         -8.263347
          0,           0,         542,      -13.78081662,       -11.3204863,      -11.42910879,      -8.338577784
          0,           0,         543,      -13.88543268,         -11.42835,      -11.40093199,      -8.451035835
          0,           0,         544,      -13.87606823,      -11.35504596,      -11.45258444,      -8.375318144
          0,           0,         545,      -13.87759536,      -11.41695974,      -11.40180792,      -8.402616424
          0,           0,         546,      -13.89449174,      -11.38539469,      -11.49490629,      -8.437914597
          0,           0,         547,      -13.80561034,      -11.28486075,      -11.37478086,      -8.357836359
          0,           0,         548,      -13.83785717,      -11.35888152,      -11.49758783,      -8.374654712
          0,           0,         549,      -13.74857725,      -11.25634384,      -11.31851691,      -8.266293206
          0,           0,         550,      -13.97908541,      -11.49484481,      -11.51899532,      -8.513711571
          0,           0,         551,      -13.80100556,      -11.29452433,      -11.40351285,      -8.301319267
          0,           0,         552,      -13.87637484,      -11.41879702,      -11.43790059,      -8.493553748
          0,           0,         553,      -13.84771137,      -11.29836195,      -11.47422378,      -8.365273762
          0,           0,         554,      -13.82178107,       -11.3064469,      -11.42515872,      -8.380180528
          0,           0,         555,       -13.7721133,      -11.21993461,      -11.53781245,      -8.352366168
          0,           0,         556,      -13.90032576,      -11.31351829,      -11.51192128,      -8.434717579
          0,           0,         557,      -13.89241571,        -11.447565,      -11.52816891,      -8.432205322
          0,           0,         558,      -13.84976301,      -11.28218026,      -11.46690085,      -8.344867998
          0,           0,         559,      -13.88463205,      -11.43875402,      -11.50779058,      -8.429538077
          0,           0,         560,      -13.83973419,      -11.19593646,      -11.56788553,      -8.332214306
          0,           0,         561,      -13.93647695,      -11.35625399,      -11.46517197,      -8.401630335
          0,           0,         562,      -13.85969235,      -11.35981309,      -11.42755978,      -8.411399595
          0,           0,         563,      -13.90436658,      -11.35680528,      -11.50189203,      -8.434693597
          0,           0,         564,      -13.82045949,      -11.13546713,       -11.5507061,      -8.289595286
          0,           0,         565,       -13.9540322,      -11.30256398,      -11.50623798,      -8.453042978
          0,           0,         566,      -13.82804443,       -11.3721338,      -11.40410382,      -8.363718654
          0,           0,         567,       -13.8541945,      -11.35815647,      -11.43483232,      -8.343788893
          0,           0,         568,      -13.86499869,      -11.39693768,      -11.51556374,      -8.381897421
          0,           0,         569,       -13.8231424,      -11.14529774,      -11.42640666,      -8.256430806
          0,           0,         570,      -13.79909613,       -11.3839917,      -11.35234929,      -8.314207714
          0,           0,         571,      -13.80658924,       -11.1758541,      -11.49243685,      -8.260833852
          0,           0,         572,      -13.97279372,      -11.37012329,      -11.49922608,      -8.453838546
          0,           0,         573,      -13.83067724,      -11.35174059,      -11.49307733,      -8.301205155
          0,           0,         574,      -13.75649732,       -11.1038132,      -11.39091509,      -8.165960947
          0,           0,         575,      -13.85123578,       -11.4068207,       -11.3483646,      -8.375054105
          0,           0,         576,        -13.925029,      -11.48991748,      -11.48112177,      -8.434220516
          0,           0,         577,      -13.90821509,      -11.31541589,      -11.51261582,      -8.413546743
          0,           0,         578,      -13.79953967,       -11.2536281,       -11.4324308,      -8.291659106
          0,           0,         579,      -13.88365284,      -11.26373899,      -11.52554565,      -8.338132564
          0,           0,         580,      -13.87059286,      -11.43389446,      -11.51112616,      -8.408748461
          0,           0,         581,      -13.86072955,      -11.34217493,      -11.38817961,      -8.389354178
          0,           0,         582,      -13.82992751,      -11.36873273,      -11.42720738,      -8.366539908
          0,           0,         583,      -13.94160769,      -11.39667834,      -11.48421289,      -8.442672048
          0,           0,         584,      -13.88171911,      -11.37387659,      -11.50841752,      -8.427008025
          0,           0,         585,      -13.82803568,      -11.29421918,      -11.52028294,      -8.334234746
          0,           0,         586,      -13.89918662,      -11.41035082,      -11.45198847,      -8.407238033
          0,           0,         587,      -13.69918278,      -11.16980292,      -11.43169198,      -8.272705837
          0,           0,         588,      -13.86019954,      -11.30304039,      -11.49158441,      -8.370681819
          0,           0,         589,      -13.88064477,      -11.31579609,      -11.49869407,      -8.407438823
          0,           0,         590,      -13.80522199,      -11.35871267,      -11.42441859,      -8.345854892
          0,           0,         591,      -13.84090561,      -11.24970623,      -11.54527776,      -8.351720828
          0,           0,         592,      -13.91269064,      -11.32969522,      -11.41846173,      -8.458887691
          0,           0,         593,      -13.90799553,      -11.49985328,      -11.53524962,        -8.4470672
          0,           0,         594,      -13.86836712,      -11.32739037,      -11.49309326,      -8.356227597
          0,           0,         595,       -13.7967912,      -11.25020867,      -11.39477821,      -8.295393043
          0,           0,         596,       -13.9330759,      -11.35700793,      -11.48052656,      -8.439927476
          0,           0,         597,      -14.00013145,      -11.40851121,      -11.56716065,      -8.522595882
          0,           0,         598,      -13.92863976,      -11.37431347,      -11.52722555,      -8.482367401
          0,           0,         599,      -13.76377875,      -11.18562505,      -11.45030202,      -8.256165844
          0,           0,         600,      -13.90569365,      -11.34007185,      -11.44525474,      -8.427220792
