VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.709775191,      -3.673769147,      -4.194483551,      -1.189024211
          0,           0,         104,      -6.751311375,      -3.715448967,      -4.234641601,      -1.230160331
          0,           0,         105,      -6.792882249,      -3.757174739,      -4.274825456,      -1.271342146
          0,           0,         106,      -6.834487074,      -3.798945253,      -4.315034761,      -1.312568948
          0,           0,         107,      -6.876125107,       -3.84075927,      -4.355269148,       -1.35384001
          0,           0,         108,      -6.917795593,      -3.882615524,      -4.395528223,      -1.395154589
          0,           0,         109,      -6.959497793,      -3.924512727,      -4.435811591,      -1.436511941
          0,           0,         110,      -7.001230974,      -3.966449574,      -4.476118829,      -1.477911321
          0,           0,         111,      -7.042994401,      -4.008424743,      -4.516449514,      -1.519351969
          0,           0,         112,      -7.084787371,      -4.050436897,      -4.556803216,       -1.56083314
          0,           0,         113,      -7.126609194,      -4.092484691,      -4.597179503,      -1.602354096
          0,           0,         114,      -7.168459198,       -4.13456677,      -4.637577949,        -1.6439141
          0,           0,         115,      -7.210336732,      -4.176681774,      -4.677998111,      -1.685512422
          0,           0,         116,      -7.252241179,      -4.218828332,      -4.718439565,      -1.727148343
          0,           0,         117,      -7.294171914,      -4.261005075,        -4.7589019,      -1.768821144
          0,           0,         118,      -7.336128363,      -4.303210626,      -4.799384692,       -1.81053012
          0,           0,         119,      -7.378109964,      -4.345443609,       -4.83988753,      -1.852274584
          0,           0,         120,      -7.420116177,      -4.387702647,      -4.880410008,      -1.894053839
          0,           0,         121,      -7.462146491,      -4.429986369,      -4.920951744,      -1.935867224
          0,           0,         122,      -7.504200417,      -4.472293396,      -4.961512337,      -1.977714063
          0,           0,         123,      -7.546277486,       -4.51462236,      -5.002091421,      -2.019593703
          0,           0,         124,      -7.588377259,      -4.556971901,      -5.042688619,      -2.061505521
          0,           0,         125,      -7.630499312,      -4.599340653,       -5.08330357,       -2.10344886
          0,           0,         126,      -7.672643258,      -4.641727265,      -5.123935923,      -2.145423131
          0,           0,         127,      -7.714808677,      -4.684130389,      -5.164585333,      -2.187427684
          0,           0,         128,      -7.756995222,       -4.72654869,      -5.205251485,      -2.229461937
          0,           0,         129,      -7.799202553,      -4.768980838,      -5.245934047,      -2.271525285
          0,           0,         130,      -7.841430291,      -4.811425508,      -5.286632715,      -2.313617137
          0,           0,         131,      -7.883678116,      -4.853881399,      -5.327347173,      -2.355736873
          0,           0,         132,      -7.925945687,      -4.896347215,      -5.368077117,      -2.397883923
          0,           0,         133,      -7.968232728,      -4.938821663,      -5.408822299,      -2.440057723
          0,           0,         134,      -8.010538863,      -4.981303465,      -5.449582395,      -2.482257625
          0,           0,         135,      -8.052863825,       -5.02379138,      -5.490357161,      -2.524483119
          0,           0,         136,      -8.095207216,      -5.066284152,      -5.531146385,      -2.566733511
          0,           0,         137,      -8.137568754,      -5.108780557,      -5.571949711,      -2.609008243
          0,           0,         138,      -8.179948141,      -5.151279389,       -5.61276696,      -2.651306747
          0,           0,         139,      -8.222344939,       -5.19377945,      -5.653597834,      -2.693628316
          0,           0,         140,       -8.26475881,      -5.236279571,      -5.694442178,      -2.735972363
          0,           0,         141,      -8.307189419,      -5.278778579,      -5.735299694,      -2.778338289
          0,           0,         142,      -8.349636299,      -5.321275363,      -5.776170226,      -2.820725337
          0,           0,         143,      -8.392099072,      -5.363768794,       -5.81705343,      -2.863132888
          0,           0,         144,      -8.434577218,      -5.406257775,      -5.857949187,      -2.905560225
          0,           0,         145,      -8.477070475,      -5.448741299,      -5.898857291,       -2.94800673
          0,           0,         146,      -8.519577972,      -5.491218202,      -5.939777525,      -2.990471435
          0,           0,         147,      -8.562099482,      -5.533687564,      -5.980709595,       -3.03295374
          0,           0,         148,      -8.604634224,      -5.576148384,      -6.021653263,      -3.075452847
          0,           0,         149,      -8.647181965,      -5.618599715,      -6.062608497,        -3.1179681
          0,           0,         150,      -8.689741629,      -5.661040549,       -6.10357497,      -3.160498439
          0,           0,         151,      -8.732312829,      -5.703470078,      -6.144552482,      -3.203043135
          0,           0,         152,      -8.774894803,       -5.74588733,       -6.18554079,      -3.245601198
          0,           0,         153,        -8.8174867,      -5.788291545,      -6.226539762,      -3.288171879
          0,           0,         154,      -8.860087846,      -5.830681925,      -6.267549246,      -3.330754076
          0,           0,         155,      -8.902697252,      -5.873057616,      -6.308568656,      -3.373346706
          0,           0,         156,      -8.945314121,      -5.915417887,      -6.349598279,      -3.415948922
          0,           0,         157,      -8.987937441,       -5.95776215,      -6.390637482,      -3.458559697
          0,           0,         158,      -9.030566573,      -6.000089592,      -6.431686504,      -3.501178073
          0,           0,         159,      -9.073200376,      -6.042399679,      -6.472744686,      -3.543802949
          0,           0,         160,      -9.115837483,      -6.084691712,      -6.513812081,      -3.586432877
          0,           0,         161,      -9.158477533,      -6.126965234,       -6.55488811,      -3.629067192
          0,           0,         162,      -9.201118199,      -6.169219703,      -6.595972932,      -3.671703836
          0,           0,         163,      -9.243759693,      -6.211454518,       -6.63706624,      -3.714342708
          0,           0,         164,      -9.286399678,      -6.253669311,      -6.678167342,      -3.756981569
          0,           0,         165,      -9.329038461,      -6.295863908,      -6.719276661,      -3.799620767
          0,           0,         166,       -9.37167198,      -6.338037389,      -6.760393691,       -3.84225625
          0,           0,         167,      -9.414301655,          -6.38019,      -6.801518228,      -3.884889168
          0,           0,         168,      -9.456925294,      -6.422321124,      -6.842649471,      -3.927517992
          0,           0,         169,      -9.499541467,      -6.464430544,      -6.883787938,       -3.97014017
          0,           0,         170,      -9.542148606,      -6.506517893,      -6.924933114,      -4.012754992
          0,           0,         171,      -9.584744231,        -6.5485833,      -6.966084152,      -4.055360551
          0,           0,         172,      -9.627329432,      -6.590626522,      -7.007241199,       -4.09795626
          0,           0,         173,      -9.669900311,      -6.632647655,       -7.04840556,      -4.140540406
          0,           0,         174,      -9.712457682,      -6.674645833,      -7.089574169,      -4.183112445
          0,           0,         175,      -9.754997682,      -6.716621885,      -7.130748539,      -4.225667683
          0,           0,         176,      -9.797520231,      -6.758574987,      -7.171927407,      -4.268208362
          0,           0,         177,      -9.840023947,      -6.800506066,      -7.213110811,       -4.31073215
          0,           0,         178,      -9.882503804,      -6.842414489,      -7.254298234,      -4.353235043
          0,           0,         179,      -9.924965613,      -6.884301033,      -7.295491397,      -4.395720792
          0,           0,         180,      -9.967399744,      -6.926164721,      -7.336687051,      -4.438183267
          0,           0,         181,      -10.00981167,       -6.96800641,      -7.377884554,      -4.480623739
          0,           0,         182,      -10.05219871,      -7.009826398,      -7.419088189,      -4.523041045
          0,           0,         183,      -10.09455323,      -7.051624323,      -7.460293535,      -4.565430087
          0,           0,         184,      -10.13688116,      -7.093401114,      -7.501499418,      -4.607795244
          0,           0,         185,      -10.17917434,         -7.135156,      -7.542707605,       -4.65012716
          0,           0,         186,      -10.22143674,      -7.176890259,      -7.583921742,      -4.692432417
          0,           0,         187,      -10.26367194,      -7.218603814,      -7.625136248,      -4.734714758
          0,           0,         188,       -10.3058627,      -7.260295598,      -7.666347085,      -4.776955267
          0,           0,         189,      -10.34801713,      -7.301968104,      -7.707561072,      -4.819159973
          0,           0,         190,      -10.39013907,      -7.343619431,      -7.748780406,      -4.861336475
          0,           0,         191,       -10.4322231,      -7.385253827,      -7.789996071,      -4.903479257
          0,           0,         192,       -10.4742598,      -7.426865349,      -7.831210471,       -4.94558308
          0,           0,         193,      -10.51625061,      -7.468457832,      -7.872426279,      -4.987637357
          0,           0,         194,      -10.55821833,      -7.510037311,      -7.913650724,      -5.029680081
          0,           0,         195,      -10.60012466,       -7.55159137,      -7.954856003,      -5.071663159
          0,           0,         196,       -10.6420001,      -7.593131111,      -7.996061074,      -5.113608441
          0,           0,         197,      -10.68382714,      -7.634653276,      -8.037271185,      -5.155518552
          0,           0,         198,      -10.72560648,       -7.67615833,      -8.078485319,      -5.197386016
          0,           0,         199,      -10.76734514,      -7.717646433,      -8.119692586,      -5.239218971
          0,           0,         200,      -10.80903357,      -7.759115121,       -8.16087927,      -5.280998555
          0,           0,         201,       -10.8506969,      -7.800570014,      -8.202084291,      -5.322754586
          0,           0,         202,      -10.89227615,      -7.842003609,       -8.24327704,      -5.364443736
          0,           0,         203,      -10.93378562,       -7.88343457,       -8.28449599,      -5.406077851
          0,           0,         204,      -10.97532075,      -7.924836536,      -8.325662718,      -5.447688757
          0,           0,         205,      -11.01675243,      -7.966228902,      -8.366856074,       -5.48924833
          0,           0,         206,       -11.0581661,      -8.007605212,      -8.408028623,      -5.530781162
          0,           0,         207,      -11.09947552,      -8.048967492,      -8.449226943,      -5.572190564
          0,           0,         208,      -11.14086273,      -8.090318007,      -8.490383784,      -5.613722767
          0,           0,         209,      -11.18207552,      -8.131648973,      -8.531566152,      -5.655056861
          0,           0,         210,      -11.22324731,      -8.172995827,       -8.57272512,      -5.696400155
          0,           0,         211,      -11.26438377,      -8.214289902,      -8.613852938,      -5.737644634
          0,           0,         212,      -11.30553441,      -8.255586685,      -8.654995918,      -5.778961397
          0,           0,         213,      -11.34651276,      -8.296886548,      -8.696170339,      -5.820117793
          0,           0,         214,      -11.38761345,      -8.338148789,      -8.737273618,       -5.86136945
          0,           0,         215,      -11.42856005,      -8.379390691,      -8.778413925,       -5.90242721
          0,           0,         216,      -11.46965945,      -8.420666613,      -8.819524867,      -5.943647926
          0,           0,         217,      -11.51030754,      -8.461882664,      -8.860572422,      -5.984517194
          0,           0,         218,      -11.55126977,      -8.503082109,      -8.901692234,      -6.025544173
          0,           0,         219,      -11.59195337,      -8.544315638,      -8.942844748,      -6.066429147
          0,           0,         220,      -11.63266676,      -8.585510914,       -8.98385951,      -6.107390152
          0,           0,         221,      -11.67345183,      -8.626695213,       -9.02505095,      -6.148463486
          0,           0,         222,      -11.71378916,      -8.667893078,      -9.066292717,      -6.188884496
          0,           0,         223,      -11.75458154,      -8.709060406,      -9.107278883,      -6.229775854
          0,           0,         224,      -11.79524619,      -8.750201753,      -9.148191856,      -6.270657537
          0,           0,         225,      -11.83584806,      -8.791338741,      -9.189280756,      -6.311479113
          0,           0,         226,      -11.87627664,      -8.832503475,      -9.230243269,      -6.352098033
          0,           0,         227,      -11.91676896,      -8.873677048,      -9.271646933,      -6.392843842
          0,           0,         228,      -11.95680263,      -8.914666765,      -9.312239204,      -6.432924705
          0,           0,         229,      -11.99754623,      -8.955864593,      -9.353313284,      -6.473858749
          0,           0,         230,       -12.0380084,      -8.996973578,       -9.39456376,      -6.514419327
          0,           0,         231,      -12.07783494,      -9.037974859,      -9.435309524,      -6.554455018
          0,           0,         232,      -12.11843452,      -9.079031338,       -9.47634298,      -6.595099322
          0,           0,         233,      -12.15941736,      -9.120033909,      -9.517417052,       -6.63612649
          0,           0,         234,      -12.19937847,      -9.161149482,      -9.558578094,      -6.676573957
          0,           0,         235,      -12.23871214,      -9.202232791,      -9.598780615,      -6.715948808
          0,           0,         236,      -12.27910507,      -9.243198184,      -9.640224822,      -6.756899771
          0,           0,         237,      -12.31907667,      -9.284219203,      -9.680957477,      -6.797040194
          0,           0,         238,      -12.35838268,      -9.325035686,      -9.721961736,      -6.836831776
          0,           0,         239,      -12.39884339,      -9.366219473,       -9.76254913,      -6.877732429
          0,           0,         240,       -12.4401495,      -9.407363708,      -9.804475967,      -6.918840991
          0,           0,         241,      -12.47949014,      -9.448423807,      -9.845403153,      -6.958180503
          0,           0,         242,      -12.51905133,      -9.488922135,      -9.885228488,      -6.996632141
          0,           0,         243,      -12.56019718,      -9.530294725,      -9.927291409,       -7.03983541
          0,           0,         244,      -12.60094896,      -9.570833079,      -9.967363591,      -7.080739829
          0,           0,         245,      -12.64111912,      -9.611886984,      -10.00732961,       -7.12013228
          0,           0,         246,      -12.67754146,      -9.652776549,      -10.05148288,      -7.157733615
          0,           0,         247,      -12.71855288,      -9.694347998,      -10.08986312,      -7.198103163
          0,           0,         248,      -12.75925017,      -9.734596186,      -10.12872108,      -7.239875138
          0,           0,         249,      -12.79738541,      -9.775774733,      -10.17061225,      -7.276135587
          0,           0,         250,       -12.8418879,      -9.817019935,      -10.21092369,      -7.324031736
          0,           0,         251,      -12.87569284,      -9.857185667,      -10.25283859,      -7.358354495
          0,           0,         252,      -12.91695143,      -9.897778873,      -10.29343256,      -7.399075923
          0,           0,         253,      -12.95869784,      -9.938393283,      -10.33041261,      -7.438571877
          0,           0,         254,      -13.00097257,      -9.979609276,      -10.37571368,        -7.4832193
          0,           0,         255,      -13.03605097,      -10.01991581,      -10.41508425,       -7.51605924
          0,           0,         256,      -13.07244304,      -10.06184736,      -10.45261055,      -7.554633307
          0,           0,         257,      -13.11308484,      -10.10412002,      -10.49248436,      -7.599578519
          0,           0,         258,      -13.15165346,      -10.14211516,      -10.54045196,      -7.630210561
          0,           0,         259,      -13.17052983,       -10.1843643,      -10.57481539,      -7.650585125
          0,           0,         260,      -13.22013029,      -10.22495901,       -10.6172625,      -7.707560358
          0,           0,         261,      -13.25943766,      -10.26412737,      -10.65015302,      -7.742676872
          0,           0,         262,      -13.30666894,      -10.30240073,      -10.69645549,      -7.786107111
          0,           0,         263,      -13.35962607,      -10.34391754,      -10.73040128,      -7.834906331
          0,           0,         264,      -13.36724241,      -10.38591307,      -10.77010175,      -7.853263733
          0,           0,         265,       -13.4249604,      -10.42647339,      -10.80702559,      -7.916380563
          0,           0,         266,      -13.44752016,      -10.46664389,      -10.85754649,      -7.927383085
          0,           0,         267,      -13.48284085,      -10.50145879,      -10.89150625,       -7.96258624
          0,           0,         268,      -13.49843336,      -10.55327043,      -10.93698565,      -7.989713683
          0,           0,         269,      -13.52764531,      -10.58427295,      -10.96785458,      -8.024597363
          0,           0,         270,      -13.55955437,       -10.6111538,      -10.97029617,      -8.048760808
          0,           0,         271,       -13.5856608,      -10.65610079,      -11.03588148,      -8.068783407
          0,           0,         272,      -13.63549004,      -10.70886194,      -11.07593793,      -8.126107168
          0,           0,         273,      -13.71019556,      -10.74258309,      -11.13956398,      -8.204058287
          0,           0,         274,      -13.63395849,      -10.76469169,      -11.11790045,      -8.129201726
          0,           0,         275,      -13.61497089,      -10.79120003,      -11.16167519,      -8.136084814
          0,           0,         276,      -13.74991917,      -10.85857062,      -11.23470094,      -8.238205018
          0,           0,         277,        -13.752504,      -10.89464759,      -11.24984519,      -8.254251258
          0,           0,         278,      -13.81519993,      -10.93326162,      -11.30707428,       -8.32563022
          0,           0,         279,      -13.76104247,      -10.96372886,      -11.30223414,      -8.252176818
          0,           0,         280,      -13.86777957,      -10.99393448,      -11.34521645,      -8.343496341
          0,           0,         281,      -13.77325691,      -10.98834077,      -11.32334591,       -8.28501958
          0,           0,         282,      -13.82685101,      -11.07488948,       -11.3896586,      -8.347717068
          0,           0,         283,      -13.78753148,      -11.03554632,      -11.38449325,      -8.315914285
          0,           0,         284,      -13.68571515,      -10.96054013,      -11.24253799,      -8.141325863
          0,           0,         285,      -13.81790228,      -11.10386303,      -11.34726686,      -8.300151265
          0,           0,         286,      -13.79687876,      -11.14623896,      -11.33282685,      -8.306759512
          0,           0,         287,      -13.83566776,      -11.14169559,      -11.46475805,      -8.349213896
          0,           0,         288,      -13.81752743,      -11.18884402,      -11.31565322,      -8.334999973
          0,           0,         289,      -13.86368488,      -11.24785821,      -11.49279102,      -8.365558055
          0,           0,         290,      -13.79438914,      -11.19358314,       -11.5563689,      -8.339717307
          0,           0,         291,      -13.86495287,      -11.17951279,      -11.47048474,      -8.372931682
          0,           0,         292,      -13.76247088,      -11.18642714,      -11.34446159,      -8.278754269
          0,           0,         293,      -13.83827859,       -11.2922035,      -11.38713379,      -8.415253787
          0,           0,         294,      -13.78711419,        -11.254481,      -11.32754801,      -8.306317056
          0,           0,         295,      -13.75067752,      -11.21687623,      -11.28916841,      -8.253792281
          0,           0,         296,      -13.94740857,      -11.31030029,      -11.57275021,      -8.473456336
          0,           0,         297,      -13.90083272,      -11.24430596,      -11.44061704,      -8.341304134
          0,           0,         298,        -13.797617,      -11.24919913,      -11.44909604,      -8.344653174
          0,           0,         299,      -13.89253125,       -11.2893004,      -11.55764033,      -8.462407611
          0,           0,         300,      -13.95373721,      -11.29275789,      -11.54250359,       -8.38252641
          0,           0,         301,      -13.85093028,      -11.37766052,      -11.38538063,      -8.370159374
          0,           0,         302,      -13.76890051,      -11.17522789,      -11.37500251,      -8.291976383
          0,           0,         303,      -13.74917428,      -11.30890874,      -11.25904577,      -8.250745632
          0,           0,         304,      -13.84757486,      -11.35815106,      -11.37738212,      -8.465056211
          0,           0,         305,      -13.73343712,      -11.12493259,      -11.50467618,      -8.236365412
          0,           0,         306,      -13.83951494,      -11.17794026,      -11.49981937,       -8.32593615
          0,           0,         307,      -13.74198944,       -11.2909538,      -11.27833613,       -8.25350275
          0,           0,         308,      -13.90123581,      -11.32868076,      -11.44544578,      -8.410007979
          0,           0,         309,      -13.73514603,      -11.17913218,      -11.46734907,       -8.26620354
          0,           0,         310,      -14.02342608,      -11.48352293,      -11.54303371,      -8.520202383
          0,           0,         311,      -13.97791709,      -11.34910364,      -11.66725858,      -8.447808394
          0,           0,         312,      -13.84666452,      -11.31725889,      -11.50313057,      -8.342664452
          0,           0,         313,      -13.64308895,      -11.06696428,      -11.34384586,      -8.153310931
          0,           0,         314,      -13.82941632,      -11.22755086,       -11.3855836,      -8.337498283
          0,           0,         315,      -13.79611464,      -11.26669103,      -11.36082333,      -8.312393973
          0,           0,         316,      -13.82848255,       -11.4047005,      -11.41223995,      -8.345415061
          0,           0,         317,      -13.94154872,      -11.29869362,      -11.58428394,      -8.425166954
          0,           0,         318,      -13.86460345,      -11.41659599,      -11.52876242,      -8.399264245
          0,           0,         319,       -13.6948055,      -11.11944865,      -11.36563469,      -8.205650122
          0,           0,         320,      -13.78114533,      -11.22048448,      -11.38669818,      -8.315846813
          0,           0,         321,      -13.72593264,      -11.37219844,      -11.34652139,      -8.288618007
          0,           0,         322,      -13.90750988,      -11.44131689,      -11.56652516,      -8.425414272
          0,           0,         323,      -13.84733363,      -11.46023068,      -11.37984829,      -8.369128429
          0,           0,         324,      -13.72845746,      -11.16724505,       -11.4763686,      -8.258296656
          0,           0,         325,      -13.91894653,      -11.48817157,      -11.50991795,       -8.44220113
          0,           0,         326,      -13.93433101,      -11.33331274,      -11.52091552,      -8.469898251
          0,           0,         327,      -13.70394925,      -11.11625951,      -11.34096035,      -8.213789855
          0,           0,         328,      -13.78896512,      -11.24716636,      -11.35694494,       -8.30120861
          0,           0,         329,      -13.90916325,      -11.45051774,      -11.43186889,      -8.440385182
          0,           0,         330,      -13.83990734,      -11.27966649,      -11.43540172,      -8.303403157
          0,           0,         331,      -13.99085449,      -11.43007518,      -11.47923706,       -8.53309899
          0,           0,         332,      -13.74612936,      -11.17715395,       -11.5036655,      -8.298604354
          0,           0,         333,      -13.85282901,      -11.32002864,      -11.44606178,      -8.365755667
          0,           0,         334,      -13.89243868,      -11.34994695,      -11.38086576,      -8.407573617
          0,           0,         335,      -13.76272932,      -11.19349725,      -11.44319755,      -8.292546825
          0,           0,         336,      -13.73662103,      -11.24469734,      -11.34138345,      -8.276957643
