VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92961509,      -11.35818698,      -11.48581094,      -8.406041042
          0,           0,         338,      -13.87055545,      -11.35711544,      -11.43291138,      -8.343313077
          0,           0,         339,      -13.89438161,      -11.44517401,      -11.43722887,      -8.405663472
          0,           0,         340,       -13.7339473,      -11.24217026,      -11.39635836,      -8.266833657
          0,           0,         341,      -13.83638235,      -11.27502241,       -11.3923951,       -8.32180232
          0,           0,         342,      -13.92085555,      -11.45503298,      -11.56065596,      -8.422571467
          0,           0,         343,      -13.85811178,      -11.21643506,      -11.58309859,      -8.329999354
          0,           0,         344,      -14.02189318,      -11.41415349,      -11.57979346,      -8.512316095
          0,           0,         345,      -13.99740297,      -11.43797117,      -11.59082821,      -8.478354846
          0,           0,         346,      -13.91197632,      -11.38910652,      -11.39245423,      -8.417963039
          0,           0,         347,      -13.93093533,      -11.39368743,      -11.49990439,      -8.423301971
          0,           0,         348,      -13.88165619,      -11.29026683,      -11.57167676,      -8.390063789
          0,           0,         349,      -13.82847809,      -11.25845815,      -11.54936864,      -8.270656949
          0,           0,         350,      -13.86882911,      -11.18651814,      -11.47725659,      -8.300013863
          0,           0,         351,      -13.89697736,      -11.40222022,      -11.49041585,      -8.421229622
          0,           0,         352,      -13.83946702,      -11.24164563,      -11.41515186,      -8.331865505
          0,           0,         353,      -13.90843225,       -11.3410464,      -11.56170047,      -8.422908139
          0,           0,         354,       -13.9373957,      -11.39214742,      -11.47929598,      -8.465213255
          0,           0,         355,      -13.96075125,      -11.34147158,       -11.6381646,      -8.447722092
          0,           0,         356,      -13.84878586,       -11.4578801,       -11.4904503,      -8.390741551
          0,           0,         357,      -13.85944418,      -11.29823886,      -11.59216606,      -8.351258074
          0,           0,         358,      -13.68226827,      -11.05354668,      -11.42960073,      -8.181565658
          0,           0,         359,      -13.80539015,      -11.11166633,      -11.56582795,      -8.251744896
          0,           0,         360,      -13.90258272,      -11.43122091,      -11.51373492,      -8.419120101
          0,           0,         361,       -13.7938456,      -11.29210757,      -11.35918717,      -8.325208336
          0,           0,         362,      -13.90593336,      -11.27734552,      -11.57867854,      -8.346847348
          0,           0,         363,      -13.81390934,      -11.34681641,      -11.42812796,      -8.360083915
          0,           0,         364,      -13.83317786,      -11.27649572,       -11.4792085,      -8.303996442
          0,           0,         365,      -13.98250152,      -11.48048716,      -11.57063973,      -8.495696758
          0,           0,         366,      -13.82138376,      -11.32739602,      -11.49306522,      -8.378325651
          0,           0,         367,      -13.83536965,      -11.25148558,      -11.47756815,      -8.313263937
          0,           0,         368,      -13.94744573,      -11.36847193,      -11.59462135,      -8.447756801
          0,           0,         369,      -13.79018008,       -11.2132335,      -11.50889704,      -8.325343796
          0,           0,         370,      -13.91889591,      -11.24247294,      -11.57328041,      -8.390868797
          0,           0,         371,      -13.94673154,      -11.35163192,      -11.53633416,      -8.456528845
          0,           0,         372,      -13.84857364,      -11.20370686,       -11.5855203,       -8.33389269
          0,           0,         373,      -13.87072423,       -11.3368883,      -11.50037231,      -8.374314874
          0,           0,         374,      -13.92479538,      -11.28795424,      -11.50648768,      -8.429470991
          0,           0,         375,      -13.84133691,      -11.30034752,      -11.46892884,      -8.431024044
          0,           0,         376,      -13.84708465,      -11.24232164,      -11.49971694,      -8.376091623
          0,           0,         377,      -13.92239924,      -11.26265287,      -11.41926031,      -8.400036262
          0,           0,         378,      -13.86426597,      -11.35190616,      -11.44220706,      -8.361677903
          0,           0,         379,      -13.82285526,      -11.37258713,      -11.38196598,       -8.37552788
          0,           0,         380,      -13.96303233,      -11.40211339,      -11.45865636,      -8.456385861
          0,           0,         381,      -13.80801503,      -11.35671942,      -11.36405597,      -8.359127006
          0,           0,         382,      -13.88655804,      -11.35258125,      -11.51495904,        -8.4135416
          0,           0,         383,      -13.92042238,      -11.35971473,      -11.49355433,      -8.428668947
          0,           0,         384,      -13.79024703,      -11.13310659,      -11.55118395,      -8.283831713
          0,           0,         385,      -13.76659805,      -11.25839534,      -11.35889328,       -8.24135362
          0,           0,         386,       -13.8769455,      -11.32345118,      -11.47447332,       -8.40401296
          0,           0,         387,       -13.8019204,        -11.365426,      -11.48050327,      -8.347577146
          0,           0,         388,      -13.86154962,      -11.29312443,      -11.43569287,      -8.312996901
          0,           0,         389,      -13.83183284,      -11.25411446,      -11.53737095,      -8.376387444
          0,           0,         390,      -13.90891054,      -11.37351158,      -11.42844431,      -8.413397615
          0,           0,         391,      -13.90096445,       -11.3457264,      -11.53707465,      -8.447863954
          0,           0,         392,      -13.78973657,      -11.35091661,      -11.32329172,      -8.305994462
          0,           0,         393,       -13.9119221,      -11.29951566,      -11.48643338,      -8.342699663
          0,           0,         394,      -13.84768071,      -11.35399738,      -11.33096593,      -8.392372883
          0,           0,         395,      -13.86878505,      -11.31227426,      -11.47365429,      -8.351094428
          0,           0,         396,      -13.74422378,      -11.10753108,      -11.63191312,      -8.217771854
          0,           0,         397,      -13.77863118,      -11.25663498,      -11.46913853,      -8.321020882
          0,           0,         398,      -13.94762599,      -11.35814613,      -11.48574699,      -8.447764393
          0,           0,         399,      -13.94208828,      -11.39002009,      -11.50036836,      -8.441802273
          0,           0,         400,      -13.74681337,      -11.23399231,      -11.39708326,      -8.269721309
          0,           0,         401,      -13.80566533,      -11.35761354,      -11.40593346,      -8.298754348
          0,           0,         402,      -13.83882158,      -11.32358246,      -11.48125242,      -8.335743384
          0,           0,         403,      -13.82108995,      -11.22298917,      -11.51076767,      -8.351936832
          0,           0,         404,      -13.87655046,      -11.40638228,      -11.43900338,      -8.374587461
          0,           0,         405,      -13.83678989,      -11.29113198,      -11.42413582,      -8.325878457
          0,           0,         406,      -13.99090018,      -11.50933304,      -11.57391661,      -8.483463792
          0,           0,         407,      -13.99997639,      -11.50802565,       -11.4644029,       -8.51376141
          0,           0,         408,      -13.82955761,      -11.34381337,      -11.42354365,      -8.339486437
          0,           0,         409,      -13.81492631,      -11.28187283,      -11.47503544,      -8.347480775
          0,           0,         410,      -13.83738888,      -11.48889751,      -11.40318734,      -8.364912224
          0,           0,         411,      -13.87975713,      -11.21950407,      -11.35794663,      -8.334926749
          0,           0,         412,      -13.88921228,      -11.34800504,      -11.50670477,      -8.399042905
          0,           0,         413,      -13.87401781,      -11.35448637,      -11.45401385,      -8.391774375
          0,           0,         414,      -13.94866069,      -11.37827656,      -11.48285894,      -8.465480321
          0,           0,         415,      -13.98602901,      -11.47109004,      -11.48037692,      -8.488668205
          0,           0,         416,      -13.78179679,      -11.10835567,      -11.58512124,      -8.249403213
          0,           0,         417,      -13.94219477,      -11.35546779,      -11.59357068,      -8.432046276
          0,           0,         418,      -13.97596117,       -11.3444575,      -11.46130601,      -8.430926654
          0,           0,         419,      -13.93756667,      -11.49538752,      -11.56804904,      -8.450126508
          0,           0,         420,      -13.86385458,      -11.41223163,      -11.49512604,      -8.376874731
          0,           0,         421,      -13.90040466,      -11.42616394,      -11.46640122,      -8.429084748
          0,           0,         422,       -13.9067893,      -11.45460381,      -11.62462651,      -8.431614422
          0,           0,         423,      -13.90683248,      -11.30832314,      -11.53755775,      -8.396426741
          0,           0,         424,      -13.96840876,      -11.36223903,      -11.54489714,      -8.440921985
          0,           0,         425,      -13.89994444,      -11.37541653,      -11.49714031,      -8.421200334
          0,           0,         426,      -13.87683033,      -11.31764923,       -11.4512992,      -8.333671204
          0,           0,         427,      -13.84609708,      -11.28028894,      -11.48832032,      -8.356775632
          0,           0,         428,      -13.71744232,      -11.14877981,      -11.45645934,      -8.247364335
          0,           0,         429,       -13.7489088,      -11.07754419,      -11.49404292,      -8.141538316
          0,           0,         430,      -13.84239889,      -11.26706173,       -11.4523592,       -8.40030644
          0,           0,         431,      -13.84033225,      -11.36888002,      -11.37974308,      -8.371348723
          0,           0,         432,      -13.85151118,      -11.33387557,      -11.49212031,      -8.402236622
          0,           0,         433,      -13.76221207,      -11.34944195,      -11.32066713,      -8.303664598
          0,           0,         434,      -13.90449935,      -11.39259065,      -11.38930335,      -8.374638556
          0,           0,         435,      -14.01085733,       -11.4260171,      -11.61143358,       -8.50270067
          0,           0,         436,      -13.78114481,      -11.24911877,      -11.54272077,       -8.32567009
          0,           0,         437,      -13.95524208,      -11.38333266,      -11.60203801,      -8.410510955
          0,           0,         438,      -13.82801539,      -11.28414201,      -11.52574331,      -8.315966812
          0,           0,         439,      -13.87324219,      -11.28341734,      -11.44412207,      -8.349077263
          0,           0,         440,      -13.91807593,      -11.41351223,      -11.51865034,      -8.461897613
          0,           0,         441,      -13.86699063,      -11.23923125,      -11.53997845,      -8.390403002
          0,           0,         442,      -13.87002315,      -11.37318059,      -11.38478286,      -8.340460164
          0,           0,         443,      -13.76657797,      -11.17934947,       -11.4490363,      -8.301745693
          0,           0,         444,      -13.66997464,      -11.31736212,      -11.27118113,      -8.233422713
          0,           0,         445,      -13.95746667,      -11.44336418,      -11.43851143,      -8.436432555
          0,           0,         446,      -13.88228046,      -11.38550698,      -11.38578022,      -8.375366382
          0,           0,         447,      -13.85254355,      -11.34400428,      -11.46930473,       -8.39779054
          0,           0,         448,      -14.02547462,      -11.51933946,      -11.55585699,      -8.489310657
          0,           0,         449,      -13.92405032,      -11.28352704,       -11.6153701,      -8.411854562
          0,           0,         450,      -13.85938843,      -11.42332695,      -11.42494764,      -8.388339619
          0,           0,         451,      -13.95322572,       -11.4572825,      -11.55835535,      -8.509804624
          0,           0,         452,      -13.83753527,      -11.25537966,      -11.41821798,      -8.325767284
          0,           0,         453,      -13.72206993,      -11.08044379,      -11.43198607,      -8.224396926
          0,           0,         454,      -13.89563066,      -11.33907351,      -11.53003311,      -8.435203095
          0,           0,         455,      -13.70638464,      -11.02166339,         -11.49463,      -8.153055532
          0,           0,         456,      -13.95360445,      -11.32719555,      -11.54477697,      -8.399603553
          0,           0,         457,      -13.69479452,      -11.33378026,      -11.22942709,      -8.253682465
          0,           0,         458,      -13.97752566,      -11.27606272,      -11.48695372,      -8.388545812
          0,           0,         459,      -13.90875861,      -11.33877138,      -11.42959551,      -8.418575135
          0,           0,         460,      -13.78964073,      -11.26470169,      -11.40699121,      -8.311745216
          0,           0,         461,      -13.95176179,       -11.4166689,       -11.4983772,      -8.473033942
          0,           0,         462,      -14.00952936,      -11.46348176,      -11.67201607,      -8.508668758
          0,           0,         463,      -13.96532974,      -11.39047834,       -11.5051005,      -8.427791697
          0,           0,         464,      -13.98015331,      -11.43623484,      -11.51457427,      -8.459560968
          0,           0,         465,      -14.00930551,      -11.41376983,      -11.55533794,      -8.450305832
          0,           0,         466,      -13.93776142,      -11.42311406,      -11.49694183,      -8.421508117
          0,           0,         467,      -13.86201931,      -11.33084737,      -11.41585155,      -8.402703957
          0,           0,         468,      -13.82271644,      -11.21185901,        -11.503032,      -8.329744762
          0,           0,         469,       -13.9292454,      -11.39297328,      -11.46756789,      -8.445489327
          0,           0,         470,      -13.81530359,      -11.30034722,      -11.34900617,      -8.313378225
          0,           0,         471,      -13.91962253,      -11.38650446,      -11.52192413,       -8.47475532
          0,           0,         472,      -13.93628227,      -11.42154557,      -11.44026002,      -8.429074054
          0,           0,         473,      -13.95633629,      -11.41383883,      -11.47203298,      -8.456345134
          0,           0,         474,      -13.83606707,      -11.25567468,      -11.49855675,      -8.326125575
          0,           0,         475,      -13.93029187,      -11.29332511,      -11.47881742,      -8.393656655
          0,           0,         476,      -13.81871371,      -11.27860047,      -11.44540261,      -8.295434891
          0,           0,         477,      -13.81431602,      -11.26004253,      -11.50050529,      -8.342626037
          0,           0,         478,      -13.78429124,      -11.31329025,      -11.43479909,      -8.305654594
          0,           0,         479,      -13.97912818,      -11.49391606,      -11.58031314,      -8.483642686
          0,           0,         480,      -13.89644996,      -11.42585623,      -11.46450256,      -8.423072124
          0,           0,         481,      -13.93041459,      -11.29613253,      -11.53560168,      -8.362068418
          0,           0,         482,      -13.98393484,      -11.32764014,      -11.55303715,      -8.435215282
          0,           0,         483,      -13.94896681,      -11.46193798,      -11.53525078,      -8.485999856
          0,           0,         484,      -13.84383808,      -11.46863265,      -11.38615076,      -8.389768112
          0,           0,         485,      -13.85878688,      -11.33304163,      -11.38238315,      -8.345693538
          0,           0,         486,      -13.86612118,      -11.27786574,      -11.51288524,      -8.345211646
          0,           0,         487,      -13.92263742,      -11.47032843,      -11.56455245,      -8.453647386
          0,           0,         488,      -13.97080059,      -11.40232032,      -11.51529182,      -8.420049862
          0,           0,         489,      -13.94123811,      -11.47741032,      -11.43671555,      -8.444751072
          0,           0,         490,      -13.95740823,      -11.39803189,      -11.55952808,       -8.53878209
          0,           0,         491,       -13.9724741,      -11.40755677,       -11.5250828,      -8.477830802
          0,           0,         492,      -13.88375468,      -11.34089713,      -11.49849664,      -8.425108328
          0,           0,         493,      -13.75279085,      -11.20792459,      -11.45865221,      -8.368283768
          0,           0,         494,      -13.83937672,      -11.33596247,      -11.43095104,      -8.364240613
          0,           0,         495,      -13.83334221,      -11.26291404,      -11.47468635,      -8.358123922
          0,           0,         496,      -13.85797883,      -11.24860528,      -11.47799727,      -8.347337879
          0,           0,         497,      -13.98737882,      -11.39396157,        -11.522026,      -8.412261449
          0,           0,         498,      -13.85858703,      -11.32094159,      -11.54039888,      -8.396390568
          0,           0,         499,      -13.83615622,       -11.2944379,      -11.39816259,      -8.323302559
          0,           0,         500,      -13.92316806,      -11.37248068,      -11.42774331,      -8.440720473
          0,           0,         501,      -13.99314374,      -11.41972605,      -11.55215007,      -8.536582689
          0,           0,         502,      -13.89137387,      -11.27577905,       -11.4918262,      -8.345288755
          0,           0,         503,      -13.79144398,      -11.32174297,      -11.43376005,      -8.276752264
          0,           0,         504,      -13.81079874,      -11.37342818,      -11.44740035,       -8.32742818
          0,           0,         505,      -13.90642462,       -11.5230928,      -11.47660573,      -8.428589198
          0,           0,         506,      -13.76758813,      -11.39682121,      -11.41960955,      -8.325457348
          0,           0,         507,      -13.85954259,      -11.41682694,      -11.51839095,      -8.379183469
          0,           0,         508,      -13.99402149,      -11.48773282,      -11.52506781,      -8.506019389
          0,           0,         509,      -13.84861239,      -11.38499027,      -11.55568068,       -8.38859388
          0,           0,         510,      -13.80031072,      -11.42284728,      -11.32411159,      -8.335903546
          0,           0,         511,      -13.83814081,      -11.35756818,      -11.42448857,      -8.341104926
          0,           0,         512,      -13.86594307,      -11.50602404,      -11.36472375,      -8.391910125
          0,           0,         513,      -13.93885821,       -11.4327321,      -11.48789558,      -8.463213985
          0,           0,         514,       -13.9006149,      -11.33961574,      -11.48025696,      -8.395150379
          0,           0,         515,      -13.89737459,      -11.39778583,      -11.49048289,      -8.355962213
          0,           0,         516,      -13.96773598,      -11.37439695,      -11.51883647,      -8.396937606
          0,           0,         517,      -13.84799508,      -11.27858784,       -11.4668774,      -8.352920197
          0,           0,         518,      -13.92921556,      -11.38429305,      -11.54801782,      -8.430274213
          0,           0,         519,      -13.93446364,      -11.42837938,      -11.54977394,      -8.492556687
          0,           0,         520,      -13.99827323,      -11.50453607,      -11.59309601,      -8.541850173
          0,           0,         521,      -13.88580415,      -11.32513805,      -11.45514397,      -8.382982823
          0,           0,         522,      -13.85635945,      -11.33212892,      -11.50848391,       -8.39215672
          0,           0,         523,       -13.8534265,      -11.32062633,       -11.3956521,      -8.386666113
          0,           0,         524,      -13.78492301,      -11.19865703,      -11.47206491,      -8.322937976
          0,           0,         525,      -13.79580898,      -11.28912846,      -11.44120192,      -8.304728689
          0,           0,         526,      -13.86703254,      -11.25969506,      -11.52791421,      -8.368006259
          0,           0,         527,      -13.98869404,      -11.35942117,      -11.52967496,      -8.519145036
          0,           0,         528,       -13.8723098,      -11.42813611,      -11.39967166,      -8.405075877
          0,           0,         529,      -13.98688234,      -11.47097348,      -11.49972411,      -8.474741254
          0,           0,         530,      -13.85735295,      -11.34144049,      -11.47354381,      -8.379331391
          0,           0,         531,      -13.84163866,      -11.29662694,      -11.47667583,      -8.341687229
          0,           0,         532,      -13.94987421,      -11.35554223,      -11.41938674,      -8.410791671
          0,           0,         533,      -13.98738225,      -11.42007864,      -11.58609079,       -8.47630127
          0,           0,         534,      -13.88606708,      -11.27281286,      -11.46020778,      -8.372138494
          0,           0,         535,      -13.94393735,      -11.49628046,      -11.49978117,      -8.489622571
          0,           0,         536,      -13.89589722,      -11.37127308,      -11.43921451,      -8.414828042
          0,           0,         537,      -13.74272387,      -11.33684292,      -11.30801639,      -8.300550208
          0,           0,         538,      -13.77577685,       -11.2846558,       -11.4253783,      -8.356264512
          0,           0,         539,      -13.93769202,      -11.36399148,      -11.52792986,      -8.445653206
          0,           0,         540,      -13.79686006,      -11.26267317,      -11.45238781,      -8.316784741
          0,           0,         541,       -13.9225557,      -11.33847272,       -11.5319198,      -8.404915679
          0,           0,         542,      -13.90620926,      -11.21636672,      -11.55578842,      -8.349107108
          0,           0,         543,      -13.90070797,      -11.32843917,      -11.54878339,      -8.363768293
          0,           0,         544,      -13.87754393,      -11.40512256,      -11.40428479,      -8.409916693
          0,           0,         545,      -13.86761043,      -11.34924089,      -11.43027838,      -8.397843616
          0,           0,         546,      -13.94979546,      -11.40187461,      -11.50444926,      -8.469456717
          0,           0,         547,      -13.84818272,      -11.39830896,      -11.47934204,      -8.386847353
          0,           0,         548,        -13.871076,       -11.3342749,      -11.51290661,      -8.407208847
          0,           0,         549,      -13.97891935,      -11.38644031,      -11.50865341,      -8.472368746
          0,           0,         550,      -13.78472461,      -11.25831681,      -11.37122124,      -8.287400336
          0,           0,         551,       -13.7880779,      -11.15938426,      -11.35077697,      -8.220208929
          0,           0,         552,      -13.94656369,      -11.37681798,       -11.4393027,      -8.424002102
          0,           0,         553,      -13.78563847,      -11.16617017,      -11.47591393,      -8.205298599
          0,           0,         554,      -13.71730028,      -11.17613649,      -11.45654421,      -8.240974284
          0,           0,         555,      -13.92085131,      -11.33675529,      -11.49745939,        -8.3574731
          0,           0,         556,      -13.93164206,      -11.52581484,      -11.44582429,      -8.457313836
          0,           0,         557,      -13.91102031,       -11.4624627,      -11.49273538,      -8.450545017
          0,           0,         558,      -13.82518736,      -11.33674357,      -11.39594726,      -8.349928485
          0,           0,         559,       -13.9004982,      -11.30490578,      -11.54987862,      -8.407815671
          0,           0,         560,      -13.99019761,       -11.4554904,      -11.54863865,      -8.425213083
          0,           0,         561,      -13.76765506,      -11.10187553,      -11.50286287,      -8.270507279
          0,           0,         562,      -13.86260258,      -11.44244209,      -11.46445399,      -8.410141833
          0,           0,         563,      -13.93346895,      -11.30679839,      -11.50498456,      -8.430383347
          0,           0,         564,      -13.97410184,      -11.33848091,      -11.54020366,      -8.447973008
          0,           0,         565,      -13.91161287,      -11.35530069,       -11.3989976,      -8.396464099
          0,           0,         566,      -13.92718806,      -11.38379324,      -11.50226271,      -8.400299372
          0,           0,         567,      -13.85294343,      -11.37984646,      -11.45447677,      -8.401856605
          0,           0,         568,      -13.87434265,      -11.39443808,      -11.43663526,      -8.439120462
          0,           0,         569,       -13.9041521,      -11.44274301,      -11.42464034,      -8.443963088
          0,           0,         570,      -14.01006407,      -11.48034112,      -11.58878872,      -8.487228479
          0,           0,         571,      -13.86096472,      -11.47376174,      -11.47257672,      -8.407504774
          0,           0,         572,       -13.9071679,      -11.35613808,      -11.58091099,      -8.387424001
          0,           0,         573,      -13.94606077,      -11.36977994,      -11.53299438,      -8.441539471
          0,           0,         574,      -13.90017298,      -11.32223311,      -11.50456214,      -8.372481533
          0,           0,         575,      -14.02755744,      -11.40732415,      -11.51338998,      -8.510453233
          0,           0,         576,      -13.83044144,       -11.3986656,      -11.41916565,      -8.362069033
          0,           0,         577,      -13.86446236,      -11.34506598,      -11.54308445,      -8.363886163
          0,           0,         578,      -13.84497655,      -11.20837095,       -11.5371834,      -8.285446377
          0,           0,         579,      -13.93493662,      -11.37283854,      -11.48013302,      -8.376241599
          0,           0,         580,      -13.91825626,      -11.45976586,      -11.46060567,      -8.398235516
          0,           0,         581,      -13.86986484,      -11.25529027,      -11.52134505,      -8.381701465
          0,           0,         582,      -13.88429823,      -11.25574939,       -11.4347535,      -8.333205023
          0,           0,         583,      -13.87560638,      -11.34828097,      -11.48512574,      -8.400455786
          0,           0,         584,      -13.79477378,      -11.21090504,      -11.41117091,      -8.316195231
          0,           0,         585,      -13.89408731,      -11.27537503,      -11.58927475,      -8.397110083
          0,           0,         586,      -13.87648888,      -11.36868117,      -11.50981809,      -8.372027497
          0,           0,         587,      -13.88037781,      -11.37123287,      -11.48151501,      -8.420734357
          0,           0,         588,      -13.88419599,      -11.38294352,      -11.52114444,      -8.377700021
          0,           0,         589,       -13.7662593,      -11.40874077,      -11.40653255,      -8.319963067
          0,           0,         590,       -13.8780344,      -11.34557813,      -11.49357843,      -8.348167743
          0,           0,         591,      -13.88716791,      -11.36135068,      -11.55916908,       -8.39049732
          0,           0,         592,      -13.95473201,      -11.40122645,      -11.50641252,      -8.460373704
          0,           0,         593,       -13.9445308,       -11.4289364,      -11.45160993,       -8.47415048
          0,           0,         594,      -13.92205756,      -11.48374818,      -11.53338367,      -8.475245516
          0,           0,         595,      -13.85423522,      -11.28740288,      -11.58465208,      -8.396100203
          0,           0,         596,      -13.86547505,      -11.37657628,      -11.42109953,      -8.367576389
          0,           0,         597,      -13.78986236,      -11.38370895,      -11.37364092,      -8.338613537
          0,           0,         598,      -13.94868185,       -11.3663675,      -11.47016174,       -8.41346637
          0,           0,         599,      -13.86279475,      -11.38226229,      -11.43920964,      -8.383063778
          0,           0,         600,      -13.87434227,      -11.29389421,      -11.54641207,      -8.328731366
