VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84488113,      -11.24663024,      -11.47180342,      -8.273715621
          0,           0,         338,      -13.96590792,      -11.40184308,      -11.56159091,      -8.476449299
          0,           0,         339,      -13.84851267,      -11.28657499,      -11.41299715,      -8.371329912
          0,           0,         340,      -13.60058087,      -10.99798344,      -11.19341711,      -8.089493428
          0,           0,         341,      -13.93413589,      -11.42025774,      -11.48072452,      -8.447979799
          0,           0,         342,      -13.89044217,      -11.25617619,      -11.57845255,      -8.353445831
          0,           0,         343,      -13.91970174,      -11.36369621,      -11.44479686,      -8.413346114
          0,           0,         344,      -13.96056672,       -11.4498302,      -11.47620797,      -8.441801816
          0,           0,         345,      -13.96620764,      -11.36156209,      -11.41236192,      -8.350658822
          0,           0,         346,      -13.81244066,      -11.24250461,      -11.43097673,       -8.27613106
          0,           0,         347,      -13.94201413,      -11.40075229,      -11.54817848,      -8.457481364
          0,           0,         348,      -13.77320834,      -11.21747573,      -11.43714257,      -8.361577321
          0,           0,         349,      -13.93165588,      -11.36209443,       -11.4655335,      -8.480959926
          0,           0,         350,      -13.82837585,      -11.41497291,      -11.41515247,      -8.384874179
          0,           0,         351,       -14.0190543,      -11.43758851,      -11.59048206,      -8.534769343
          0,           0,         352,      -13.83450407,      -11.24433298,      -11.47322768,      -8.275463913
          0,           0,         353,      -13.88205249,      -11.36992368,      -11.48372944,      -8.402412132
          0,           0,         354,      -13.87821885,      -11.26983821,      -11.49801312,      -8.361898613
          0,           0,         355,      -13.80427401,      -11.36757301,      -11.30816164,      -8.352847039
          0,           0,         356,      -13.85675911,      -11.29276257,      -11.49822773,      -8.318496916
          0,           0,         357,      -13.79419193,      -11.19455362,       -11.4373486,      -8.259523774
          0,           0,         358,      -13.70868724,      -11.04735226,      -11.47672896,      -8.200018205
          0,           0,         359,      -13.74891921,      -11.18988489,      -11.48102961,      -8.233507831
          0,           0,         360,       -13.8703627,      -11.28850858,      -11.55509337,      -8.408181711
          0,           0,         361,      -13.95446302,      -11.48264659,      -11.60017527,      -8.462125372
          0,           0,         362,      -13.74625926,      -11.17937918,      -11.50140549,      -8.300196205
          0,           0,         363,      -13.92813248,      -11.41447941,      -11.51202296,      -8.443940489
          0,           0,         364,      -13.89034957,      -11.39356215,      -11.56326622,      -8.444978942
          0,           0,         365,        -13.915243,      -11.33062327,      -11.47743033,      -8.373255569
          0,           0,         366,       -13.8841245,      -11.37173195,      -11.40975056,        -8.4254706
          0,           0,         367,      -13.85944448,      -11.33810148,      -11.35734853,      -8.350488468
          0,           0,         368,      -13.76824848,      -11.28258719,      -11.51787183,      -8.334298822
          0,           0,         369,      -13.85736605,       -11.3126876,      -11.44984875,       -8.39670129
          0,           0,         370,      -13.88087758,      -11.26135213,      -11.41775119,      -8.310989003
          0,           0,         371,      -13.84089228,      -11.41491058,      -11.31893555,      -8.365652034
          0,           0,         372,      -13.80186412,      -11.28912846,      -11.43703897,      -8.333056047
          0,           0,         373,      -13.92396048,      -11.38006724,      -11.48021221,      -8.392247157
          0,           0,         374,      -13.92547552,      -11.40396915,      -11.44247383,      -8.425452553
          0,           0,         375,       -13.8900705,      -11.32339035,        -11.538887,      -8.392218837
          0,           0,         376,      -13.86326167,      -11.41380828,      -11.43080832,      -8.406584426
          0,           0,         377,      -13.92360181,      -11.36175888,      -11.53845199,      -8.446257882
          0,           0,         378,      -13.83574902,      -11.33478157,      -11.41540747,      -8.362058683
          0,           0,         379,      -13.91543481,      -11.40107493,      -11.44409904,      -8.396098254
          0,           0,         380,      -13.91826211,      -11.39498679,      -11.54941399,      -8.417457572
          0,           0,         381,      -13.85975061,      -11.28543192,      -11.40699655,      -8.370118116
          0,           0,         382,       -13.8197699,      -11.28702732,      -11.46616301,      -8.385808999
          0,           0,         383,       -14.0202566,      -11.39556351,      -11.53006221,      -8.468218348
          0,           0,         384,      -13.86617063,      -11.43775873,      -11.40370295,      -8.369849369
          0,           0,         385,      -13.95972403,      -11.34219057,      -11.54443239,      -8.455962523
          0,           0,         386,      -13.86269185,      -11.39564926,      -11.45061638,      -8.404723511
          0,           0,         387,      -13.92156197,      -11.35134585,      -11.47446872,      -8.416246425
          0,           0,         388,      -13.84603523,      -11.43881317,      -11.45168823,       -8.36622541
          0,           0,         389,      -13.98788516,      -11.45472212,      -11.45493459,      -8.490991282
          0,           0,         390,      -13.85935661,      -11.30495967,      -11.45212252,      -8.359352612
          0,           0,         391,      -13.80328646,      -11.29139987,      -11.42824186,      -8.296431858
          0,           0,         392,      -13.94823767,      -11.38704344,      -11.58790294,      -8.421475817
          0,           0,         393,      -13.87918199,      -11.29582876,      -11.59791212,      -8.376819016
          0,           0,         394,      -13.87092947,      -11.35853699,      -11.51053897,      -8.370964018
          0,           0,         395,        -13.972799,      -11.47704509,      -11.44909033,      -8.510584921
          0,           0,         396,       -13.8495526,      -11.29673808,      -11.45628703,      -8.362908348
          0,           0,         397,      -13.77918916,       -11.2434314,      -11.39851916,       -8.37499864
          0,           0,         398,      -13.82596242,      -11.22871722,      -11.42145499,      -8.303541898
          0,           0,         399,      -13.91173396,      -11.34283952,      -11.50868393,       -8.44510074
          0,           0,         400,       -13.8252725,      -11.38073323,      -11.41401242,      -8.329648737
          0,           0,         401,      -13.95557543,      -11.32277729,      -11.50956856,      -8.412245644
          0,           0,         402,      -13.96874493,       -11.4088277,       -11.5018201,      -8.478769156
          0,           0,         403,      -13.73640703,       -11.0928725,      -11.34498426,      -8.213948291
          0,           0,         404,      -14.04907284,      -11.44330599,      -11.58237973,      -8.547204798
          0,           0,         405,      -13.79267189,      -11.14856664,      -11.53372755,       -8.26337963
          0,           0,         406,      -13.93661633,      -11.35754193,      -11.51408807,      -8.408378674
          0,           0,         407,      -13.95015436,      -11.41698874,      -11.53688705,      -8.487172231
          0,           0,         408,      -13.83168062,      -11.28178596,      -11.39606078,      -8.340745182
          0,           0,         409,      -13.92868067,      -11.40071496,      -11.49839857,      -8.453636564
          0,           0,         410,      -13.91508491,      -11.35682671,       -11.4540585,      -8.385106249
          0,           0,         411,      -13.91253089,       -11.2643619,      -11.60402409,      -8.365225286
          0,           0,         412,      -13.85105329,      -11.23198026,      -11.44634559,      -8.302976618
          0,           0,         413,      -13.78374288,      -11.14326525,      -11.40132185,      -8.244139478
          0,           0,         414,       -13.7557131,      -11.24995914,       -11.4306428,      -8.193897352
          0,           0,         415,      -13.77417344,      -11.29267265,      -11.38766451,      -8.344820284
          0,           0,         416,      -13.73952513,      -11.18574499,      -11.40309627,      -8.279520474
          0,           0,         417,      -13.68082339,      -11.09265915,      -11.53129659,      -8.219401609
          0,           0,         418,      -13.83467915,      -11.20723846,      -11.56727297,      -8.337018007
          0,           0,         419,      -13.87916619,       -11.4163216,      -11.51290815,      -8.402973798
          0,           0,         420,      -13.98234796,      -11.41810746,      -11.52434297,      -8.495077218
          0,           0,         421,      -13.81662475,      -11.28739644,      -11.40518187,      -8.345416766
          0,           0,         422,      -13.74844017,      -11.24324434,      -11.55554611,      -8.317198775
          0,           0,         423,      -13.82044807,      -11.24957239,      -11.61625842,      -8.363002396
          0,           0,         424,      -13.77504185,      -11.18143592,      -11.41347031,      -8.308608325
          0,           0,         425,      -13.84009196,      -11.25341752,      -11.55261976,      -8.390844311
          0,           0,         426,      -13.87790792,      -11.27860873,      -11.41990077,      -8.383628545
          0,           0,         427,      -13.70849655,      -11.33886817,       -11.2222482,       -8.24345553
          0,           0,         428,      -13.97336862,      -11.49539123,      -11.42991386,      -8.473664032
          0,           0,         429,      -13.81390332,      -11.36203063,       -11.3316632,      -8.340845766
          0,           0,         430,        -13.838413,      -11.31157093,      -11.53825665,      -8.398389691
          0,           0,         431,      -13.88902472,      -11.27243672,      -11.55768862,      -8.276505286
          0,           0,         432,      -13.84264656,      -11.30766495,      -11.51901627,         -8.376088
          0,           0,         433,      -13.78544117,      -11.13319725,      -11.53929319,      -8.237783773
          0,           0,         434,      -13.90670213,      -11.39308847,      -11.49931546,      -8.460160498
          0,           0,         435,      -13.78967188,      -11.23076213,      -11.43002697,       -8.33084206
          0,           0,         436,      -13.93234692,      -11.35194635,      -11.58593039,      -8.452831852
          0,           0,         437,      -13.97283365,      -11.46071305,      -11.58982356,      -8.518531189
          0,           0,         438,      -13.86369615,      -11.33559145,      -11.43500077,       -8.38125425
          0,           0,         439,       -13.9233163,      -11.25412971,       -11.4009011,      -8.420556379
          0,           0,         440,       -13.8514134,      -11.29589886,      -11.42355961,      -8.360885624
          0,           0,         441,      -13.92162073,      -11.43338479,      -11.41385924,      -8.395513828
          0,           0,         442,      -13.97320748,      -11.47700673,       -11.5006657,      -8.475426883
          0,           0,         443,       -13.9117805,      -11.31910892,      -11.47125606,      -8.401694014
          0,           0,         444,      -13.87727877,      -11.28627626,      -11.56194946,      -8.400175702
          0,           0,         445,      -13.84248708,      -11.41287787,      -11.44079301,      -8.418943798
          0,           0,         446,      -13.83246948,      -11.21986434,      -11.42048806,      -8.332799328
          0,           0,         447,      -13.82317869,      -11.24673493,      -11.43279844,      -8.287862835
          0,           0,         448,      -13.79305757,      -11.28897711,      -11.33733688,      -8.309219474
          0,           0,         449,      -13.91157195,      -11.32282463,       -11.4298283,      -8.387885447
          0,           0,         450,      -13.86291201,      -11.35009476,      -11.42347687,      -8.387708031
          0,           0,         451,      -13.84547761,      -11.25956551,      -11.50525174,      -8.349819395
          0,           0,         452,      -13.86864346,      -11.37672457,      -11.55182962,      -8.448997938
          0,           0,         453,      -13.92919133,      -11.24266334,      -11.50036535,      -8.388982563
          0,           0,         454,      -13.95219122,      -11.40700735,      -11.50921498,      -8.442558147
          0,           0,         455,      -14.01896176,      -11.41522986,      -11.56545902,      -8.465332329
          0,           0,         456,      -13.96008622,      -11.44363002,      -11.48976846,      -8.476798161
          0,           0,         457,      -13.73147183,      -11.23030937,      -11.30029667,       -8.27368021
          0,           0,         458,      -13.80941802,      -11.33527641,      -11.44628637,      -8.343173734
          0,           0,         459,      -13.76554803,      -11.30506281,      -11.37041335,      -8.290338026
          0,           0,         460,      -13.85695453,      -11.36235363,      -11.44480967,      -8.370525121
          0,           0,         461,      -13.91438983,      -11.33897724,      -11.44686237,      -8.408341097
          0,           0,         462,      -13.80176178,      -11.20839807,      -11.42262424,      -8.275281187
          0,           0,         463,      -13.92542956,      -11.39299077,      -11.51515829,      -8.440569699
          0,           0,         464,      -13.78652936,      -11.39906448,      -11.32561608,      -8.312723715
          0,           0,         465,      -13.76706633,      -11.27926081,      -11.41927797,      -8.262181386
          0,           0,         466,      -13.99885238,      -11.46489586,      -11.62718063,      -8.500807199
          0,           0,         467,      -13.86256155,      -11.27818279,      -11.48468946,      -8.320759124
          0,           0,         468,      -13.78954732,      -11.23247541,      -11.45712607,      -8.340336841
          0,           0,         469,      -13.78865162,      -11.10559684,      -11.44055792,      -8.227464118
          0,           0,         470,      -13.95329379,      -11.39684142,      -11.49046931,      -8.465152249
          0,           0,         471,      -13.87038737,      -11.33565187,      -11.51836547,      -8.375037345
          0,           0,         472,      -13.93152683,      -11.40965491,      -11.53366201,      -8.436710942
          0,           0,         473,      -13.88603099,      -11.34265686,       -11.5741837,      -8.382219303
          0,           0,         474,       -13.8966359,      -11.32593272,      -11.50208073,      -8.399248325
          0,           0,         475,      -13.88710382,      -11.40018248,      -11.45601713,      -8.436608197
          0,           0,         476,      -13.80951883,      -11.26997233,      -11.41434274,      -8.375763705
          0,           0,         477,      -13.95051704,      -11.32165333,      -11.57293816,      -8.393352502
          0,           0,         478,      -13.86215281,      -11.33731186,      -11.46183018,      -8.361462708
          0,           0,         479,      -13.79620776,      -11.25099618,      -11.42251379,      -8.310065923
          0,           0,         480,      -13.94357334,      -11.39283912,      -11.51026808,      -8.451484692
          0,           0,         481,      -13.81196183,      -11.17490239,       -11.5593564,        -8.2865975
          0,           0,         482,      -13.93128844,       -11.2522091,      -11.55369654,       -8.35033187
          0,           0,         483,       -13.8711466,      -11.35068156,      -11.46240575,      -8.402509046
          0,           0,         484,      -13.89507345,      -11.30912286,      -11.50287758,      -8.335016078
          0,           0,         485,      -13.92290896,       -11.3224285,      -11.48181517,      -8.407721248
          0,           0,         486,      -13.96893799,      -11.43547886,      -11.55458283,      -8.463093524
          0,           0,         487,      -13.85252451,      -11.25230707,      -11.54950825,      -8.318270276
          0,           0,         488,      -13.84922619,      -11.22721682,      -11.42883599,      -8.308029422
          0,           0,         489,      -13.80951662,      -11.20737637,       -11.5159466,       -8.27447892
          0,           0,         490,      -13.90646217,      -11.52249534,      -11.39974775,      -8.444032565
          0,           0,         491,      -13.91149715,       -11.3298245,      -11.49501827,      -8.413860475
          0,           0,         492,      -13.87067433,      -11.38304905,      -11.50516221,      -8.402633816
          0,           0,         493,      -13.94192104,      -11.47196529,      -11.55379935,      -8.457159507
          0,           0,         494,      -13.78002008,      -11.25858115,      -11.48243962,      -8.259487855
          0,           0,         495,      -13.97392227,      -11.34826911,      -11.57707821,      -8.450774016
          0,           0,         496,      -13.76700315,      -11.18143704,      -11.50493188,      -8.263698381
          0,           0,         497,      -13.78136494,      -11.24259972,      -11.44765812,      -8.272332365
          0,           0,         498,      -13.85973709,      -11.39343437,      -11.48387712,      -8.386780344
          0,           0,         499,      -13.80791093,      -11.25608097,      -11.35107905,      -8.262764539
          0,           0,         500,      -13.77427132,      -11.24022507,      -11.50814482,      -8.378220128
          0,           0,         501,      -13.92120363,      -11.37114725,      -11.46465897,      -8.405871178
          0,           0,         502,      -13.88756539,      -11.29644471,      -11.43551684,      -8.381906382
          0,           0,         503,      -13.82334008,      -11.37289252,      -11.47924307,      -8.367664043
          0,           0,         504,         -13.81447,      -11.29059333,      -11.45861756,      -8.353693451
          0,           0,         505,      -13.86854819,      -11.28035159,      -11.52034723,      -8.415566523
          0,           0,         506,       -13.8324137,       -11.2629473,      -11.47132982,      -8.284359764
          0,           0,         507,      -13.83381137,      -11.21745867,      -11.39535768,      -8.248977411
          0,           0,         508,      -13.87191332,      -11.27295953,      -11.47572388,      -8.349230355
          0,           0,         509,      -13.85396493,      -11.28564269,      -11.38368762,      -8.346668733
          0,           0,         510,      -13.87003325,      -11.38735046,      -11.46511454,      -8.388254604
          0,           0,         511,      -13.84188696,      -11.23555293,      -11.39995446,      -8.265839087
          0,           0,         512,      -13.79199344,      -11.34372814,      -11.35514168,      -8.303442539
          0,           0,         513,      -13.81273067,      -11.36488617,      -11.41930663,      -8.317274698
          0,           0,         514,      -13.90602402,      -11.36782887,      -11.46857846,      -8.439675627
          0,           0,         515,      -13.81920456,      -11.23084686,      -11.46136652,      -8.315759732
          0,           0,         516,      -13.81620817,      -11.25898788,      -11.32335278,      -8.302465782
          0,           0,         517,      -13.92679318,      -11.41381135,        -11.539628,      -8.400027998
          0,           0,         518,      -13.92391909,      -11.36395194,       -11.5626938,      -8.432502707
          0,           0,         519,      -13.81476667,      -11.25389186,      -11.51983636,      -8.311558106
          0,           0,         520,      -13.87459193,       -11.2916642,      -11.40643337,      -8.348274803
          0,           0,         521,      -13.72947729,      -11.16095952,      -11.48054857,      -8.293141025
          0,           0,         522,      -13.83710896,      -11.36137858,      -11.41221429,      -8.386376576
          0,           0,         523,      -13.80566731,      -11.27039257,      -11.33914717,      -8.365861421
          0,           0,         524,      -13.81875177,      -11.28344428,      -11.47106384,      -8.351574838
          0,           0,         525,      -13.80619844,      -11.18445207,      -11.44158025,      -8.263737111
          0,           0,         526,      -13.74855178,      -11.25769434,      -11.43105102,      -8.311720441
          0,           0,         527,       -13.8536708,      -11.43859282,      -11.32796607,      -8.369768285
          0,           0,         528,      -13.82048326,      -11.27799349,      -11.40700835,      -8.292729695
          0,           0,         529,      -13.81687535,      -11.33847696,      -11.41452156,      -8.384849062
          0,           0,         530,      -13.82450121,      -11.26721575,      -11.51720429,      -8.333077131
          0,           0,         531,      -13.96093084,      -11.46011205,      -11.52737643,      -8.475841243
          0,           0,         532,      -13.77457516,      -11.21933621,      -11.39848475,      -8.304782303
          0,           0,         533,      -13.89654829,      -11.41283891,      -11.48205061,      -8.428849244
          0,           0,         534,      -13.87835491,      -11.20395509,       -11.5073983,      -8.327134113
          0,           0,         535,      -13.91002124,      -11.36997724,      -11.50499915,      -8.378706285
          0,           0,         536,      -13.84473316,      -11.35938181,       -11.3824722,      -8.358423445
          0,           0,         537,       -13.8180228,       -11.1496987,      -11.49783919,      -8.233808428
          0,           0,         538,      -13.82299752,      -11.20975304,      -11.37977472,      -8.321157128
          0,           0,         539,      -13.81050116,      -11.27704454,      -11.43432977,      -8.289693699
          0,           0,         540,      -13.84143215,      -11.31389765,      -11.45447566,      -8.345835236
          0,           0,         541,      -13.81262901,      -11.21551658,      -11.44910455,      -8.288234978
          0,           0,         542,       -13.8037148,      -11.35578572,      -11.44218705,      -8.354582738
          0,           0,         543,      -13.83240522,      -11.30648752,      -11.53943927,      -8.438211325
          0,           0,         544,      -13.91396663,      -11.41430536,       -11.5615705,      -8.453306202
          0,           0,         545,      -13.98153461,      -11.26594909,      -11.47315091,      -8.419112068
          0,           0,         546,       -14.0090406,       -11.3690975,      -11.56537324,      -8.491888641
          0,           0,         547,      -13.90849308,      -11.31940142,      -11.53697442,      -8.393435854
          0,           0,         548,      -13.80337138,      -11.31628198,      -11.35541596,      -8.312274546
          0,           0,         549,      -13.77312288,      -11.32856388,       -11.3096982,      -8.313375367
          0,           0,         550,      -13.83004153,      -11.25663547,      -11.57791849,      -8.412461828
          0,           0,         551,      -13.75138238,      -11.09064395,      -11.50553268,      -8.237253975
          0,           0,         552,       -13.8480975,      -11.32885786,      -11.45727114,      -8.369981861
          0,           0,         553,      -13.94525205,      -11.39678579,      -11.52424493,      -8.463599947
          0,           0,         554,      -13.87394954,      -11.36710263,      -11.38334405,      -8.399643681
          0,           0,         555,      -13.88640324,      -11.35870889,      -11.37814594,      -8.389622974
          0,           0,         556,      -13.86241999,      -11.26858945,      -11.53990926,      -8.273883275
          0,           0,         557,      -13.81632512,      -11.14275427,      -11.51440159,      -8.294900643
          0,           0,         558,      -13.93719225,      -11.35452031,      -11.53648664,       -8.48813296
          0,           0,         559,      -13.98237013,      -11.38985913,      -11.49959941,       -8.47015169
          0,           0,         560,      -13.79271213,      -11.29799304,      -11.41432057,      -8.306498852
          0,           0,         561,       -13.8704518,      -11.38651178,      -11.52178921,      -8.419531654
          0,           0,         562,      -13.83326123,      -11.30538711,      -11.42362002,      -8.353664285
          0,           0,         563,       -13.8762396,      -11.38561029,      -11.46547033,      -8.373059951
          0,           0,         564,       -13.8031051,      -11.28783824,      -11.54156582,       -8.38757967
          0,           0,         565,      -13.85258089,      -11.31101073,      -11.56117799,      -8.379766562
          0,           0,         566,      -13.90820596,      -11.40016224,      -11.45039562,      -8.445915734
          0,           0,         567,      -13.75242814,      -11.16499288,      -11.44601657,      -8.266344672
          0,           0,         568,      -13.81452312,      -11.30377806,      -11.42194732,      -8.351252854
          0,           0,         569,      -13.81005891,      -11.32894731,      -11.38568128,      -8.347893662
          0,           0,         570,      -13.87485637,      -11.34394956,      -11.41295148,      -8.392898831
          0,           0,         571,      -13.99680541,      -11.44386143,      -11.57056855,      -8.508903777
          0,           0,         572,      -13.87182447,      -11.22916481,      -11.47260619,      -8.350606565
          0,           0,         573,       -13.8399583,      -11.37238284,      -11.31699012,      -8.345208011
          0,           0,         574,      -13.89098277,      -11.38320811,       -11.5168161,      -8.434532167
          0,           0,         575,      -13.81544102,      -11.37251604,      -11.31453889,      -8.342065658
          0,           0,         576,       -13.7956683,      -11.20695938,      -11.44437098,      -8.317593436
          0,           0,         577,      -13.74999288,      -11.04692189,      -11.46284859,      -8.173286282
          0,           0,         578,      -13.87096732,      -11.30475075,      -11.51555139,       -8.43994103
          0,           0,         579,      -13.73224042,      -11.18420525,      -11.46064675,      -8.274214575
          0,           0,         580,      -13.89206871,      -11.37958604,      -11.58391453,       -8.42767866
          0,           0,         581,      -13.94110006,      -11.39764999,      -11.45460395,      -8.451543209
          0,           0,         582,      -13.76334651,      -11.17678022,      -11.46523856,      -8.293737628
          0,           0,         583,      -13.92537525,      -11.34556441,      -11.58596152,      -8.446920845
          0,           0,         584,      -13.80679064,      -11.27604496,      -11.47202259,      -8.332159829
          0,           0,         585,      -13.92721138,        -11.297639,      -11.60192255,      -8.403442199
          0,           0,         586,      -13.88281695,      -11.29253425,      -11.37518226,      -8.383924531
          0,           0,         587,      -13.72539216,      -11.19930042,      -11.53644366,      -8.232477402
          0,           0,         588,      -13.86144491,      -11.33264546,      -11.45379636,       -8.39765823
          0,           0,         589,      -14.01204394,      -11.45594935,      -11.61800567,      -8.510941356
          0,           0,         590,      -13.87152237,       -11.2238137,      -11.50918887,      -8.373965207
          0,           0,         591,      -13.90993884,      -11.31644951,      -11.51293779,      -8.433909505
          0,           0,         592,      -13.86473701,      -11.24235415,      -11.53552784,      -8.316172391
          0,           0,         593,      -13.84185063,      -11.20242368,       -11.6370222,      -8.323261145
          0,           0,         594,      -13.78301239,      -11.33476832,      -11.43637565,       -8.33906285
          0,           0,         595,      -13.88545326,      -11.25228013,      -11.53262499,      -8.378145317
          0,           0,         596,      -13.99528237,      -11.42495393,      -11.51535018,      -8.491025141
          0,           0,         597,       -13.9022283,      -11.33646186,      -11.50460542,      -8.405023786
          0,           0,         598,      -13.90392852,      -11.35525661,      -11.56520675,      -8.437301483
          0,           0,         599,      -13.87561243,      -11.23208657,      -11.63953165,      -8.297131694
          0,           0,         600,      -13.86410895,      -11.36616522,       -11.4703912,      -8.345764289
