VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8563274,       -11.4020648,      -11.45160183,      -8.383233362
          0,           0,         338,      -13.79972505,      -11.34204895,      -11.39202778,      -8.314362227
          0,           0,         339,      -13.87279678,      -11.28579984,      -11.51403158,      -8.443982201
          0,           0,         340,      -13.86456179,      -11.31796262,      -11.49611084,      -8.413255156
          0,           0,         341,      -13.83588569,      -11.27119517,      -11.42881436,      -8.339753026
          0,           0,         342,      -13.82838512,      -11.21535743,       -11.5429905,       -8.35948382
          0,           0,         343,      -13.89515695,      -11.44213671,      -11.39041031,      -8.440685298
          0,           0,         344,      -13.95670814,      -11.51094232,      -11.47739056,      -8.448529283
          0,           0,         345,      -13.78584859,      -11.22220605,      -11.52225027,      -8.311910449
          0,           0,         346,      -13.80590391,      -11.21108767,       -11.4956037,      -8.357984985
          0,           0,         347,      -13.86049015,      -11.37417073,      -11.43550536,       -8.38653154
          0,           0,         348,      -13.86010439,      -11.36426231,      -11.43627969,      -8.406589503
          0,           0,         349,      -13.82364768,      -11.20579311,      -11.39062788,      -8.343710441
          0,           0,         350,      -13.82194483,      -11.16659427,      -11.45653566,      -8.297801218
          0,           0,         351,      -13.80305825,      -11.33085485,      -11.42703024,      -8.355884685
          0,           0,         352,      -13.86956383,      -11.26964536,      -11.47138771,      -8.383321846
          0,           0,         353,       -13.8728148,      -11.43691897,      -11.35408813,      -8.382350954
          0,           0,         354,       -13.8747213,      -11.41339398,       -11.3936901,       -8.39022806
          0,           0,         355,      -13.89564629,      -11.40832946,      -11.48069061,      -8.376865863
          0,           0,         356,      -13.81751098,      -11.29402995,        -11.495234,      -8.338262307
          0,           0,         357,      -13.91120196,       -11.3573282,      -11.51751102,      -8.389771705
          0,           0,         358,      -13.93740582,      -11.53148668,      -11.50911001,      -8.474196494
          0,           0,         359,      -13.84980395,      -11.39843021,        -11.439563,      -8.397618308
          0,           0,         360,      -13.95128847,      -11.42100643,       -11.5201183,      -8.458534678
          0,           0,         361,      -13.81025597,      -11.33280382,      -11.48863795,      -8.389813567
          0,           0,         362,      -13.81500933,      -11.25531294,      -11.44350143,      -8.331831824
          0,           0,         363,      -13.79669256,       -11.1849394,      -11.47337044,      -8.278396862
          0,           0,         364,      -13.90424042,      -11.31534867,      -11.42907128,      -8.397872783
          0,           0,         365,      -13.74721957,      -11.16550543,      -11.44280382,      -8.270104834
          0,           0,         366,      -13.79159929,      -11.26295301,      -11.45089543,      -8.298401865
          0,           0,         367,       -13.7957816,      -11.34732673,      -11.43640248,       -8.34600799
          0,           0,         368,      -13.90631893,      -11.34218611,      -11.43573282,       -8.42765806
          0,           0,         369,      -13.76731351,      -11.20423568,      -11.44899789,      -8.341042511
          0,           0,         370,      -13.90180949,      -11.35635548,      -11.52874558,      -8.435001179
          0,           0,         371,      -13.85691509,      -11.28386943,      -11.60278047,      -8.334381402
          0,           0,         372,      -13.85366244,      -11.35339666,      -11.46897503,       -8.33284309
          0,           0,         373,      -13.86465042,      -11.34283495,      -11.54412798,       -8.39845579
          0,           0,         374,      -13.79355713,      -11.21566499,      -11.29172324,      -8.283393319
          0,           0,         375,      -13.83873152,      -11.40858625,       -11.4288958,       -8.39316841
          0,           0,         376,      -13.94366087,      -11.41169382,      -11.52631483,       -8.45567667
          0,           0,         377,      -13.85006186,      -11.34550378,      -11.46981784,      -8.348916016
          0,           0,         378,      -13.83090687,      -11.30042931,      -11.40896883,      -8.323574399
          0,           0,         379,      -13.86412809,      -11.33031391,      -11.48357287,      -8.375825941
          0,           0,         380,      -13.79814131,      -11.36565079,      -11.39240792,      -8.325719729
          0,           0,         381,        -13.842473,       -11.4199695,      -11.54131572,        -8.3656641
          0,           0,         382,       -13.9539523,      -11.40469221,      -11.51195833,      -8.405940483
          0,           0,         383,      -13.86813608,      -11.31016478,      -11.43399308,      -8.387717501
          0,           0,         384,      -13.96533853,      -11.42357453,       -11.4912187,      -8.446360573
          0,           0,         385,      -13.85605896,      -11.39907734,      -11.46176507,      -8.376547651
          0,           0,         386,      -13.80694871,      -11.36895627,      -11.59586671,      -8.394012677
          0,           0,         387,      -13.67148622,      -11.13875285,      -11.33419585,      -8.218325629
          0,           0,         388,      -13.75475139,      -11.32892473,      -11.46026025,      -8.391635763
          0,           0,         389,       -13.7963301,      -11.21661409,       -11.4339941,      -8.302448448
          0,           0,         390,      -13.94763739,      -11.37493221,      -11.54411761,       -8.41173018
          0,           0,         391,      -13.80555426,      -11.34956432,      -11.40970473,       -8.35745336
          0,           0,         392,      -13.92960801,      -11.36918608,      -11.50052185,      -8.445358725
          0,           0,         393,      -13.88107188,      -11.42302355,       -11.4848138,      -8.437823669
          0,           0,         394,      -13.79193643,      -11.34295638,      -11.34237133,      -8.329142457
          0,           0,         395,      -13.84719389,      -11.39603764,      -11.42470669,       -8.34360276
          0,           0,         396,      -13.82921869,        -11.362453,      -11.47130782,      -8.355493094
          0,           0,         397,      -13.87115053,      -11.41107872,      -11.51785357,      -8.441818476
          0,           0,         398,      -13.87533027,      -11.24705772,      -11.56064274,      -8.368095857
          0,           0,         399,      -13.87791494,      -11.28387828,      -11.42479965,       -8.38215919
          0,           0,         400,      -13.75090694,       -11.1301897,      -11.51836057,       -8.22726442
          0,           0,         401,      -13.77497369,      -11.24627583,      -11.41226639,      -8.309928667
          0,           0,         402,      -13.78958995,      -11.23671253,      -11.38497648,      -8.285518388
          0,           0,         403,      -13.74282673,      -11.28977726,      -11.31109985,      -8.284015553
          0,           0,         404,      -13.82772387,      -11.31134846,      -11.32904898,      -8.378278321
          0,           0,         405,      -13.78062146,      -11.31756304,      -11.34017796,      -8.300088011
          0,           0,         406,      -13.74517054,      -11.11126926,      -11.47064983,      -8.219283975
          0,           0,         407,       -13.9279365,      -11.36799771,      -11.57603126,      -8.446527036
          0,           0,         408,      -13.96169898,      -11.34216572,      -11.50989031,      -8.408822337
          0,           0,         409,      -13.83980231,      -11.38746881,      -11.39700399,      -8.353356533
          0,           0,         410,      -13.86850524,      -11.25290755,      -11.51832661,      -8.365320367
          0,           0,         411,      -13.97854051,      -11.38778308,       -11.4688899,      -8.473005067
          0,           0,         412,      -13.95197116,      -11.36570174,      -11.48656623,      -8.480930067
          0,           0,         413,      -13.83395888,       -11.4474544,      -11.42619029,      -8.381673341
          0,           0,         414,      -13.70649075,      -11.20989673,      -11.37314933,      -8.250117963
          0,           0,         415,      -13.82001925,      -11.33426323,      -11.45602322,      -8.358884411
          0,           0,         416,      -13.64019237,      -11.10452485,      -11.34828185,      -8.172474825
          0,           0,         417,      -13.91964264,      -11.38900768,      -11.46803294,      -8.424718599
          0,           0,         418,      -13.82147664,      -11.22958138,      -11.43531341,      -8.332574978
          0,           0,         419,      -13.98667138,      -11.38381392,      -11.64781506,      -8.543820855
          0,           0,         420,      -13.94879267,      -11.31258611,      -11.52979347,      -8.506729429
          0,           0,         421,      -13.78497243,      -11.26312214,       -11.3156051,      -8.278038954
          0,           0,         422,       -13.8936093,      -11.39035645,      -11.47097082,      -8.438029509
          0,           0,         423,      -13.70221463,      -11.07892952,      -11.39114188,      -8.204081919
          0,           0,         424,      -13.78619026,      -11.28385627,      -11.44376491,      -8.284769048
          0,           0,         425,      -13.71059864,      -11.13037876,      -11.58994698,      -8.209790972
          0,           0,         426,      -13.94794033,      -11.40594113,      -11.57407879,       -8.43916513
          0,           0,         427,      -13.76051977,      -11.21159316,      -11.46390944,      -8.281796287
          0,           0,         428,      -13.82613319,      -11.27932335,      -11.42737193,      -8.359138865
          0,           0,         429,      -13.81283889,      -11.22056581,      -11.44803867,      -8.318768749
          0,           0,         430,      -14.03246055,      -11.38653971,      -11.52336538,      -8.498340509
          0,           0,         431,      -13.85730414,      -11.11490641,      -11.59489884,      -8.292445099
          0,           0,         432,      -13.94543106,      -11.47713341,       -11.5781254,      -8.468508488
          0,           0,         433,      -13.87509036,      -11.32474909,      -11.45350625,      -8.391096593
          0,           0,         434,      -13.97013161,      -11.33003045,      -11.62469162,      -8.467715946
          0,           0,         435,      -13.83985216,      -11.20674612,      -11.42704808,      -8.346256283
          0,           0,         436,      -14.00149911,       -11.4673821,      -11.53336445,      -8.525154889
          0,           0,         437,      -13.69263914,      -11.29232465,      -11.26206574,      -8.241184428
          0,           0,         438,      -13.88050744,      -11.35381133,      -11.51544424,      -8.418208888
          0,           0,         439,      -13.88462184,       -11.3840343,      -11.42004718,      -8.409126579
          0,           0,         440,      -13.83407765,      -11.35683704,      -11.38835692,      -8.357883329
          0,           0,         441,      -13.90065552,       -11.4374981,      -11.46830116,      -8.425872022
          0,           0,         442,      -13.67411614,      -11.28994716,      -11.25471079,      -8.222186208
          0,           0,         443,      -13.78236464,      -11.28556771,      -11.46719983,      -8.325116066
          0,           0,         444,      -13.79762751,      -11.15790373,      -11.54203968,      -8.347148655
          0,           0,         445,      -13.69157296,      -11.13974004,      -11.47985571,      -8.251625548
          0,           0,         446,      -13.99529607,      -11.39179663,      -11.51549671,      -8.410774444
          0,           0,         447,      -13.88298489,      -11.38692165,      -11.50465851,      -8.407125169
          0,           0,         448,      -13.87668455,      -11.31965542,      -11.43446839,      -8.381015384
          0,           0,         449,      -13.74354417,      -11.18142856,      -11.42151114,      -8.260148128
          0,           0,         450,      -13.85636102,      -11.34501671,      -11.46253547,      -8.388564169
          0,           0,         451,      -13.81594092,      -11.29195741,      -11.38684005,       -8.33283769
          0,           0,         452,       -13.8335725,      -11.20033064,      -11.48073051,      -8.290123768
          0,           0,         453,      -13.94662547,      -11.35974027,      -11.52820959,      -8.476365545
          0,           0,         454,      -13.75751985,      -11.31189162,      -11.31312733,      -8.299034128
          0,           0,         455,      -13.84348758,       -11.3294828,      -11.43644313,      -8.376109853
          0,           0,         456,      -13.89936219,      -11.26389016,      -11.56312396,      -8.347453121
          0,           0,         457,      -13.77761371,      -11.27761884,      -11.43216255,      -8.343677198
          0,           0,         458,      -13.79346442,      -11.32520468,      -11.32395694,        -8.3445789
          0,           0,         459,      -13.70164363,      -11.19123275,      -11.32756201,      -8.268480378
          0,           0,         460,       -13.7181123,      -11.11966855,      -11.45386513,      -8.228600652
          0,           0,         461,      -13.94439435,      -11.42895859,      -11.45069216,      -8.425181071
          0,           0,         462,       -13.7045344,      -11.15705188,      -11.28024411,      -8.224847606
          0,           0,         463,      -13.75962457,      -11.20630406,      -11.43426031,      -8.286230964
          0,           0,         464,      -13.99323059,      -11.45631781,      -11.50115854,      -8.482136085
          0,           0,         465,      -13.78305027,      -11.35513301,      -11.32661861,      -8.307117619
          0,           0,         466,      -13.88541934,      -11.31725245,        -11.422711,      -8.412588735
          0,           0,         467,      -13.90813032,       -11.2819756,      -11.50513014,      -8.397272414
          0,           0,         468,      -13.85090163,      -11.38122809,      -11.41752007,      -8.352987123
          0,           0,         469,      -13.78157913,      -11.23891994,      -11.29596981,      -8.269117938
          0,           0,         470,      -13.99303163,      -11.45065003,      -11.60571017,      -8.472721775
          0,           0,         471,      -13.87298162,      -11.22427185,      -11.51650497,      -8.345613733
          0,           0,         472,      -13.66092799,      -11.01896159,      -11.48176579,      -8.131252246
          0,           0,         473,      -13.90376727,      -11.34017348,      -11.50757811,      -8.388139428
          0,           0,         474,      -13.80708988,       -11.2284278,      -11.42515128,      -8.368945109
          0,           0,         475,      -13.90784423,      -11.36597979,      -11.54274606,      -8.396667372
          0,           0,         476,      -13.87141321,      -11.22984179,      -11.51561238,      -8.304158824
          0,           0,         477,      -13.89113246,      -11.42083137,      -11.48581144,      -8.402342642
          0,           0,         478,      -13.90999969,      -11.45450324,      -11.49722779,      -8.402512896
          0,           0,         479,      -13.86695842,      -11.18553356,      -11.50314385,      -8.338369117
          0,           0,         480,      -13.92877857,      -11.24418729,      -11.52276008,      -8.374409356
          0,           0,         481,      -13.77624079,        -11.224748,      -11.35547902,       -8.29316153
          0,           0,         482,        -13.831303,      -11.32486143,       -11.4689816,      -8.336552328
          0,           0,         483,      -13.86578688,      -11.40908979,      -11.41185112,      -8.399487152
          0,           0,         484,      -13.75816073,      -11.17361364,      -11.40899153,      -8.237533928
          0,           0,         485,      -13.81974371,      -11.33425461,      -11.35419163,      -8.331878038
          0,           0,         486,      -13.79704177,      -11.19981372,      -11.37601411,      -8.314517649
          0,           0,         487,      -13.81130331,      -11.22734379,      -11.35214735,      -8.314925232
          0,           0,         488,      -13.87085657,      -11.23309954,      -11.47353382,       -8.40306643
          0,           0,         489,      -13.86735926,      -11.34669792,      -11.43399239,      -8.405564334
          0,           0,         490,      -13.78695757,      -11.25548428,      -11.56333187,      -8.306292628
          0,           0,         491,      -13.83865059,      -11.24699462,      -11.52315065,      -8.351221236
          0,           0,         492,      -13.87595497,      -11.34546701,      -11.51613586,      -8.393458718
          0,           0,         493,      -13.84862283,      -11.33034738,      -11.37924074,      -8.371760335
          0,           0,         494,       -13.7938287,      -11.28896525,      -11.53471638,      -8.330384456
          0,           0,         495,      -13.92075785,      -11.38440049,      -11.53660912,      -8.489278605
          0,           0,         496,      -13.67235277,      -11.00758766,      -11.44132669,      -8.122261836
          0,           0,         497,      -13.97752559,      -11.33270756,      -11.51595453,      -8.458122115
          0,           0,         498,      -13.80128758,      -11.26950101,      -11.36806761,      -8.334724455
          0,           0,         499,      -13.77430098,      -11.19524874,      -11.38501932,      -8.256441579
          0,           0,         500,       -13.7101426,      -11.11824845,      -11.38551932,      -8.223866814
          0,           0,         501,      -13.82245792,      -11.25839163,      -11.42364339,      -8.295016389
          0,           0,         502,      -13.84205155,      -11.36971781,      -11.50419372,      -8.394060016
          0,           0,         503,      -13.91610324,      -11.39616468,      -11.49215771,      -8.424512796
          0,           0,         504,      -13.73195971,      -11.06812369,       -11.4346546,      -8.205299121
          0,           0,         505,       -13.7737189,      -11.36467387,      -11.43856797,      -8.373876425
          0,           0,         506,      -13.84948549,      -11.30594384,      -11.42115017,      -8.359891699
          0,           0,         507,      -13.90516197,      -11.39790753,      -11.47069474,      -8.401880401
          0,           0,         508,      -13.69970004,      -10.97609566,      -11.47731124,      -8.141415077
          0,           0,         509,      -13.68454526,       -11.1217157,      -11.32091671,      -8.185675207
          0,           0,         510,      -13.84923502,      -11.42484866,      -11.43825015,      -8.437876577
          0,           0,         511,      -13.91857573,      -11.40879975,      -11.46159328,      -8.399281394
          0,           0,         512,      -13.90143688,      -11.36437132,      -11.54043092,      -8.370718217
          0,           0,         513,      -13.92799317,      -11.35768673,      -11.48125179,       -8.49644023
          0,           0,         514,      -13.75507602,      -11.25858352,       -11.3761144,      -8.303483272
          0,           0,         515,      -13.82636338,      -11.22721225,      -11.54182812,      -8.357917053
          0,           0,         516,      -13.86879378,       -11.3402411,      -11.47500331,       -8.36840627
          0,           0,         517,       -13.7864732,      -11.18030543,      -11.51763708,      -8.286029491
          0,           0,         518,      -13.84492132,      -11.39327383,      -11.46681398,      -8.382484839
          0,           0,         519,      -13.86723878,      -11.28364001,       -11.5100866,      -8.367735851
          0,           0,         520,      -13.80516014,      -11.39279482,      -11.37678288,      -8.389912674
          0,           0,         521,      -13.90564408,      -11.37291741,      -11.40445099,      -8.426206007
          0,           0,         522,      -13.82606433,      -11.32849342,      -11.38168736,      -8.340370134
          0,           0,         523,      -13.91840046,      -11.44376679,      -11.50282906,      -8.427458137
          0,           0,         524,      -13.85004655,      -11.40035418,       -11.4345864,      -8.379648808
          0,           0,         525,      -13.93555214,      -11.41966634,      -11.52631749,      -8.462959322
          0,           0,         526,      -13.75370829,      -11.14401346,      -11.45239954,      -8.268909118
          0,           0,         527,      -13.93358352,      -11.48192942,      -11.49834854,      -8.433416371
          0,           0,         528,      -13.87041196,      -11.42288014,      -11.36709861,      -8.365470268
          0,           0,         529,      -13.92743704,      -11.28659429,      -11.53209205,       -8.40105744
          0,           0,         530,       -13.8213089,      -11.42419873,      -11.38724336,      -8.366089853
          0,           0,         531,      -13.77971245,      -11.27727928,      -11.43016652,      -8.313324576
          0,           0,         532,      -13.95044325,      -11.34356407,      -11.59377006,      -8.421872735
          0,           0,         533,       -13.7760383,      -11.35049321,       -11.3079473,      -8.311542207
          0,           0,         534,      -13.87050993,      -11.41494866,      -11.47605605,      -8.400724616
          0,           0,         535,      -13.85124557,      -11.27286463,      -11.46751508,       -8.36249353
          0,           0,         536,      -13.90559366,      -11.34672632,      -11.45870328,          -8.41961
          0,           0,         537,      -13.80913605,      -11.26425652,      -11.36305956,      -8.269534572
          0,           0,         538,      -13.82756504,      -11.20240888,      -11.43896023,      -8.313184419
          0,           0,         539,      -13.62628884,      -11.11606999,      -11.37006406,      -8.219601895
          0,           0,         540,      -13.87157297,      -11.31626995,      -11.56207897,      -8.349293839
          0,           0,         541,      -13.94624038,      -11.33473836,      -11.52132926,      -8.400844287
          0,           0,         542,        -13.892455,      -11.37603937,      -11.58001212,      -8.423889239
          0,           0,         543,      -13.68648658,      -11.14810278,       -11.4065804,      -8.206995266
          0,           0,         544,      -13.97912786,      -11.42179775,      -11.53719602,      -8.477248494
          0,           0,         545,      -13.92917597,       -11.2966877,       -11.5795099,      -8.481773204
          0,           0,         546,       -13.6652577,      -11.11362223,      -11.50324086,      -8.206719438
          0,           0,         547,       -13.8762858,      -11.23394736,      -11.45223297,      -8.316528015
          0,           0,         548,      -13.81246871,      -11.28554489,      -11.41787397,      -8.322459216
          0,           0,         549,      -13.93150076,      -11.32739924,      -11.52156784,      -8.364455152
          0,           0,         550,       -13.9596912,      -11.22439722,      -11.56191021,      -8.354465809
          0,           0,         551,      -13.87030925,      -11.35883127,        -11.348046,      -8.371920503
          0,           0,         552,      -13.81659537,      -11.27053863,      -11.34701726,      -8.281453239
          0,           0,         553,      -13.74025229,       -11.2512213,      -11.38856438,      -8.303046432
          0,           0,         554,      -13.90165557,      -11.39613063,       -11.4343254,      -8.402658815
          0,           0,         555,       -13.7861801,      -11.26922811,      -11.50244437,      -8.342714043
          0,           0,         556,       -13.8089999,      -11.42019528,      -11.42962782,      -8.372805713
          0,           0,         557,       -13.8465475,      -11.39717411,      -11.43069132,      -8.346219607
          0,           0,         558,       -13.8342799,      -11.43202802,      -11.38489219,      -8.375692058
          0,           0,         559,      -13.94837938,       -11.4541911,      -11.48668221,      -8.483225238
          0,           0,         560,       -13.7580281,      -11.34663056,      -11.31000663,      -8.268502624
          0,           0,         561,      -14.01220017,      -11.39926858,      -11.47924687,      -8.485651964
          0,           0,         562,      -13.82472227,      -11.30109229,      -11.30564065,      -8.343651552
          0,           0,         563,      -13.74933833,      -11.36554508,      -11.30381167,      -8.319541833
          0,           0,         564,      -13.80996898,      -11.33513264,      -11.41755666,      -8.371581129
          0,           0,         565,       -13.7611034,      -11.24200623,      -11.32430279,      -8.285189965
          0,           0,         566,      -13.80514768,      -11.22845829,      -11.55183372,      -8.352684208
          0,           0,         567,      -13.89642156,      -11.38554911,      -11.42765243,       -8.39846902
          0,           0,         568,      -13.80364953,      -11.32061616,      -11.34109001,      -8.319914063
          0,           0,         569,      -13.69681286,      -11.33404861,      -11.34128933,      -8.286524782
          0,           0,         570,      -13.71555941,       -11.1524871,      -11.42922074,      -8.263031395
          0,           0,         571,      -13.84813516,      -11.20863219,      -11.53845692,      -8.319638385
          0,           0,         572,      -13.84368377,      -11.34410992,      -11.41669454,      -8.382282732
          0,           0,         573,      -13.83226127,      -11.36902276,      -11.45319558,      -8.376683753
          0,           0,         574,      -13.89061096,      -11.36194042,      -11.45655335,      -8.385950575
          0,           0,         575,      -13.76736869,      -11.22014594,      -11.39349204,      -8.281031621
          0,           0,         576,      -13.79568023,       -11.1588256,      -11.42520636,      -8.224390463
          0,           0,         577,      -13.75596181,      -11.16411739,      -11.44704295,      -8.288195052
          0,           0,         578,       -13.8604124,      -11.32696724,      -11.44676199,      -8.350879563
          0,           0,         579,      -13.72418282,      -11.10758514,      -11.45434869,       -8.24045357
          0,           0,         580,      -13.67793375,      -11.11800128,      -11.33444269,      -8.198064923
          0,           0,         581,      -13.78350431,      -11.39137226,      -11.31941884,      -8.328501569
          0,           0,         582,      -13.89008977,      -11.38878602,      -11.57182676,      -8.476934516
          0,           0,         583,      -13.75787969,      -11.17335392,      -11.46174375,      -8.253877421
          0,           0,         584,       -13.7857204,      -11.24361012,      -11.40272365,      -8.292298782
          0,           0,         585,      -13.90856891,      -11.31023445,      -11.55924164,      -8.367053187
          0,           0,         586,      -13.69768068,      -11.08339272,      -11.39955332,      -8.173119988
          0,           0,         587,      -13.77405763,      -11.25863955,      -11.49196729,      -8.319983337
          0,           0,         588,      -13.81303106,      -11.21228987,      -11.45933158,      -8.302606734
          0,           0,         589,      -13.76412121,      -11.12552072,      -11.54022084,      -8.246470616
          0,           0,         590,      -13.86547354,      -11.39218538,      -11.43406559,      -8.383252578
          0,           0,         591,       -13.8088118,      -11.26900214,      -11.43530167,       -8.31606853
          0,           0,         592,      -13.86293203,      -11.21036951,      -11.53459213,      -8.379327291
          0,           0,         593,      -13.75624541,      -11.21560882,      -11.47684411,       -8.36423981
          0,           0,         594,      -13.79045309,      -11.22760328,      -11.44554189,      -8.307975929
          0,           0,         595,      -13.78356024,      -11.17464958,      -11.38470624,      -8.308256897
          0,           0,         596,      -13.93863713,      -11.34078528,      -11.48085762,      -8.437155985
          0,           0,         597,      -13.86041032,      -11.29151298,      -11.52796751,      -8.366723835
          0,           0,         598,      -13.85290686,      -11.35802361,       -11.4175009,      -8.357398976
          0,           0,         599,      -13.93763636,      -11.41913259,      -11.47903154,      -8.420741816
          0,           0,         600,      -13.72999905,      -11.11822638,      -11.40848623,      -8.190013117
